6823,19250,92,29601
3790,19250,50,49349
2269,19250,17,44806
3788,19250,16,44936
5848,19251,66,41054
7530,19251,49,32260
10798,19251,96,18425
3,19251,2,5258
10659,19251,81,2708
5379,19251,60,26829
10258,19251,88,41175
6783,19251,26,32005
9155,19251,44,33329
756,19251,74,48553
271,19252,37,39325
6710,19252,52,39570
10820,19252,63,35689
6980,19252,97,49858
7221,19252,18,10969
4350,19252,83,40153
823,19252,13,29402
2298,19252,46,34405
2161,19252,19,7667
10317,19252,9,44290
4102,19253,50,40206
6679,19253,70,32097
1614,19253,81,41497
4803,19253,38,36771
6748,19253,9,24001
1716,19253,96,8843
4139,19253,67,3503
5439,19253,94,19093
1199,19253,3,44748
3408,19253,53,38434
8656,19254,81,7729
5101,19254,41,1518
717,19254,55,12754
3727,19254,46,46411
9453,19254,96,2393
4524,19254,27,43403
6496,19254,6,20953
11337,19254,28,15759
5573,19254,73,42781
1285,19254,83,8725
627,19255,50,46586
3133,19255,91,16677
11925,19255,76,49003
9324,19255,34,42823
6598,19255,92,43218
10603,19255,11,47015
1417,19255,45,22122
9682,19255,26,25003
3663,19255,35,22777
3226,19255,87,24440
11945,19256,46,21477
1340,19256,58,4603
636,19256,47,41685
859,19256,59,35873
11534,19256,94,28648
9740,19256,11,27753
4181,19256,51,6169
1302,19256,95,5518
6625,19256,2,31015
1862,19256,60,46526
7774,19257,99,43703
2941,19257,34,15577
5202,19257,9,14928
10420,19257,48,3273
3039,19257,17,34451
4809,19257,97,18382
6197,19257,75,35701
3609,19257,97,24548
5053,19257,31,41284
9974,19257,65,23931
137,19258,77,6851
984,19258,59,27112
11404,19258,70,22547
5753,19258,11,37118
5433,19258,5,27786
5738,19258,60,10204
2881,19258,63,42688
7728,19258,14,19702
5880,19258,100,38978
2499,19258,1,26956
11286,19259,79,26369
10813,19259,93,40187
7529,19259,25,48212
9292,19259,62,34626
6994,19259,31,2758
3234,19259,58,30746
3332,19259,53,30092
611,19259,86,6816
5443,19259,86,43613
4139,19259,85,30105
3310,19260,45,20297
8479,19260,25,26985
331,19260,88,35423
1464,19260,16,29263
2789,19260,65,44810
2310,19260,40,22622
3624,19260,31,43160
1063,19260,100,27879
10623,19260,70,80
5269,19260,60,27179
6002,19261,64,3747
47,19261,71,40931
3474,19261,25,43720
10818,19261,95,20271
11169,19261,4,48836
7334,19261,60,10420
8791,19261,80,42778
9535,19261,80,2186
10056,19261,57,26087
4149,19261,53,17778
9808,19262,68,27443
2489,19262,33,21819
10330,19262,25,35668
9645,19262,20,48604
5008,19262,95,4267
2073,19262,82,13981
5855,19262,77,42567
11007,19262,74,17910
870,19262,84,30611
8639,19262,60,2358
878,19263,73,23036
8061,19263,57,20864
5200,19263,21,46782
8232,19263,9,5772
281,19263,90,29790
656,19263,100,1364
6549,19263,40,48973
2100,19263,0,40946
11434,19263,11,2964
3778,19263,62,13987
10617,19264,98,1345
2865,19264,84,29934
6448,19264,16,3110
11079,19264,29,33513
3704,19264,47,16691
11950,19264,95,38942
6912,19264,22,37439
8419,19264,77,41752
1047,19264,68,2587
11623,19264,100,6002
4839,19265,18,40740
1645,19265,99,29384
1559,19265,8,26306
3077,19265,21,40140
549,19265,4,26054
6522,19265,25,4643
3977,19265,51,46280
9080,19265,42,10867
10439,19265,23,30052
4231,19265,8,8365
4497,19266,59,24517
5538,19266,41,15735
4788,19266,98,10511
3723,19266,11,32396
8015,19266,75,11736
8448,19266,22,43868
10741,19266,51,17477
9510,19266,45,1444
1889,19266,70,24039
4822,19266,90,6526
11313,19267,19,30651
9000,19267,16,47226
167,19267,10,42185
7548,19267,47,18366
9420,19267,11,9392
3911,19267,78,35888
10632,19267,42,32765
7020,19267,76,26042
10279,19267,100,33623
2662,19267,71,8137
8179,19268,80,31905
10970,19268,50,43423
10657,19268,18,46883
2920,19268,78,31978
8956,19268,25,2265
7809,19268,27,40581
2823,19268,7,14131
2378,19268,72,44633
1232,19268,66,3921
2777,19268,30,22339
9053,19269,24,12234
11767,19269,30,43716
9477,19269,6,24620
2078,19269,91,5576
5431,19269,38,25746
2533,19269,74,13526
3764,19269,99,48752
6719,19269,8,12267
2590,19269,60,8127
9198,19269,22,28800
7821,19270,5,18649
11813,19270,61,31161
10217,19270,81,42028
11314,19270,87,39373
11922,19270,76,20041
6619,19270,82,40314
6992,19270,41,44352
5274,19270,74,4079
11091,19270,79,13519
8340,19270,18,20412
9955,19271,85,36400
6082,19271,52,44616
2258,19271,88,44040
11557,19271,39,37357
1733,19271,72,4010
10886,19271,2,4763
3543,19271,80,16074
5390,19271,22,45412
2259,19271,68,17875
10467,19271,56,46840
3624,19272,41,18612
1515,19272,30,4734
1082,19272,29,40192
5018,19272,29,8859
9703,19272,82,26480
5624,19272,15,30059
8226,19272,70,39541
9452,19272,53,11495
9816,19272,83,41088
7403,19272,51,29658
7873,19273,2,7460
624,19273,30,19174
4629,19273,77,48137
10281,19273,27,10664
10330,19273,34,22410
10238,19273,98,18956
8988,19273,100,40629
11282,19273,16,31971
8328,19273,0,27988
6042,19273,66,17833
8377,19274,31,36423
11924,19274,24,41022
10845,19274,7,35326
6562,19274,35,38225
57,19274,12,7064
7177,19274,71,25785
1673,19274,27,44520
963,19274,85,33843
8423,19274,90,42442
9744,19274,3,10634
10620,19275,71,12370
10456,19275,19,27891
10515,19275,18,17406
10422,19275,99,3492
1511,19275,45,17777
7777,19275,2,5407
7254,19275,40,23168
9546,19275,6,19635
5369,19275,59,4289
2891,19275,71,12281
9342,19276,83,33830
2545,19276,79,40782
1704,19276,65,5740
11221,19276,100,10489
10440,19276,49,21404
738,19276,38,11832
2701,19276,95,22882
8990,19276,51,7890
5840,19276,32,12391
3002,19276,59,20985
3430,19277,33,34964
1919,19277,73,31377
8027,19277,9,10613
3157,19277,55,47613
1566,19277,91,14743
10308,19277,5,6299
3929,19277,45,23613
8342,19277,58,876
2730,19277,25,16132
4602,19277,91,31378
48,19278,63,4737
10532,19278,89,44323
424,19278,3,4679
4141,19278,1,29414
8994,19278,50,42997
1744,19278,51,40742
10035,19278,12,21400
10022,19278,99,34757
5868,19278,86,22859
3243,19278,57,24424
2099,19279,54,30913
8698,19279,11,42977
5043,19279,43,1134
634,19279,59,7256
5186,19279,82,10638
4211,19279,70,35891
4667,19279,16,35534
10592,19279,79,37289
4365,19279,55,10957
3804,19279,62,28872
7518,19280,44,2002
7355,19280,95,11665
7326,19280,43,12787
7416,19280,12,1459
6651,19280,16,15239
7154,19280,54,45858
5562,19280,50,2440
1771,19280,25,44563
10273,19280,94,28265
11759,19280,94,7677
2664,19281,92,11773
11683,19281,19,38268
4752,19281,72,3832
11520,19281,37,41046
6591,19281,1,6858
2990,19281,83,20216
732,19281,44,23864
4316,19281,51,10324
4041,19281,2,24030
329,19281,51,28237
1136,19282,97,43769
2664,19282,26,17392
8759,19282,18,2102
9162,19282,89,35279
8066,19282,0,4715
1774,19282,68,30588
6847,19282,79,26427
2703,19282,91,15642
8586,19282,100,20624
3095,19282,65,6537
5220,19283,61,19852
891,19283,60,13008
2309,19283,39,31902
7087,19283,99,668
959,19283,43,21449
5796,19283,51,23579
10873,19283,27,1024
5709,19283,28,44603
69,19283,13,44460
3393,19283,32,2470
4111,19284,100,35674
4650,19284,54,21512
9509,19284,91,4688
3206,19284,69,6495
10457,19284,90,22539
68,19284,61,32568
1205,19284,33,48475
8560,19284,19,25287
6242,19284,93,31737
8553,19284,78,43320
10530,19285,97,23271
10817,19285,89,41122
1453,19285,10,13374
8084,19285,76,7352
3458,19285,9,19659
2351,19285,45,16751
2580,19285,80,26865
3403,19285,86,11821
10357,19285,92,24967
9079,19285,27,12630
739,19286,52,4509
1794,19286,70,29098
6730,19286,63,47102
4778,19286,62,29882
4967,19286,33,27189
10534,19286,73,6386
10477,19286,66,29168
6530,19286,55,12901
9319,19286,2,20503
8701,19286,78,15384
11354,19287,61,15316
1142,19287,66,48629
3013,19287,78,22173
8120,19287,63,30731
8753,19287,32,6462
11434,19287,14,7103
6924,19287,44,2653
322,19287,33,22193
5270,19287,15,49224
9048,19287,38,38086
1182,19288,35,25072
6095,19288,33,5858
11221,19288,35,13590
6537,19288,9,5194
11389,19288,14,45616
9529,19288,72,33071
8463,19288,15,8504
3474,19288,38,10428
9549,19288,14,12637
8680,19288,36,24239
3782,19289,47,19899
1479,19289,46,33817
11754,19289,78,30305
6029,19289,97,16696
9885,19289,95,17996
10108,19289,98,48817
11382,19289,47,24756
10255,19289,93,10308
9532,19289,18,11418
3100,19289,41,23719
1698,19290,30,46996
10560,19290,23,35099
11944,19290,61,40472
2385,19290,51,35187
3318,19290,25,41465
4777,19290,60,27366
5385,19290,4,46902
5838,19290,95,18391
5352,19290,51,28419
10076,19290,61,13382
7026,19291,32,29626
7921,19291,91,33987
11884,19291,50,26603
11277,19291,52,39912
8047,19291,67,9489
3225,19291,9,1826
6878,19291,17,42581
4468,19291,84,46885
456,19291,7,4250
1250,19291,65,32278
2499,19292,51,32235
7674,19292,19,44852
9616,19292,1,39415
6532,19292,69,21103
7257,19292,77,15285
8841,19292,6,33667
834,19292,87,35356
11328,19292,84,20574
6018,19292,86,1741
10376,19292,14,14894
2644,19293,90,8881
3899,19293,89,32210
1843,19293,30,18113
10513,19293,14,8664
1539,19293,32,8519
5913,19293,81,25184
2174,19293,18,35678
11456,19293,4,42182
1829,19293,51,2755
745,19293,41,11121
3943,19294,42,6317
11917,19294,86,13482
3721,19294,14,48547
1967,19294,94,28647
5237,19294,74,29442
5670,19294,46,26272
8155,19294,88,7377
7681,19294,62,30652
10451,19294,7,20963
934,19294,26,9764
10362,19295,43,21953
6491,19295,25,16388
10872,19295,2,35241
6659,19295,66,7982
3969,19295,86,31596
3061,19295,32,19018
5885,19295,26,31556
7207,19295,97,40407
11879,19295,92,16026
3125,19295,69,15413
4425,19296,9,35529
9667,19296,1,25255
1912,19296,41,40302
2298,19296,45,14329
9191,19296,9,48455
6300,19296,4,21455
3284,19296,64,42872
8473,19296,46,25287
4842,19296,53,41024
4116,19296,72,11896
3553,19297,35,18297
3742,19297,52,11531
8087,19297,68,5205
8617,19297,9,11963
7318,19297,98,39816
4412,19297,17,46066
7737,19297,69,22310
1656,19297,89,12619
11733,19297,14,18068
8530,19297,0,21695
1635,19298,80,15730
11483,19298,76,44766
7855,19298,85,3352
9766,19298,35,32098
9261,19298,59,49601
2768,19298,17,32429
1931,19298,53,33555
11541,19298,7,33588
4727,19298,72,18533
5825,19298,8,42145
9141,19299,40,11179
11051,19299,45,22800
5638,19299,24,33049
10280,19299,26,7919
3402,19299,15,47864
7729,19299,79,48293
2624,19299,73,24264
3342,19299,54,17010
9908,19299,82,46911
11756,19299,39,16957
6586,19300,31,10322
2143,19300,39,42750
1959,19300,27,36410
1124,19300,84,37693
11025,19300,22,17124
7756,19300,75,25543
10982,19300,70,12975
11156,19300,54,7547
5814,19300,87,21018
7879,19300,4,37378
9899,19301,57,2596
5710,19301,97,4024
6951,19301,33,35114
11418,19301,66,25351
9619,19301,26,6542
949,19301,50,7454
7889,19301,84,41172
6328,19301,52,46823
4027,19301,27,34843
10427,19301,61,276
10718,19302,15,10304
5650,19302,21,33127
2226,19302,12,22952
5404,19302,85,14075
4482,19302,96,19091
5039,19302,96,10730
5195,19302,37,48612
5322,19302,65,3464
2923,19302,71,1156
1299,19302,28,43991
11703,19303,93,17015
8179,19303,88,34873
359,19303,75,36758
212,19303,63,33612
3738,19303,96,15112
3,19303,4,39333
6245,19303,24,23766
1110,19303,76,41905
5313,19303,1,3811
1809,19303,89,13342
7076,19304,60,33960
11884,19304,12,5520
3408,19304,37,8382
3768,19304,86,8688
1487,19304,43,10780
2857,19304,31,47595
6606,19304,16,31585
2098,19304,22,1301
1178,19304,52,34626
5295,19304,84,30863
7743,19305,72,22841
1719,19305,40,688
5218,19305,51,7074
4388,19305,41,41362
6965,19305,2,23079
2740,19305,94,43022
11079,19305,6,39648
594,19305,13,30266
9907,19305,33,31769
3072,19305,21,9811
2021,19306,90,14403
8500,19306,62,33318
5461,19306,42,5791
11248,19306,93,30080
11645,19306,4,40543
4904,19306,85,39211
10773,19306,67,26859
2571,19306,10,93
1536,19306,25,38644
620,19306,76,42653
366,19307,11,17378
1011,19307,42,7400
90,19307,41,40385
10879,19307,85,31262
1425,19307,5,20049
8879,19307,59,12246
1037,19307,18,849
1392,19307,40,27093
11088,19307,82,7071
7502,19307,57,22593
6578,19308,92,23045
10677,19308,37,4368
10279,19308,81,19701
10240,19308,16,35973
7463,19308,60,40521
6714,19308,10,27682
9192,19308,60,10936
10896,19308,34,29928
4239,19308,15,20866
5807,19308,91,3509
4596,19309,59,8341
8813,19309,9,44703
10589,19309,60,42640
6677,19309,87,31291
10930,19309,78,18195
715,19309,63,39695
3430,19309,21,46205
3248,19309,18,4890
8639,19309,44,18580
5500,19309,40,20188
10179,19310,85,25375
1422,19310,18,30490
1502,19310,51,18436
2023,19310,55,46201
9052,19310,48,48924
9624,19310,24,27524
4074,19310,46,23707
11016,19310,43,45121
1530,19310,94,47715
9787,19310,36,7719
7446,19311,0,44896
7126,19311,26,38709
1660,19311,48,21748
6341,19311,66,11845
6434,19311,15,10776
7945,19311,70,4558
11456,19311,89,27065
6924,19311,82,44787
869,19311,0,35343
10310,19311,43,38927
1431,19312,75,29444
10809,19312,68,31934
4850,19312,12,18356
6172,19312,100,9107
7590,19312,4,11290
4961,19312,60,7742
11217,19312,63,7370
9230,19312,44,37507
11355,19312,80,10035
6948,19312,14,1653
10255,19313,23,20551
4992,19313,71,37577
4030,19313,75,43848
132,19313,71,35613
3581,19313,100,12980
3887,19313,91,19035
3784,19313,58,28378
7294,19313,17,38251
9069,19313,52,38831
4323,19313,76,7924
1947,19314,77,41372
2250,19314,62,31677
9278,19314,2,31090
1671,19314,22,34404
7655,19314,13,27493
4292,19314,32,37623
9354,19314,0,5571
4619,19314,67,13646
6427,19314,48,41442
2695,19314,99,40758
8869,19315,100,49379
7016,19315,86,42150
9820,19315,56,5204
11094,19315,10,19443
2545,19315,66,35490
11498,19315,84,27311
968,19315,3,5229
1351,19315,26,19845
11664,19315,59,18880
9784,19315,90,28430
2750,19316,3,5347
1356,19316,47,5305
2700,19316,66,8927
7279,19316,76,12870
3967,19316,61,12899
7717,19316,21,41820
3941,19316,19,22378
7860,19316,66,25657
5397,19316,49,20217
11819,19316,25,35014
8,19317,82,43629
3906,19317,59,6314
4251,19317,98,46040
5915,19317,35,13505
3284,19317,82,40715
9357,19317,39,46156
10154,19317,92,46471
8771,19317,95,25746
3032,19317,84,49955
1216,19317,53,40210
7945,19318,51,1440
5530,19318,82,31878
5811,19318,12,2811
5771,19318,72,40666
8228,19318,100,7969
8400,19318,12,9003
6257,19318,96,16106
6166,19318,9,11515
5261,19318,76,40609
10974,19318,96,45455
11521,19319,66,44493
4391,19319,43,49251
6885,19319,19,43159
11988,19319,40,6111
5843,19319,60,12170
7356,19319,21,29164
6231,19319,55,44126
7824,19319,41,49349
6607,19319,68,27517
5618,19319,73,26052
11726,19320,64,43037
6966,19320,91,6213
3259,19320,47,23516
10799,19320,22,25407
4450,19320,10,37917
11027,19320,32,6201
8754,19320,68,42928
2149,19320,63,37027
4798,19320,52,20893
9278,19320,16,39906
7617,19321,87,10508
5183,19321,35,36900
2018,19321,95,35319
1053,19321,22,29656
7398,19321,4,20057
4043,19321,87,42737
3251,19321,49,26686
7511,19321,86,13040
5390,19321,82,28537
2209,19321,73,20111
11066,19322,3,18803
4307,19322,84,5501
2393,19322,83,42074
2882,19322,91,35281
6029,19322,95,43970
669,19322,89,1533
3682,19322,89,28339
898,19322,19,3001
4989,19322,34,14477
6379,19322,83,42620
1230,19323,41,32359
2908,19323,10,39751
2591,19323,6,23834
3730,19323,51,18498
7206,19323,21,21136
3051,19323,21,8509
7320,19323,56,16159
2885,19323,63,42218
1821,19323,29,47371
7648,19323,31,9762
1735,19324,84,45886
561,19324,63,25876
10061,19324,52,19840
210,19324,33,17319
11511,19324,75,6844
7267,19324,17,32350
466,19324,96,12509
7483,19324,97,16627
9392,19324,11,27024
1932,19324,42,14536
7549,19325,23,30037
5466,19325,91,18315
8128,19325,46,7323
7362,19325,3,4158
2378,19325,66,6495
3725,19325,98,31441
11226,19325,58,40181
10818,19325,10,24027
7493,19325,74,15633
4607,19325,57,46567
6492,19326,96,47543
5207,19326,54,11113
10371,19326,57,40471
7978,19326,42,2296
3900,19326,40,37288
3217,19326,68,6670
4225,19326,55,24870
2612,19326,58,26674
9770,19326,93,2521
9560,19326,39,49622
7021,19327,10,3173
2803,19327,42,20989
8868,19327,8,5856
2913,19327,31,40844
7934,19327,19,46992
6370,19327,14,13720
9889,19327,100,47060
8366,19327,10,24044
9464,19327,48,40670
11782,19327,15,31546
10076,19328,2,20736
1637,19328,67,33942
3944,19328,72,16458
7750,19328,51,3301
5804,19328,80,42503
9493,19328,43,5794
6178,19328,43,20047
1934,19328,6,9064
7292,19328,90,16178
4835,19328,46,5665
10757,19329,88,25610
2806,19329,87,47914
11874,19329,32,40593
11462,19329,50,7625
7064,19329,98,25592
3435,19329,94,20616
7193,19329,93,46320
335,19329,70,41144
10532,19329,9,24089
4535,19329,83,6658
6799,19330,22,28059
10898,19330,28,10338
8493,19330,28,16927
10157,19330,61,32611
11990,19330,91,3037
9999,19330,14,22759
6455,19330,27,29945
11373,19330,29,22074
375,19330,12,30179
8270,19330,2,28934
10560,19331,96,49360
7356,19331,35,30344
2278,19331,45,28058
5972,19331,29,44899
11629,19331,22,6658
8355,19331,88,3618
7550,19331,24,27958
8322,19331,97,26695
6779,19331,84,16888
7942,19331,49,40892
8408,19332,39,8750
9566,19332,14,17784
11427,19332,62,22301
9422,19332,43,44772
1036,19332,52,34571
10985,19332,69,26141
2461,19332,74,9081
413,19332,85,15403
5986,19332,86,34328
1951,19332,25,15341
9192,19333,83,33373
7904,19333,32,19726
6075,19333,48,19246
6241,19333,63,19768
3209,19333,33,13083
8558,19333,51,2192
10763,19333,37,31074
9528,19333,40,25126
11408,19333,35,32997
4389,19333,94,41693
10161,19334,96,38814
7827,19334,25,13361
10499,19334,76,15178
4199,19334,36,46843
8722,19334,82,6706
3485,19334,41,652
4206,19334,99,40855
8654,19334,35,10536
11469,19334,50,49509
4776,19334,75,45786
8501,19335,99,40922
6784,19335,1,13182
11878,19335,4,9267
9061,19335,46,2689
11094,19335,60,4984
4011,19335,51,36809
5667,19335,53,35583
3793,19335,6,294
286,19335,24,42562
10311,19335,83,37776
7189,19336,4,39948
200,19336,46,40320
11844,19336,74,11882
4161,19336,20,4916
4492,19336,56,41154
7949,19336,68,4079
1125,19336,45,29596
2767,19336,94,650
10121,19336,0,14841
10636,19336,71,11388
9017,19337,9,40853
4461,19337,44,24838
4647,19337,45,27689
5486,19337,36,30529
7981,19337,41,26259
10048,19337,33,18477
7044,19337,33,7381
175,19337,81,19729
1230,19337,86,28482
11368,19337,65,5952
287,19338,51,36190
7201,19338,63,16414
8791,19338,71,9422
1217,19338,94,30461
11266,19338,21,32282
2832,19338,10,45420
3703,19338,45,8148
7663,19338,2,9515
865,19338,71,38571
4441,19338,71,38662
592,19339,89,10739
7443,19339,97,45872
11943,19339,51,15363
6841,19339,65,10651
5637,19339,73,15302
1469,19339,4,34825
2589,19339,27,5556
10370,19339,18,18175
1453,19339,8,46408
1923,19339,76,7406
916,19340,94,17392
7096,19340,78,36268
9229,19340,12,42110
5380,19340,80,41227
9271,19340,84,45358
685,19340,49,35936
4180,19340,76,12621
6678,19340,0,6213
9064,19340,24,27893
7398,19340,10,34093
1207,19341,80,14117
6898,19341,98,19852
2516,19341,58,42379
212,19341,15,15865
11270,19341,24,8853
7028,19341,4,20007
2886,19341,11,13309
2481,19341,66,39123
2033,19341,51,49541
9875,19341,76,41260
3402,19342,83,27528
3794,19342,16,48481
8296,19342,100,49633
5601,19342,66,12875
4659,19342,59,36152
715,19342,84,6408
8356,19342,92,35840
3145,19342,60,6714
7474,19342,9,22190
5692,19342,45,24046
3504,19343,98,17082
3216,19343,66,13979
5439,19343,61,2442
5454,19343,29,22111
3825,19343,9,23427
9037,19343,39,39989
1968,19343,88,13399
6467,19343,75,32355
1971,19343,62,15484
3381,19343,7,48822
3371,19344,62,45261
1124,19344,81,45989
9435,19344,29,5001
9117,19344,29,31130
4570,19344,41,49862
2206,19344,67,35149
10090,19344,83,5245
10265,19344,74,23168
8605,19344,97,13022
8238,19344,2,2476
662,19345,2,40485
7524,19345,40,829
5921,19345,51,39634
963,19345,11,48193
11791,19345,63,22009
5979,19345,93,37653
4165,19345,47,38068
10038,19345,72,5118
6486,19345,78,541
11562,19345,37,14717
5881,19346,69,1003
2202,19346,46,40588
8696,19346,77,32128
9061,19346,89,12025
10183,19346,53,16677
10080,19346,84,9748
941,19346,44,45076
7735,19346,94,25629
410,19346,47,27423
1928,19346,24,34837
9398,19347,68,13111
9053,19347,6,5134
3587,19347,64,709
2658,19347,8,24497
10207,19347,98,9388
6150,19347,83,34222
7781,19347,27,47019
880,19347,81,9515
6163,19347,67,16815
3743,19347,7,11658
2727,19348,37,38870
4372,19348,40,42478
156,19348,99,15355
8559,19348,69,6990
4386,19348,16,14209
1095,19348,28,24114
9138,19348,50,2793
4567,19348,89,46548
3902,19348,7,21703
6033,19348,82,34601
2699,19349,78,24756
3798,19349,6,4410
10809,19349,38,48139
1182,19349,87,45483
8330,19349,84,37470
6382,19349,84,39063
11603,19349,55,46799
1546,19349,63,33208
8392,19349,9,26419
2653,19349,39,2226
7884,19350,76,43824
3292,19350,78,6050
10200,19350,3,19213
3568,19350,46,19446
6885,19350,12,16703
6899,19350,34,46515
7405,19350,36,48402
5126,19350,84,6528
10438,19350,65,4605
11597,19350,62,4976
8258,19351,46,26265
4441,19351,45,6256
48,19351,98,12106
3991,19351,98,33534
4854,19351,24,28839
3926,19351,29,32102
5703,19351,66,22995
10110,19351,81,44652
5300,19351,7,45858
3006,19351,39,40861
11417,19352,65,44137
7424,19352,50,24417
7292,19352,91,16650
1018,19352,89,11227
1045,19352,88,40013
6405,19352,20,39089
11760,19352,67,24630
2258,19352,69,36325
8585,19352,81,5932
2350,19352,100,1889
11058,19353,54,39451
11685,19353,63,35147
10642,19353,3,32376
10546,19353,91,19332
9467,19353,60,1749
8355,19353,2,10461
6685,19353,69,41192
4527,19353,69,32506
11104,19353,63,32091
11883,19353,87,11240
4163,19354,14,7561
2419,19354,65,19564
3993,19354,52,43408
8622,19354,85,33284
2913,19354,98,49707
15,19354,68,32256
3148,19354,41,21863
9293,19354,100,24980
3951,19354,43,46281
6083,19354,50,41906
6941,19355,58,40590
4010,19355,51,29395
9643,19355,63,27345
3610,19355,77,35151
11961,19355,85,11418
9366,19355,61,38154
771,19355,33,19773
459,19355,49,27307
11142,19355,77,5612
11333,19355,2,9863
5227,19356,69,12869
3252,19356,77,13588
6571,19356,75,4831
7325,19356,8,12318
1522,19356,54,12508
8689,19356,50,21480
5479,19356,0,10288
6222,19356,92,19360
9194,19356,11,6296
1061,19356,93,11166
3654,19357,27,18455
9072,19357,56,93
901,19357,34,12915
2049,19357,46,28180
8698,19357,82,13838
6217,19357,16,19969
4680,19357,23,1515
5168,19357,76,46336
65,19357,89,45495
5600,19357,11,11917
5891,19358,57,13567
11528,19358,44,14849
2647,19358,33,47162
10825,19358,32,4985
10599,19358,12,27543
2511,19358,4,769
7067,19358,27,17190
10688,19358,70,34676
5275,19358,13,37233
11105,19358,68,22484
3739,19359,27,27071
11055,19359,35,1666
10014,19359,33,25544
3829,19359,93,17965
11916,19359,71,12145
9091,19359,43,38336
11397,19359,21,2416
5577,19359,35,20128
1221,19359,27,49565
1371,19359,86,30351
5321,19360,91,15617
8811,19360,86,32481
1988,19360,72,6912
6620,19360,58,6687
6320,19360,1,31151
1509,19360,21,32148
6818,19360,23,43468
332,19360,42,15389
6710,19360,70,6777
7593,19360,12,47745
1290,19361,76,36051
873,19361,74,33220
4514,19361,14,25428
11537,19361,12,32438
10933,19361,32,25229
1629,19361,69,15884
1869,19361,91,14723
6123,19361,37,44676
10410,19361,74,40865
5465,19361,4,20938
5790,19362,36,30877
11705,19362,43,8143
877,19362,46,38628
4712,19362,57,13398
2940,19362,42,28682
10905,19362,1,39518
11565,19362,70,3275
570,19362,57,22915
8936,19362,100,45522
5384,19362,77,27501
4486,19363,97,20565
7492,19363,45,40819
5867,19363,90,11283
10716,19363,60,8102
4450,19363,17,19891
7460,19363,90,46256
82,19363,77,889
9218,19363,62,1250
3733,19363,19,39323
4850,19363,70,21176
9969,19364,36,33651
1044,19364,87,2949
4177,19364,46,18417
10414,19364,53,13541
5805,19364,95,15161
4757,19364,9,30268
8823,19364,17,19383
8679,19364,79,8361
3685,19364,55,30936
11371,19364,64,2611
6457,19365,2,29827
2677,19365,20,30859
3439,19365,77,46860
871,19365,60,20543
8239,19365,17,29456
6920,19365,57,17587
415,19365,100,7214
6723,19365,90,21252
6963,19365,51,336
2701,19365,33,33386
8370,19366,45,35766
11855,19366,45,16384
7579,19366,63,8571
10123,19366,81,43074
7660,19366,17,13165
5335,19366,61,23822
8884,19366,39,29956
2735,19366,63,6325
11087,19366,45,36883
10973,19366,92,49975
3171,19367,57,31763
6907,19367,40,47755
9186,19367,23,31751
11438,19367,37,37517
8535,19367,92,16478
5713,19367,15,11544
1448,19367,91,29120
10447,19367,49,30992
1594,19367,33,30776
6450,19367,69,3285
6520,19368,84,8429
8079,19368,1,14418
1440,19368,91,13263
9652,19368,27,1847
5722,19368,14,15851
2409,19368,77,38767
8096,19368,80,39467
4942,19368,84,20025
2942,19368,93,12566
3812,19368,6,13927
8138,19369,7,40969
5141,19369,56,39135
11002,19369,5,25248
9797,19369,3,20116
8208,19369,70,1517
6334,19369,85,19752
5616,19369,37,12033
6632,19369,1,16345
115,19369,87,12745
6094,19369,17,39824
746,19370,28,32842
748,19370,61,27646
11580,19370,87,48878
5241,19370,97,7192
11258,19370,42,914
7281,19370,64,33825
947,19370,9,45430
10251,19370,33,14632
8610,19370,64,24067
145,19370,18,25360
4281,19371,35,40887
7233,19371,57,26988
9755,19371,1,38538
1335,19371,88,19229
11299,19371,16,46349
3461,19371,59,29664
1551,19371,9,36589
1332,19371,98,49104
4753,19371,45,33119
5671,19371,53,43805
8452,19372,55,45032
10722,19372,34,11163
10801,19372,91,38815
1030,19372,98,40684
3496,19372,60,4871
5806,19372,93,21280
4051,19372,47,24002
10217,19372,28,8956
5155,19372,21,41550
3210,19372,78,42461
1836,19373,48,21783
2408,19373,40,23964
2872,19373,29,25598
6837,19373,55,4267
6797,19373,84,42091
462,19373,78,24679
10648,19373,19,37374
5238,19373,82,11520
3859,19373,52,24939
6709,19373,54,35972
8580,19374,34,27471
7750,19374,50,29273
3430,19374,73,14305
1227,19374,99,47737
11444,19374,30,44612
1168,19374,76,40589
272,19374,35,48066
2159,19374,62,47593
7231,19374,41,9635
10002,19374,51,17019
1795,19375,78,22749
779,19375,2,40474
6508,19375,80,27531
3234,19375,59,37140
7308,19375,78,39609
1832,19375,34,29444
2373,19375,68,13018
321,19375,13,37605
11653,19375,50,35981
674,19375,1,26763
8439,19376,31,36184
146,19376,44,5316
5584,19376,83,38926
3065,19376,27,9679
10066,19376,16,38953
11131,19376,60,3749
9290,19376,57,9551
5817,19376,23,8892
5558,19376,92,35001
9274,19376,33,11924
11950,19377,75,5024
9733,19377,63,32720
3137,19377,23,11447
1932,19377,83,35677
10457,19377,53,13394
6281,19377,0,39281
10599,19377,26,167
4413,19377,87,8464
11251,19377,29,32506
6921,19377,9,16296
1618,19378,100,32415
2999,19378,51,12258
2418,19378,70,44414
5020,19378,68,14011
2541,19378,91,13279
11497,19378,23,47933
10506,19378,100,8980
2530,19378,23,32805
5370,19378,98,35269
