2939,813038,58,34252
2101,813039,97,12204
1409,813039,29,30703
10003,813039,100,40553
10559,813039,63,8111
1826,813039,90,14730
5439,813039,77,34100
10063,813039,71,16717
3805,813039,5,23088
1964,813039,42,25494
5089,813039,97,23731
7765,813040,18,3382
4020,813040,89,9954
3403,813040,60,25888
7801,813040,35,49290
11683,813040,30,13487
1111,813040,95,26300
8656,813040,56,33194
7893,813040,72,47103
3063,813040,38,13472
2092,813040,87,5554
10652,813041,7,35467
9199,813041,43,2413
10978,813041,12,4622
6936,813041,18,4134
6588,813041,3,14173
5765,813041,23,4272
6329,813041,14,14105
4226,813041,31,12940
4251,813041,63,48856
4595,813041,56,12638
7734,813042,89,21994
8869,813042,97,1286
11969,813042,8,2911
1919,813042,51,28307
3022,813042,34,34075
5451,813042,69,21683
8341,813042,52,690
9284,813042,10,29644
4961,813042,92,46002
9121,813042,63,7168
5865,813043,67,27304
10600,813043,28,485
3974,813043,69,4129
11037,813043,76,7968
10810,813043,74,31567
8413,813043,72,38965
7886,813043,35,38622
2133,813043,62,21350
2721,813043,8,4350
9151,813043,63,22872
1116,813044,4,21947
2377,813044,96,48028
5534,813044,84,9148
4895,813044,20,12903
8334,813044,31,9306
1622,813044,18,6969
11131,813044,56,45071
6683,813044,13,36355
9224,813044,99,46517
4233,813044,53,889
3099,813045,61,15080
2184,813045,64,42204
2101,813045,25,26677
9353,813045,63,32704
8695,813045,60,1416
2330,813045,47,32531
2645,813045,61,47888
1332,813045,61,11372
842,813045,78,31521
7644,813045,12,23078
8796,813046,11,5371
5765,813046,26,14611
10091,813046,20,1947
184,813046,11,15854
6288,813046,6,16899
4381,813046,34,26907
3499,813046,99,29803
3701,813046,100,24229
1752,813046,60,8827
11383,813046,65,32325
876,813047,45,40036
8505,813047,88,19099
8649,813047,79,1633
6967,813047,2,16105
9381,813047,25,31462
10968,813047,17,47864
4292,813047,96,39159
9243,813047,77,41018
9006,813047,18,27907
1921,813047,99,38324
8005,813048,28,34744
4301,813048,47,26429
576,813048,28,7784
2728,813048,76,47364
6368,813048,45,13993
9493,813048,35,43551
3721,813048,84,46820
1774,813048,79,13625
27,813048,6,29764
2932,813048,56,21430
6202,813049,65,3678
11363,813049,94,9643
6934,813049,85,27683
656,813049,15,28420
2672,813049,47,31741
6248,813049,27,49852
10110,813049,82,21811
4756,813049,68,26151
5508,813049,63,20992
4386,813049,26,38955
11666,813050,17,46528
2241,813050,95,26836
65,813050,50,48477
8431,813050,80,40949
361,813050,15,5127
10684,813050,18,41982
3844,813050,16,16504
4900,813050,100,11597
8636,813050,39,14382
5178,813050,28,2974
4896,813051,62,8273
3261,813051,82,28307
2759,813051,67,28742
7421,813051,74,20356
11338,813051,95,9834
4821,813051,44,28403
7951,813051,88,38488
9354,813051,99,34400
5787,813051,48,24214
4637,813051,14,37729
4358,813052,29,2172
286,813052,90,46301
3892,813052,12,35015
10924,813052,9,31437
11546,813052,8,39348
10867,813052,35,13409
1203,813052,70,33567
6660,813052,53,13380
3724,813052,62,3156
1413,813052,96,29209
11531,813053,0,1019
9175,813053,39,30785
4469,813053,11,33491
135,813053,90,49852
8345,813053,52,3325
3782,813053,88,36987
2012,813053,58,41828
7266,813053,32,8359
1919,813053,37,19447
2806,813053,64,8786
506,813054,32,9099
2833,813054,53,7022
6432,813054,2,34502
9136,813054,66,975
5921,813054,96,27550
11032,813054,88,14224
1041,813054,63,24378
7100,813054,99,43286
11031,813054,69,2620
2854,813054,81,36070
8160,813055,61,8603
4816,813055,74,3287
1102,813055,25,20252
8544,813055,39,14283
8569,813055,54,19829
10417,813055,93,16826
8607,813055,91,46787
8565,813055,26,34256
4246,813055,73,36993
7279,813055,12,18710
6966,813056,88,35416
4516,813056,32,15502
8030,813056,92,12584
7293,813056,26,27067
11142,813056,51,21765
7361,813056,65,40930
3304,813056,50,21337
1144,813056,95,40529
6044,813056,24,16575
9252,813056,64,4483
8763,813057,86,28710
8717,813057,99,20268
1127,813057,86,25526
5120,813057,40,5863
174,813057,38,21723
11202,813057,69,25462
7450,813057,31,9560
7522,813057,57,42707
11629,813057,28,45372
5508,813057,19,26009
7397,813058,63,39737
2254,813058,50,36042
10734,813058,65,30346
8158,813058,81,38575
3801,813058,98,48746
3901,813058,62,27672
3815,813058,100,10133
9164,813058,49,20805
1122,813058,98,23991
10893,813058,78,8060
1904,813059,7,26084
8823,813059,98,15639
5202,813059,63,1906
589,813059,0,30685
4075,813059,9,472
3602,813059,14,7559
8364,813059,86,34997
4828,813059,91,4269
8039,813059,30,42639
3927,813059,42,20694
10854,813060,66,35577
10769,813060,58,15655
10836,813060,44,38480
638,813060,4,3923
4984,813060,74,40131
7839,813060,14,39376
11819,813060,36,1606
10750,813060,22,4942
7630,813060,71,6482
3442,813060,67,46903
2774,813061,30,11323
8544,813061,3,100
10200,813061,60,33514
7343,813061,84,30849
4965,813061,46,13956
1094,813061,50,12835
973,813061,69,12649
1649,813061,59,8976
232,813061,59,49161
799,813061,47,15878
1072,813062,20,755
5299,813062,80,49556
6523,813062,54,40261
6015,813062,99,21820
8004,813062,89,41235
8443,813062,73,24021
1413,813062,10,21236
4826,813062,7,9337
9939,813062,49,2015
2970,813062,9,23942
4608,813063,2,23603
4032,813063,17,43081
4389,813063,60,22160
7162,813063,72,27145
732,813063,84,28485
9947,813063,93,20457
2106,813063,38,42174
7959,813063,25,6646
5837,813063,8,10143
8112,813063,89,24049
9295,813064,35,27771
1508,813064,70,29414
7532,813064,98,27078
150,813064,53,19392
5699,813064,34,13521
198,813064,60,47213
983,813064,6,23277
2639,813064,68,8245
3687,813064,0,7005
2383,813064,52,7691
10052,813065,41,3375
169,813065,10,36687
3390,813065,60,7059
6295,813065,21,17674
7671,813065,69,18882
10881,813065,78,29896
507,813065,11,34501
8305,813065,33,10791
6896,813065,74,37248
648,813065,28,24003
4426,813066,76,35941
4147,813066,51,15264
2859,813066,18,47969
4574,813066,25,29779
10505,813066,18,18033
8320,813066,56,19350
2848,813066,25,41080
6590,813066,70,39581
4365,813066,40,4928
971,813066,73,2087
1346,813067,41,49772
6986,813067,74,3855
519,813067,54,27415
4834,813067,53,27135
4585,813067,89,30414
8121,813067,78,43310
2172,813067,36,35427
1483,813067,78,45788
5592,813067,93,44848
8619,813067,3,27557
9402,813068,48,34166
193,813068,31,3152
5889,813068,88,45007
7612,813068,96,6223
9682,813068,12,46048
11961,813068,3,15490
9023,813068,91,17870
1289,813068,96,4885
5820,813068,19,13927
8609,813068,22,23602
9744,813069,17,19420
4882,813069,27,11698
5330,813069,34,1418
4418,813069,29,14730
4655,813069,57,4142
3951,813069,52,48800
2165,813069,60,9358
10066,813069,78,21446
7823,813069,85,2736
7750,813069,45,38666
6461,813070,89,26774
9886,813070,26,19654
6754,813070,49,7977
5665,813070,24,24916
5649,813070,42,39288
5974,813070,13,40308
2109,813070,29,24933
11508,813070,53,42759
2847,813070,35,22378
6818,813070,78,27239
7321,813071,14,42583
6190,813071,77,13231
4881,813071,98,44694
6040,813071,1,35072
11857,813071,90,9159
9069,813071,62,3234
10765,813071,44,29666
1573,813071,75,7551
8079,813071,22,12692
2045,813071,15,2332
1986,813072,10,23450
6876,813072,8,42848
10988,813072,97,16392
1449,813072,38,10383
6306,813072,89,48491
764,813072,65,4221
2535,813072,16,36694
8903,813072,68,31340
5021,813072,15,39245
561,813072,67,27255
2061,813073,40,34139
10657,813073,45,20745
8735,813073,15,7187
7235,813073,39,11248
2991,813073,18,20584
210,813073,59,42903
5395,813073,24,16747
5094,813073,57,12472
8442,813073,93,36119
2145,813073,20,30202
9990,813074,40,9959
2559,813074,76,4684
6221,813074,10,35479
4634,813074,26,3831
11545,813074,82,29230
77,813074,36,30223
6295,813074,9,4875
11248,813074,13,42938
7135,813074,15,2660
269,813074,40,43231
585,813075,61,117
711,813075,50,38586
7144,813075,1,21943
7460,813075,7,38155
2356,813075,66,22582
7181,813075,62,10362
8847,813075,79,44415
2901,813075,51,16998
2037,813075,100,44828
2919,813075,12,24476
11329,813076,22,44276
2033,813076,15,31729
4091,813076,7,14570
1725,813076,17,48066
2642,813076,92,20012
10704,813076,25,2720
4112,813076,85,48021
3861,813076,29,47642
123,813076,100,22689
11671,813076,20,17687
8916,813077,15,37471
5757,813077,80,40431
7824,813077,66,19552
7649,813077,49,11049
6179,813077,64,40929
8842,813077,76,47240
9618,813077,96,31048
9914,813077,89,17944
2045,813077,98,1850
8434,813077,14,14544
8825,813078,96,16729
6399,813078,32,30162
3125,813078,27,26626
5132,813078,47,13589
10454,813078,33,848
516,813078,8,5390
4900,813078,42,31917
5232,813078,24,23466
9765,813078,65,38714
6058,813078,44,47545
11191,813079,60,7014
8850,813079,23,23443
311,813079,68,35910
5938,813079,87,48444
7344,813079,35,20815
2951,813079,58,23686
9330,813079,58,43710
6484,813079,21,30333
10364,813079,57,20756
3913,813079,39,2555
9007,813080,0,431
942,813080,56,16305
41,813080,59,27418
11620,813080,100,47782
8783,813080,100,31895
7921,813080,34,40124
5408,813080,61,36149
7305,813080,47,41402
6474,813080,73,7321
9375,813080,25,28021
7981,813081,37,13154
2099,813081,53,29780
9728,813081,54,18401
605,813081,13,42028
10037,813081,9,43563
1890,813081,44,9955
3929,813081,94,3232
5262,813081,99,33808
11282,813081,36,33418
2180,813081,41,21530
7727,813082,58,6805
6949,813082,87,45851
4702,813082,86,37900
9089,813082,76,17073
912,813082,56,110
6955,813082,33,43965
8199,813082,18,16699
9800,813082,5,19492
9057,813082,30,42058
11571,813082,24,38119
7023,813083,35,2426
8676,813083,5,41680
7952,813083,97,1332
6413,813083,92,12255
3005,813083,76,35733
5752,813083,45,16260
1003,813083,68,17538
1891,813083,16,37249
1361,813083,89,24976
798,813083,6,6996
2489,813084,28,35842
519,813084,86,27816
7743,813084,87,41830
904,813084,23,2140
3407,813084,76,46961
9291,813084,33,10103
9757,813084,94,27910
5896,813084,8,1578
8143,813084,100,2885
10432,813084,25,12168
1652,813085,62,7581
6321,813085,27,36384
8708,813085,13,9879
873,813085,52,15387
8722,813085,15,32694
521,813085,27,8618
2869,813085,95,18565
11875,813085,51,49179
127,813085,15,5688
8717,813085,71,28329
549,813086,21,9089
3033,813086,59,45399
1830,813086,87,27070
10824,813086,32,49683
11722,813086,13,23916
1059,813086,96,32809
1767,813086,42,37694
5651,813086,17,21171
7107,813086,26,26507
493,813086,20,55
3770,813087,61,37885
3187,813087,49,10455
5305,813087,14,33841
1294,813087,67,44328
6095,813087,5,21972
167,813087,99,35067
9015,813087,72,3264
9167,813087,52,32552
635,813087,92,18316
9796,813087,14,33455
2867,813088,72,25453
1813,813088,59,26694
5290,813088,1,23941
4391,813088,42,12883
5413,813088,43,9731
2652,813088,47,20012
2577,813088,1,18074
9454,813088,27,31730
1994,813088,79,47713
9164,813088,100,22050
4050,813089,28,26275
10194,813089,98,34792
4738,813089,74,15531
5404,813089,43,3668
5826,813089,61,33604
3443,813089,92,22707
9080,813089,13,28626
6751,813089,67,3184
1393,813089,93,47570
10982,813089,39,17833
5560,813090,6,18118
2084,813090,79,25341
11438,813090,53,46622
10182,813090,67,39884
2560,813090,73,65
6134,813090,82,49267
1665,813090,15,19558
4811,813090,76,34722
663,813090,37,37333
5913,813090,14,9942
1932,813091,51,1281
6727,813091,37,32533
8070,813091,58,18484
4362,813091,9,4619
1492,813091,55,39321
11975,813091,72,10533
4317,813091,4,8284
5317,813091,63,6632
9104,813091,57,46901
8527,813091,75,7703
1383,813092,60,40031
10606,813092,31,14204
197,813092,29,7396
5847,813092,37,1663
374,813092,100,9997
2971,813092,43,43730
3844,813092,43,34653
472,813092,29,16158
8604,813092,20,13586
6429,813092,49,47695
1295,813093,44,43889
11542,813093,31,20511
10010,813093,49,26945
3210,813093,73,12328
9123,813093,73,21524
10208,813093,28,16270
1566,813093,47,44826
257,813093,50,8341
5888,813093,54,13242
4232,813093,34,48477
1428,813094,69,46797
9001,813094,50,8922
11325,813094,52,19001
10087,813094,24,42523
11878,813094,54,24101
8401,813094,87,21653
998,813094,47,22110
200,813094,2,19411
10289,813094,16,22336
4149,813094,74,19008
7050,813095,75,48375
3099,813095,66,35162
8094,813095,91,4618
5586,813095,43,41841
4272,813095,83,32188
5219,813095,66,3323
551,813095,9,48574
5793,813095,95,40551
8315,813095,71,5463
9030,813095,34,7634
9110,813096,73,17743
2346,813096,35,4503
4204,813096,91,4999
8039,813096,82,35603
5144,813096,57,18226
6234,813096,61,4150
11544,813096,79,18299
844,813096,81,41548
9754,813096,48,43400
4387,813096,16,7122
8825,813097,97,30761
10308,813097,3,33975
8639,813097,33,20000
9641,813097,89,14982
8356,813097,57,29006
2954,813097,21,32139
5526,813097,15,12255
11674,813097,63,32987
3719,813097,80,11291
10755,813097,84,34645
11930,813098,78,13988
9096,813098,58,15806
2807,813098,94,2297
994,813098,71,25953
2863,813098,82,26556
10417,813098,32,6131
5717,813098,59,25625
6562,813098,32,6819
7962,813098,30,36990
1124,813098,30,35072
5638,813099,39,34775
8769,813099,83,36757
1836,813099,72,22542
1912,813099,9,31121
3441,813099,47,5144
5736,813099,41,9664
2526,813099,83,16261
8066,813099,91,5500
1513,813099,15,6535
4048,813099,64,17161
7467,813100,5,3718
6134,813100,13,46358
11183,813100,5,24763
3658,813100,73,37465
10977,813100,11,28855
479,813100,72,6208
1110,813100,24,10674
6718,813100,47,26763
1586,813100,75,29485
4850,813100,92,49201
972,813101,95,44025
5201,813101,79,4008
8308,813101,94,17175
9776,813101,40,48947
11776,813101,34,32285
6121,813101,99,25384
8375,813101,60,19433
1173,813101,59,32560
2630,813101,19,25757
3127,813101,92,27249
5325,813102,67,846
3787,813102,88,4182
10421,813102,82,8911
11821,813102,81,6149
5537,813102,7,7427
359,813102,74,18100
8388,813102,43,25259
11885,813102,66,38403
5611,813102,61,43118
61,813102,49,45216
432,813103,20,12388
10797,813103,23,29944
8507,813103,48,37476
1978,813103,100,27573
11892,813103,100,4479
2487,813103,31,12659
413,813103,54,2236
2396,813103,23,39014
7382,813103,69,26581
6153,813103,25,35296
6355,813104,8,33911
2805,813104,98,1
522,813104,26,4133
5652,813104,26,39571
2022,813104,32,31645
1362,813104,89,10212
5850,813104,73,43444
1595,813104,19,18467
3366,813104,73,39791
11937,813104,57,21743
11324,813105,51,21384
4279,813105,69,4592
7897,813105,95,34999
2080,813105,83,8493
3863,813105,66,29845
5543,813105,24,8112
1798,813105,42,48911
11092,813105,15,40649
4431,813105,8,1525
7589,813105,84,40780
8626,813106,54,7111
448,813106,29,17123
965,813106,61,26022
5891,813106,20,28669
5605,813106,1,32130
5049,813106,13,37793
10861,813106,4,39751
7705,813106,80,5582
5067,813106,94,26260
5737,813106,0,25391
720,813107,15,19812
1833,813107,76,44266
10974,813107,61,5340
8903,813107,5,4944
5875,813107,37,5410
3719,813107,77,3424
2315,813107,87,33265
709,813107,97,12869
4527,813107,24,43415
7107,813107,32,29378
10490,813108,54,6382
7119,813108,57,9638
4652,813108,54,41869
4744,813108,54,21254
5197,813108,88,26134
2979,813108,82,2351
3823,813108,26,18242
8054,813108,69,29194
7199,813108,28,12075
5222,813108,27,30579
3455,813109,19,18263
7238,813109,82,15461
2299,813109,40,46992
10634,813109,31,12438
1903,813109,76,33054
11654,813109,82,5157
11895,813109,28,9556
5870,813109,24,3698
6823,813109,26,2635
2282,813109,30,5504
1263,813110,54,27025
9083,813110,92,7260
1652,813110,68,48709
6746,813110,74,19095
9956,813110,9,45478
2997,813110,95,37523
7872,813110,15,17083
7141,813110,34,11531
8169,813110,94,4248
6494,813110,57,32723
1308,813111,21,7512
9425,813111,87,17463
5990,813111,44,15217
726,813111,6,19195
10338,813111,92,31370
3563,813111,22,21001
9216,813111,49,11191
547,813111,86,5324
10948,813111,7,5867
11968,813111,67,34817
1973,813112,33,33169
4569,813112,95,44503
9692,813112,43,12700
9590,813112,14,15646
9660,813112,42,34547
3868,813112,17,3748
9992,813112,85,26865
11610,813112,67,48904
10107,813112,81,31387
9187,813112,76,1134
5663,813113,37,46637
3383,813113,64,35950
6622,813113,87,24125
4791,813113,35,24733
2639,813113,99,45142
9891,813113,86,26009
914,813113,63,29645
788,813113,11,36496
9056,813113,54,30914
2717,813113,22,5459
8820,813114,63,31992
9151,813114,63,21692
76,813114,50,18571
10613,813114,48,35035
10689,813114,27,25947
1155,813114,3,42402
7462,813114,39,27740
1465,813114,13,4812
9991,813114,46,10371
7533,813114,88,32192
4833,813115,46,38639
10917,813115,88,32322
2842,813115,2,37572
605,813115,24,1580
2365,813115,92,13066
3423,813115,69,4950
6251,813115,46,66
3957,813115,19,42579
1964,813115,52,47135
6142,813115,0,15861
3165,813116,0,27867
9819,813116,14,34280
78,813116,42,3105
4826,813116,8,2597
9961,813116,66,24829
1979,813116,8,44967
3135,813116,12,29182
1087,813116,86,24293
8683,813116,28,20581
10693,813116,99,20594
7607,813117,47,33822
10207,813117,1,14894
1855,813117,99,4162
1130,813117,68,31413
9166,813117,38,21829
6518,813117,99,36860
4924,813117,19,27487
5877,813117,2,25421
7716,813117,89,25057
11033,813117,87,1944
9727,813118,85,19162
3705,813118,88,43321
2609,813118,33,13384
7554,813118,18,47755
1609,813118,59,43953
7232,813118,12,21310
2189,813118,20,3648
4970,813118,68,32127
1664,813118,54,46490
8957,813118,44,678
1055,813119,54,28246
1201,813119,57,36418
2307,813119,31,392
9028,813119,28,5542
11078,813119,18,13349
9945,813119,36,20979
1695,813119,16,28201
6911,813119,5,5408
10419,813119,21,18776
901,813119,4,42822
9198,813120,60,20801
6539,813120,16,39536
3825,813120,51,37489
5551,813120,8,12810
11884,813120,48,30373
686,813120,8,6306
10519,813120,69,48064
3496,813120,77,25524
5220,813120,36,23270
11304,813120,82,43807
9812,813121,30,2748
7531,813121,3,2360
3993,813121,99,6348
9526,813121,78,15293
8905,813121,21,20143
6363,813121,3,46947
992,813121,43,4570
5806,813121,40,45608
6375,813121,59,13402
11213,813121,77,45393
3295,813122,92,29786
4375,813122,31,40590
7554,813122,36,15142
5768,813122,42,22191
10498,813122,82,33777
2289,813122,67,38089
9992,813122,61,49706
11006,813122,27,3284
948,813122,55,43014
4105,813122,23,29782
4158,813123,92,16770
5052,813123,99,29777
10957,813123,28,32896
9775,813123,57,34852
6766,813123,50,49751
376,813123,88,19010
3494,813123,4,27516
11513,813123,80,38462
1946,813123,57,23301
2493,813123,9,49828
5928,813124,73,13887
10122,813124,94,6728
6744,813124,88,881
8999,813124,88,42166
3958,813124,41,48092
4286,813124,57,11590
7579,813124,32,27836
8772,813124,31,49971
8445,813124,33,18679
8130,813124,5,30808
9934,813125,51,27087
7457,813125,48,22361
1207,813125,27,44172
6350,813125,100,40224
3683,813125,39,22682
11790,813125,80,2336
8970,813125,100,30199
4364,813125,79,43352
6945,813125,69,20152
6061,813125,55,1938
11879,813126,41,33885
11946,813126,44,32758
912,813126,72,45269
8936,813126,76,30636
3565,813126,37,1299
9182,813126,44,48898
5477,813126,34,43454
7805,813126,26,23532
2076,813126,15,4166
5052,813126,31,18091
5272,813127,93,47271
10784,813127,22,27628
11540,813127,17,17674
10292,813127,55,22328
6276,813127,61,19535
9823,813127,57,11256
11185,813127,26,16759
7743,813127,68,1454
5650,813127,26,23755
10338,813127,10,16235
4646,813128,30,26479
11948,813128,40,7409
11814,813128,69,17364
7367,813128,84,34736
1048,813128,15,41083
4622,813128,16,7876
11430,813128,12,19404
11833,813128,70,9543
5556,813128,56,26417
3814,813128,43,9764
3176,813129,80,18692
4720,813129,69,23380
6478,813129,4,23121
6087,813129,94,24527
