1469,816017,61,36271
2394,816017,43,7617
8653,816017,38,43458
7597,816017,4,17797
1073,816017,56,45496
1884,816017,85,17897
8002,816017,72,14776
5117,816017,21,6782
9588,816018,62,38467
1544,816018,53,17965
6891,816018,14,38149
4236,816018,50,16334
1156,816018,58,47306
2916,816018,83,8339
6407,816018,49,18672
779,816018,98,44107
7947,816018,62,27007
9727,816018,45,28570
6792,816019,48,41058
8315,816019,0,29482
4227,816019,85,10138
2801,816019,8,44816
4781,816019,26,28424
7774,816019,57,5187
8458,816019,8,34928
4526,816019,16,30
5419,816019,78,26056
10733,816019,55,26623
8804,816020,18,31362
11266,816020,61,48037
10683,816020,39,45552
11531,816020,61,34468
11939,816020,76,45198
1779,816020,64,24073
1709,816020,11,36285
3338,816020,43,13306
1415,816020,12,43405
4487,816020,38,9746
10678,816021,75,47262
2105,816021,72,46677
11682,816021,87,16552
9902,816021,17,19401
10307,816021,53,24082
11819,816021,1,26833
7289,816021,96,15640
6242,816021,57,26566
9540,816021,77,23256
2925,816021,13,5554
4215,816022,36,35996
730,816022,29,9671
6425,816022,56,37513
143,816022,12,13729
1811,816022,25,28218
7806,816022,89,19700
6261,816022,39,15951
11511,816022,80,35506
2827,816022,10,5098
5787,816022,70,12608
11170,816023,78,25997
405,816023,82,29258
7773,816023,29,32933
7283,816023,73,47938
10958,816023,78,23307
11718,816023,44,1009
1497,816023,36,40135
2106,816023,4,10626
2868,816023,94,24646
6253,816023,16,20925
4646,816024,27,37562
7741,816024,54,2633
392,816024,39,25747
6918,816024,92,27926
8835,816024,79,46070
970,816024,1,11439
4280,816024,67,31822
3545,816024,63,18173
2858,816024,46,32476
3695,816024,50,46384
5963,816025,22,28714
10736,816025,42,33498
10597,816025,35,19386
2468,816025,74,14654
8679,816025,65,14415
676,816025,27,14973
4675,816025,65,19597
9068,816025,7,39225
4250,816025,0,34547
5134,816025,97,18076
8315,816026,12,24255
10663,816026,22,39192
3974,816026,44,20696
2860,816026,62,23522
7109,816026,80,741
4712,816026,65,3546
1287,816026,89,40371
3470,816026,83,48976
438,816026,19,45972
7895,816026,60,43458
11879,816027,26,21929
7602,816027,35,36281
5860,816027,95,46183
4773,816027,22,28754
9797,816027,48,23198
4624,816027,11,11320
2916,816027,86,38210
10445,816027,54,28751
4193,816027,77,4488
978,816027,63,974
8373,816028,11,37303
8332,816028,96,48824
2524,816028,10,45183
10952,816028,35,21472
5589,816028,11,14025
1350,816028,25,29096
1710,816028,70,8032
4462,816028,99,10101
10499,816028,97,4165
3626,816028,78,43569
11865,816029,57,1036
1099,816029,61,10182
3726,816029,3,29476
7731,816029,28,31030
6525,816029,60,3860
8838,816029,15,14184
4876,816029,24,42479
7055,816029,88,36719
7222,816029,27,48809
7844,816029,13,43583
4262,816030,54,2073
5198,816030,62,12915
6511,816030,44,48129
7997,816030,94,9347
5181,816030,78,278
11902,816030,21,23826
2491,816030,87,26518
3085,816030,5,447
3536,816030,19,41576
9764,816030,20,11574
11582,816031,69,35456
9787,816031,37,22870
7137,816031,80,15768
1681,816031,97,45658
7538,816031,19,31374
9468,816031,78,27641
11909,816031,78,16601
11699,816031,90,37750
6918,816031,70,31330
3815,816031,66,39775
7986,816032,42,38068
10286,816032,92,15402
9532,816032,43,10320
10811,816032,43,9429
6490,816032,44,218
4089,816032,3,5764
8570,816032,79,25516
9063,816032,81,33604
11014,816032,38,49070
6058,816032,42,47851
3131,816033,76,3418
8261,816033,67,29616
2768,816033,97,46945
3102,816033,70,5540
6392,816033,55,45687
10335,816033,16,13485
3271,816033,100,44632
4989,816033,9,44830
4358,816033,35,3998
3364,816033,48,48915
11322,816034,60,37391
104,816034,43,32461
6665,816034,36,23580
4332,816034,53,30379
7206,816034,20,43237
9652,816034,64,38153
6338,816034,68,25444
11134,816034,94,22575
9485,816034,32,25250
381,816034,85,686
7362,816035,92,14045
5397,816035,41,8357
945,816035,87,34959
8592,816035,26,10620
732,816035,36,8163
3216,816035,52,42533
6895,816035,6,3115
342,816035,26,23429
9628,816035,17,32289
4879,816035,74,38674
6897,816036,38,7894
6379,816036,64,5652
5862,816036,28,48708
586,816036,1,9786
6212,816036,41,37236
6859,816036,84,12918
4533,816036,59,16718
3,816036,72,45636
7049,816036,97,46659
8668,816036,81,27715
51,816037,11,23481
2920,816037,19,21236
11679,816037,98,23225
10461,816037,31,2600
4912,816037,94,4592
8677,816037,14,6076
5518,816037,73,19034
44,816037,6,7716
7531,816037,8,43873
6221,816037,54,9740
1052,816038,43,39505
9102,816038,15,4200
6699,816038,29,34144
4571,816038,44,741
7476,816038,2,49259
7326,816038,12,35950
5129,816038,69,28217
10611,816038,53,25919
74,816038,70,48257
3489,816038,33,15083
1237,816039,76,14461
1332,816039,40,10092
8327,816039,98,31798
10619,816039,86,5836
9399,816039,24,25944
2190,816039,38,48100
6028,816039,14,48046
883,816039,50,35327
11164,816039,69,22292
500,816039,9,7762
6714,816040,70,10620
461,816040,91,23795
10223,816040,19,10944
3098,816040,62,38793
9288,816040,8,14818
8342,816040,17,14266
1482,816040,67,4640
1140,816040,97,34293
9706,816040,17,39919
10987,816040,18,43831
915,816041,71,195
9175,816041,53,21846
8960,816041,5,19702
10557,816041,10,32723
9924,816041,84,47669
797,816041,12,30509
9678,816041,3,41777
5589,816041,76,7465
11882,816041,97,20722
4559,816041,55,1736
4564,816042,91,45545
76,816042,1,5048
1510,816042,11,36615
11439,816042,88,1085
280,816042,67,34970
614,816042,12,25640
5232,816042,39,30157
4636,816042,94,46160
5296,816042,35,11528
3780,816042,54,32538
4396,816043,19,27354
5742,816043,81,23071
5096,816043,76,26004
6863,816043,40,23750
2573,816043,7,11818
11953,816043,14,1311
11883,816043,24,40474
4189,816043,14,33320
5907,816043,94,47436
3518,816043,43,31890
8853,816044,57,33669
10805,816044,3,1932
8329,816044,64,35973
365,816044,57,14678
6737,816044,70,39542
5833,816044,8,2679
1328,816044,13,41026
5193,816044,3,19088
2611,816044,83,30328
3582,816044,4,33553
4748,816045,98,10410
10353,816045,7,20496
4903,816045,78,22172
11050,816045,28,30892
10548,816045,6,33308
11839,816045,67,32453
9967,816045,54,1888
9606,816045,95,16035
9035,816045,63,25218
989,816045,88,13702
8526,816046,69,40699
2764,816046,100,15320
7527,816046,47,44918
10042,816046,0,30172
2454,816046,38,31731
6162,816046,25,22828
3582,816046,24,49041
6383,816046,0,5642
11745,816046,4,5086
3321,816046,45,1683
3954,816047,7,5005
11332,816047,43,31148
7441,816047,15,33188
8940,816047,49,3230
4997,816047,57,36596
9844,816047,71,23757
9048,816047,1,27371
5566,816047,46,12423
5571,816047,10,26286
4562,816047,7,8615
9508,816048,7,14901
11849,816048,77,27207
3467,816048,20,26091
10981,816048,69,3168
10154,816048,70,27019
3689,816048,13,17104
4410,816048,100,5455
1649,816048,86,23298
1078,816048,50,3122
3922,816048,11,14702
10928,816049,71,28965
8665,816049,76,48818
9681,816049,95,37438
528,816049,38,15753
6387,816049,61,26179
9870,816049,52,14902
1302,816049,26,32996
1360,816049,5,45257
1232,816049,33,20754
10423,816049,10,28537
3336,816050,46,18278
2730,816050,37,38673
4374,816050,52,20709
1371,816050,61,46902
2867,816050,3,21184
6901,816050,18,35548
1701,816050,41,20038
8223,816050,62,37406
11622,816050,17,10657
2404,816050,53,11779
8653,816051,3,21359
3570,816051,69,38431
11635,816051,84,7414
11829,816051,42,1953
7707,816051,38,40772
10896,816051,93,48630
10313,816051,2,41912
2377,816051,56,30925
1039,816051,1,39951
6127,816051,20,40618
11754,816052,20,21497
4889,816052,58,42701
408,816052,33,26949
271,816052,70,19246
10283,816052,49,27727
6290,816052,63,21714
5810,816052,96,29997
2126,816052,26,12870
11421,816052,0,34997
6729,816052,33,42943
11416,816053,16,9091
7674,816053,82,30149
9883,816053,31,42592
10696,816053,15,30417
4552,816053,9,20866
127,816053,47,15696
11932,816053,75,11197
3971,816053,27,24286
3675,816053,18,9326
11762,816053,81,6357
10823,816054,18,41959
2295,816054,85,20624
5201,816054,81,15236
4976,816054,10,39129
4120,816054,25,44372
3436,816054,63,42849
1040,816054,33,9286
9864,816054,15,26863
7595,816054,13,1237
3472,816054,91,10392
8138,816055,97,39807
2183,816055,42,18383
8298,816055,80,9374
1217,816055,75,31125
894,816055,60,40450
6611,816055,62,31511
312,816055,87,10392
2934,816055,61,17286
5304,816055,2,22429
8954,816055,85,36078
7144,816056,48,39665
10843,816056,5,26329
24,816056,67,3548
5015,816056,31,21158
2060,816056,22,47301
2485,816056,17,4284
5680,816056,25,14777
7943,816056,100,29862
4101,816056,16,22787
4181,816056,90,11446
8542,816057,92,13100
9556,816057,27,42019
2230,816057,86,21214
6598,816057,94,234
6650,816057,15,17293
9951,816057,8,27012
9475,816057,7,33134
7793,816057,84,17392
5543,816057,38,9629
11738,816057,28,12967
5716,816058,13,33469
8747,816058,39,16590
466,816058,87,36444
5301,816058,23,42460
918,816058,88,42549
1299,816058,87,18329
10678,816058,50,6505
4987,816058,55,22798
7244,816058,100,48822
7314,816058,24,4746
5227,816059,39,34563
10837,816059,7,47116
6779,816059,29,5981
2005,816059,38,23634
5262,816059,7,36759
4702,816059,2,30840
3658,816059,77,46687
3825,816059,41,249
4961,816059,4,43847
6612,816059,67,35164
8334,816060,10,18637
1475,816060,66,27281
1938,816060,40,24504
9407,816060,13,37728
8737,816060,72,19168
2628,816060,85,19481
4849,816060,62,1873
1476,816060,94,26603
10557,816060,12,30755
2466,816060,88,16695
1427,816061,91,10945
8664,816061,37,48559
3390,816061,47,37854
11464,816061,19,29821
9549,816061,69,42109
4079,816061,38,1258
428,816061,65,47562
8540,816061,47,503
11277,816061,34,25044
8215,816061,27,42862
3379,816062,3,49897
10738,816062,64,35352
4023,816062,23,10084
10243,816062,52,30511
34,816062,27,40607
6361,816062,68,28702
3717,816062,16,3707
10124,816062,66,44727
6029,816062,28,35447
1728,816062,70,11635
2482,816063,33,35112
2963,816063,83,39690
2754,816063,19,4524
6940,816063,29,35243
11800,816063,66,40802
5466,816063,29,18290
2277,816063,86,36051
8934,816063,19,48411
3805,816063,22,41666
9084,816063,36,44524
10842,816064,44,28311
639,816064,83,30866
11977,816064,88,20744
640,816064,26,49471
346,816064,92,46007
730,816064,86,30209
7455,816064,81,3577
2769,816064,68,37851
5689,816064,25,49107
11723,816064,40,20395
10041,816065,28,21013
9619,816065,32,41231
10628,816065,97,33923
11261,816065,41,49237
3870,816065,76,40774
437,816065,71,5081
933,816065,34,45602
3940,816065,4,38981
6009,816065,56,6365
511,816065,37,14672
11304,816066,12,40961
821,816066,72,1440
3257,816066,32,31988
7091,816066,45,3057
2504,816066,99,44410
1828,816066,1,38942
7419,816066,21,44974
11162,816066,86,44245
8052,816066,99,37708
7313,816066,72,33277
6523,816067,62,11466
1101,816067,11,5052
5918,816067,76,32206
5620,816067,2,4703
9225,816067,55,40023
3074,816067,78,9519
9140,816067,9,9182
3185,816067,26,32695
2049,816067,13,28122
6391,816067,18,36098
1950,816068,92,2429
6238,816068,32,20867
6046,816068,68,34783
5567,816068,66,36621
4401,816068,97,14989
6480,816068,31,47002
6958,816068,73,36596
10621,816068,8,13853
9579,816068,85,44684
7031,816068,74,11590
6278,816069,100,19680
6999,816069,87,47966
4326,816069,36,29733
5760,816069,38,41672
11792,816069,0,11310
9569,816069,13,6736
4098,816069,84,36711
10841,816069,4,5056
365,816069,23,37903
4595,816069,94,27147
11208,816070,96,24482
6753,816070,35,22840
4390,816070,21,41345
2752,816070,34,28821
4616,816070,60,25918
11948,816070,8,22075
6773,816070,4,23957
363,816070,62,31210
11335,816070,24,14325
10957,816070,55,15592
987,816071,38,1463
3508,816071,72,28341
3933,816071,84,3943
6510,816071,44,18263
3862,816071,75,35924
10353,816071,97,29473
5692,816071,65,29629
8635,816071,81,14478
2911,816071,69,40943
4980,816071,61,24213
7878,816072,72,33185
7841,816072,25,37122
7221,816072,73,45636
118,816072,53,21786
8283,816072,24,24701
739,816072,31,25266
8584,816072,89,37308
4552,816072,52,16893
1671,816072,14,42369
455,816072,21,19041
1078,816073,23,27905
3607,816073,63,47430
9466,816073,37,26302
10177,816073,3,10385
7862,816073,98,19500
8972,816073,71,44614
3668,816073,76,20069
10258,816073,39,7832
7393,816073,0,15319
5097,816073,91,43379
11839,816074,17,14945
833,816074,34,34382
2988,816074,41,1250
7406,816074,64,7664
4708,816074,5,40579
9767,816074,65,39187
9249,816074,81,32886
28,816074,20,6277
6357,816074,30,37257
9736,816074,98,8123
9123,816075,64,2194
11467,816075,22,13185
6749,816075,79,28103
9357,816075,98,45864
7012,816075,4,28386
9084,816075,21,1157
3734,816075,89,20166
10213,816075,54,29032
7526,816075,94,46909
5889,816075,4,38367
1047,816076,42,12613
5520,816076,84,27221
3560,816076,98,21885
4376,816076,74,23578
1549,816076,74,41341
3647,816076,80,8877
7694,816076,42,28656
11332,816076,68,4743
4066,816076,35,17718
6825,816076,58,27450
5776,816077,9,4722
9899,816077,92,9729
1617,816077,23,15878
10922,816077,60,9551
2168,816077,56,14895
8139,816077,64,48367
5998,816077,71,28166
10883,816077,62,3227
2212,816077,84,886
11742,816077,11,37736
4259,816078,42,36491
11340,816078,75,43047
59,816078,98,2179
10011,816078,21,39521
9221,816078,65,37292
1778,816078,99,20829
4187,816078,52,26754
7905,816078,45,1784
7480,816078,0,7029
8036,816078,88,8390
1603,816079,29,32590
7453,816079,19,2740
1641,816079,39,47365
11611,816079,16,40543
5372,816079,37,8171
7918,816079,13,18965
1357,816079,53,21768
4773,816079,31,804
2051,816079,60,48370
9436,816079,49,40091
9325,816080,99,45058
10844,816080,95,25995
7456,816080,81,36315
9376,816080,54,43787
3792,816080,24,11880
5239,816080,26,5977
10012,816080,14,4118
452,816080,83,18682
11124,816080,44,41304
10414,816080,1,18718
84,816081,59,2934
11803,816081,39,9134
8111,816081,38,28046
746,816081,22,20066
5774,816081,28,36952
7390,816081,80,35805
5063,816081,51,12479
10168,816081,0,9835
5352,816081,29,8347
10330,816081,83,9282
4576,816082,87,14866
3547,816082,11,24274
2287,816082,92,42212
7009,816082,6,12610
10949,816082,32,8629
1674,816082,36,48138
1347,816082,12,34465
9984,816082,40,33481
8368,816082,82,49487
4573,816082,83,29759
7509,816083,65,3398
7854,816083,84,29538
11204,816083,42,37475
3257,816083,54,33562
11369,816083,57,33102
4687,816083,100,14511
7768,816083,92,32795
9398,816083,37,45873
7631,816083,79,2535
3968,816083,29,41089
10715,816084,16,38786
6723,816084,99,26068
4769,816084,47,25942
8563,816084,19,25143
9173,816084,15,13068
10935,816084,21,17934
7200,816084,66,47573
10873,816084,38,62
588,816084,42,25049
4991,816084,34,44176
8438,816085,18,13850
197,816085,49,5234
9982,816085,100,33182
8949,816085,32,4312
6409,816085,79,30272
1109,816085,65,8724
6815,816085,100,10153
2540,816085,100,35997
616,816085,2,34334
11155,816085,65,35895
2570,816086,20,25154
3860,816086,41,19128
931,816086,65,42158
8280,816086,96,30853
4545,816086,4,8300
5556,816086,85,12465
11392,816086,33,36962
2615,816086,84,39138
6495,816086,5,11872
3846,816086,47,28907
7784,816087,27,14217
6517,816087,3,28261
5851,816087,23,47607
7860,816087,43,41755
10576,816087,67,14419
11998,816087,26,25357
1938,816087,46,15547
8035,816087,59,46315
9096,816087,82,20921
4161,816087,49,47120
2736,816088,81,19624
9024,816088,92,46946
5647,816088,80,46846
2046,816088,14,16046
8635,816088,48,48174
3556,816088,90,43070
605,816088,18,34068
3343,816088,19,1545
1355,816088,12,7965
11622,816088,99,15721
10488,816089,4,45280
8701,816089,52,36150
6941,816089,49,42813
8263,816089,74,5470
2799,816089,75,6742
4321,816089,6,49742
10239,816089,26,45605
6544,816089,84,37718
4902,816089,12,38938
11895,816089,5,18210
10742,816090,59,1767
576,816090,81,23034
4411,816090,16,27101
2228,816090,78,29452
4248,816090,23,41808
2838,816090,89,24998
2092,816090,11,32652
4376,816090,61,33158
8148,816090,17,48683
7592,816090,57,27526
8144,816091,76,33564
6711,816091,89,34803
1150,816091,54,18933
5083,816091,57,37955
186,816091,7,2200
656,816091,58,15369
2976,816091,19,33720
11376,816091,11,20148
9950,816091,17,40634
1661,816091,14,47684
631,816092,29,42235
3646,816092,16,11705
6061,816092,100,5415
7172,816092,54,41946
11068,816092,85,28671
5615,816092,71,31159
195,816092,81,36391
9371,816092,9,33578
10668,816092,3,16383
6728,816092,58,44300
4622,816093,85,19389
3072,816093,30,34981
7006,816093,95,46599
10227,816093,87,45150
2788,816093,69,18522
1346,816093,63,31330
3718,816093,51,48815
1599,816093,79,48459
4615,816093,47,31284
9756,816093,63,45177
6259,816094,66,28393
6000,816094,37,47637
8281,816094,15,30172
3841,816094,36,13603
8892,816094,93,39096
3413,816094,74,3228
11289,816094,19,24073
8406,816094,4,43973
3426,816094,83,43147
9966,816094,58,41121
5469,816095,66,828
438,816095,17,44594
8785,816095,84,40715
6289,816095,51,12943
9597,816095,10,8384
9289,816095,44,5428
10173,816095,7,21757
3937,816095,23,37871
2078,816095,72,36919
8664,816095,27,8844
1651,816096,42,43645
2630,816096,54,950
6116,816096,28,12900
11816,816096,11,38982
5414,816096,27,29467
6397,816096,61,19863
739,816096,0,28800
2189,816096,22,37836
3580,816096,66,18223
7730,816096,22,15461
6106,816097,6,6465
7760,816097,54,30622
8876,816097,64,37959
10077,816097,18,24382
842,816097,92,8276
11733,816097,19,27210
4138,816097,58,43999
9212,816097,64,6886
10199,816097,27,40618
5623,816097,62,14684
3631,816098,29,19544
9763,816098,48,20487
9230,816098,35,346
260,816098,17,23529
9181,816098,33,6795
2859,816098,46,16771
10272,816098,83,11450
8042,816098,49,44730
4043,816098,46,26950
5744,816098,31,12717
9918,816099,90,37388
3594,816099,5,14507
5514,816099,50,33
7900,816099,74,33111
8914,816099,99,36572
2915,816099,86,37218
3088,816099,23,40361
4939,816099,47,11674
9344,816099,79,47355
648,816099,97,21903
7718,816100,47,5876
5217,816100,86,39958
9183,816100,77,6951
5150,816100,52,27478
5658,816100,39,36331
8571,816100,78,46412
677,816100,3,21459
10755,816100,90,23814
3554,816100,76,5869
3153,816100,7,8602
3732,816101,27,47846
9601,816101,80,991
11676,816101,47,13911
10339,816101,82,9940
4747,816101,57,20549
5095,816101,8,17455
4428,816101,65,3660
10935,816101,86,9940
11422,816101,2,40846
6635,816101,64,23479
295,816102,64,40942
8149,816102,25,41596
6013,816102,74,15813
2706,816102,55,20761
1518,816102,13,24286
7767,816102,6,38555
1724,816102,55,28974
1590,816102,97,36064
2378,816102,12,44011
4619,816102,70,38792
943,816103,75,13823
2166,816103,13,37516
1781,816103,44,19765
9850,816103,32,25862
8443,816103,21,9450
8538,816103,33,18410
5571,816103,89,5259
5131,816103,99,45499
9080,816103,81,12321
10404,816103,42,21074
3477,816104,63,45107
979,816104,99,7115
4666,816104,100,9048
11658,816104,86,19613
11686,816104,29,32212
6953,816104,90,10620
11143,816104,29,42576
11607,816104,82,17795
110,816104,48,14336
2814,816104,41,38519
6655,816105,100,43081
4760,816105,11,13729
10208,816105,80,46235
11138,816105,15,1183
410,816105,83,41544
681,816105,11,2958
2991,816105,83,46370
9413,816105,100,44695
3731,816105,78,20955
1788,816105,84,22564
2179,816106,45,5676
4560,816106,23,8345
10100,816106,44,16457
10916,816106,70,34116
4630,816106,80,14
4396,816106,4,9148
5167,816106,20,8770
8234,816106,3,47781
4282,816106,46,36421
3919,816106,53,1761
8895,816107,60,19598
2826,816107,31,17009
2606,816107,61,27729
8071,816107,65,17339
7055,816107,26,2530
2873,816107,91,16382
284,816107,1,25854
8263,816107,7,39014
7560,816107,86,8799
3121,816107,30,18357
9613,816108,97,43102
3,816108,70,31582
1698,816108,45,42167
2305,816108,9,18436
3396,816108,93,19837
1410,816108,6,28121
4587,816108,54,10890
9539,816108,84,25937
10378,816108,14,136
540,816108,79,17467
9114,816109,45,2291
7553,816109,51,25879
329,816109,72,2734
2395,816109,51,35810
8712,816109,3,29795
3998,816109,46,12411
9776,816109,22,47916
6663,816109,26,16962
2984,816109,76,15647
5469,816109,77,43518
3968,816110,84,28195
7272,816110,39,31853
2535,816110,41,22062
6403,816110,66,32286
10054,816110,1,17736
9524,816110,42,1274
10212,816110,16,2725
9202,816110,40,11003
4861,816110,29,5942
5640,816110,18,13919
11953,816111,40,30630
4313,816111,27,19532
10601,816111,8,13949
9087,816111,48,34358
8476,816111,29,31627
5449,816111,35,34301
6471,816111,100,23022
6521,816111,54,40045
392,816111,82,11417
1668,816111,2,39700
6221,816112,23,485
4640,816112,42,48680
9411,816112,64,19109
115,816112,2,36183
3576,816112,33,40497
8801,816112,13,34382
182,816112,64,15031
9603,816112,33,36727
1870,816112,21,26512
2387,816112,26,47938
2151,816113,91,42477
11643,816113,4,36950
5058,816113,28,24281
4201,816113,76,13300
3408,816113,41,47450
1054,816113,60,23777
4343,816113,85,12152
10582,816113,9,33251
3248,816113,84,9969
7862,816113,10,1610
509,816114,66,45792
2858,816114,47,10665
8854,816114,84,24860
6582,816114,21,23824
7462,816114,19,39800
5461,816114,26,14255
10969,816114,16,27921
8765,816114,27,40165
11940,816114,58,41124
6389,816114,61,24914
8535,816115,40,19414
3664,816115,51,13789
9620,816115,84,28813
3479,816115,6,29807
10891,816115,22,12097
1267,816115,87,49835
2935,816115,76,35529
9186,816115,75,17767
610,816115,0,19776
8392,816115,57,35752
2654,816116,0,36682
2107,816116,11,20295
421,816116,31,1917
457,816116,67,26354
2500,816116,87,862
649,816116,52,43129
6252,816116,78,29760
7038,816116,6,48549
8133,816116,71,7498
2797,816116,56,27307
10422,816117,62,31485
6709,816117,57,25725
8903,816117,39,30169
11502,816117,38,9835
4659,816117,67,26519
2841,816117,21,29873
3041,816117,60,29733
1244,816117,72,13829
6571,816117,92,25603
7720,816117,59,11581
1184,816118,20,5554
3148,816118,25,30195
5014,816118,26,19031
11845,816118,42,48941
10256,816118,37,15067
8122,816118,32,8697
11649,816118,56,18484
2126,816118,53,27105
4406,816118,0,13701
894,816118,38,35324
4398,816119,8,3966
5248,816119,64,17437
5932,816119,12,35913
2099,816119,48,43788
277,816119,38,18536
5572,816119,39,35089
698,816119,22,24704
340,816119,82,20288
2806,816119,69,12090
345,816119,69,31157
9508,816120,82,12135
11130,816120,96,10490
5147,816120,28,17172
7603,816120,88,45405
1748,816120,77,10742
7795,816120,55,20062
180,816120,52,2856
11377,816120,46,17784
3433,816120,43,19462
6865,816120,83,14536
11253,816121,37,26666
9322,816121,83,15657
1740,816121,80,15568
4771,816121,9,16083
5085,816121,35,2211
8330,816121,27,41600
4355,816121,19,20485
1514,816121,54,47593
1111,816121,7,42877
11515,816121,13,4715
9131,816122,32,1926
7318,816122,2,42482
4105,816122,12,33383
11461,816122,23,1966
7959,816122,91,4945
4691,816122,16,7398
6585,816122,58,40044
4511,816122,20,31762
4177,816122,32,36171
6956,816122,63,48084
10461,816123,85,26668
2094,816123,55,21647
11848,816123,85,5675
9062,816123,87,15256
2572,816123,77,37507
11398,816123,42,14955
11976,816123,67,40649
116,816123,49,48523
6449,816123,96,37600
4370,816123,70,46275
9963,816124,42,31941
5034,816124,32,46872
352,816124,6,41674
6314,816124,42,29461
10060,816124,82,9934
3835,816124,1,6295
3430,816124,17,6138
2164,816124,76,25955
1086,816124,60,14640
8451,816124,85,7025
1837,816125,58,39580
2376,816125,77,13205
168,816125,93,2347
8826,816125,80,39777
11267,816125,91,45087
7483,816125,68,23660
3513,816125,74,40702
6875,816125,18,33406
5613,816125,22,21458
1251,816125,95,27420
10496,816126,29,34876
3313,816126,7,32400
7984,816126,97,1404
11181,816126,91,37103
1559,816126,69,9989
9289,816126,31,25937
3546,816126,61,17025
3002,816126,23,28818
8195,816126,21,9016
8083,816126,9,12728
11079,816127,41,42624
1592,816127,74,7538
15,816127,66,3656
618,816127,51,49306
2494,816127,10,47535
11259,816127,42,22687
10249,816127,20,13943
9026,816127,86,972
284,816127,41,1305
977,816127,17,23072
6216,816128,1,46536
5380,816128,86,28006
2036,816128,88,17112
5127,816128,30,27958
8089,816128,47,3000
8341,816128,67,34384
9822,816128,92,14857
1830,816128,9,4549
8873,816128,37,11634
3654,816128,7,20788
10343,816129,78,10323
11650,816129,54,42005
3,816129,48,29750
9822,816129,98,45041
6701,816129,31,2809
