17,794104,82,13490
4820,794104,12,1492
3890,794104,81,1536
5076,794104,46,49740
7764,794104,56,34313
6874,794104,29,9233
1590,794104,55,25079
6465,794104,14,41155
4901,794104,44,37863
675,794105,20,43703
7009,794105,61,3002
9345,794105,10,35115
1644,794105,83,12711
655,794105,60,37573
10909,794105,1,37780
5434,794105,2,47774
10556,794105,7,16233
8999,794105,42,8931
6578,794105,21,33027
11253,794106,94,27735
3038,794106,73,9631
2197,794106,51,30379
11574,794106,80,33977
6924,794106,6,27064
3891,794106,12,7131
3450,794106,51,9139
8342,794106,47,14767
8056,794106,98,45224
4148,794106,6,6692
10115,794107,73,15477
8101,794107,68,838
7969,794107,93,34765
8374,794107,40,45577
1329,794107,91,5372
6586,794107,88,21784
9531,794107,82,8324
3268,794107,92,48192
6159,794107,46,31426
7376,794107,36,29298
1787,794108,13,23740
7793,794108,63,21703
3182,794108,70,36789
6611,794108,32,19759
8383,794108,47,20144
976,794108,92,2635
8308,794108,8,7024
8998,794108,88,28227
6172,794108,94,32658
10629,794108,70,28904
7921,794109,78,12222
3413,794109,82,33231
6945,794109,25,39328
2388,794109,69,40725
11082,794109,46,35387
3136,794109,93,37016
9908,794109,56,28915
11650,794109,53,21981
6117,794109,91,15844
7078,794109,98,25411
9374,794110,15,4051
3225,794110,35,26483
5444,794110,65,2686
2039,794110,72,24025
7118,794110,81,26530
3148,794110,26,33196
8138,794110,92,13784
9624,794110,97,30808
11383,794110,99,32568
11222,794110,83,19267
8433,794111,69,10450
98,794111,33,26909
8730,794111,80,21082
3747,794111,32,30607
7244,794111,6,40243
10848,794111,100,23590
7178,794111,45,38795
2239,794111,5,20075
3620,794111,55,22953
6095,794111,35,11268
4994,794112,79,16226
2085,794112,15,48375
3521,794112,24,40221
6107,794112,59,3379
4041,794112,21,18450
2187,794112,64,281
4056,794112,58,39777
10081,794112,85,1625
10169,794112,57,30839
11064,794112,28,48259
6890,794113,71,2141
11662,794113,58,32052
6394,794113,77,47044
6445,794113,44,47175
1869,794113,27,4232
1575,794113,60,30897
11363,794113,32,768
3064,794113,59,43323
8358,794113,65,45116
4409,794113,98,30804
6059,794114,96,49691
11931,794114,29,31963
595,794114,48,35605
5130,794114,64,37368
5598,794114,69,19035
5563,794114,100,46779
1960,794114,89,32684
6892,794114,55,40444
11023,794114,2,41605
983,794114,29,11672
10299,794115,52,12689
3886,794115,74,22417
2752,794115,80,22333
4358,794115,43,6361
10667,794115,78,42967
11738,794115,20,39486
8532,794115,50,40032
11535,794115,70,16066
8828,794115,72,44670
11880,794115,85,19152
4345,794116,92,3750
140,794116,45,43110
7384,794116,27,30393
6587,794116,3,46313
2427,794116,91,11262
1096,794116,57,15275
6659,794116,5,18737
10751,794116,97,44064
10635,794116,15,17398
3122,794116,31,6963
7508,794117,52,44470
4965,794117,1,46189
4799,794117,2,2457
10597,794117,6,39660
9577,794117,67,5577
4466,794117,100,22097
3119,794117,81,29491
3420,794117,80,38320
3430,794117,50,35463
8281,794117,59,4134
7249,794118,81,4389
3910,794118,13,48886
109,794118,25,33885
10213,794118,66,13425
10661,794118,94,13451
860,794118,15,23684
6513,794118,56,16105
10664,794118,22,12716
2561,794118,42,35250
896,794118,43,6867
10418,794119,66,20137
1384,794119,33,2395
9339,794119,1,30773
2473,794119,13,10817
958,794119,34,16928
5055,794119,90,16731
8108,794119,29,29470
8133,794119,62,14703
3313,794119,34,29749
9055,794119,22,24766
5539,794120,69,12512
5551,794120,5,17721
120,794120,48,24808
9004,794120,23,33509
5754,794120,27,33241
4681,794120,95,39476
4230,794120,48,10624
420,794120,94,44497
7853,794120,7,17359
10079,794120,95,3676
10427,794121,53,27541
2562,794121,64,16840
2824,794121,21,9710
11344,794121,21,27481
3237,794121,8,6043
1766,794121,71,39927
8628,794121,96,9078
8696,794121,92,37826
791,794121,69,41929
6322,794121,38,48094
2018,794122,28,26346
5009,794122,9,45105
4027,794122,7,46400
7141,794122,42,19025
9727,794122,17,11531
10823,794122,4,8525
8093,794122,11,35065
8442,794122,56,20672
10009,794122,49,18437
1243,794122,25,27012
8552,794123,53,33471
5849,794123,35,18153
7438,794123,79,7366
8619,794123,16,33591
1297,794123,6,25880
9502,794123,85,33127
7118,794123,83,18026
8607,794123,74,7323
2010,794123,18,4650
5245,794123,51,37996
3744,794124,83,13984
11261,794124,99,39543
8910,794124,32,27292
9763,794124,76,35986
4644,794124,64,23866
5849,794124,54,37971
7043,794124,56,14268
445,794124,86,27187
5090,794124,69,5728
4474,794124,97,4716
2115,794125,74,34012
11625,794125,60,40963
1396,794125,12,17216
10747,794125,13,3829
6407,794125,12,46553
6190,794125,68,29716
6737,794125,54,36779
8000,794125,65,14060
883,794125,78,22497
5345,794125,33,31181
832,794126,41,16740
8344,794126,62,41517
1631,794126,35,3249
1251,794126,29,47934
4482,794126,25,30765
3417,794126,88,43011
1958,794126,85,42243
7791,794126,65,1167
1532,794126,38,1478
480,794126,75,287
8242,794127,65,31052
8655,794127,74,21225
8101,794127,10,32189
3308,794127,89,25230
6449,794127,54,34358
3798,794127,76,48552
7499,794127,47,29093
6223,794127,11,43798
236,794127,78,49563
11260,794127,49,12375
9065,794128,65,23264
9722,794128,45,25416
2909,794128,34,3549
10327,794128,90,21508
11667,794128,38,42378
4168,794128,30,30889
1475,794128,93,34406
5069,794128,25,5450
3461,794128,30,11001
10541,794128,83,27671
3160,794129,51,49622
10249,794129,49,23420
8087,794129,37,7398
7879,794129,91,5422
2348,794129,1,38498
