10000,500015,16,24019
11645,500015,81,9375
7229,500015,79,7252
5196,500015,62,1010
2034,500015,72,22722
7946,500015,37,21928
10549,500015,16,17041
5880,500015,26,8770
567,500016,1,12898
6262,500016,51,12267
8084,500016,4,42351
500,500016,10,1365
5041,500016,41,17720
11209,500016,23,19479
4690,500016,84,18046
9469,500016,25,15681
10177,500016,34,16891
4445,500016,40,14395
1579,500017,59,6001
10190,500017,90,17781
735,500017,87,22900
8757,500017,58,9634
4716,500017,7,30916
10009,500017,17,22012
11950,500017,57,25347
6204,500017,39,30925
9556,500017,61,38653
844,500017,48,16526
3530,500018,77,47116
11315,500018,66,10617
11399,500018,100,9324
11629,500018,53,13088
3925,500018,91,45442
2672,500018,3,47043
10768,500018,88,25988
11151,500018,37,25721
11534,500018,25,22471
134,500018,51,38733
5610,500019,89,17740
4811,500019,62,21438
7827,500019,36,14365
291,500019,17,37892
969,500019,35,41839
11580,500019,45,7778
6303,500019,10,26748
2390,500019,34,48500
1045,500019,7,13096
6303,500019,66,39989
7960,500020,13,12740
8287,500020,13,13784
2953,500020,48,6160
8465,500020,19,35522
8962,500020,62,16151
7016,500020,56,13656
4976,500020,74,45906
7861,500020,81,49935
7185,500020,69,502
1271,500020,9,5254
1102,500021,37,46420
9022,500021,99,11295
10303,500021,4,28434
9737,500021,27,25547
9603,500021,31,27805
8943,500021,62,5012
6853,500021,49,48208
11592,500021,48,9109
1932,500021,98,48628
2301,500021,85,15316
5852,500022,23,20319
1563,500022,60,16227
11529,500022,86,24411
3165,500022,44,49731
11438,500022,33,11937
9130,500022,50,18408
9555,500022,2,14524
5378,500022,60,8447
3525,500022,26,834
11956,500022,60,9157
5964,500023,54,19091
868,500023,62,36682
4360,500023,25,31984
10978,500023,100,23831
10160,500023,68,13581
8733,500023,87,1196
6683,500023,65,47484
3298,500023,6,3129
2481,500023,91,24010
5440,500023,89,23993
3439,500024,0,40436
4168,500024,55,10944
4687,500024,30,6859
5673,500024,62,45039
6552,500024,30,46816
7499,500024,6,41045
525,500024,79,26267
5105,500024,47,15167
9740,500024,78,35865
3538,500024,11,15297
1769,500025,99,16376
7770,500025,32,5114
1379,500025,98,6708
10635,500025,32,41484
6087,500025,54,46316
10926,500025,19,4730
118,500025,10,45973
2321,500025,79,1026
5633,500025,4,13498
11417,500025,86,22693
8413,500026,15,34054
8113,500026,65,21894
3602,500026,89,10659
4970,500026,56,16257
974,500026,53,45162
3637,500026,63,18883
5250,500026,100,14166
306,500026,46,45617
5669,500026,90,24319
5291,500026,64,14995
7083,500027,69,21860
10482,500027,52,5950
11185,500027,57,23595
5468,500027,11,15965
3887,500027,47,17628
10372,500027,48,47067
11036,500027,50,572
4783,500027,69,27154
8270,500027,32,30892
6655,500027,44,14544
3567,500028,23,29800
8478,500028,27,4506
1828,500028,55,29314
10498,500028,32,42717
8214,500028,69,39775
8307,500028,50,16737
3848,500028,75,25724
8190,500028,75,19011
5297,500028,53,27583
6665,500028,76,20645
3822,500029,79,45456
5801,500029,26,19458
8860,500029,61,6025
10326,500029,91,17583
344,500029,15,2832
1039,500029,47,21538
2501,500029,70,21020
129,500029,81,1274
10891,500029,0,20166
8443,500029,58,49497
9806,500030,99,10846
10752,500030,32,33993
3584,500030,96,28777
6544,500030,6,1971
6861,500030,64,40689
3856,500030,60,30838
10375,500030,79,38645
11898,500030,48,18547
6916,500030,43,24699
5847,500030,0,14773
3396,500031,19,23418
5013,500031,46,37741
11098,500031,72,48992
4232,500031,74,20747
11974,500031,44,21203
11937,500031,69,13034
5045,500031,19,16708
8228,500031,18,18290
8720,500031,13,48440
313,500031,45,28827
10064,500032,54,28451
5858,500032,83,6787
11655,500032,0,25462
6612,500032,45,47752
2103,500032,49,10481
683,500032,25,32519
5229,500032,77,42133
1231,500032,39,20792
3427,500032,45,15977
5173,500032,53,3174
34,500033,15,10793
5540,500033,78,42469
10087,500033,42,40395
7544,500033,17,30048
724,500033,17,46742
9055,500033,98,26211
5762,500033,45,43876
6670,500033,24,12453
9837,500033,37,38045
8249,500033,91,6003
10451,500034,86,16983
7228,500034,99,31304
10674,500034,93,38647
11554,500034,3,47222
10611,500034,44,13905
5035,500034,95,22079
6838,500034,85,12777
10701,500034,61,8902
7415,500034,82,36947
8808,500034,31,20540
6772,500035,90,49687
5628,500035,89,30513
1394,500035,83,8108
1787,500035,91,5129
8287,500035,17,7706
4434,500035,24,21096
2483,500035,25,11722
2899,500035,17,18900
7458,500035,79,34870
7647,500035,29,3095
10028,500036,30,25285
8407,500036,87,31296
6729,500036,56,4130
7325,500036,79,21695
1412,500036,9,21796
3195,500036,50,44560
3911,500036,5,37542
8093,500036,53,43592
1918,500036,56,49911
4911,500036,22,28609
6322,500037,89,2405
4513,500037,60,37965
1359,500037,91,42319
2773,500037,71,28653
3668,500037,69,1066
9834,500037,19,1326
3903,500037,79,20960
11545,500037,96,561
3609,500037,95,11049
11111,500037,3,48537
4279,500038,50,27765
3959,500038,89,2061
2687,500038,40,33208
576,500038,21,15754
9955,500038,54,18500
737,500038,96,5476
4161,500038,8,17460
5993,500038,78,31067
7896,500038,72,37640
8658,500038,60,49828
2218,500039,89,13558
1275,500039,2,32165
509,500039,46,4481
2546,500039,94,7193
1361,500039,73,32296
11858,500039,45,32124
822,500039,79,12271
2816,500039,74,40132
8607,500039,36,33043
8962,500039,8,29822
9236,500040,80,26432
1630,500040,57,34351
627,500040,81,31024
232,500040,71,26722
7061,500040,75,15038
8212,500040,34,24353
5519,500040,0,1289
9715,500040,96,17073
6642,500040,16,39767
9632,500040,50,49376
8260,500041,41,11338
4790,500041,95,26599
3741,500041,98,21505
3085,500041,67,41926
3619,500041,16,30416
1724,500041,61,15150
4272,500041,56,13299
9691,500041,47,45999
150,500041,70,12825
5534,500041,0,23877
6489,500042,75,38117
6776,500042,10,25472
7020,500042,23,8848
4016,500042,52,31257
1604,500042,83,22686
7921,500042,32,34333
393,500042,82,14499
10869,500042,82,16192
3052,500042,43,4230
3017,500042,34,8844
1116,500043,79,17378
9131,500043,39,32858
4785,500043,92,35237
5293,500043,16,15040
4611,500043,82,19517
9690,500043,33,13869
2819,500043,18,36848
7026,500043,15,5587
9058,500043,64,36648
6992,500043,67,26355
9737,500044,49,41895
9487,500044,69,9790
5467,500044,59,23507
10769,500044,90,2303
9989,500044,73,4770
11296,500044,82,39989
2114,500044,85,28641
11742,500044,52,5658
9466,500044,77,22264
5087,500044,45,1936
5536,500045,29,4244
8522,500045,60,43899
672,500045,10,8002
384,500045,96,2202
6919,500045,2,37900
8345,500045,49,5494
10581,500045,83,45891
7238,500045,24,24589
10125,500045,8,49707
4085,500045,60,48532
6977,500046,6,40209
5969,500046,12,33658
4592,500046,37,12636
5780,500046,55,16484
5826,500046,39,7765
11847,500046,34,14996
3397,500046,75,9652
7261,500046,33,30272
8780,500046,61,14595
393,500046,30,47032
11580,500047,25,33708
5202,500047,57,45220
6534,500047,85,27514
11346,500047,46,21544
9245,500047,95,11562
2346,500047,73,41733
2999,500047,30,44266
5910,500047,48,19030
11427,500047,23,37262
2628,500047,69,43534
1299,500048,39,26020
5788,500048,5,40649
6274,500048,10,29921
7694,500048,34,7352
6955,500048,69,18642
6650,500048,22,39304
8989,500048,90,23404
9747,500048,28,3214
8240,500048,4,49039
2113,500048,95,42572
4319,500049,5,35024
315,500049,25,18883
7119,500049,18,20296
4620,500049,99,3601
2612,500049,95,33629
7670,500049,63,39875
3665,500049,71,22711
6050,500049,38,2442
7135,500049,46,3568
8068,500049,15,3429
1070,500050,64,17616
8885,500050,83,33543
8589,500050,52,14402
3841,500050,49,9962
5236,500050,78,48526
5721,500050,63,14148
10952,500050,85,49306
444,500050,74,40094
5696,500050,82,3185
11973,500050,78,43379
10228,500051,28,7542
3614,500051,91,14765
10192,500051,39,20767
8721,500051,15,1147
3014,500051,7,8488
9475,500051,97,40065
5073,500051,43,10705
1497,500051,36,2574
9845,500051,49,15574
1941,500051,67,30830
3356,500052,50,29342
10029,500052,55,6651
2377,500052,75,34002
10786,500052,2,19243
5649,500052,92,8371
584,500052,74,24006
7513,500052,76,4732
756,500052,32,24246
7546,500052,7,11576
191,500052,39,43497
2145,500053,65,16614
6171,500053,18,24161
6583,500053,0,39780
11403,500053,43,28289
10232,500053,96,35912
4693,500053,85,39115
8831,500053,90,6723
2487,500053,0,42674
2295,500053,67,32500
2506,500053,56,2008
428,500054,51,29426
11163,500054,86,21936
3536,500054,64,26320
9031,500054,89,13890
6133,500054,16,15026
5560,500054,52,44798
6932,500054,60,14440
5744,500054,3,24504
8200,500054,17,6244
10415,500054,41,5145
2574,500055,68,33299
10013,500055,11,2962
4119,500055,100,14783
11927,500055,63,35473
7180,500055,44,20649
5078,500055,89,37560
4058,500055,4,49273
783,500055,22,35147
5025,500055,84,36421
2994,500055,94,2609
11039,500056,88,4336
3281,500056,48,13610
1884,500056,36,36574
4705,500056,82,33546
9510,500056,82,688
11340,500056,78,215
4565,500056,34,49915
5579,500056,51,13172
11804,500056,55,49026
7351,500056,44,32387
8724,500057,9,19921
11014,500057,23,44259
7548,500057,47,39461
2429,500057,28,26786
3374,500057,63,21591
2581,500057,87,43715
1000,500057,57,34163
6444,500057,63,26346
9082,500057,84,44508
6389,500057,68,34696
1983,500058,84,30256
1124,500058,35,43803
293,500058,49,17389
11710,500058,58,42045
8367,500058,88,29418
10036,500058,29,26063
7842,500058,70,40066
6884,500058,88,44868
500,500058,65,22997
2610,500058,87,16290
11122,500059,55,42200
10915,500059,47,32796
6748,500059,67,2318
9531,500059,1,4353
3500,500059,91,15272
2617,500059,12,20807
3664,500059,64,7660
1645,500059,64,44418
2548,500059,65,43987
1035,500059,30,20085
3302,500060,64,48838
2440,500060,86,26095
5607,500060,20,9037
8680,500060,26,12783
9413,500060,7,25539
5547,500060,10,32856
5043,500060,1,15758
879,500060,50,46359
2789,500060,10,29272
8239,500060,6,39728
11827,500061,86,22791
8529,500061,15,30710
7581,500061,26,25243
8598,500061,49,31227
11016,500061,54,19534
10848,500061,15,5020
3156,500061,28,14588
8483,500061,98,30205
6803,500061,19,8108
1951,500061,15,20
8598,500062,62,20867
7237,500062,93,45687
5767,500062,45,49781
4172,500062,81,14767
3616,500062,69,14428
3358,500062,24,13474
11058,500062,24,15592
4469,500062,99,27488
4893,500062,29,21464
2242,500062,2,6692
10368,500063,66,34134
6460,500063,58,47959
2354,500063,82,3212
7842,500063,49,25611
5633,500063,18,6431
2193,500063,82,49031
2296,500063,5,24218
5464,500063,18,28491
3830,500063,96,8592
6202,500063,87,25829
7028,500064,71,30854
9608,500064,5,40525
7180,500064,85,41671
6732,500064,88,7103
11582,500064,9,19291
3606,500064,10,47818
40,500064,45,11852
3994,500064,42,8198
5146,500064,97,11336
11637,500064,52,9685
3018,500065,78,7605
9122,500065,73,25749
467,500065,59,5073
3022,500065,53,48948
8824,500065,80,27469
11912,500065,44,3021
3046,500065,53,47045
151,500065,15,47280
2600,500065,69,24268
8975,500065,4,19257
10242,500066,74,15206
1098,500066,37,4512
2113,500066,15,46185
9640,500066,72,38418
3238,500066,0,5183
3231,500066,19,27947
2217,500066,86,42502
865,500066,66,17357
5542,500066,40,11979
182,500066,65,3276
2175,500067,15,8779
3409,500067,70,37286
5923,500067,52,36684
3403,500067,45,17753
6624,500067,61,42596
7832,500067,7,20215
3720,500067,19,22521
1068,500067,2,49817
65,500067,89,33752
11578,500067,40,38259
7900,500068,90,2964
8035,500068,77,33972
11411,500068,47,22183
9927,500068,5,40891
3532,500068,29,31596
2704,500068,60,40566
2634,500068,21,43940
6345,500068,10,48392
2574,500068,91,42783
11182,500068,16,31824
7254,500069,74,18336
5842,500069,36,27214
8684,500069,94,39876
583,500069,37,38452
9192,500069,35,28774
11881,500069,37,20356
7487,500069,84,36491
7413,500069,66,17547
5249,500069,50,13382
53,500069,78,31320
11323,500070,95,38771
11102,500070,56,32633
2390,500070,10,15679
4318,500070,7,29934
1882,500070,31,39547
819,500070,87,17512
4000,500070,88,38754
4163,500070,12,49527
9741,500070,26,42499
3700,500070,72,13817
10559,500071,32,33415
2304,500071,72,18079
9663,500071,98,10047
10145,500071,20,48744
1485,500071,32,4866
5905,500071,67,19441
2643,500071,28,30045
4109,500071,99,27158
6222,500071,69,38326
11714,500071,62,16717
9308,500072,41,26107
332,500072,82,19094
3906,500072,76,33096
4363,500072,67,13167
1823,500072,3,32097
5392,500072,25,29378
5658,500072,98,14289
5018,500072,44,23260
7445,500072,47,13684
2187,500072,69,38629
7921,500073,68,34341
9189,500073,64,10957
2846,500073,53,42088
2051,500073,98,15234
5949,500073,87,12345
8198,500073,93,6698
11967,500073,61,37256
10246,500073,22,18239
3335,500073,18,19773
11857,500073,10,9670
3925,500074,65,5682
4199,500074,13,21890
3103,500074,87,18573
9606,500074,37,45905
8874,500074,96,15453
2575,500074,89,11464
2092,500074,68,38689
8182,500074,26,6801
1479,500074,12,26386
6408,500074,60,48816
1528,500075,50,30017
9006,500075,16,26773
3122,500075,2,37445
1574,500075,88,48539
8572,500075,66,8762
2386,500075,65,763
2985,500075,65,27735
9848,500075,14,1583
4601,500075,55,31209
5298,500075,16,21307
847,500076,88,26214
123,500076,65,18562
1551,500076,48,3584
5151,500076,6,33358
2337,500076,24,9539
2157,500076,58,23020
7469,500076,76,31328
9925,500076,7,48946
10459,500076,47,34455
7851,500076,82,22762
4742,500077,59,32530
1720,500077,76,5649
3256,500077,18,30006
1759,500077,72,11379
9496,500077,4,7343
7895,500077,97,8285
2562,500077,66,45495
3305,500077,64,43202
5403,500077,7,49428
401,500077,24,20837
7213,500078,64,22348
5143,500078,38,14818
11689,500078,57,3096
4758,500078,5,29481
9973,500078,40,19719
9194,500078,88,19856
6049,500078,45,20158
2474,500078,11,9809
9870,500078,87,5771
1871,500078,97,12107
10058,500079,89,46412
6274,500079,54,8143
3033,500079,65,15930
11226,500079,19,31609
11411,500079,26,9375
4034,500079,69,6537
8985,500079,92,23698
10689,500079,4,46345
8156,500079,17,31071
6192,500079,97,4075
9450,500080,31,15066
9406,500080,61,7823
3871,500080,43,35243
2246,500080,18,45385
2651,500080,89,4532
3988,500080,84,47682
4174,500080,6,24716
6940,500080,67,46889
11468,500080,45,21186
1593,500080,94,45309
9712,500081,20,49658
7988,500081,48,20504
1255,500081,86,28530
4278,500081,67,39935
7765,500081,60,8467
372,500081,72,26898
3590,500081,20,7571
7587,500081,38,33410
5411,500081,16,5648
7135,500081,44,17612
5461,500082,45,21461
2039,500082,7,6673
1516,500082,88,34120
197,500082,56,27993
1495,500082,44,31872
11596,500082,64,23153
10096,500082,44,46084
7585,500082,84,13286
6739,500082,17,18620
3682,500082,57,92
8441,500083,78,13325
6643,500083,94,47485
530,500083,12,9091
1676,500083,3,12252
248,500083,93,14552
6826,500083,3,20518
2832,500083,23,33269
7807,500083,100,45825
9304,500083,19,31627
6391,500083,24,29243
3700,500084,32,45787
5203,500084,97,30669
9753,500084,12,49800
1554,500084,3,35873
11193,500084,15,48365
11767,500084,99,33474
11674,500084,74,16573
7306,500084,27,34141
11611,500084,72,39489
999,500084,50,10707
9361,500085,45,4040
2491,500085,32,15825
1109,500085,16,48055
8596,500085,37,24878
2409,500085,71,22568
7200,500085,40,11779
5161,500085,96,43933
942,500085,3,30168
4662,500085,61,46197
8202,500085,70,44482
5901,500086,63,16884
7981,500086,76,10283
9451,500086,90,4949
11407,500086,4,1673
9786,500086,87,48624
10531,500086,73,47636
9591,500086,96,47180
5912,500086,37,19683
10875,500086,14,738
10021,500086,39,38087
4215,500087,18,26132
3137,500087,63,5306
679,500087,26,29797
7278,500087,54,37399
10788,500087,83,26199
8127,500087,19,20264
11038,500087,18,12963
4858,500087,81,32703
6759,500087,66,22160
201,500087,98,43811
9636,500088,7,35424
716,500088,84,17901
1291,500088,6,49260
4306,500088,5,3022
1927,500088,17,36769
11449,500088,58,32722
3360,500088,8,21842
1222,500088,31,48100
9661,500088,81,22987
11600,500088,13,2554
3300,500089,66,12165
7421,500089,23,4394
1137,500089,26,13679
7533,500089,5,47711
808,500089,20,8902
9945,500089,33,4715
6541,500089,52,27144
83,500089,81,8976
4777,500089,86,17999
2649,500089,67,20386
5529,500090,97,35300
2032,500090,47,47132
4869,500090,92,24749
1567,500090,82,23822
9220,500090,29,28587
11361,500090,27,42495
655,500090,8,1413
8170,500090,17,2090
4701,500090,38,38665
9109,500090,2,47259
9343,500091,80,28497
11786,500091,34,15217
6899,500091,51,23922
5814,500091,72,36989
9788,500091,98,12349
1829,500091,99,46237
1269,500091,3,7742
893,500091,15,26975
9619,500091,9,17042
4802,500091,59,16724
10309,500092,68,14757
6886,500092,10,35277
6739,500092,19,47330
1091,500092,55,4634
2479,500092,99,26257
11591,500092,29,16046
3362,500092,26,39103
1354,500092,46,33314
6665,500092,18,19121
2117,500092,90,37918
212,500093,8,20310
4928,500093,85,607
7459,500093,53,26848
6358,500093,100,5910
10543,500093,4,22182
9041,500093,25,3709
7265,500093,78,38091
4763,500093,95,49337
4616,500093,24,8740
506,500093,56,26075
2808,500094,12,18215
3571,500094,42,40205
7414,500094,0,48984
544,500094,61,24040
11827,500094,84,13573
2003,500094,33,10231
8878,500094,69,48595
8371,500094,69,6530
7396,500094,69,19801
4706,500094,6,19071
1117,500095,84,32873
1227,500095,16,10574
8434,500095,31,40957
2628,500095,91,21164
2004,500095,70,49668
5248,500095,42,9239
9059,500095,93,47777
2140,500095,64,15424
10501,500095,61,26965
635,500095,7,2742
1611,500096,17,28940
5687,500096,90,18594
8544,500096,26,47628
1606,500096,24,10857
10192,500096,21,27843
6634,500096,0,3323
8998,500096,2,35085
8347,500096,72,33331
7928,500096,41,3487
11029,500096,99,35409
10300,500097,56,49003
10900,500097,47,16637
5953,500097,97,22102
835,500097,6,47190
11625,500097,70,34505
2843,500097,92,26779
3207,500097,30,4564
4247,500097,52,10871
2783,500097,98,24481
3863,500097,48,38979
11246,500098,75,31771
10364,500098,66,12705
5445,500098,86,10805
2767,500098,5,17846
1743,500098,48,43909
2632,500098,79,42935
9938,500098,82,44643
9158,500098,75,45588
9233,500098,58,43532
10370,500098,77,589
1741,500099,12,24322
10181,500099,34,39911
5323,500099,36,36356
6246,500099,90,2256
59,500099,72,18113
2113,500099,76,15359
2766,500099,64,44033
8729,500099,49,40480
7809,500099,23,48585
3756,500099,67,3484
72,500100,27,35482
10517,500100,61,44006
7536,500100,45,44753
7557,500100,39,39998
3864,500100,18,28939
5602,500100,41,31877
2377,500100,49,17742
1793,500100,92,34172
200,500100,43,32778
6163,500100,47,28
3829,500101,72,21516
1912,500101,44,24994
11091,500101,72,6360
8419,500101,62,29094
10519,500101,52,10281
2358,500101,84,18484
1416,500101,77,38175
2657,500101,85,36253
9160,500101,35,49499
8447,500101,8,19537
8069,500102,50,41600
8268,500102,13,31100
4268,500102,31,39585
9989,500102,79,32105
7634,500102,71,29257
5211,500102,44,45210
5634,500102,10,32442
1961,500102,0,21247
14,500102,18,27841
3774,500102,17,37386
4961,500103,59,14485
175,500103,63,41246
3475,500103,65,18378
11009,500103,47,8134
6180,500103,28,43040
10692,500103,67,26823
376,500103,18,25492
1130,500103,21,11600
5448,500103,17,19806
121,500103,68,29066
3300,500104,52,35574
4156,500104,28,475
125,500104,43,16717
326,500104,81,37727
11244,500104,17,40692
5527,500104,25,48633
3180,500104,24,23288
5901,500104,34,17690
8827,500104,51,8912
45,500104,77,25161
89,500105,73,9180
11001,500105,22,9461
7631,500105,39,49456
8684,500105,10,31480
5306,500105,45,26730
10873,500105,68,43075
2398,500105,8,12638
11031,500105,13,30794
11360,500105,21,26966
11031,500105,70,13594
9388,500106,51,46985
2360,500106,51,33589
4159,500106,25,31370
6776,500106,2,5950
6831,500106,19,26632
4078,500106,43,12351
4879,500106,65,31682
2530,500106,43,28483
6978,500106,24,5128
4317,500106,37,9097
1202,500107,75,4510
7443,500107,62,18698
8556,500107,11,23589
2757,500107,60,21480
107,500107,86,23810
191,500107,83,46363
5607,500107,44,21471
11578,500107,39,2419
11428,500107,43,18384
6195,500107,65,46146
4942,500108,10,2534
3859,500108,70,48363
4998,500108,37,21145
699,500108,32,23841
1012,500108,29,17254
5484,500108,29,14451
6104,500108,86,5517
7382,500108,32,40129
7160,500108,76,25553
10271,500108,95,27471
4403,500109,79,37630
10211,500109,96,39062
11334,500109,66,15132
346,500109,62,6297
6420,500109,95,45010
5873,500109,31,44576
5461,500109,59,24396
127,500109,95,20632
11921,500109,7,30588
8553,500109,93,47102
4028,500110,71,14907
10316,500110,25,30510
2506,500110,60,38788
5103,500110,90,43473
4783,500110,80,27152
1093,500110,89,16578
6413,500110,61,48028
3791,500110,34,40111
2792,500110,36,29856
5938,500110,61,46537
8124,500111,50,46473
1141,500111,31,44118
11174,500111,28,4910
2670,500111,70,44912
1366,500111,23,11188
4639,500111,88,29914
4917,500111,98,43709
10091,500111,3,12605
6866,500111,8,6286
5460,500111,79,47567
4217,500112,100,3459
11177,500112,57,29426
11063,500112,21,5718
2535,500112,20,7539
335,500112,30,42062
11210,500112,95,7160
7028,500112,48,8833
6788,500112,30,7027
1228,500112,19,504
9271,500112,76,7821
4622,500113,75,15606
2804,500113,93,29255
4723,500113,7,22001
7791,500113,64,27060
3490,500113,58,11722
10608,500113,22,1670
199,500113,28,30114
10221,500113,80,2527
2670,500113,79,39054
3218,500113,76,33385
4595,500114,4,6593
11723,500114,54,30107
9115,500114,25,11418
89,500114,30,15075
236,500114,34,3406
6930,500114,22,30620
9371,500114,92,39378
11285,500114,75,14847
3519,500114,35,18599
8940,500114,68,21644
3718,500115,15,38904
7400,500115,27,3025
10730,500115,56,40888
11410,500115,53,38586
6080,500115,53,39674
11202,500115,2,36010
6091,500115,91,30559
5757,500115,70,22180
1975,500115,97,33033
3843,500115,8,33244
2880,500116,49,41520
1649,500116,9,8102
2579,500116,82,8258
5039,500116,86,34095
4569,500116,93,26546
2084,500116,63,11569
1080,500116,38,1954
581,500116,15,17167
10931,500116,62,31933
1765,500116,58,4171
6974,500117,16,8754
8218,500117,99,45226
11661,500117,39,15295
5000,500117,24,3924
6898,500117,81,21574
8648,500117,71,17691
11719,500117,49,36963
6381,500117,95,6576
10864,500117,22,21523
9934,500117,63,46708
4552,500118,50,42868
11806,500118,70,23558
5480,500118,93,41528
8113,500118,2,23450
5941,500118,4,16959
8180,500118,41,2145
6612,500118,100,13556
4154,500118,63,14957
2457,500118,28,39555
8554,500118,40,14098
8613,500119,4,37167
6540,500119,42,35727
88,500119,7,13310
3887,500119,96,41136
8590,500119,26,24359
1678,500119,79,14760
3341,500119,53,21485
10863,500119,68,46396
10525,500119,35,16578
5477,500119,38,3032
6967,500120,43,49538
4847,500120,44,24044
2991,500120,32,34111
5453,500120,37,24970
11546,500120,0,27710
7153,500120,64,44954
8305,500120,97,31374
6541,500120,29,47339
7828,500120,6,21036
5028,500120,20,40125
9245,500121,8,41751
6992,500121,14,3585
11431,500121,72,35582
5350,500121,26,39287
9221,500121,36,4383
3310,500121,93,37270
8994,500121,12,21301
11564,500121,89,34456
10388,500121,31,39072
11289,500121,68,7452
1143,500122,46,49879
9207,500122,82,32096
7529,500122,39,49518
9364,500122,18,35013
6515,500122,7,25180
5621,500122,46,21494
9459,500122,10,44350
6640,500122,64,43101
9435,500122,19,5388
4713,500122,57,44314
2597,500123,62,31013
5337,500123,26,45557
3375,500123,32,23923
9241,500123,32,32990
490,500123,33,9046
11036,500123,66,23494
8372,500123,25,23468
9145,500123,100,29142
517,500123,13,37067
3264,500123,20,17583
222,500124,2,31382
581,500124,50,43718
5345,500124,34,37218
7543,500124,86,3137
9816,500124,70,49603
4288,500124,22,48776
10077,500124,95,46627
286,500124,54,24854
10532,500124,24,41268
5772,500124,7,46889
11673,500125,40,16881
6222,500125,15,48000
3429,500125,91,26753
1736,500125,57,26088
5774,500125,44,1152
373,500125,51,24466
8015,500125,16,34838
10735,500125,86,31111
8774,500125,46,34006
1621,500125,63,47902
4912,500126,96,43793
2920,500126,13,19281
6068,500126,15,47591
4859,500126,42,29623
10564,500126,85,8446
703,500126,73,36232
8621,500126,80,29992
4606,500126,59,29105
7349,500126,21,9968
3911,500126,45,2494
10885,500127,82,47285
2009,500127,63,40494
7724,500127,66,10228
9831,500127,92,21737
705,500127,53,12320
9063,500127,4,32400
10633,500127,63,39868
7438,500127,70,35247
9266,500127,74,30462
6140,500127,44,35076
6609,500128,39,44234
10197,500128,76,22456
9793,500128,72,35231
7943,500128,89,43312
4714,500128,2,34372
11664,500128,22,44391
1947,500128,26,21821
6591,500128,45,32759
3668,500128,7,33012
6861,500128,22,38936
4050,500129,40,17529
1034,500129,26,40616
4934,500129,16,13269
