10864,687030,3,30212
11429,687030,29,2649
5187,687030,35,4515
6920,687030,7,36592
2657,687031,18,14621
1662,687031,37,41548
5941,687031,74,18727
2467,687031,27,40631
2785,687031,67,32055
9369,687031,88,16881
4618,687031,96,7383
6785,687031,15,28222
10444,687031,17,16587
6277,687031,71,10050
6143,687032,67,28096
3910,687032,4,35072
1918,687032,76,25354
5983,687032,8,24500
7527,687032,98,8209
11387,687032,41,44107
4470,687032,59,45660
4432,687032,29,36538
2079,687032,6,28767
322,687032,58,25262
10058,687033,90,25839
4367,687033,58,8011
7766,687033,68,29113
3031,687033,19,1818
8001,687033,48,32216
3174,687033,9,44833
3791,687033,23,14961
11182,687033,64,6878
1959,687033,60,24010
11720,687033,42,25225
6877,687034,5,16756
10300,687034,96,9262
2036,687034,21,39286
1699,687034,21,7647
3776,687034,38,23842
3099,687034,84,45192
3607,687034,56,25170
749,687034,11,40076
11316,687034,0,41895
1322,687034,24,29840
11926,687035,60,25893
7511,687035,9,10395
3174,687035,4,34701
7799,687035,73,11779
11049,687035,49,5893
1874,687035,36,47571
6687,687035,97,33334
9849,687035,98,3533
4097,687035,87,20655
8881,687035,59,48723
4440,687036,26,24974
1850,687036,46,5253
2477,687036,96,32079
9396,687036,81,26382
10997,687036,58,3545
3039,687036,29,34186
5503,687036,88,8534
5466,687036,28,30174
4125,687036,79,27670
985,687036,24,25288
2046,687037,99,43346
3919,687037,19,16912
1672,687037,49,19834
3279,687037,86,19768
8742,687037,77,27819
5548,687037,96,4796
4865,687037,27,29136
1311,687037,63,13127
7189,687037,47,31576
955,687037,85,32244
3912,687038,58,43219
7990,687038,82,2980
8982,687038,79,5395
9997,687038,94,48464
4860,687038,27,15026
7953,687038,56,8141
3469,687038,71,1382
3823,687038,69,3214
11306,687038,84,46678
5817,687038,17,19441
1446,687039,35,42735
11598,687039,81,2541
2681,687039,14,32170
6905,687039,12,27102
8094,687039,14,34811
3247,687039,61,38823
7979,687039,77,9138
5307,687039,91,20319
8377,687039,63,43268
6219,687039,32,43669
11368,687040,49,26508
3790,687040,1,27329
303,687040,88,15372
4060,687040,1,24452
11424,687040,81,29448
5290,687040,67,46436
1292,687040,8,40473
8633,687040,77,48324
10857,687040,78,41191
2561,687040,86,47845
3546,687041,56,34518
3705,687041,68,35479
4324,687041,46,44144
5590,687041,97,31863
8687,687041,100,19677
9807,687041,45,3011
10280,687041,47,38301
5343,687041,70,3388
8249,687041,39,3570
5503,687041,80,26548
2853,687042,63,7031
1680,687042,100,47141
8165,687042,39,7221
5606,687042,12,32914
11561,687042,85,4086
9449,687042,43,42196
5931,687042,51,48027
9172,687042,50,41176
9599,687042,91,16921
7483,687042,63,28068
10357,687043,96,4894
11693,687043,35,23501
5997,687043,42,39218
7744,687043,99,19818
2885,687043,7,11916
6011,687043,70,49235
5798,687043,23,5178
8092,687043,75,3608
1769,687043,69,34033
22,687043,1,35961
3835,687044,16,45094
7711,687044,11,14062
262,687044,26,27528
4667,687044,52,14026
7318,687044,81,35428
4872,687044,17,11724
6967,687044,49,9962
3243,687044,46,15306
5451,687044,53,36752
3404,687044,40,20912
270,687045,54,27983
5227,687045,43,33018
7060,687045,86,48754
10937,687045,6,24464
3149,687045,11,23562
5136,687045,55,7033
3965,687045,68,3557
9385,687045,31,32255
4737,687045,59,32389
4947,687045,53,12760
2507,687046,9,39180
9592,687046,80,9419
7975,687046,93,48469
10508,687046,37,31731
9150,687046,28,21084
7011,687046,23,16853
9650,687046,4,16190
8137,687046,100,44206
2758,687046,41,41228
3704,687046,40,42079
6088,687047,94,20613
10429,687047,91,41496
3353,687047,58,14936
9301,687047,28,17985
897,687047,67,4662
7021,687047,94,30537
7707,687047,66,40075
6763,687047,87,13477
4030,687047,59,45579
9130,687047,0,39390
6186,687048,100,3526
3659,687048,8,46080
696,687048,30,18653
5359,687048,44,5245
2894,687048,35,12702
1699,687048,99,3945
2870,687048,87,27877
1337,687048,52,42333
8261,687048,56,14486
3834,687048,15,9234
10983,687049,85,44896
5129,687049,70,41862
4573,687049,41,17164
5385,687049,34,2091
8361,687049,50,3999
8342,687049,58,40192
9801,687049,8,34819
6512,687049,79,45305
10136,687049,66,4559
2177,687049,49,5465
3151,687050,43,3321
5383,687050,74,35457
7842,687050,66,33076
8445,687050,64,32140
2970,687050,39,49832
8196,687050,82,19894
2557,687050,12,39628
1578,687050,91,42942
2291,687050,10,45459
4981,687050,52,32934
6851,687051,0,5918
3166,687051,5,41057
5399,687051,73,43240
9330,687051,70,40164
10539,687051,14,132
11073,687051,87,25991
9943,687051,53,40866
9933,687051,17,13235
8856,687051,30,17678
6154,687051,82,47821
3438,687052,74,3987
2063,687052,20,19085
3517,687052,2,13836
995,687052,87,26753
9401,687052,22,10579
6500,687052,79,31904
9801,687052,81,44884
3151,687052,85,19500
7847,687052,30,46557
7586,687052,72,28752
7711,687053,33,11733
3241,687053,15,16848
4835,687053,95,45451
4596,687053,26,6842
6038,687053,76,18768
1331,687053,95,20642
4467,687053,5,28578
1409,687053,67,48953
1331,687053,10,41206
3824,687053,57,13337
3178,687054,9,29013
1517,687054,86,33911
8708,687054,77,45818
895,687054,81,13013
3563,687054,59,4470
9372,687054,48,10839
9379,687054,15,28690
5445,687054,65,11005
1926,687054,80,40173
4462,687054,94,27948
6022,687055,98,1140
1449,687055,60,3192
7233,687055,57,20767
8489,687055,73,19648
5023,687055,22,47504
2901,687055,56,31504
11583,687055,72,47480
8600,687055,69,27491
7239,687055,44,25231
4469,687055,43,10194
8814,687056,85,49625
935,687056,96,18500
8312,687056,2,11798
4604,687056,27,38387
4353,687056,34,1609
8392,687056,56,4540
8134,687056,98,49228
4732,687056,85,8619
2198,687056,72,17106
10654,687056,16,26287
11572,687057,23,31865
6510,687057,62,3691
7827,687057,46,7749
4821,687057,39,42572
7481,687057,25,5088
2146,687057,45,26253
2398,687057,37,49869
5403,687057,35,23706
7848,687057,20,44460
2308,687057,10,31502
6890,687058,89,46415
193,687058,78,5793
11589,687058,74,12731
5086,687058,38,28618
11595,687058,33,15410
7620,687058,92,35883
54,687058,43,34723
7604,687058,45,38811
1626,687058,17,22018
11851,687058,28,40519
215,687059,0,34918
7816,687059,46,41438
4881,687059,32,13744
7656,687059,83,45759
7888,687059,68,19305
6674,687059,83,30839
8793,687059,66,1917
1262,687059,55,2281
5305,687059,100,22938
7466,687059,30,34711
5301,687060,54,1236
10764,687060,100,25262
359,687060,93,14530
8180,687060,74,39012
6291,687060,31,13205
748,687060,31,43890
4634,687060,78,39676
2436,687060,81,34463
8943,687060,66,47146
1221,687060,70,42722
5938,687061,66,25641
8154,687061,47,11215
2939,687061,34,34187
10574,687061,14,46833
9264,687061,66,48113
10968,687061,4,26957
5318,687061,98,30162
1354,687061,44,49416
9937,687061,2,9926
5382,687061,1,46665
2663,687062,36,25793
5813,687062,22,18648
3883,687062,36,16643
474,687062,63,12232
9869,687062,24,27604
5155,687062,42,35354
6652,687062,51,48607
5276,687062,44,43828
8594,687062,36,49682
8036,687062,45,22950
1189,687063,64,12277
7877,687063,18,4445
15,687063,65,39949
5421,687063,58,22221
2019,687063,54,20047
684,687063,38,32823
7034,687063,21,33991
4027,687063,63,2423
10486,687063,97,19655
3618,687063,28,13918
6858,687064,79,41719
1639,687064,9,3609
5468,687064,33,49065
9319,687064,26,5538
4883,687064,100,40146
5587,687064,3,25740
8168,687064,20,14649
10306,687064,55,11446
9187,687064,9,47859
2999,687064,33,48871
10388,687065,14,6129
10406,687065,9,19598
3594,687065,31,33524
11837,687065,0,17771
6926,687065,61,9332
10372,687065,54,47497
10752,687065,14,29591
10878,687065,49,16674
5850,687065,20,49684
11812,687065,7,20236
5382,687066,49,14159
6534,687066,68,38387
4088,687066,28,17991
1842,687066,62,1825
7309,687066,7,1438
57,687066,80,9274
5232,687066,80,39127
2144,687066,86,534
176,687066,13,44230
3129,687066,53,8102
5640,687067,78,26679
9855,687067,92,38843
6742,687067,93,5844
2700,687067,44,32139
2505,687067,89,34372
1377,687067,9,47176
913,687067,5,24555
7183,687067,18,42946
11540,687067,62,37448
7221,687067,94,34414
2634,687068,45,4979
6571,687068,41,12597
11425,687068,89,16346
2010,687068,42,19712
5378,687068,97,31628
6245,687068,41,37135
4391,687068,70,26945
8153,687068,22,22740
4118,687068,57,23222
9698,687068,77,11934
10932,687069,17,2713
3186,687069,100,26532
7100,687069,4,34944
4845,687069,94,47256
9547,687069,36,20928
1367,687069,87,7620
1638,687069,0,32339
273,687069,80,30104
4325,687069,86,3259
2804,687069,32,12918
5068,687070,36,28354
9920,687070,93,12755
9032,687070,88,23031
5920,687070,75,48555
9754,687070,50,1443
6886,687070,77,11330
1524,687070,8,35152
4501,687070,63,23680
10825,687070,82,47914
9420,687070,44,7181
8397,687071,46,37540
1913,687071,73,38605
6211,687071,5,24990
6312,687071,20,37737
2172,687071,2,2698
5402,687071,55,37651
3537,687071,10,16865
6939,687071,8,31768
5880,687071,52,34592
3943,687071,20,20039
1739,687072,5,7289
376,687072,61,31175
11817,687072,42,33122
6203,687072,22,25547
2396,687072,69,13891
4355,687072,77,35326
9802,687072,77,16884
203,687072,72,37874
5044,687072,59,23312
8199,687072,83,42163
4646,687073,8,14504
2303,687073,22,24809
8656,687073,22,41719
5893,687073,82,11279
2724,687073,36,21353
5632,687073,45,27941
3333,687073,27,9990
1815,687073,45,37625
5705,687073,31,16397
3541,687073,42,42287
8002,687074,64,12530
9009,687074,76,40178
4744,687074,90,24798
8009,687074,8,23065
10942,687074,40,41404
11767,687074,20,38899
6196,687074,33,9643
2027,687074,28,17134
10952,687074,22,20193
7975,687074,98,44017
11251,687075,79,34134
6171,687075,12,6931
2758,687075,32,40175
10329,687075,27,47526
7049,687075,66,31409
2807,687075,55,9562
9802,687075,58,14163
105,687075,67,36259
7270,687075,48,37490
11908,687075,9,10399
10006,687076,42,23065
2687,687076,85,18616
1763,687076,69,12817
2066,687076,93,37158
4703,687076,51,24417
2936,687076,30,44562
875,687076,5,18577
3549,687076,26,18251
11356,687076,69,38504
7134,687076,25,35696
10311,687077,39,11784
11153,687077,78,25336
90,687077,82,17206
1935,687077,21,36534
2671,687077,33,27269
11915,687077,48,44476
8233,687077,12,12867
7760,687077,6,7631
3130,687077,21,40483
9152,687077,69,5275
8739,687078,70,14032
8117,687078,88,45106
10980,687078,57,42785
11514,687078,96,49024
7649,687078,62,16674
11029,687078,75,12214
5468,687078,6,30779
9976,687078,66,7336
1102,687078,36,39131
2022,687078,47,15790
3835,687079,49,15163
2057,687079,0,15482
6907,687079,63,20367
3741,687079,52,30642
1645,687079,6,27197
7799,687079,71,32269
510,687079,90,40506
7593,687079,74,32478
50,687079,44,28919
534,687079,89,40474
187,687080,20,12238
1111,687080,58,34238
9868,687080,65,28923
8990,687080,55,22015
5007,687080,19,24788
4908,687080,10,39833
1956,687080,70,9998
8496,687080,4,28622
1268,687080,79,1618
358,687080,43,13339
5609,687081,15,5698
7330,687081,41,35449
7710,687081,21,28240
9003,687081,91,7652
2269,687081,83,46168
2927,687081,43,11777
852,687081,50,3061
8767,687081,77,43871
8118,687081,32,15529
7315,687081,98,3444
1393,687082,48,10704
6147,687082,2,10183
5622,687082,90,43786
10550,687082,30,1165
2607,687082,100,19503
9820,687082,74,14723
344,687082,85,45059
5785,687082,2,6032
413,687082,100,43355
8657,687082,27,31304
9982,687083,43,37710
4464,687083,2,14194
8636,687083,85,15687
3302,687083,43,26078
7192,687083,19,26510
335,687083,11,16934
3841,687083,92,11602
2973,687083,42,46913
3328,687083,12,38038
11822,687083,88,16725
5224,687084,11,20920
10820,687084,64,28967
1763,687084,26,27229
4780,687084,7,29592
6003,687084,38,21136
2930,687084,69,31447
4725,687084,52,30092
10475,687084,29,23997
6967,687084,83,1229
4367,687084,64,40110
6589,687085,85,30923
6988,687085,99,8645
1082,687085,54,48955
6563,687085,23,35042
8700,687085,17,27526
2393,687085,5,27313
4257,687085,0,472
8429,687085,73,26651
8449,687085,53,16176
2055,687085,25,43435
8009,687086,34,21663
6040,687086,23,36815
9398,687086,91,11304
4690,687086,51,1837
828,687086,46,3239
8312,687086,85,35585
9450,687086,87,15269
3958,687086,10,29086
5253,687086,83,13217
9735,687086,79,13543
9341,687087,48,6415
10712,687087,32,4078
5525,687087,38,7480
4249,687087,1,32133
729,687087,75,49721
7019,687087,12,24197
6055,687087,3,43801
6717,687087,5,12753
3120,687087,55,33872
384,687087,37,40014
7020,687088,39,22673
3278,687088,66,40456
4904,687088,56,33947
831,687088,66,5762
7292,687088,12,38767
1553,687088,4,23508
2823,687088,82,537
10384,687088,48,38106
10524,687088,14,21228
5969,687088,92,23075
11014,687089,24,19079
6184,687089,48,41931
9854,687089,6,20292
11588,687089,36,32315
7563,687089,74,27859
5903,687089,92,47323
2634,687089,0,16996
11594,687089,79,4392
9820,687089,25,7680
2879,687089,50,509
5683,687090,89,41629
8939,687090,43,45342
3216,687090,67,38190
6748,687090,97,40992
4262,687090,42,1527
6781,687090,17,33782
9402,687090,85,3695
8594,687090,93,22503
7301,687090,70,41184
10791,687090,62,35683
5252,687091,36,9082
8870,687091,20,20244
10452,687091,17,21028
2329,687091,67,34852
2333,687091,12,25556
8961,687091,52,10976
7934,687091,34,14786
8124,687091,63,12691
9617,687091,93,27120
9928,687091,29,22409
7149,687092,10,46059
9720,687092,31,14624
8298,687092,38,32296
9951,687092,99,30122
5438,687092,53,10512
3201,687092,37,17840
9018,687092,41,32639
185,687092,93,44918
1465,687092,87,32815
5774,687092,32,35927
8200,687093,69,21794
10175,687093,77,14398
3848,687093,41,45405
2202,687093,87,8479
9914,687093,56,13152
6210,687093,43,31404
10061,687093,26,15304
3720,687093,25,35488
5094,687093,42,27941
10426,687093,44,4078
4570,687094,44,780
1882,687094,48,44792
5525,687094,61,24918
3246,687094,5,1626
151,687094,26,45360
6323,687094,95,19408
1214,687094,54,19266
10397,687094,42,37939
10010,687094,46,25297
10650,687094,19,35783
2168,687095,40,868
10623,687095,41,11634
7559,687095,86,16918
1027,687095,9,23044
6349,687095,84,17379
11205,687095,96,37879
6841,687095,35,41398
4788,687095,97,6572
9173,687095,46,10217
11364,687095,0,46773
4047,687096,40,2179
2797,687096,25,33758
4472,687096,64,1699
1155,687096,39,8701
6515,687096,8,36236
10609,687096,78,29268
10850,687096,17,15901
5788,687096,44,15018
6846,687096,11,46292
1141,687096,22,12308
7988,687097,6,41065
440,687097,0,31199
6701,687097,83,19088
11569,687097,9,1368
2293,687097,3,9037
4001,687097,8,24359
5041,687097,42,43370
11818,687097,15,8735
9788,687097,16,41951
1590,687097,10,49883
10397,687098,38,27578
2057,687098,4,45493
4928,687098,48,27934
5704,687098,56,20345
6636,687098,2,1066
3750,687098,80,7772
5943,687098,29,10560
4662,687098,51,41495
3298,687098,80,37357
3327,687098,90,19070
7824,687099,85,38148
5501,687099,54,47678
586,687099,29,37374
3871,687099,89,33007
6964,687099,67,18250
9191,687099,16,35298
11274,687099,32,43668
4199,687099,28,29091
7184,687099,54,24009
181,687099,59,46747
10148,687100,74,28967
11561,687100,48,41203
10985,687100,58,31766
2481,687100,33,29441
6039,687100,81,39093
9377,687100,69,8838
2946,687100,24,42117
10655,687100,90,21823
5560,687100,52,19459
595,687100,53,3269
8695,687101,23,23583
8820,687101,69,13949
4228,687101,30,22539
10834,687101,48,32824
2896,687101,32,106
9941,687101,86,7481
359,687101,15,29182
4365,687101,42,45400
6766,687101,0,32190
9946,687101,45,25440
9382,687102,24,34231
5673,687102,60,19309
1215,687102,66,39391
5887,687102,47,3243
5138,687102,77,47336
3733,687102,44,3705
3598,687102,58,606
6460,687102,73,25879
11329,687102,100,5822
10508,687102,67,21677
10040,687103,28,39871
3165,687103,91,49952
5876,687103,85,12907
7038,687103,74,43487
2291,687103,100,43600
5698,687103,86,29085
5753,687103,12,37201
1682,687103,49,31447
6738,687103,43,17864
5814,687103,20,36370
8728,687104,59,22857
5816,687104,72,4906
3318,687104,31,14135
8331,687104,100,16550
1332,687104,58,22506
4788,687104,71,8252
10189,687104,75,16603
3097,687104,2,8656
1651,687104,3,30971
1002,687104,78,15394
7313,687105,71,30420
10987,687105,27,37391
6755,687105,40,38848
1836,687105,0,24095
2813,687105,46,24120
4149,687105,19,15409
5377,687105,34,36736
8759,687105,21,13183
7727,687105,6,39092
275,687105,12,19396
3713,687106,37,33241
7540,687106,8,48861
9960,687106,7,39562
9401,687106,39,1118
6241,687106,45,38972
8339,687106,72,10153
633,687106,53,24659
5588,687106,78,49832
1772,687106,45,242
8526,687106,45,29408
8183,687107,78,20471
943,687107,40,2018
4867,687107,84,24020
11043,687107,26,14920
918,687107,25,9101
705,687107,2,16826
1141,687107,82,37221
1897,687107,28,19478
3645,687107,53,34914
11710,687107,11,27454
306,687108,99,23285
5826,687108,25,7628
6039,687108,90,20030
8744,687108,14,34917
9701,687108,14,2614
9444,687108,15,48850
9988,687108,96,9656
8053,687108,20,47326
7961,687108,37,49855
4001,687108,92,42064
2172,687109,2,2750
3634,687109,73,47811
4053,687109,94,38857
1676,687109,18,18220
643,687109,16,49312
6483,687109,49,34650
4230,687109,79,38413
2039,687109,84,41673
5274,687109,35,19655
1086,687109,87,28491
11275,687110,63,20169
6529,687110,37,30327
11974,687110,26,34405
4887,687110,40,28624
2850,687110,89,42568
3205,687110,73,38413
2177,687110,11,329
9516,687110,69,48866
8863,687110,11,8160
6338,687110,46,3247
11106,687111,3,16588
8408,687111,68,48552
9742,687111,28,30722
760,687111,54,31338
1240,687111,21,11441
7779,687111,75,11763
11451,687111,61,11317
9764,687111,19,40781
6005,687111,6,26376
4712,687111,17,4615
1066,687112,29,20454
10945,687112,74,42453
2377,687112,67,37959
5470,687112,26,994
2882,687112,96,36344
9939,687112,88,5269
3991,687112,34,16350
8705,687112,8,11215
9413,687112,75,23487
2200,687112,42,28838
9308,687113,68,35361
6933,687113,68,36314
2078,687113,51,47287
8587,687113,29,4803
10756,687113,64,13356
397,687113,72,3565
1748,687113,16,32158
8359,687113,1,5404
2806,687113,66,26771
2673,687113,30,10354
8526,687114,62,31829
11136,687114,93,20783
5537,687114,44,4302
7,687114,35,44484
2997,687114,98,27596
2051,687114,32,38855
11359,687114,26,44386
11335,687114,11,31433
41,687114,97,2705
1461,687114,83,13702
865,687115,90,18126
2008,687115,41,18556
1595,687115,61,4734
6896,687115,97,12565
5532,687115,25,37173
9865,687115,52,29799
5064,687115,53,35521
7299,687115,40,46262
9715,687115,55,39621
1554,687115,61,10867
4163,687116,37,49839
7447,687116,23,34363
2397,687116,12,12736
3920,687116,24,42383
424,687116,2,41845
5861,687116,61,45713
3423,687116,99,1644
5400,687116,85,6857
9220,687116,24,24168
4738,687116,17,2996
6853,687117,24,20639
11228,687117,88,15938
1349,687117,49,49409
2089,687117,41,35393
8389,687117,27,33535
10005,687117,89,7676
5895,687117,33,17380
3477,687117,54,11233
9759,687117,96,5295
11214,687117,36,10671
3081,687118,62,27639
5911,687118,37,49776
1128,687118,71,24564
7043,687118,84,39176
2694,687118,54,48209
2495,687118,64,33888
4785,687118,60,13699
1982,687118,2,28076
5578,687118,100,14461
2467,687118,26,31575
11987,687119,31,4015
3622,687119,78,30018
9778,687119,2,5236
8602,687119,69,36254
1817,687119,54,48300
606,687119,98,34959
8853,687119,30,18730
3029,687119,8,31156
5335,687119,53,40487
6249,687119,73,49947
9397,687120,21,10372
7363,687120,54,29923
10752,687120,34,40665
11161,687120,36,9652
7383,687120,99,44963
5344,687120,49,1200
7155,687120,60,2695
929,687120,81,26575
6821,687120,75,6013
2264,687120,62,34536
8420,687121,57,47165
7050,687121,80,39853
3530,687121,82,12146
1926,687121,83,17650
8810,687121,95,47422
8706,687121,43,26695
2212,687121,86,23694
9850,687121,64,1998
4808,687121,80,6739
2375,687121,2,18851
6125,687122,48,40054
8645,687122,21,19934
6303,687122,27,30665
5786,687122,97,35380
10467,687122,91,72
5253,687122,86,18761
1361,687122,99,9546
3803,687122,55,13232
3941,687122,55,15127
6032,687122,0,10315
10003,687123,53,30469
1329,687123,59,6651
7455,687123,58,1960
3242,687123,9,20418
6938,687123,97,24875
7130,687123,84,32668
6582,687123,36,47602
7823,687123,44,2850
9691,687123,54,12748
11469,687123,39,14172
4855,687124,52,5657
5964,687124,34,34694
9418,687124,46,14668
4523,687124,52,18809
3622,687124,72,21163
9280,687124,46,11258
1097,687124,25,14888
1253,687124,74,37041
11045,687124,67,35243
4044,687124,57,44734
6041,687125,25,22642
794,687125,47,2015
7756,687125,97,43791
9233,687125,90,25184
2153,687125,96,18395
3214,687125,91,37803
4014,687125,33,43053
8958,687125,85,34727
8780,687125,35,38855
6885,687125,40,34254
7253,687126,44,157
6122,687126,77,593
10198,687126,23,42128
5394,687126,26,8133
566,687126,56,2709
8039,687126,70,23772
2999,687126,32,31624
3577,687126,64,34344
4844,687126,64,248
784,687126,30,40890
7847,687127,57,31672
1012,687127,72,12744
9302,687127,22,39624
8646,687127,48,40256
25,687127,97,40214
5411,687127,42,26012
7975,687127,39,47236
1053,687127,3,18991
5379,687127,3,817
714,687127,8,33189
3031,687128,100,38726
5247,687128,25,3864
6459,687128,3,44914
9620,687128,31,27947
5677,687128,88,25996
2061,687128,21,45561
11425,687128,14,6653
1952,687128,42,20012
701,687128,3,2807
5442,687128,80,7657
7659,687129,64,16927
4216,687129,61,45795
