1069,521020,90,48440
3188,521020,61,40305
10611,521020,1,23272
9927,521020,84,15964
1315,521020,98,7456
6916,521020,12,863
943,521020,3,27797
5509,521020,30,49729
540,521021,61,34510
10205,521021,98,5074
4160,521021,35,47274
8043,521021,53,10585
9437,521021,84,39036
11790,521021,69,19795
5313,521021,29,9075
7352,521021,18,38390
6986,521021,8,27735
5262,521021,53,33122
5816,521022,72,26179
11884,521022,26,22413
11648,521022,83,48444
11802,521022,77,16029
9456,521022,6,29760
8298,521022,19,42076
10796,521022,47,40913
6029,521022,39,23592
11635,521022,23,14563
826,521022,27,45642
9290,521023,28,5980
6744,521023,12,13659
5355,521023,73,46789
7761,521023,5,45727
4643,521023,28,35667
10632,521023,45,14758
8838,521023,31,14385
6294,521023,22,16086
842,521023,1,43682
2536,521023,29,23299
6295,521024,78,31585
10396,521024,35,12203
1916,521024,94,6254
10734,521024,74,49519
9696,521024,21,28299
2818,521024,49,22393
10339,521024,0,5312
10853,521024,79,46282
124,521024,52,31772
6166,521024,5,45819
5965,521025,83,44256
3436,521025,25,31629
5668,521025,62,20406
3090,521025,70,20673
11872,521025,57,7014
10803,521025,69,24587
9730,521025,55,21132
3761,521025,82,38682
8689,521025,5,44828
11476,521025,57,41006
2080,521026,12,32978
4515,521026,78,38831
7720,521026,73,46573
534,521026,96,46325
3854,521026,57,28981
3567,521026,90,49662
6409,521026,42,25333
2634,521026,92,17771
1717,521026,6,3831
10143,521026,56,14736
4738,521027,37,25152
2070,521027,62,11008
7501,521027,63,47660
2968,521027,61,11315
10606,521027,58,29625
11792,521027,83,18704
4954,521027,91,35391
7499,521027,36,5921
5769,521027,3,48392
7776,521027,32,30625
1156,521028,23,15059
4978,521028,13,11662
2980,521028,83,18972
10665,521028,39,4799
7947,521028,32,37005
6480,521028,19,21413
2350,521028,15,46260
7584,521028,14,1476
4051,521028,38,17411
2706,521028,49,23057
10832,521029,27,49033
5361,521029,52,35696
469,521029,39,8568
5047,521029,35,39690
10929,521029,5,4523
6501,521029,37,27205
35,521029,43,19820
4835,521029,34,22137
7239,521029,80,18435
9283,521029,82,24368
1954,521030,62,4073
7875,521030,0,13572
11019,521030,82,19502
5992,521030,8,9573
9901,521030,48,23998
3521,521030,61,20149
5182,521030,94,12361
2132,521030,46,15492
7298,521030,34,43919
1800,521030,98,23089
2733,521031,100,47054
1167,521031,73,4420
11526,521031,7,247
9526,521031,5,22745
10742,521031,65,11244
3845,521031,32,1403
1043,521031,88,22347
2157,521031,56,35369
7478,521031,3,30095
5205,521031,61,32021
9129,521032,66,32390
5502,521032,50,36786
3937,521032,51,23612
7922,521032,58,24809
4230,521032,28,26615
949,521032,37,29783
8193,521032,87,23477
9183,521032,48,18092
2778,521032,28,27241
1613,521032,58,26178
2129,521033,97,16460
9634,521033,42,7983
11366,521033,55,48234
7752,521033,23,33574
6917,521033,74,8687
10010,521033,75,21259
2304,521033,31,21448
2435,521033,5,126
1264,521033,4,43823
1813,521033,7,15657
2261,521034,6,34495
8000,521034,80,25351
6930,521034,81,36887
11287,521034,12,44221
11073,521034,66,22226
3912,521034,87,34913
11206,521034,34,46954
727,521034,0,37296
1192,521034,97,42524
2073,521034,38,8115
128,521035,78,895
7653,521035,51,31440
2109,521035,1,18076
11358,521035,17,7589
9783,521035,52,26128
9617,521035,76,11609
9737,521035,94,31999
7301,521035,33,10029
7737,521035,14,30076
5165,521035,33,45273
6419,521036,43,32172
9411,521036,100,24147
1208,521036,27,16138
6522,521036,62,48912
5608,521036,11,33496
11689,521036,98,28954
5921,521036,23,518
733,521036,66,21990
5957,521036,79,6483
4890,521036,76,14633
11197,521037,66,23106
10775,521037,23,12811
544,521037,81,31399
3179,521037,20,33435
5597,521037,78,49095
8649,521037,66,22370
8749,521037,54,30566
10540,521037,64,21474
8845,521037,21,17734
4597,521037,34,32490
11860,521038,62,12640
4193,521038,76,32561
3286,521038,89,44649
4953,521038,96,14510
4239,521038,77,45898
9310,521038,60,42265
11466,521038,47,27496
11154,521038,55,46946
11894,521038,75,34841
8545,521038,11,36772
5439,521039,98,38176
5868,521039,93,23671
4025,521039,100,27047
2089,521039,3,44112
1081,521039,52,19542
1951,521039,80,9811
11983,521039,67,3188
10069,521039,42,17627
1419,521039,20,31629
9549,521039,46,21712
4016,521040,66,46121
9130,521040,75,42341
10273,521040,21,14140
6363,521040,59,29075
3930,521040,87,6498
4822,521040,27,22821
6444,521040,91,44936
9711,521040,91,48596
4407,521040,54,24371
4348,521040,74,2952
4679,521041,62,37541
11759,521041,21,18699
10534,521041,89,32893
4648,521041,70,22206
9368,521041,46,32295
10798,521041,69,1310
1365,521041,69,19120
10029,521041,31,43107
11201,521041,75,46610
4521,521041,17,35967
413,521042,97,33793
2602,521042,99,13995
2259,521042,49,8860
5081,521042,50,24675
8457,521042,89,29732
3535,521042,75,28264
390,521042,35,46082
7435,521042,53,29181
7728,521042,25,30826
5225,521042,67,28912
6060,521043,90,38502
536,521043,30,23056
11835,521043,29,45815
9347,521043,20,28673
1169,521043,99,17830
7718,521043,78,15408
9559,521043,32,32041
552,521043,64,5999
2016,521043,29,33727
6115,521043,7,43193
9185,521044,59,41577
3730,521044,94,22157
10063,521044,35,24985
3870,521044,10,32314
10623,521044,56,21519
750,521044,2,20642
11772,521044,68,7348
10583,521044,40,23892
9154,521044,54,20238
1016,521044,47,6896
9738,521045,68,5458
5672,521045,92,14960
4184,521045,15,13705
8041,521045,8,38245
9072,521045,50,3566
4674,521045,100,6772
3525,521045,43,3832
9170,521045,88,39695
1143,521045,54,21416
2265,521045,77,35195
6841,521046,47,1248
4718,521046,89,3187
8144,521046,63,41939
7943,521046,25,42154
3809,521046,32,40048
3642,521046,88,42907
9194,521046,45,30776
6768,521046,10,15783
5854,521046,44,10948
9429,521046,89,28489
3609,521047,80,34137
3534,521047,19,11900
8355,521047,74,16784
7326,521047,14,41687
8348,521047,48,40676
8752,521047,72,15322
9862,521047,77,36241
729,521047,63,14752
8268,521047,20,27497
11746,521047,64,32506
2038,521048,28,1173
2994,521048,50,7571
8686,521048,65,39575
9374,521048,88,34369
7551,521048,58,41922
6375,521048,1,15547
8456,521048,19,31414
9397,521048,74,20289
7778,521048,66,9057
10495,521048,28,11177
10362,521049,48,41062
4103,521049,20,25446
4315,521049,32,27183
10506,521049,54,38836
10929,521049,33,36445
9007,521049,56,16399
6077,521049,78,42636
4017,521049,41,25464
7256,521049,2,35700
2544,521049,74,37779
4391,521050,23,17365
1348,521050,2,11002
5220,521050,49,20027
2504,521050,74,49428
9793,521050,87,1288
5970,521050,36,5350
373,521050,10,26595
10012,521050,18,40786
120,521050,38,20823
4829,521050,32,9722
11463,521051,65,29240
1257,521051,80,12252
9845,521051,97,238
9438,521051,47,6253
11489,521051,60,5601
11606,521051,17,43089
5552,521051,92,40989
840,521051,60,6275
4675,521051,21,36033
2368,521051,79,24011
8256,521052,99,7727
23,521052,26,36205
9727,521052,18,2576
9143,521052,28,4990
9146,521052,16,39905
9870,521052,0,12862
2930,521052,29,28730
11372,521052,5,3582
3110,521052,43,35235
1795,521052,87,49770
9845,521053,90,8449
7986,521053,41,21136
9717,521053,2,40857
228,521053,89,24551
6334,521053,86,35014
5189,521053,1,6566
9669,521053,28,49888
1187,521053,82,5686
7167,521053,35,36633
9345,521053,57,47827
4742,521054,25,42996
5465,521054,51,41782
3042,521054,4,49425
8193,521054,35,30078
3247,521054,35,32702
8707,521054,99,11325
1220,521054,96,23852
10226,521054,53,17528
1930,521054,82,33177
9573,521054,67,23547
2417,521055,32,22803
10577,521055,57,23326
407,521055,9,7730
2589,521055,55,21576
482,521055,88,15252
9528,521055,36,48965
4787,521055,45,9369
4503,521055,100,37238
1925,521055,78,6833
7185,521055,96,19924
3945,521056,44,35910
6755,521056,22,18903
5362,521056,96,20033
3208,521056,81,4975
5895,521056,69,22967
7656,521056,82,40020
9401,521056,18,27981
1833,521056,69,33934
7534,521056,79,11353
8002,521056,37,6474
11335,521057,31,3426
2818,521057,19,5561
1306,521057,26,47309
274,521057,92,26025
9130,521057,94,3200
11412,521057,91,39463
3941,521057,5,698
7418,521057,36,40794
4501,521057,87,40351
9146,521057,8,7100
1934,521058,77,34908
5032,521058,48,41453
4321,521058,20,43129
8381,521058,65,32344
5556,521058,35,17614
1786,521058,46,3757
6663,521058,94,26117
5291,521058,85,14136
4801,521058,61,35223
6595,521058,93,6291
445,521059,17,45576
2491,521059,74,29481
2798,521059,96,42913
144,521059,0,18603
7803,521059,57,22565
11882,521059,23,6515
4033,521059,96,9313
3685,521059,62,47157
4644,521059,2,25926
2699,521059,57,18471
3392,521060,61,5264
1728,521060,64,26952
6776,521060,50,2841
11872,521060,71,21383
3307,521060,15,3397
9939,521060,82,13686
1754,521060,71,33898
9997,521060,37,16314
4249,521060,62,4890
9551,521060,21,20154
8993,521061,49,30794
4130,521061,80,14228
4027,521061,89,3605
10463,521061,53,47642
2034,521061,43,49361
1402,521061,15,32378
9622,521061,69,47990
8467,521061,52,42188
6284,521061,17,35225
4310,521061,40,3996
8335,521062,95,3306
5970,521062,13,7334
4349,521062,44,15280
9333,521062,51,41448
9774,521062,65,27407
11342,521062,7,36242
10853,521062,28,28033
4043,521062,23,41231
5819,521062,15,801
743,521062,35,876
5419,521063,46,18099
9304,521063,63,44554
1947,521063,76,21920
11907,521063,77,18152
9779,521063,9,36073
5730,521063,29,45864
6562,521063,53,25607
5603,521063,44,36836
4233,521063,46,6114
7626,521063,19,31251
11268,521064,50,48691
5189,521064,81,48577
9727,521064,3,46997
11805,521064,85,9462
11403,521064,17,14937
837,521064,99,17035
7222,521064,61,11302
10549,521064,39,32164
2300,521064,49,776
9405,521064,6,49770
8606,521065,79,28047
4502,521065,24,37950
3351,521065,100,2687
6739,521065,67,46072
3899,521065,7,15424
10355,521065,65,10725
4714,521065,99,33753
11389,521065,81,34847
6880,521065,64,46130
6694,521065,2,40887
2860,521066,65,22281
11244,521066,13,49097
6758,521066,3,5426
11068,521066,47,25405
6551,521066,76,9428
7208,521066,68,7099
8177,521066,26,6052
6650,521066,31,35917
5830,521066,72,47345
11715,521066,59,28224
2624,521067,29,14156
7578,521067,84,11074
9183,521067,57,25635
2489,521067,24,23640
6232,521067,77,26738
5617,521067,63,34904
2945,521067,54,14135
4337,521067,44,10405
2829,521067,61,18303
10438,521067,8,15619
2487,521068,89,9750
4810,521068,61,8165
1308,521068,97,35070
926,521068,7,32047
9030,521068,31,210
9300,521068,37,43009
1182,521068,97,27550
8843,521068,56,15612
2717,521068,8,13968
5352,521068,24,46585
2178,521069,62,35353
2579,521069,37,9925
4123,521069,42,48179
3189,521069,57,17282
113,521069,87,21138
6276,521069,44,34808
1689,521069,47,33245
5588,521069,68,6016
11637,521069,70,3922
2455,521069,1,37658
6511,521070,82,2307
334,521070,10,47722
2152,521070,14,40583
6020,521070,0,35462
9217,521070,60,9367
7596,521070,27,4779
2046,521070,0,24996
8233,521070,21,43888
1319,521070,10,13817
3094,521070,43,24739
1851,521071,34,8241
6069,521071,89,29186
5445,521071,1,10779
92,521071,0,46195
6229,521071,7,30258
11570,521071,57,7993
2243,521071,4,33489
1795,521071,16,37574
1489,521071,82,5728
4569,521071,53,1815
7017,521072,16,12578
11114,521072,42,20097
11960,521072,26,25367
6826,521072,100,29312
8447,521072,24,31207
7093,521072,35,5605
7521,521072,23,35177
11731,521072,64,29949
5321,521072,16,22783
10823,521072,26,46898
4952,521073,77,42944
1890,521073,41,26501
11314,521073,40,26822
10103,521073,40,25542
5790,521073,17,44588
1928,521073,47,44095
1035,521073,84,32732
1474,521073,24,18303
8375,521073,12,15958
11158,521073,16,45418
1024,521074,92,953
497,521074,65,47025
1529,521074,82,41863
8396,521074,79,48039
5963,521074,15,35796
7636,521074,95,47245
5907,521074,12,32353
991,521074,84,46699
7842,521074,16,12441
3828,521074,100,35723
659,521075,86,5957
6493,521075,20,19768
11203,521075,43,18907
402,521075,68,2834
9263,521075,89,17039
624,521075,75,24854
11879,521075,36,10771
5774,521075,24,49263
3407,521075,3,794
8710,521075,70,19505
9911,521076,67,27881
274,521076,8,28738
4832,521076,78,5415
3404,521076,63,35559
6804,521076,26,21479
8922,521076,87,30693
1711,521076,68,5094
3759,521076,61,25810
741,521076,40,7873
9383,521076,46,9784
11469,521077,48,34707
4312,521077,26,36716
1507,521077,69,11649
11583,521077,23,11727
6009,521077,40,4723
9618,521077,19,17208
1616,521077,29,49816
4934,521077,40,30251
9957,521077,72,35108
7254,521077,57,11159
4860,521078,34,44539
7035,521078,37,31186
4751,521078,45,29483
7773,521078,60,32143
8628,521078,71,22887
10107,521078,42,2129
4808,521078,76,46566
4736,521078,67,32696
11628,521078,70,37052
9567,521078,58,42030
6316,521079,33,17129
2987,521079,92,48369
6619,521079,80,23575
1683,521079,0,37781
2973,521079,6,44291
532,521079,41,13747
11087,521079,30,15226
6384,521079,42,13541
11478,521079,25,44693
5833,521079,50,43396
4729,521080,84,19204
4983,521080,75,45055
11071,521080,32,39792
4069,521080,61,36995
7709,521080,45,42068
10989,521080,0,47148
10597,521080,3,41585
4719,521080,15,20102
3454,521080,47,20276
2749,521080,70,6401
4460,521081,16,35117
1219,521081,3,46742
4243,521081,11,45273
10571,521081,100,13208
9465,521081,71,10324
4632,521081,28,49531
7202,521081,92,2605
4213,521081,36,38512
3697,521081,48,28895
8007,521081,5,43026
9719,521082,61,39261
9449,521082,23,4031
2576,521082,21,15637
1339,521082,99,2983
7582,521082,20,16147
8374,521082,33,21305
8011,521082,11,36388
5910,521082,95,44962
8407,521082,7,17036
3719,521082,99,23974
2865,521083,92,6840
1374,521083,55,25157
5947,521083,66,40638
3377,521083,57,31579
19,521083,23,38876
10916,521083,87,49758
5185,521083,42,46222
2810,521083,10,12038
6922,521083,91,49392
7312,521083,80,33956
6800,521084,84,11964
1185,521084,51,34982
5682,521084,31,1852
3865,521084,96,46930
4669,521084,55,34269
4381,521084,57,17599
6035,521084,48,3675
9807,521084,77,36143
541,521084,94,22294
11833,521084,61,31063
2594,521085,73,22055
7196,521085,67,47924
8651,521085,12,13112
4272,521085,63,42348
9323,521085,48,47729
1320,521085,63,5794
243,521085,54,6769
9118,521085,63,21380
11399,521085,77,36923
5234,521085,95,88
6356,521086,70,48590
7869,521086,76,17187
139,521086,46,36364
3944,521086,29,49221
1728,521086,53,15838
2100,521086,17,28499
6730,521086,5,2120
9904,521086,89,34834
6585,521086,98,8010
8683,521086,99,36971
11627,521087,30,24535
11434,521087,2,18675
746,521087,86,31592
3993,521087,77,4103
7401,521087,56,24206
31,521087,68,37270
4902,521087,88,14190
2172,521087,5,2570
5053,521087,50,31641
10642,521087,93,26121
6115,521088,42,22888
2726,521088,98,11510
8746,521088,85,31649
6569,521088,98,40090
6971,521088,63,179
2261,521088,70,32692
8601,521088,42,48865
7146,521088,79,12407
9103,521088,24,40356
9467,521088,4,7743
5816,521089,42,43943
7676,521089,1,30566
2175,521089,20,18388
7890,521089,22,21016
11306,521089,76,38193
3075,521089,75,29156
8695,521089,42,24823
10452,521089,1,24395
7404,521089,8,2782
7806,521089,98,12107
4402,521090,75,24583
11935,521090,93,5065
2760,521090,21,13834
11598,521090,100,7728
6690,521090,35,40002
1632,521090,46,2287
10852,521090,23,4110
5937,521090,68,33055
457,521090,74,30646
5620,521090,42,10026
5161,521091,39,15317
4086,521091,83,33459
5277,521091,76,16294
3954,521091,69,10390
4427,521091,14,30049
1789,521091,65,49690
992,521091,61,47077
134,521091,26,30976
9907,521091,78,15903
2326,521091,87,48567
2324,521092,49,2717
3549,521092,21,44164
9048,521092,5,37175
551,521092,82,22222
11161,521092,25,6315
8511,521092,37,850
8444,521092,70,49313
8134,521092,98,4760
4451,521092,34,1034
7726,521092,81,29581
8051,521093,12,38833
11541,521093,18,14042
2631,521093,77,22614
4193,521093,87,39751
3534,521093,90,12260
393,521093,87,21219
8486,521093,65,13945
2742,521093,61,15740
1534,521093,7,28693
5576,521093,63,29280
3840,521094,7,4141
10704,521094,36,22818
6652,521094,51,97
305,521094,73,3222
1962,521094,67,25533
820,521094,4,32709
735,521094,94,22069
1052,521094,44,17579
1396,521094,68,12867
1090,521094,86,12562
242,521095,43,34058
325,521095,42,26550
5073,521095,8,36731
907,521095,34,33156
7581,521095,54,14423
5403,521095,25,12272
3292,521095,64,38179
2803,521095,74,46795
3189,521095,31,49753
1991,521095,27,22709
2977,521096,19,2292
533,521096,80,13243
9808,521096,45,4411
271,521096,18,34936
317,521096,56,45031
10415,521096,36,17389
5540,521096,14,8540
5092,521096,40,10707
2273,521096,58,12690
4137,521096,74,4494
8129,521097,73,38978
2374,521097,9,23234
11945,521097,16,39440
1022,521097,91,8701
1407,521097,78,18274
9120,521097,73,2464
4237,521097,16,38947
6772,521097,48,16990
7173,521097,43,12385
10624,521097,49,2158
7671,521098,96,21106
5766,521098,72,7334
6473,521098,96,46996
3453,521098,82,24225
312,521098,72,28995
1128,521098,5,8696
5713,521098,26,3104
2905,521098,49,39398
6100,521098,67,15194
3501,521098,70,5896
6035,521099,60,46508
3133,521099,1,4792
6491,521099,79,25101
8743,521099,9,12949
9087,521099,11,991
9259,521099,60,38783
7934,521099,49,47056
11341,521099,54,41157
3175,521099,22,22668
3163,521099,46,3430
4327,521100,1,464
6513,521100,17,7996
4618,521100,61,10007
3334,521100,10,26858
4182,521100,92,33033
5019,521100,57,36286
7244,521100,55,12838
10764,521100,62,5748
8085,521100,0,2537
1029,521100,32,1461
2205,521101,5,20146
2993,521101,54,3957
3238,521101,12,40820
11894,521101,71,38330
7029,521101,41,12182
6406,521101,13,19816
2374,521101,1,1406
11613,521101,41,46206
3667,521101,2,31863
4954,521101,62,35817
10637,521102,38,4998
8225,521102,74,8090
4223,521102,28,26363
8740,521102,48,24911
7799,521102,81,16826
8439,521102,34,34343
8273,521102,26,44742
7654,521102,31,47870
11556,521102,58,38169
5002,521102,31,22676
732,521103,79,36446
41,521103,71,49162
8667,521103,91,30703
11577,521103,31,40883
513,521103,41,2529
10325,521103,57,48146
8337,521103,62,49080
11680,521103,6,37463
11049,521103,51,44592
6747,521103,62,3333
10936,521104,40,32572
11195,521104,91,26432
4074,521104,99,9365
3448,521104,78,30936
4357,521104,34,30472
5739,521104,100,35672
3532,521104,33,26820
11246,521104,24,3779
10128,521104,15,43317
2069,521104,42,44251
1769,521105,20,39358
11397,521105,13,46988
8708,521105,16,5153
9759,521105,75,44806
7763,521105,24,27598
7978,521105,76,33460
9643,521105,42,15529
4038,521105,39,48761
8982,521105,61,37845
6094,521105,35,46263
155,521106,70,46673
5906,521106,64,22946
6482,521106,10,46673
4438,521106,64,21472
10233,521106,36,8386
8337,521106,74,15910
6778,521106,59,12475
8153,521106,65,44298
3578,521106,71,26926
8145,521106,55,43555
2001,521107,43,47867
3479,521107,27,22075
1677,521107,59,38304
9932,521107,18,4111
9530,521107,10,37337
6977,521107,0,49986
4159,521107,12,34634
8016,521107,57,28824
7883,521107,63,3974
11693,521107,26,40667
7348,521108,27,35746
10893,521108,45,35866
10400,521108,48,30382
11626,521108,66,28032
1916,521108,40,26722
1568,521108,82,1943
11332,521108,30,23403
2113,521108,10,13263
8426,521108,42,4869
17,521108,57,42402
3315,521109,32,6619
2552,521109,30,23576
838,521109,83,32884
4303,521109,24,38477
4281,521109,34,30541
2566,521109,23,28610
811,521109,24,366
3048,521109,14,27002
4203,521109,11,49966
2164,521109,44,8167
3359,521110,7,17654
7679,521110,85,34333
10909,521110,35,6136
9999,521110,99,43648
2469,521110,59,4475
8958,521110,44,2564
11967,521110,4,4846
3828,521110,15,6878
1877,521110,91,8767
2960,521110,73,12428
1605,521111,59,43190
519,521111,25,41054
8837,521111,94,34527
2351,521111,55,32366
11509,521111,55,18592
685,521111,79,20074
5761,521111,77,11644
5068,521111,97,34293
2065,521111,61,44101
7201,521111,1,4
2396,521112,93,7096
6698,521112,82,40054
6094,521112,76,1132
6320,521112,59,41323
4905,521112,89,34355
11595,521112,19,9698
5284,521112,90,31861
11749,521112,16,33980
2247,521112,77,12676
2286,521112,73,44373
11742,521113,40,13220
6017,521113,61,15143
4388,521113,85,35646
8335,521113,46,1269
1611,521113,9,31310
9861,521113,15,32263
5838,521113,11,43819
3663,521113,36,34273
9369,521113,4,12143
1378,521113,70,19162
11969,521114,16,47829
4796,521114,56,42690
4675,521114,92,17226
10769,521114,94,33923
2587,521114,51,38237
10751,521114,29,48904
6135,521114,96,16138
18,521114,92,43708
53,521114,71,1130
3193,521114,86,41477
4985,521115,88,41700
9757,521115,51,27356
11475,521115,23,35483
10258,521115,8,8665
7924,521115,57,30631
9549,521115,11,48681
8917,521115,19,26199
1146,521115,20,16611
7306,521115,15,4529
11250,521115,89,47046
967,521116,34,4022
6944,521116,23,32104
10329,521116,53,35994
10559,521116,80,34342
3569,521116,8,48797
3839,521116,11,37999
2743,521116,27,22930
10503,521116,46,39664
4783,521116,54,11606
648,521116,15,36501
9334,521117,89,15600
311,521117,41,20289
6728,521117,50,21148
5254,521117,7,11355
1978,521117,43,46924
5585,521117,74,10064
5449,521117,1,44394
8356,521117,59,24549
7720,521117,44,13586
3198,521117,49,49405
11134,521118,34,42595
1667,521118,68,7402
3741,521118,41,21824
6638,521118,73,39356
4096,521118,38,39738
10789,521118,60,10345
11297,521118,20,15196
5758,521118,99,28972
3895,521118,81,2654
4459,521118,4,5971
8916,521119,12,38850
8616,521119,36,34878
10521,521119,45,23882
7701,521119,20,4300
673,521119,98,30142
7999,521119,24,26272
5821,521119,47,7598
9486,521119,3,49414
22,521119,27,22900
7931,521119,65,15850
1578,521120,46,21490
4863,521120,17,43418
8622,521120,73,9460
10850,521120,57,13391
8751,521120,25,28875
1035,521120,1,47167
3619,521120,58,1053
5415,521120,92,32610
10531,521120,73,25329
11021,521120,84,46126
2995,521121,16,19593
7513,521121,77,14066
4954,521121,80,33885
10146,521121,14,41330
6347,521121,97,36577
1443,521121,3,27912
2438,521121,79,38528
6923,521121,72,19524
2557,521121,61,17486
2507,521121,63,25484
6877,521122,56,32588
7043,521122,11,3012
6402,521122,42,31531
5586,521122,91,5021
5309,521122,45,5037
6660,521122,70,18988
3802,521122,9,15898
9153,521122,14,2578
11566,521122,24,5781
9260,521122,50,3016
11023,521123,66,34549
2906,521123,55,16520
3602,521123,63,28129
11475,521123,20,44413
6019,521123,87,20515
7043,521123,14,28031
10100,521123,97,22014
3116,521123,9,22809
9275,521123,4,8596
11890,521123,31,14687
1724,521124,26,32701
1161,521124,80,41391
4276,521124,73,10568
546,521124,23,48141
2923,521124,18,19460
10503,521124,3,653
11892,521124,87,40370
995,521124,6,25508
3508,521124,19,19333
1455,521124,58,30531
6923,521125,46,21247
1080,521125,2,44501
5511,521125,30,11653
11164,521125,34,13876
8396,521125,46,15237
2515,521125,88,9908
4097,521125,81,12794
5836,521125,87,34152
3802,521125,29,12340
6381,521125,48,37535
525,521126,48,32582
4148,521126,89,39087
1269,521126,94,44921
5681,521126,37,43812
3106,521126,94,19179
2499,521126,73,11080
10622,521126,78,47281
4402,521126,41,13786
1768,521126,30,21835
1214,521126,16,36952
5045,521127,31,37404
228,521127,31,5563
10663,521127,8,44157
9479,521127,61,22376
6883,521127,29,45188
6655,521127,50,33512
7083,521127,60,48052
11886,521127,56,23815
8268,521127,84,34566
2205,521127,83,24794
9214,521128,40,48753
1104,521128,29,35948
7994,521128,8,48068
4259,521128,18,31995
11335,521128,40,34178
5076,521128,92,38797
481,521128,21,20144
1252,521128,98,32724
7201,521128,20,11988
11318,521128,13,18261
1120,521129,76,25408
3574,521129,83,28986
4644,521129,0,47346
