5972,191021,26,33286
5543,191021,16,22855
7485,191021,27,25962
1887,191021,93,15850
110,191021,74,15662
11255,191021,22,8447
7308,191021,87,45912
1297,191021,54,4334
1515,191021,80,41288
6033,191022,10,49573
8939,191022,53,22697
3854,191022,17,44130
2895,191022,38,47492
9779,191022,61,27023
10463,191022,1,36701
2315,191022,27,31341
7343,191022,13,45581
9999,191022,86,24324
783,191022,72,5776
10492,191023,31,27751
6370,191023,41,40480
2721,191023,96,11889
4603,191023,74,6345
7688,191023,68,12121
11112,191023,52,31665
1789,191023,69,34975
2364,191023,31,6451
1595,191023,90,30078
5030,191023,4,12521
1395,191024,82,39423
5905,191024,16,11154
11460,191024,8,15094
11681,191024,32,42482
2627,191024,73,23087
6009,191024,11,49878
5152,191024,92,34977
3197,191024,74,16542
4276,191024,14,35726
10768,191024,39,18659
5285,191025,66,45402
229,191025,37,1466
9968,191025,44,45341
6036,191025,85,22767
11739,191025,47,20541
7811,191025,80,9063
10117,191025,11,46410
6569,191025,85,17580
3021,191025,62,14031
11798,191025,82,26270
4732,191026,7,24592
11806,191026,9,7807
7086,191026,39,2897
6521,191026,38,37793
3115,191026,47,30850
7126,191026,74,19769
11187,191026,61,4991
10301,191026,40,34846
7271,191026,93,17634
263,191026,84,6270
8410,191027,61,11546
1957,191027,46,3901
2927,191027,95,8815
2480,191027,34,16450
8459,191027,36,43852
4572,191027,64,37744
2748,191027,76,17408
802,191027,83,45144
10688,191027,76,9768
10706,191027,100,33117
446,191028,39,18829
7496,191028,45,47238
11663,191028,29,15730
11708,191028,85,10783
4572,191028,16,38177
5554,191028,97,23117
8402,191028,11,23485
7631,191028,43,37052
7253,191028,7,39817
2953,191028,41,29034
3925,191029,23,36816
11135,191029,1,42107
11499,191029,11,44089
10006,191029,24,35848
7988,191029,69,49143
1625,191029,64,5610
1298,191029,37,5522
1292,191029,15,41953
1724,191029,5,14744
7083,191029,43,16161
1243,191030,62,14587
7719,191030,64,4462
5330,191030,89,2604
3746,191030,87,37850
4471,191030,31,8982
10947,191030,34,13178
7710,191030,80,44521
7883,191030,90,44370
9283,191030,9,27333
7677,191030,47,1931
4443,191031,44,1717
1911,191031,42,28830
877,191031,67,30908
7404,191031,67,43671
9521,191031,99,15901
4856,191031,30,49119
7335,191031,30,16357
2566,191031,57,46117
162,191031,30,35556
284,191031,58,12229
9746,191032,73,4541
5274,191032,93,44813
7732,191032,59,4871
10789,191032,55,47872
7397,191032,55,44567
876,191032,26,19059
7650,191032,94,21053
6631,191032,100,18649
4867,191032,18,12538
8737,191032,77,38580
7049,191033,23,34486
11733,191033,43,42468
4207,191033,2,45227
4706,191033,90,9094
1036,191033,46,11260
1153,191033,54,29149
6435,191033,78,9826
789,191033,35,35518
11400,191033,98,48548
8742,191033,85,40479
11074,191034,60,22381
8144,191034,52,35388
5118,191034,31,43590
10075,191034,84,2910
11610,191034,81,33987
2331,191034,38,34330
10012,191034,60,21835
2320,191034,14,48116
2586,191034,71,37024
9453,191034,75,26344
10094,191035,71,1216
1530,191035,45,30590
8780,191035,76,49573
2257,191035,15,16453
3951,191035,42,20015
2701,191035,74,5023
1074,191035,29,26641
9011,191035,70,36134
9977,191035,34,44304
10027,191035,7,14201
3520,191036,46,49372
7045,191036,57,509
5353,191036,36,34475
8592,191036,82,33973
3869,191036,10,49343
5841,191036,81,7914
2883,191036,44,9047
6794,191036,95,10969
458,191036,59,36544
10450,191036,47,29861
11769,191037,18,27531
5685,191037,52,23203
2400,191037,95,33723
5308,191037,34,14549
402,191037,53,6193
9794,191037,26,19362
4468,191037,28,16677
8394,191037,4,5459
3038,191037,66,6927
2449,191037,12,21839
1500,191038,73,26227
2116,191038,28,17167
5480,191038,23,15292
3144,191038,36,11593
5415,191038,76,30937
9278,191038,50,9440
9250,191038,81,673
8242,191038,13,8157
172,191038,45,40840
3921,191038,29,10917
2920,191039,26,16495
2092,191039,77,40766
6981,191039,18,42984
6728,191039,68,28277
5129,191039,99,36562
1479,191039,4,33948
819,191039,40,16930
879,191039,40,18064
5545,191039,84,3819
7084,191039,48,45563
10091,191040,50,16299
2873,191040,93,18445
3536,191040,65,22244
8170,191040,7,17274
4368,191040,20,29494
9352,191040,85,23867
6218,191040,47,6410
11380,191040,100,9074
11322,191040,7,38428
1490,191040,56,15880
1717,191041,74,30165
5436,191041,1,24056
11147,191041,24,44476
6551,191041,27,47215
4388,191041,69,8935
7316,191041,55,48294
11350,191041,63,5362
11376,191041,36,24467
7447,191041,15,15236
840,191041,79,17316
602,191042,21,38003
1865,191042,7,23926
3488,191042,67,18293
7438,191042,86,24550
1885,191042,35,35070
4439,191042,44,12276
9366,191042,20,47140
7512,191042,53,29207
6425,191042,21,19813
4572,191042,28,25794
8770,191043,62,39916
11787,191043,11,37184
7933,191043,24,15965
8420,191043,37,32158
8343,191043,29,24
8773,191043,30,1920
8653,191043,53,47899
2219,191043,99,7041
8092,191043,74,21167
9978,191043,64,46801
3996,191044,81,48296
6942,191044,61,27545
2519,191044,40,40403
5529,191044,50,25687
1920,191044,60,19833
989,191044,69,43489
4394,191044,7,36974
3563,191044,58,36329
7125,191044,80,29642
2972,191044,95,12325
2360,191045,3,47151
9024,191045,76,19873
11132,191045,67,6271
3075,191045,43,45721
5904,191045,78,895
1498,191045,21,47497
10490,191045,58,16741
4416,191045,44,2535
4718,191045,16,35580
80,191045,30,34730
8296,191046,80,38746
8101,191046,36,7432
5098,191046,50,45299
1560,191046,70,32998
1454,191046,33,22789
5074,191046,29,48329
10684,191046,31,43930
7364,191046,23,39495
5673,191046,51,25032
895,191046,82,37786
8053,191047,88,11168
7982,191047,29,31374
8815,191047,54,22726
3833,191047,60,37982
8670,191047,29,13300
7372,191047,28,18741
7939,191047,8,7212
5993,191047,15,17707
9041,191047,49,22706
11323,191047,25,48670
2554,191048,42,25236
4096,191048,1,35523
999,191048,89,41413
4993,191048,45,29395
11025,191048,83,256
2443,191048,17,4680
7444,191048,13,2594
3853,191048,21,34798
4662,191048,20,23471
436,191048,83,31018
3847,191049,100,11987
11256,191049,60,34824
4207,191049,43,2895
4988,191049,86,33332
6511,191049,71,19443
2819,191049,24,35840
11772,191049,85,5788
10004,191049,77,24002
10070,191049,82,39299
8961,191049,94,38940
6957,191050,59,45425
8699,191050,59,26430
199,191050,36,31395
117,191050,47,18573
108,191050,45,23960
10658,191050,25,17721
696,191050,12,5657
6499,191050,75,42860
3728,191050,76,18060
7527,191050,78,41954
7639,191051,13,34318
2957,191051,4,23490
7150,191051,54,9771
1155,191051,33,41137
1773,191051,99,6663
1442,191051,81,30885
10378,191051,31,22218
2037,191051,18,46963
1593,191051,73,14138
2990,191051,85,13222
7845,191052,26,45789
5806,191052,69,36258
5455,191052,45,17064
270,191052,29,42308
4272,191052,69,26233
6128,191052,90,16332
3655,191052,23,1063
9543,191052,51,38947
4570,191052,22,10430
10035,191052,2,32790
2956,191053,38,46053
9131,191053,23,43709
6621,191053,74,35830
1395,191053,4,17862
3140,191053,95,27543
7162,191053,71,11678
9402,191053,78,29657
8366,191053,70,13644
1082,191053,94,39968
7923,191053,51,4573
8281,191054,18,2235
11235,191054,53,7295
3821,191054,89,15878
10484,191054,70,916
11644,191054,69,20019
11794,191054,50,6808
76,191054,45,11861
3494,191054,48,10761
5758,191054,51,15549
3963,191054,80,8490
1630,191055,95,49349
11685,191055,37,6263
10718,191055,45,30500
4150,191055,35,35193
11895,191055,22,30579
3000,191055,89,13542
6382,191055,16,17405
341,191055,59,9803
11607,191055,56,18117
5673,191055,20,2334
11517,191056,67,35741
9350,191056,2,39781
1294,191056,64,7911
8516,191056,75,22639
2828,191056,91,43689
2128,191056,52,39200
146,191056,52,3272
6134,191056,47,12072
10570,191056,33,1189
5104,191056,6,10355
4762,191057,68,22219
3960,191057,95,14440
292,191057,67,30983
7576,191057,24,41540
11120,191057,45,1726
11104,191057,28,41448
5427,191057,97,39246
3760,191057,41,2707
3955,191057,12,17064
11499,191057,14,40301
2066,191058,93,15842
6404,191058,83,6094
11058,191058,20,34576
10641,191058,85,40547
9828,191058,22,14736
1722,191058,78,47082
9599,191058,39,36261
8772,191058,87,40934
1266,191058,94,27441
9528,191058,45,24230
1061,191059,3,37065
6327,191059,83,10527
3606,191059,57,27165
2906,191059,66,19347
764,191059,85,15937
480,191059,76,31543
6532,191059,35,7608
924,191059,24,42958
8473,191059,74,23468
4579,191059,0,2896
8423,191060,74,26846
11643,191060,52,9645
5404,191060,74,9818
777,191060,65,35812
9877,191060,1,4827
2662,191060,97,19213
11880,191060,40,3656
4915,191060,82,679
1926,191060,4,17566
8780,191060,79,16922
11089,191061,38,35733
2286,191061,20,17703
5737,191061,26,25628
533,191061,32,9101
282,191061,28,39406
10753,191061,72,8880
7245,191061,53,47124
7450,191061,55,46451
524,191061,55,1249
7274,191061,91,29456
3573,191062,38,1623
7317,191062,48,36572
11152,191062,37,38694
10223,191062,17,36990
7909,191062,17,15152
2960,191062,19,10088
3731,191062,36,2040
3427,191062,44,11348
7562,191062,24,7341
7167,191062,44,7277
3450,191063,0,8295
9058,191063,55,6580
7561,191063,66,23628
9697,191063,57,25562
7356,191063,61,12615
8174,191063,55,36376
406,191063,13,24106
11459,191063,71,29706
8299,191063,56,7201
1994,191063,94,19139
11745,191064,81,7957
6305,191064,81,10121
4487,191064,63,19527
78,191064,16,36892
2608,191064,74,24640
8455,191064,87,19264
8438,191064,36,31757
2327,191064,11,41139
7916,191064,65,4603
4533,191064,76,11514
10910,191065,86,3784
8983,191065,92,9795
9670,191065,71,42350
11395,191065,93,6125
2907,191065,63,5207
2327,191065,41,13247
10686,191065,92,37583
9960,191065,82,49473
10823,191065,11,40362
6613,191065,82,26642
1121,191066,8,48741
11956,191066,19,44727
147,191066,34,2415
5814,191066,87,37756
11888,191066,11,19039
925,191066,48,12313
10084,191066,26,3150
9365,191066,45,18980
10235,191066,36,21528
2865,191066,79,38621
5084,191067,87,18028
4767,191067,26,18520
2612,191067,20,12615
2129,191067,21,35023
6972,191067,43,1941
11938,191067,70,5423
1602,191067,85,25727
3722,191067,33,24767
1835,191067,93,43951
11489,191067,60,15002
2692,191068,30,43434
6579,191068,7,35826
385,191068,80,34163
8889,191068,40,45162
6369,191068,22,10341
3479,191068,22,18014
5310,191068,16,31299
2455,191068,93,1213
11004,191068,66,11770
3274,191068,94,12470
1427,191069,8,43248
7095,191069,19,39147
1595,191069,14,26932
7220,191069,63,6700
10778,191069,65,7910
7142,191069,55,33268
3538,191069,16,43184
10547,191069,66,12653
8970,191069,65,20825
5783,191069,44,17241
7448,191070,2,20726
11409,191070,0,18081
10691,191070,12,35852
861,191070,81,4767
5097,191070,60,39749
6869,191070,57,9199
10827,191070,45,32313
4982,191070,59,14311
3273,191070,95,26459
1476,191070,84,22992
3653,191071,38,32438
5774,191071,99,32288
11715,191071,7,43590
2579,191071,17,32316
1152,191071,77,6126
10676,191071,50,28492
5132,191071,66,48542
10595,191071,31,6139
9610,191071,34,27226
9009,191071,29,35510
9478,191072,12,44093
6540,191072,18,43219
6379,191072,85,49526
883,191072,53,32392
7369,191072,30,9495
8646,191072,44,17840
9001,191072,61,24008
6810,191072,52,47772
8172,191072,33,8468
11021,191072,41,8625
1694,191073,98,38810
5224,191073,56,25695
7528,191073,66,41989
5860,191073,66,5734
1158,191073,37,47650
8009,191073,6,24804
5479,191073,21,37591
5020,191073,17,1932
5807,191073,87,10237
10852,191073,85,12721
1241,191074,94,13721
6071,191074,7,16296
6060,191074,52,36645
11440,191074,30,28683
9318,191074,30,6134
6111,191074,66,31469
3448,191074,46,43318
2730,191074,87,23755
6070,191074,63,44152
8611,191074,76,45936
3545,191075,82,27604
885,191075,72,31815
4882,191075,94,42015
9088,191075,8,19055
6798,191075,41,20282
11934,191075,83,13544
7497,191075,13,5695
5364,191075,93,9859
2786,191075,3,43179
1497,191075,32,45649
4097,191076,92,2820
9944,191076,8,32775
8927,191076,80,7458
121,191076,64,28781
10690,191076,10,18012
10698,191076,58,20892
11865,191076,2,26288
4608,191076,52,12709
6607,191076,73,49109
5054,191076,74,6176
371,191077,67,20902
9266,191077,65,24004
1236,191077,89,29614
4387,191077,39,46094
8067,191077,73,38366
1513,191077,50,8618
4622,191077,87,25027
8258,191077,77,7037
829,191077,79,17409
7453,191077,32,21900
6752,191078,24,26799
4618,191078,97,46343
6670,191078,92,44613
10042,191078,66,26674
6619,191078,98,2100
230,191078,57,7876
2752,191078,36,45737
2333,191078,69,45384
1334,191078,90,31647
10695,191078,10,8372
1236,191079,20,23
3735,191079,42,12086
11019,191079,80,41036
8461,191079,22,10212
6564,191079,63,4712
7891,191079,77,24485
2087,191079,93,19618
3779,191079,17,37259
8250,191079,81,17816
11850,191079,90,49262
2654,191080,93,44971
8400,191080,62,10785
7033,191080,43,669
11676,191080,57,47439
7508,191080,45,47052
10609,191080,60,4317
7502,191080,8,1279
11331,191080,48,14757
9229,191080,22,3035
10048,191080,39,24237
10844,191081,72,10175
10779,191081,17,43863
2820,191081,19,33107
8322,191081,82,426
8271,191081,56,34969
5248,191081,66,46272
567,191081,32,45189
5149,191081,15,34009
1679,191081,64,48228
9783,191081,55,15636
6480,191082,37,48621
4055,191082,33,10300
3048,191082,4,11510
6,191082,37,30439
4842,191082,54,4289
4896,191082,96,3012
11028,191082,89,42664
8478,191082,68,1200
8000,191082,4,43347
10080,191082,76,32265
10677,191083,46,8763
8570,191083,45,23092
7753,191083,28,12744
9283,191083,95,34009
1387,191083,7,41349
4439,191083,62,49197
2040,191083,86,37574
5322,191083,96,39188
8887,191083,27,39855
10652,191083,100,11922
8692,191084,45,9219
6141,191084,26,28358
6189,191084,89,30001
1759,191084,40,32794
10326,191084,62,3740
11635,191084,63,17725
10072,191084,83,49775
906,191084,6,18848
11555,191084,58,25014
5364,191084,56,18514
11944,191085,18,42809
7509,191085,42,39925
7332,191085,60,11455
1288,191085,61,37524
6606,191085,28,18438
3764,191085,37,37808
466,191085,77,2382
2437,191085,56,45662
7949,191085,98,37038
6593,191085,24,46771
4583,191086,30,4270
1591,191086,16,49612
4373,191086,49,20589
3947,191086,76,2975
8789,191086,22,14157
2187,191086,63,33551
9524,191086,49,18995
1722,191086,57,37683
10824,191086,70,39865
9182,191086,4,18560
9325,191087,42,17460
4157,191087,34,19203
2730,191087,2,34826
11618,191087,80,45096
6957,191087,3,40346
5373,191087,16,29711
3680,191087,37,1448
1627,191087,63,15466
7481,191087,14,35194
2016,191087,93,39523
7540,191088,33,18132
11733,191088,8,24401
1050,191088,23,10883
3975,191088,55,24298
3333,191088,50,32897
11649,191088,93,27920
1970,191088,15,24286
11963,191088,17,11143
6378,191088,95,47751
10093,191088,57,28078
417,191089,100,18764
7816,191089,51,5559
4961,191089,32,2989
5456,191089,83,10671
8067,191089,82,24488
3718,191089,41,6398
1720,191089,61,29952
4366,191089,90,43644
4343,191089,24,48706
498,191089,77,31081
255,191090,92,29972
9261,191090,45,33816
10318,191090,48,43804
8851,191090,98,18421
3777,191090,97,23361
11744,191090,98,12682
779,191090,45,3229
10683,191090,8,17247
844,191090,92,42300
11471,191090,32,32133
721,191091,68,22614
10726,191091,42,35545
10729,191091,43,19100
1226,191091,59,22463
5245,191091,46,31362
7346,191091,37,47856
5305,191091,91,24617
585,191091,89,1079
9169,191091,88,31739
2595,191091,40,37143
5335,191092,1,42614
11251,191092,20,33237
9249,191092,69,37367
6697,191092,72,29431
707,191092,75,24590
3252,191092,40,14550
10573,191092,96,319
5100,191092,78,11059
10418,191092,51,36246
2852,191092,54,30616
4716,191093,15,46051
9642,191093,12,29978
2114,191093,22,27019
7904,191093,52,45232
10632,191093,49,12996
382,191093,76,30014
5807,191093,2,21496
6875,191093,57,14699
2756,191093,42,10987
8484,191093,67,23136
7562,191094,80,29005
1407,191094,35,14958
2695,191094,68,18061
3075,191094,0,18360
11901,191094,1,7118
9863,191094,6,35347
2448,191094,49,49557
7459,191094,57,8260
3188,191094,2,9914
3434,191094,14,47362
279,191095,44,32842
3976,191095,22,14064
8790,191095,9,35610
2293,191095,78,4899
6432,191095,86,29221
145,191095,79,21009
7822,191095,57,24117
1844,191095,40,11541
600,191095,87,17962
9117,191095,4,20743
10117,191096,53,511
7730,191096,18,36965
4182,191096,58,40577
1343,191096,69,31124
8756,191096,30,4340
1207,191096,52,32649
7844,191096,63,48261
7089,191096,26,26540
10367,191096,54,42392
7763,191096,93,9956
4349,191097,28,49894
3163,191097,29,7410
385,191097,35,20010
9022,191097,58,30512
4601,191097,61,22637
793,191097,46,4605
4670,191097,84,22216
5903,191097,58,31074
10036,191097,81,25738
3312,191097,13,4762
9834,191098,70,35298
7728,191098,51,38182
5304,191098,57,2928
2630,191098,84,3862
8180,191098,96,44070
3170,191098,69,26032
10679,191098,20,11710
240,191098,98,25320
3921,191098,43,13979
2341,191098,2,42136
8054,191099,82,18148
4299,191099,42,7490
267,191099,38,45433
4485,191099,6,40525
4406,191099,25,44613
8912,191099,59,25090
9412,191099,73,23772
5184,191099,44,37102
7565,191099,11,25320
2447,191099,24,16805
2491,191100,80,17960
762,191100,57,13916
9129,191100,37,34296
9591,191100,81,47454
3967,191100,7,38175
11546,191100,16,10680
9279,191100,26,30854
10164,191100,4,38869
6839,191100,50,24619
8191,191100,37,30700
2378,191101,81,41836
3012,191101,90,11564
635,191101,77,13512
1422,191101,72,48329
10164,191101,20,47695
881,191101,69,14026
11278,191101,16,43712
3717,191101,43,13982
8339,191101,52,12967
7504,191101,99,24260
6918,191102,4,17715
295,191102,52,31376
11628,191102,77,38853
82,191102,89,17076
2753,191102,26,35714
3764,191102,58,37406
11744,191102,93,35952
6696,191102,45,24151
4275,191102,22,33453
2484,191102,92,19826
6924,191103,44,38067
4197,191103,59,21151
1127,191103,8,4330
3221,191103,77,29506
4412,191103,53,11813
7998,191103,17,11539
11273,191103,64,35949
5388,191103,73,20209
9535,191103,50,14560
11366,191103,60,20904
9769,191104,52,3329
1907,191104,45,20846
8056,191104,65,14268
11364,191104,7,28424
9743,191104,98,19901
3933,191104,50,21506
7053,191104,77,44529
2211,191104,46,28277
6373,191104,43,19783
3319,191104,85,30235
9918,191105,53,31993
491,191105,81,23929
1609,191105,94,23203
8451,191105,83,47180
5828,191105,83,18779
2051,191105,77,27865
1653,191105,31,30392
2838,191105,58,33311
5019,191105,59,40697
9292,191105,35,453
9657,191106,77,49032
9294,191106,14,17412
11132,191106,0,11709
8615,191106,92,49111
11839,191106,9,19044
9569,191106,24,2095
4219,191106,1,20201
3018,191106,15,22795
3854,191106,76,39098
11312,191106,35,3428
7753,191107,47,7168
2160,191107,20,21824
10568,191107,76,37133
1308,191107,17,35686
4391,191107,1,28735
7714,191107,89,12147
1155,191107,75,39902
11616,191107,3,14632
8086,191107,68,7232
5656,191107,32,49814
9699,191108,54,9916
8322,191108,97,32203
7483,191108,82,32879
8815,191108,28,34311
5033,191108,11,1002
8287,191108,82,11332
7900,191108,99,30859
5709,191108,0,10114
4042,191108,36,9867
2386,191108,50,3461
816,191109,61,45069
380,191109,18,48514
9297,191109,48,16186
1362,191109,68,6900
2121,191109,79,36596
2025,191109,34,21962
2084,191109,17,36921
5788,191109,29,25592
1648,191109,22,40639
2918,191109,39,41650
4991,191110,33,20037
3696,191110,86,37398
1008,191110,18,27261
606,191110,13,19386
488,191110,60,37553
3833,191110,37,27835
8544,191110,76,17572
5180,191110,32,40122
3660,191110,87,282
8233,191110,17,3986
10732,191111,76,41165
7315,191111,65,31900
1407,191111,93,29208
7804,191111,55,49027
5464,191111,54,21270
6527,191111,68,31722
11983,191111,88,4360
7573,191111,44,1040
6854,191111,4,16585
2122,191111,58,11740
8024,191112,10,16446
4761,191112,67,28545
617,191112,16,11537
9640,191112,50,23667
7463,191112,69,48241
10883,191112,10,5108
3945,191112,75,47032
2649,191112,61,12704
7956,191112,38,21344
9733,191112,83,23154
182,191113,11,3834
4886,191113,44,1363
9753,191113,33,33704
5685,191113,34,7705
5105,191113,4,24027
11486,191113,68,44011
7858,191113,23,15917
4204,191113,80,36560
8772,191113,48,45985
6811,191113,59,14699
11711,191114,18,42431
536,191114,92,27723
11066,191114,85,34581
4326,191114,37,1227
983,191114,33,7576
9902,191114,26,23198
7353,191114,60,4715
2108,191114,90,46669
8227,191114,0,29113
9750,191114,94,28812
180,191115,29,41428
4730,191115,40,12841
3075,191115,60,18228
917,191115,75,48775
10959,191115,13,38659
10007,191115,8,12123
3837,191115,19,14755
8380,191115,67,5614
3397,191115,81,48627
4828,191115,88,5189
4517,191116,0,44730
10629,191116,90,46469
7068,191116,64,2915
9572,191116,18,49216
10218,191116,7,28566
7812,191116,23,17563
4274,191116,81,48340
8620,191116,58,32805
2634,191116,97,29360
7368,191116,100,34169
4524,191117,33,43580
9226,191117,15,9107
2799,191117,64,44796
5159,191117,71,24839
2789,191117,38,22740
4299,191117,30,46031
6251,191117,17,29196
3462,191117,46,40349
4849,191117,63,19067
3806,191117,88,33998
10842,191118,17,48028
11619,191118,83,34926
6075,191118,54,12566
345,191118,57,5269
8221,191118,46,31065
2062,191118,43,16491
1661,191118,74,40467
9520,191118,68,10566
467,191118,56,35961
1923,191118,95,7892
3453,191119,96,46852
3576,191119,33,13105
1157,191119,55,10959
6773,191119,59,20393
9325,191119,13,27410
4928,191119,92,34399
2759,191119,58,14309
2222,191119,26,38195
1708,191119,53,127
2087,191119,28,22242
7973,191120,20,33238
11640,191120,48,45911
9840,191120,9,34521
3263,191120,20,25030
9092,191120,34,15104
4660,191120,61,32830
2748,191120,92,33682
6907,191120,11,41596
2444,191120,4,12619
1354,191120,60,36611
6519,191121,85,42953
2554,191121,64,19564
7894,191121,86,30580
8183,191121,70,34027
8790,191121,4,19283
8717,191121,98,38451
1575,191121,3,17689
9350,191121,52,47494
7694,191121,95,1013
7115,191121,22,31374
5683,191122,53,5778
11881,191122,15,24184
7721,191122,97,48068
1080,191122,9,18353
11350,191122,59,31630
5770,191122,42,17814
5335,191122,21,40013
1473,191122,77,26393
7972,191122,77,22080
11131,191122,48,34890
2721,191123,41,10056
720,191123,74,17841
8414,191123,89,48128
2620,191123,76,19022
2591,191123,62,34801
8558,191123,88,37220
8197,191123,82,49889
6347,191123,89,10884
3456,191123,93,4997
8935,191123,45,39110
12000,191124,37,7024
5682,191124,18,45713
4610,191124,22,5888
5246,191124,33,39444
9193,191124,19,35430
11986,191124,47,30957
5237,191124,55,15285
6051,191124,9,26104
1119,191124,60,21913
8903,191124,85,18598
3141,191125,80,45895
10373,191125,36,25707
1379,191125,75,12534
11069,191125,60,10143
9400,191125,44,22213
9596,191125,51,10179
4734,191125,28,41092
3298,191125,67,33472
8429,191125,72,1883
2580,191125,88,17053
9221,191126,31,11377
9706,191126,84,15715
7560,191126,21,32330
11417,191126,76,30370
5863,191126,23,43381
6297,191126,1,4692
8113,191126,42,17312
10929,191126,33,36417
2082,191126,25,10458
3034,191126,33,23814
5299,191127,5,14006
10851,191127,19,30903
202,191127,35,3081
9815,191127,60,18444
10031,191127,64,41125
10290,191127,31,32417
3774,191127,35,27821
9006,191127,65,27906
6549,191127,68,40483
5061,191127,92,6414
11107,191128,72,28012
5979,191128,61,5795
2980,191128,19,27643
5238,191128,39,44307
5316,191128,44,48862
8148,191128,70,13304
10668,191128,35,29100
17,191128,32,4911
5744,191128,91,28850
5695,191128,75,23147
8847,191129,71,9742
8628,191129,65,35474
5234,191129,17,7731
