5483,509013,98,4932
7068,509013,14,42719
4984,509013,49,19066
1981,509013,91,8177
533,509013,78,20165
5093,509013,41,42114
2756,509013,26,27685
30,509013,40,20332
7302,509014,27,16956
4375,509014,94,30249
7152,509014,17,955
11065,509014,62,8745
37,509014,25,45646
6338,509014,97,33734
1594,509014,74,9804
1017,509014,34,13717
812,509014,2,29829
11118,509014,61,45733
10809,509015,97,14249
2909,509015,94,6930
11771,509015,28,23520
4548,509015,83,45624
1864,509015,77,37066
3798,509015,100,21217
4553,509015,90,28036
2391,509015,57,17944
10053,509015,2,16791
11535,509015,24,19541
6032,509016,61,41619
8694,509016,33,43233
8425,509016,21,5217
4515,509016,47,35604
10296,509016,78,21934
5263,509016,27,10377
8326,509016,34,23347
8988,509016,95,18113
9576,509016,82,45676
6492,509016,79,39235
77,509017,45,3852
2696,509017,89,7671
7616,509017,22,36741
11982,509017,1,7384
1256,509017,57,3193
10315,509017,38,11731
2751,509017,88,11220
938,509017,19,14895
3846,509017,53,2042
4280,509017,77,4015
5867,509018,17,14399
1422,509018,13,19784
10512,509018,45,31561
2900,509018,6,45583
6976,509018,75,39606
5698,509018,28,48536
9752,509018,75,7103
7363,509018,92,5870
7615,509018,52,48071
7075,509018,95,46711
7612,509019,86,4069
8770,509019,90,48340
2782,509019,45,5305
11794,509019,63,22525
797,509019,76,34712
8745,509019,89,19087
6004,509019,63,40011
8561,509019,37,23894
4107,509019,17,13122
4706,509019,92,19638
9031,509020,32,7554
2854,509020,49,25209
5197,509020,84,29099
4272,509020,37,1502
10587,509020,82,29460
1269,509020,79,46318
2713,509020,24,14048
5787,509020,65,43472
5551,509020,20,727
211,509020,78,38549
326,509021,81,42084
11530,509021,80,41277
7343,509021,90,23052
10179,509021,22,49548
10742,509021,42,27513
322,509021,3,22121
2035,509021,55,25436
1436,509021,50,3792
1236,509021,48,1297
6648,509021,12,28323
2723,509022,20,646
3427,509022,28,660
5151,509022,95,21058
4604,509022,55,41375
3003,509022,72,16062
4514,509022,90,33487
6864,509022,29,18943
1756,509022,32,3824
3727,509022,39,8501
6247,509022,47,22529
8177,509023,89,18559
653,509023,58,38995
8719,509023,57,349
3099,509023,19,1979
1887,509023,18,2773
10322,509023,18,28555
8435,509023,61,21564
7412,509023,43,521
10004,509023,90,17725
2410,509023,74,34696
11379,509024,39,14541
2544,509024,9,27142
372,509024,16,40584
7593,509024,51,36765
6464,509024,72,39047
4067,509024,74,31903
77,509024,17,23747
7017,509024,30,33516
6232,509024,76,25927
2520,509024,13,36194
1073,509025,51,25062
4164,509025,11,48483
1734,509025,3,1018
3417,509025,96,18417
4316,509025,85,42167
6727,509025,38,552
358,509025,99,34144
895,509025,0,49225
2163,509025,4,44393
8265,509025,75,13013
10433,509026,70,45472
1135,509026,95,31253
11121,509026,49,14403
7298,509026,34,25147
562,509026,23,43046
1925,509026,69,11776
8249,509026,83,19081
9414,509026,70,48206
7981,509026,24,230
5439,509026,7,4604
11947,509027,20,48480
9174,509027,64,14905
7543,509027,28,24464
4180,509027,92,26544
11755,509027,95,33984
2519,509027,54,18296
883,509027,7,5554
11802,509027,98,23340
3869,509027,15,31275
8819,509027,95,27256
9234,509028,15,16759
4866,509028,50,44786
7550,509028,84,1918
605,509028,49,12948
5727,509028,40,10712
8719,509028,94,701
3036,509028,2,18699
1604,509028,84,41281
11872,509028,37,35532
4299,509028,95,20828
493,509029,83,35241
6155,509029,51,24217
130,509029,76,45874
2927,509029,84,6992
8768,509029,31,21056
10975,509029,45,30444
6694,509029,32,26435
9016,509029,27,6321
4967,509029,40,31735
5704,509029,2,48302
3503,509030,75,167
5369,509030,11,47795
3743,509030,64,38366
9906,509030,47,4443
7086,509030,96,47755
9854,509030,58,35930
8528,509030,41,34387
11415,509030,50,12991
8846,509030,88,21831
11239,509030,91,7556
4645,509031,62,45520
5751,509031,48,44412
5177,509031,52,46021
94,509031,72,26434
3510,509031,22,44690
6403,509031,26,7291
366,509031,9,39093
9682,509031,100,22910
5167,509031,23,32240
5900,509031,16,9147
9285,509032,1,2096
5450,509032,27,20296
7548,509032,38,23054
10699,509032,6,46584
5382,509032,100,24518
1374,509032,32,30567
1197,509032,35,39475
9383,509032,75,44337
7073,509032,38,45747
4955,509032,62,9084
11503,509033,4,16353
11584,509033,26,33409
6458,509033,3,4758
8859,509033,30,32141
4182,509033,16,41145
8577,509033,59,38279
163,509033,60,16723
9523,509033,23,23242
3616,509033,32,43760
5419,509033,100,29381
4251,509034,62,47803
10641,509034,55,34674
7331,509034,99,33612
696,509034,34,11143
426,509034,10,27499
3233,509034,3,46328
1142,509034,37,9077
2933,509034,19,9129
6901,509034,41,35298
68,509034,13,26655
1217,509035,87,7018
7966,509035,18,22796
1902,509035,86,46892
7926,509035,20,48570
5939,509035,34,37833
1103,509035,27,22851
2272,509035,19,40502
4059,509035,54,10207
9667,509035,67,27814
11280,509035,51,38506
4888,509036,19,22650
11047,509036,76,23049
3207,509036,97,25400
4536,509036,29,41238
9136,509036,25,28598
4904,509036,32,15642
8139,509036,41,13626
8700,509036,32,24922
1118,509036,14,44600
4508,509036,44,34423
3979,509037,58,42643
7344,509037,83,7586
5708,509037,72,37282
8008,509037,66,5412
8256,509037,92,21810
8468,509037,93,39912
3475,509037,52,5881
4023,509037,11,22623
6092,509037,1,11309
2444,509037,15,17450
11605,509038,95,39899
8557,509038,5,46359
3244,509038,69,25499
5417,509038,86,41075
11686,509038,69,27277
6538,509038,74,43988
7608,509038,48,47698
8669,509038,2,18797
9605,509038,31,18638
4285,509038,48,30020
2075,509039,68,44086
8977,509039,8,43226
5849,509039,48,15260
9317,509039,83,28130
801,509039,91,2192
3019,509039,70,7301
11885,509039,45,7628
1012,509039,54,18572
4864,509039,73,9205
5109,509039,40,35502
6215,509040,97,9645
1278,509040,12,38514
9457,509040,89,37606
9843,509040,4,22181
8090,509040,10,23815
1254,509040,84,12059
589,509040,62,43593
3701,509040,10,30916
11620,509040,88,39030
993,509040,43,22202
9016,509041,26,26868
4176,509041,82,14763
807,509041,40,15146
2164,509041,85,38768
151,509041,59,8600
11513,509041,1,7993
479,509041,54,27939
7536,509041,38,16849
4775,509041,24,15841
1836,509041,25,6762
7677,509042,77,743
6360,509042,14,32349
1924,509042,65,45230
1317,509042,64,9892
1703,509042,64,3533
3459,509042,40,9521
1291,509042,39,39239
2622,509042,10,20830
5161,509042,100,28405
192,509042,70,45321
5364,509043,25,45192
11952,509043,76,20532
306,509043,86,20319
11785,509043,73,32658
4822,509043,18,18199
1001,509043,47,28334
6888,509043,56,32816
3497,509043,83,12412
10385,509043,80,20953
8122,509043,17,11699
7678,509044,16,38619
10682,509044,24,43020
7524,509044,5,40662
8190,509044,10,44203
4882,509044,86,37568
8533,509044,31,7337
5500,509044,82,542
275,509044,41,15224
824,509044,70,2825
7705,509044,17,41605
510,509045,81,7693
3833,509045,82,49019
5997,509045,27,45174
5960,509045,23,25738
8296,509045,55,48698
7306,509045,91,11478
11045,509045,73,32597
11763,509045,57,27909
2804,509045,9,12565
1162,509045,95,5104
4147,509046,25,14672
6893,509046,68,36182
8015,509046,15,2068
9140,509046,75,13233
11,509046,44,31851
6070,509046,72,41662
1434,509046,96,21183
10572,509046,98,20263
1675,509046,77,187
3221,509046,87,45386
2274,509047,46,28833
4193,509047,7,40718
6153,509047,36,36840
1909,509047,32,34697
9664,509047,80,2348
3117,509047,53,13298
10474,509047,21,33890
1053,509047,15,24790
11289,509047,68,4262
760,509047,89,37631
821,509048,72,42020
1457,509048,88,11829
9198,509048,62,4945
7784,509048,82,16200
5962,509048,23,33027
3389,509048,58,45722
4123,509048,45,341
8397,509048,21,735
6283,509048,36,11519
10503,509048,27,48634
8749,509049,39,35873
5725,509049,47,38864
2176,509049,97,4346
4714,509049,76,11079
1897,509049,16,16632
10852,509049,84,10803
4873,509049,12,23854
1299,509049,78,32423
6342,509049,38,4319
3620,509049,58,2153
5842,509050,95,20156
10502,509050,94,10896
6837,509050,28,1701
4689,509050,91,25198
5718,509050,74,41815
5014,509050,92,2753
4218,509050,100,49625
382,509050,60,8274
9764,509050,11,27017
5519,509050,62,12144
5948,509051,14,19759
4818,509051,49,23331
4435,509051,30,43538
11496,509051,27,7815
1826,509051,83,16800
723,509051,67,14228
8604,509051,49,9487
2354,509051,7,4379
5831,509051,0,32387
11779,509051,0,44138
5147,509052,48,17938
8189,509052,38,15311
7782,509052,39,48736
10887,509052,16,40360
3184,509052,61,46387
2152,509052,14,16106
4565,509052,98,32422
6996,509052,74,15791
1035,509052,25,4298
4139,509052,58,20927
5483,509053,16,30364
6414,509053,97,19401
9760,509053,99,23263
6245,509053,37,45563
8298,509053,75,31362
6911,509053,30,36218
3550,509053,99,14698
9537,509053,91,46213
7099,509053,68,36239
3833,509053,0,46452
8395,509054,11,38291
2183,509054,37,29779
5404,509054,26,20563
4566,509054,18,16339
4051,509054,98,25576
6307,509054,45,37909
3735,509054,32,47260
5932,509054,99,46393
7405,509054,27,38040
7680,509054,9,21387
982,509055,79,21308
6583,509055,26,4768
7953,509055,52,18483
5693,509055,50,28801
7473,509055,41,46181
3990,509055,53,46409
172,509055,55,5424
9401,509055,7,48000
5917,509055,0,22398
8062,509055,46,46742
9859,509056,47,2499
6785,509056,20,375
7970,509056,2,38053
401,509056,97,23982
6177,509056,20,13042
5313,509056,69,42681
6837,509056,7,24178
8990,509056,30,42568
3546,509056,62,10170
5471,509056,35,25362
1501,509057,36,14229
4630,509057,21,37296
8479,509057,24,15412
105,509057,32,42366
5661,509057,18,2920
11030,509057,9,31963
4135,509057,77,39585
722,509057,31,43793
3764,509057,41,11705
1373,509057,60,7837
4431,509058,46,34886
2940,509058,79,18785
3976,509058,88,14018
11872,509058,23,12388
4558,509058,25,41659
4967,509058,11,16809
7889,509058,76,49700
11700,509058,21,49381
10965,509058,45,23945
7173,509058,15,6024
7573,509059,7,34201
8140,509059,93,34894
5177,509059,40,8229
1929,509059,49,49219
11473,509059,24,23947
1423,509059,52,6039
8575,509059,72,18496
266,509059,22,16397
6945,509059,37,1347
11901,509059,83,103
4420,509060,55,48087
11910,509060,21,17104
591,509060,34,38185
9817,509060,33,34809
7474,509060,28,41705
11095,509060,71,19029
2575,509060,5,10997
5056,509060,89,33435
4806,509060,47,45712
4760,509060,81,3560
6264,509061,64,49613
3471,509061,62,48240
5182,509061,56,1046
2407,509061,20,49430
513,509061,17,19973
7495,509061,84,41242
442,509061,1,13521
4691,509061,74,38495
3377,509061,69,13536
5418,509061,12,11269
2197,509062,32,45896
4884,509062,93,45355
9813,509062,10,42187
3618,509062,28,28643
3904,509062,78,16001
1918,509062,17,10601
6205,509062,97,38986
7846,509062,28,12525
1194,509062,60,38061
3061,509062,36,31363
11077,509063,0,8351
11109,509063,39,35818
14,509063,64,44043
6585,509063,4,22871
9096,509063,98,13242
3930,509063,8,27049
1981,509063,9,23684
241,509063,88,23619
7690,509063,89,8986
8380,509063,35,19003
5559,509064,17,19134
5781,509064,93,27929
5376,509064,37,1127
3044,509064,82,15364
7439,509064,71,30735
4980,509064,23,20999
2735,509064,55,15576
10752,509064,89,27872
1811,509064,7,42495
3525,509064,21,38652
10844,509065,61,32281
4597,509065,57,2622
2609,509065,71,17710
7891,509065,38,4422
9787,509065,98,44671
3281,509065,0,6976
4512,509065,31,22764
8430,509065,26,16977
5357,509065,6,42677
3667,509065,75,37579
3307,509066,35,25894
5696,509066,70,35421
9116,509066,21,34105
2002,509066,31,19193
11714,509066,64,5049
8243,509066,95,27809
3004,509066,14,31006
11514,509066,83,48686
4661,509066,13,2199
922,509066,69,19571
10251,509067,35,41729
2996,509067,2,71
3524,509067,91,27433
3305,509067,70,35780
3029,509067,25,33619
11980,509067,49,16052
7603,509067,99,28110
8840,509067,96,26278
5624,509067,7,4280
10783,509067,99,33742
6802,509068,70,13328
3090,509068,69,8537
1526,509068,45,24522
10356,509068,83,48369
3682,509068,31,17693
4505,509068,19,20772
528,509068,20,12758
6377,509068,90,22125
10813,509068,76,32417
1874,509068,93,49443
7278,509069,83,35929
985,509069,39,17129
7099,509069,58,13631
7809,509069,13,45047
7439,509069,25,16227
10382,509069,8,13969
3613,509069,65,109
11277,509069,36,49693
4836,509069,87,25693
948,509069,34,9676
4478,509070,65,33781
2360,509070,95,3018
5243,509070,89,41518
9876,509070,81,11338
5277,509070,47,12679
8399,509070,61,14222
4281,509070,100,33294
10701,509070,23,23929
6572,509070,76,37089
9150,509070,25,44905
9566,509071,44,25218
7561,509071,61,41969
4584,509071,6,35848
412,509071,87,9940
9000,509071,72,38
9602,509071,67,8358
11836,509071,40,19450
2342,509071,11,12545
8582,509071,49,49181
1090,509071,79,9365
10699,509072,8,10954
2144,509072,93,12419
3804,509072,74,16132
2752,509072,83,46474
7972,509072,47,21233
9137,509072,72,12365
6923,509072,43,21242
1287,509072,18,44773
6820,509072,17,28360
3857,509072,7,36261
10658,509073,73,45984
11984,509073,49,18506
7717,509073,60,16779
2972,509073,23,217
10210,509073,6,9020
2564,509073,60,5047
10545,509073,87,43468
2539,509073,48,28224
4623,509073,85,16094
7573,509073,95,48749
11663,509074,30,21475
11653,509074,35,27744
6885,509074,18,16045
1491,509074,64,30938
3287,509074,99,29486
11027,509074,87,8550
11080,509074,33,47305
8140,509074,22,31663
11869,509074,51,25161
9485,509074,31,8298
389,509075,29,7435
3715,509075,67,16971
3881,509075,66,17345
10708,509075,56,6002
9522,509075,94,38944
11227,509075,99,47128
8520,509075,48,26231
8512,509075,11,33698
6849,509075,67,40749
10303,509075,11,28346
8481,509076,100,21502
2991,509076,86,7898
10281,509076,93,37112
849,509076,33,24529
3778,509076,43,40992
3598,509076,8,1490
5474,509076,98,34410
3723,509076,38,7416
6098,509076,2,40039
165,509076,53,28784
6268,509077,57,24990
9149,509077,33,41437
11920,509077,38,2065
5836,509077,66,32129
10674,509077,9,41921
10157,509077,6,22426
9926,509077,82,49962
8105,509077,97,43805
4241,509077,20,47145
2012,509077,38,42227
3330,509078,35,5638
6100,509078,35,6444
999,509078,29,26744
11100,509078,97,9956
4811,509078,81,22090
10217,509078,88,43035
8617,509078,96,40410
3069,509078,6,10124
11897,509078,58,31624
56,509078,83,15892
1165,509079,44,1684
7940,509079,17,28025
9192,509079,30,4476
29,509079,37,34354
10985,509079,38,9404
7201,509079,16,31192
9213,509079,12,13863
5804,509079,43,33176
4445,509079,76,14469
1379,509079,88,36292
6230,509080,82,30650
10703,509080,7,10442
6944,509080,45,38685
5368,509080,85,46056
6305,509080,0,47972
7144,509080,72,36259
11045,509080,72,22857
4988,509080,68,22158
4512,509080,22,7755
323,509080,9,9585
5954,509081,84,43939
171,509081,14,36342
4738,509081,61,7466
6983,509081,27,48840
2958,509081,52,4039
7577,509081,61,30468
9454,509081,99,24628
941,509081,58,22283
74,509081,83,30248
340,509081,85,2370
11420,509082,54,38015
11969,509082,12,33117
10737,509082,34,4610
4737,509082,44,31348
3340,509082,16,26091
10700,509082,88,17393
9243,509082,11,6459
11785,509082,53,13721
9534,509082,15,11532
6280,509082,17,16066
9343,509083,75,30377
2091,509083,52,25803
11890,509083,50,6028
10816,509083,83,47938
1144,509083,45,39593
9735,509083,70,8019
9444,509083,50,19381
6174,509083,99,47861
7491,509083,2,25117
3574,509083,88,18524
9290,509084,73,40933
10377,509084,22,37025
707,509084,23,520
6647,509084,2,15715
3194,509084,17,17248
9850,509084,15,43888
1718,509084,32,22588
9775,509084,4,42121
4104,509084,43,34014
1827,509084,31,15174
8025,509085,10,29263
10202,509085,25,1998
10097,509085,91,30807
2539,509085,50,26640
7217,509085,72,33102
4205,509085,67,36280
3660,509085,66,29502
1596,509085,90,2603
3438,509085,5,33317
7224,509085,96,31130
11496,509086,94,37298
4163,509086,6,46518
335,509086,52,24248
6032,509086,3,768
8922,509086,85,24052
1468,509086,78,17579
6311,509086,35,29710
10519,509086,28,29085
11207,509086,46,24856
95,509086,31,35329
7668,509087,83,19980
2998,509087,86,12792
6635,509087,72,24134
4135,509087,40,6666
1683,509087,27,19252
2829,509087,90,4593
292,509087,80,4805
10283,509087,91,11840
1739,509087,60,10428
5156,509087,62,47668
541,509088,11,38799
4996,509088,22,46144
7738,509088,46,12609
3741,509088,93,8506
4820,509088,85,27216
6388,509088,10,7045
7918,509088,41,15076
3065,509088,6,11401
2258,509088,12,8636
456,509088,95,40495
714,509089,28,35890
7436,509089,46,11939
10579,509089,97,27346
669,509089,10,39463
2509,509089,35,39682
9533,509089,13,19300
11744,509089,60,38159
1054,509089,54,23801
4648,509089,36,5625
11455,509089,8,22026
4836,509090,77,45014
2121,509090,20,36915
2110,509090,76,38009
10586,509090,81,7017
7369,509090,11,16072
7354,509090,16,14138
11067,509090,100,26807
5583,509090,23,30367
5594,509090,26,21345
4925,509090,87,24858
1967,509091,11,40017
3941,509091,50,36398
1290,509091,5,25198
7511,509091,72,16457
4490,509091,46,48303
11349,509091,46,24660
11895,509091,27,47535
1154,509091,3,4017
3144,509091,50,46426
11296,509091,57,4484
924,509092,58,15930
8248,509092,16,15596
10348,509092,82,29844
1577,509092,41,24251
3333,509092,62,11056
235,509092,69,1727
6380,509092,18,10471
273,509092,84,17847
399,509092,14,23317
7594,509092,49,18755
11773,509093,0,9063
11277,509093,72,39979
11933,509093,60,21002
4927,509093,73,42006
2828,509093,19,36384
6933,509093,20,30499
4824,509093,50,28529
4492,509093,5,31006
2391,509093,74,43585
5964,509093,54,36758
4690,509094,38,6594
8127,509094,68,37676
208,509094,34,3035
4921,509094,79,4440
3480,509094,71,47287
9780,509094,27,11727
1706,509094,20,33022
3110,509094,75,37418
2393,509094,97,23707
8248,509094,25,20159
7057,509095,92,10767
3061,509095,55,36511
10933,509095,14,5122
8183,509095,36,34912
6946,509095,31,44537
8300,509095,45,21195
6436,509095,20,18035
7186,509095,83,14502
4953,509095,3,37760
9018,509095,48,939
3790,509096,6,35998
5111,509096,8,2323
4181,509096,66,19384
3735,509096,1,11271
5783,509096,25,96
2529,509096,26,29118
11325,509096,48,27961
6264,509096,33,33759
2568,509096,44,15812
1121,509096,5,48259
1617,509097,78,20651
7814,509097,38,30134
9852,509097,84,13023
6144,509097,26,33846
3550,509097,59,18970
1763,509097,80,48921
7194,509097,57,6988
2213,509097,69,15901
2445,509097,98,13154
1712,509097,37,2811
231,509098,25,20878
7450,509098,39,48985
6725,509098,0,24192
6585,509098,97,5125
11565,509098,83,24127
6265,509098,47,33370
8072,509098,58,40702
5235,509098,91,13778
8237,509098,96,23214
10129,509098,48,4044
10031,509099,52,43650
9012,509099,47,7493
5002,509099,13,28579
7520,509099,25,7202
9138,509099,66,18956
8365,509099,17,26501
9394,509099,25,11651
7314,509099,4,1758
10142,509099,26,20919
9793,509099,3,23547
4515,509100,96,37170
8261,509100,96,25865
2897,509100,35,32304
11972,509100,89,9360
1838,509100,45,37913
4951,509100,25,22787
11551,509100,27,12449
10434,509100,8,30045
6337,509100,34,19437
10750,509100,79,1512
11687,509101,51,15963
11688,509101,37,16242
3236,509101,76,44784
2704,509101,35,43020
3029,509101,36,16361
8159,509101,51,29669
11196,509101,37,15027
6263,509101,86,38418
4531,509101,90,19932
740,509101,68,16577
7241,509102,1,47781
8452,509102,64,28299
11462,509102,81,2522
7947,509102,4,22026
11547,509102,100,44993
4054,509102,61,43597
8030,509102,61,34582
11630,509102,57,27203
8393,509102,69,33179
892,509102,80,41029
2356,509103,17,19730
6122,509103,37,40008
7584,509103,59,14645
3108,509103,82,20268
3478,509103,35,47937
3829,509103,53,8692
3166,509103,66,23873
6445,509103,99,17743
1982,509103,2,47152
2932,509103,94,6467
4571,509104,90,17779
8838,509104,63,42960
2602,509104,57,33026
5713,509104,74,3665
1876,509104,7,36551
622,509104,0,25101
6397,509104,56,17109
11255,509104,30,9106
10446,509104,28,28564
5500,509104,61,2172
4611,509105,72,9901
6006,509105,15,26052
1537,509105,8,40502
8923,509105,15,13298
3098,509105,68,8560
6629,509105,46,47240
6342,509105,37,3084
6211,509105,47,4528
5079,509105,96,45692
9620,509105,36,3114
6076,509106,83,48698
2737,509106,97,28785
10404,509106,75,12945
2090,509106,36,3358
9837,509106,5,19296
4297,509106,29,3840
3779,509106,31,33910
11899,509106,51,38090
4702,509106,54,49751
6350,509106,74,41933
2780,509107,42,12440
6319,509107,14,9150
2850,509107,94,6185
9856,509107,6,12570
2922,509107,85,6838
2708,509107,24,11095
1498,509107,94,20256
5635,509107,96,8070
2501,509107,19,30342
10959,509107,86,10443
5835,509108,60,23045
8475,509108,100,35089
6524,509108,90,10930
7851,509108,51,36603
1566,509108,66,43168
5645,509108,82,43757
5681,509108,19,18888
9818,509108,68,26304
11306,509108,12,21767
467,509108,30,324
3991,509109,35,28665
11864,509109,70,17927
8107,509109,7,46918
10004,509109,50,33055
8838,509109,72,6355
163,509109,51,41253
3210,509109,22,37791
6768,509109,32,605
710,509109,95,34806
11834,509109,18,30399
541,509110,11,154
7915,509110,21,8388
4231,509110,18,13981
1747,509110,22,13475
711,509110,22,39733
9805,509110,99,3793
5783,509110,53,1677
5216,509110,73,5166
310,509110,74,28474
5659,509110,15,22781
9513,509111,26,49636
11155,509111,13,15727
9031,509111,98,42679
900,509111,77,36842
837,509111,9,2877
1132,509111,91,8252
581,509111,2,21234
9518,509111,9,3840
2415,509111,45,22286
8784,509111,85,35919
439,509112,88,45008
1064,509112,37,34296
8987,509112,84,8366
862,509112,90,40782
9309,509112,23,7418
9936,509112,28,30829
1425,509112,45,21637
3584,509112,69,8648
4514,509112,57,21211
11349,509112,79,2391
1759,509113,11,19404
3168,509113,97,833
9372,509113,24,40304
378,509113,78,12503
7512,509113,64,39750
5448,509113,57,46151
2501,509113,93,17720
10672,509113,69,10834
3354,509113,85,15646
6868,509113,65,40460
544,509114,37,11979
4063,509114,84,2509
7783,509114,13,45295
130,509114,2,35794
3665,509114,23,2643
10476,509114,92,27447
2947,509114,12,11259
1646,509114,50,46876
6242,509114,91,9806
7276,509114,89,23379
1901,509115,78,8048
10846,509115,10,28414
4451,509115,84,10322
813,509115,52,21497
2521,509115,30,26927
7491,509115,33,41877
617,509115,33,8296
6469,509115,66,14292
2590,509115,40,27320
2741,509115,69,22135
11006,509116,31,45405
11238,509116,53,18861
5843,509116,75,21824
10716,509116,20,20180
3843,509116,78,14464
1262,509116,24,32401
7994,509116,76,16551
10414,509116,61,35106
8799,509116,85,33858
11540,509116,78,35783
11847,509117,54,13648
1140,509117,9,3939
11266,509117,47,39127
5089,509117,92,27149
11672,509117,3,12711
9823,509117,34,42493
8551,509117,38,13058
7004,509117,80,26399
6712,509117,84,30153
6198,509117,2,32085
7519,509118,72,46023
118,509118,90,42111
3472,509118,90,41468
2709,509118,65,21329
8778,509118,60,6030
4220,509118,52,14566
8669,509118,46,34449
680,509118,84,30837
456,509118,86,45579
9494,509118,45,20915
4048,509119,46,47458
4617,509119,18,24430
760,509119,65,20262
2345,509119,8,34735
6978,509119,8,12765
9666,509119,100,11993
3986,509119,97,3381
4813,509119,44,18835
10287,509119,60,13060
8812,509119,99,16834
6798,509120,74,3615
3948,509120,8,22366
11966,509120,98,31399
11359,509120,99,28465
3056,509120,27,34634
10627,509120,76,35138
9583,509120,32,12017
563,509120,3,34036
10234,509120,8,41344
9429,509120,91,37290
9369,509121,66,46389
3786,509121,74,20819
2799,509121,92,35300
9049,509121,29,38797
8713,509121,31,20816
2188,509121,96,30478
4608,509121,55,5132
1549,509121,50,48814
9902,509121,55,12661
5439,509121,0,1474
11979,509122,67,42827
4762,509122,4,22728
9802,509122,85,44952
2808,509122,96,11744
11744,509122,55,16562
7901,509122,79,30696
8833,509122,43,42306
4627,509122,48,21013
1075,509122,75,12687
7563,509122,84,46179
8176,509123,87,19485
987,509123,8,44959
9132,509123,97,39720
10837,509123,31,46244
2839,509123,12,43405
5397,509123,62,39973
891,509123,80,38534
275,509123,86,43990
9852,509123,39,7257
6151,509123,9,5710
8193,509124,25,12639
3411,509124,89,15076
4433,509124,62,5166
7726,509124,26,23006
5209,509124,26,22596
3039,509124,16,5989
6482,509124,83,49274
10837,509124,64,26682
8856,509124,8,32745
1325,509124,37,40160
6321,509125,57,28381
5787,509125,50,32750
4844,509125,58,43329
5442,509125,58,21102
7301,509125,15,22979
6124,509125,8,19241
9436,509125,87,13642
10853,509125,83,25481
5781,509125,14,25178
6864,509125,98,5160
11962,509126,39,41764
2848,509126,84,43324
10489,509126,9,26639
6654,509126,31,19698
11538,509126,76,29292
9462,509126,70,14114
4156,509126,90,16950
8698,509126,82,37802
2566,509126,52,31030
3531,509126,65,1707
7847,509127,90,5026
11036,509127,47,12434
10991,509127,29,10001
11650,509127,44,11091
7161,509127,1,45428
9089,509127,71,22838
4151,509127,61,30623
11757,509127,28,11831
2646,509127,69,11679
10576,509127,99,25797
9461,509128,7,18629
4656,509128,64,46132
1941,509128,96,12971
1863,509128,45,36736
11054,509128,57,14325
5207,509128,8,44295
4744,509128,34,4277
9372,509128,2,28257
3177,509128,4,36230
5622,509128,47,27378
11201,509129,69,40036
10325,509129,14,16004
9468,509129,37,27380
10322,509129,6,4377
5010,509129,55,17022
