3960,1097048,13,18188
2914,1097048,83,42321
5626,1097048,19,46839
5060,1097048,77,38660
4809,1097048,0,19374
6297,1097048,63,38223
6155,1097048,52,46204
2661,1097049,7,42862
9375,1097049,84,43038
3823,1097049,80,21330
8059,1097049,84,45586
3259,1097049,89,34025
1058,1097049,60,31501
4090,1097049,75,6035
2799,1097049,96,8936
5049,1097049,42,40038
356,1097049,77,41795
4174,1097050,14,32436
6338,1097050,33,36026
3893,1097050,69,42787
5346,1097050,34,15385
957,1097050,38,45062
2912,1097050,36,35064
3749,1097050,56,37212
11085,1097050,5,35985
2059,1097050,83,30679
3003,1097050,51,47701
10298,1097051,98,3169
11565,1097051,99,23579
758,1097051,53,45320
7391,1097051,59,12961
1221,1097051,56,33881
7104,1097051,65,23955
4889,1097051,16,8982
9665,1097051,31,8109
6180,1097051,32,29080
9291,1097051,11,10949
918,1097052,38,45581
1053,1097052,93,21865
4958,1097052,11,45371
4456,1097052,47,43222
112,1097052,72,5473
3076,1097052,14,6541
11771,1097052,52,8949
2687,1097052,14,14805
1426,1097052,71,32332
7980,1097052,64,6141
2961,1097053,26,1573
11202,1097053,7,20821
5199,1097053,64,41493
8626,1097053,42,28312
5481,1097053,80,36952
7759,1097053,38,26323
303,1097053,78,26979
9645,1097053,3,15483
870,1097053,20,2358
1957,1097053,63,24309
7902,1097054,0,20653
968,1097054,16,30030
4530,1097054,45,13744
7323,1097054,19,20446
3457,1097054,27,37476
6330,1097054,26,8840
7561,1097054,38,5506
428,1097054,10,29617
6884,1097054,74,6548
7166,1097054,32,31357
4807,1097055,84,14989
3810,1097055,48,82
3451,1097055,12,49912
9406,1097055,49,40853
4247,1097055,91,37539
867,1097055,89,45514
397,1097055,53,17908
11579,1097055,16,24621
3648,1097055,66,30053
8045,1097055,32,20969
2033,1097056,43,40082
10430,1097056,59,23181
9413,1097056,28,8846
2319,1097056,24,25944
11688,1097056,76,21659
10623,1097056,17,39284
8496,1097056,64,3597
6070,1097056,0,46123
9190,1097056,75,13662
9713,1097056,34,41655
6432,1097057,28,18118
640,1097057,56,20406
1512,1097057,39,10785
2450,1097057,67,41531
8200,1097057,33,40250
3203,1097057,95,16827
10753,1097057,92,24088
2585,1097057,82,30010
11653,1097057,0,4125
10705,1097057,68,6843
9457,1097058,93,46930
8381,1097058,42,21492
4993,1097058,60,8147
5511,1097058,91,39276
10287,1097058,96,47738
6979,1097058,69,14611
9486,1097058,26,31249
9886,1097058,50,17045
4896,1097058,89,45457
11443,1097058,24,10790
10590,1097059,8,15591
11156,1097059,3,16862
4778,1097059,1,7920
364,1097059,83,9506
10876,1097059,42,11442
1115,1097059,75,40299
6889,1097059,75,41602
11411,1097059,9,4830
43,1097059,40,43075
3040,1097059,88,38494
2230,1097060,33,12236
260,1097060,100,1146
9875,1097060,95,7405
9121,1097060,9,20376
8260,1097060,57,26917
8805,1097060,3,16366
11737,1097060,19,19865
11164,1097060,25,26919
10919,1097060,81,9111
10204,1097060,5,21444
8503,1097061,39,11419
9136,1097061,84,14091
1837,1097061,38,5685
11107,1097061,84,11133
2833,1097061,1,33764
49,1097061,78,31148
3158,1097061,66,24135
9225,1097061,62,163
5893,1097061,42,5234
7813,1097061,74,4036
7313,1097062,52,45134
4585,1097062,27,33589
7816,1097062,72,29746
9011,1097062,32,38206
553,1097062,94,20442
2462,1097062,22,3999
8884,1097062,94,32035
957,1097062,99,15711
11909,1097062,47,14671
2404,1097062,67,20850
5890,1097063,23,38370
7596,1097063,79,24575
11272,1097063,8,48779
5185,1097063,99,40929
3049,1097063,12,8899
6247,1097063,91,48558
4643,1097063,92,32186
2477,1097063,44,45044
4680,1097063,40,17861
4044,1097063,1,308
11524,1097064,58,12497
4519,1097064,54,44323
2659,1097064,70,12050
11674,1097064,67,18898
11914,1097064,18,6839
646,1097064,66,1603
3327,1097064,82,42703
2497,1097064,96,44176
8338,1097064,42,23208
511,1097064,67,7796
11187,1097065,55,37865
683,1097065,74,36988
5193,1097065,11,38363
10085,1097065,86,5716
8067,1097065,43,38200
10313,1097065,63,20499
2030,1097065,0,37175
7797,1097065,35,18067
10076,1097065,12,23529
287,1097065,80,24342
873,1097066,44,11994
6035,1097066,87,40592
11602,1097066,49,10978
5616,1097066,28,11652
1222,1097066,67,33039
6588,1097066,77,24184
737,1097066,10,21734
10727,1097066,68,15516
10817,1097066,1,39524
3604,1097066,14,9702
9553,1097067,50,16859
7364,1097067,73,45042
488,1097067,3,32413
7503,1097067,30,19817
5550,1097067,8,22667
3922,1097067,63,9470
2796,1097067,100,45989
4512,1097067,19,38940
11106,1097067,12,4548
4150,1097067,44,7690
3291,1097068,27,3089
1185,1097068,27,37792
1855,1097068,82,29449
9150,1097068,58,741
11620,1097068,54,39911
1071,1097068,48,40825
6824,1097068,55,31434
4199,1097068,30,11072
2761,1097068,55,18493
4973,1097068,8,19186
4659,1097069,39,3774
5168,1097069,79,38158
8685,1097069,11,698
9270,1097069,52,3334
10947,1097069,53,28404
4764,1097069,72,1113
398,1097069,31,46535
8554,1097069,8,2831
10620,1097069,99,9592
9590,1097069,27,12289
6368,1097070,27,13749
2962,1097070,28,27297
7192,1097070,54,9595
6924,1097070,43,49107
5173,1097070,41,22165
7351,1097070,17,38814
10263,1097070,48,32531
6782,1097070,22,29128
330,1097070,37,3513
11045,1097070,17,2423
2278,1097071,20,23969
4692,1097071,70,3906
11084,1097071,53,14522
7935,1097071,13,11497
4572,1097071,96,8140
2026,1097071,63,42697
3484,1097071,40,3942
4158,1097071,41,32966
6059,1097071,68,9753
7599,1097071,77,40396
4924,1097072,1,44488
713,1097072,36,277
9329,1097072,17,16672
7136,1097072,21,19180
5344,1097072,48,41948
9700,1097072,80,5879
11478,1097072,18,12224
7439,1097072,71,19965
3708,1097072,88,34212
10962,1097072,95,39423
2594,1097073,41,44939
1126,1097073,8,37999
10540,1097073,93,41747
1920,1097073,6,34340
6082,1097073,37,16259
11157,1097073,64,15927
1122,1097073,78,2030
3560,1097073,28,6482
3281,1097073,12,21377
3583,1097073,18,24450
704,1097074,45,11194
9809,1097074,40,41205
8243,1097074,4,2906
1286,1097074,57,12989
5085,1097074,51,35620
2539,1097074,10,20501
3593,1097074,22,44267
3131,1097074,86,5911
4046,1097074,44,46880
1232,1097074,68,43200
8583,1097075,55,33280
941,1097075,87,3201
8653,1097075,46,14178
2486,1097075,76,9028
309,1097075,98,30613
7360,1097075,10,13237
7576,1097075,44,18189
9320,1097075,84,24481
9900,1097075,20,2769
5255,1097075,21,6339
11134,1097076,90,38235
10989,1097076,14,4034
249,1097076,4,34040
3594,1097076,95,7899
3728,1097076,87,7973
1957,1097076,83,25633
7769,1097076,81,23178
9013,1097076,14,11095
9203,1097076,39,11506
6117,1097076,4,40844
3026,1097077,48,16132
5690,1097077,13,613
4300,1097077,13,15397
2270,1097077,53,25775
4371,1097077,69,15290
9432,1097077,43,20160
5758,1097077,71,30432
8797,1097077,6,3839
2268,1097077,100,28081
3252,1097077,99,11891
9283,1097078,4,39835
1754,1097078,28,30404
11261,1097078,10,36946
2877,1097078,94,19851
2164,1097078,90,44011
1837,1097078,3,43262
4618,1097078,25,10346
11242,1097078,58,26001
11963,1097078,76,1562
3125,1097078,51,29032
4001,1097079,70,3183
4373,1097079,11,45326
11451,1097079,36,39093
5158,1097079,31,36032
7011,1097079,90,46786
5225,1097079,63,31834
4844,1097079,15,31487
10805,1097079,6,7439
5714,1097079,22,42413
2002,1097079,13,20478
11639,1097080,71,33171
6641,1097080,90,48263
828,1097080,18,8341
2381,1097080,93,36650
7172,1097080,79,47631
11943,1097080,58,42382
11560,1097080,14,35039
6287,1097080,64,39120
6889,1097080,84,18902
8925,1097080,54,45855
10336,1097081,33,18369
5377,1097081,20,1703
4296,1097081,31,44030
9286,1097081,82,30744
8481,1097081,9,41742
6204,1097081,78,35522
6482,1097081,12,36346
11795,1097081,38,46402
10054,1097081,90,28045
1874,1097081,1,49385
9632,1097082,60,8163
7938,1097082,54,17616
4639,1097082,52,42964
1465,1097082,18,20815
1666,1097082,77,23901
4043,1097082,58,11937
6879,1097082,56,22125
283,1097082,38,23494
9907,1097082,38,49124
2976,1097082,64,42803
2121,1097083,26,28253
1662,1097083,89,42325
4812,1097083,94,27386
11287,1097083,16,36346
5502,1097083,35,32676
6000,1097083,5,8117
7999,1097083,74,16752
3859,1097083,7,17566
11721,1097083,70,1004
9645,1097083,61,24236
5807,1097084,85,17842
9326,1097084,68,35438
10091,1097084,93,26103
11590,1097084,30,43435
8630,1097084,17,31341
1627,1097084,86,6427
9323,1097084,25,27623
4542,1097084,50,9259
4702,1097084,86,30709
7435,1097084,69,2162
7681,1097085,77,24365
3799,1097085,5,36162
9282,1097085,61,680
3997,1097085,59,18288
11686,1097085,4,20424
7351,1097085,5,13773
5031,1097085,96,45974
9264,1097085,82,45815
6523,1097085,70,18608
5176,1097085,84,46306
3479,1097086,59,41172
5919,1097086,64,36443
5438,1097086,12,29557
3868,1097086,35,19842
4711,1097086,13,32994
3610,1097086,97,12854
5333,1097086,62,27853
7921,1097086,40,36739
4731,1097086,96,37586
9838,1097086,1,4956
5555,1097087,83,3707
5201,1097087,28,19615
2469,1097087,37,3734
8863,1097087,77,14081
8570,1097087,80,16568
11410,1097087,64,27356
4618,1097087,28,40094
7499,1097087,24,26419
9305,1097087,97,20525
11764,1097087,69,40479
9428,1097088,24,41519
2999,1097088,47,26832
4387,1097088,11,35752
3664,1097088,85,47692
11369,1097088,74,11139
3396,1097088,41,968
8504,1097088,91,28990
4089,1097088,49,31999
7828,1097088,13,5618
9721,1097088,83,41945
1075,1097089,0,10984
6198,1097089,60,1527
2163,1097089,39,30886
1679,1097089,49,3071
76,1097089,2,3744
8416,1097089,13,19408
10605,1097089,66,29149
3796,1097089,7,24334
5292,1097089,30,32247
5832,1097089,66,1502
10989,1097090,52,23423
3464,1097090,51,17958
2298,1097090,42,44412
8715,1097090,81,12448
5793,1097090,9,38032
1057,1097090,18,22713
3571,1097090,75,12016
10377,1097090,93,48715
5983,1097090,52,10986
2990,1097090,83,9172
10908,1097091,45,45038
5874,1097091,91,1401
4148,1097091,58,41824
2166,1097091,33,21751
4461,1097091,13,25292
9731,1097091,22,1864
9834,1097091,89,15508
7998,1097091,37,40898
6919,1097091,82,22438
8961,1097091,100,18779
10689,1097092,35,11042
2679,1097092,3,28753
3331,1097092,81,21850
8839,1097092,6,9534
7178,1097092,99,5686
11989,1097092,98,20680
6139,1097092,79,37815
7237,1097092,89,11928
7771,1097092,15,33249
4123,1097092,96,48029
1747,1097093,25,32243
5184,1097093,33,14700
4488,1097093,24,1538
2336,1097093,45,32541
691,1097093,31,25926
8817,1097093,62,28592
281,1097093,90,5400
264,1097093,45,47136
6160,1097093,0,29252
2389,1097093,74,9605
5798,1097094,45,8387
3475,1097094,63,36160
7093,1097094,55,23030
5545,1097094,21,2920
10000,1097094,91,16526
7196,1097094,62,30654
4710,1097094,45,22668
9333,1097094,75,18132
4069,1097094,22,21580
6022,1097094,84,40791
10148,1097095,28,21620
7678,1097095,76,22853
6345,1097095,33,46176
10155,1097095,3,24345
6811,1097095,69,6836
794,1097095,42,35282
7661,1097095,14,24548
4225,1097095,26,1183
6309,1097095,87,36795
1953,1097095,41,12231
7589,1097096,88,4968
11869,1097096,95,43771
2050,1097096,59,25805
3509,1097096,54,48949
6056,1097096,82,46399
3297,1097096,98,27288
2202,1097096,55,5608
7663,1097096,38,9163
11309,1097096,28,27111
1021,1097096,86,38954
1322,1097097,55,40769
11890,1097097,61,45107
1168,1097097,17,31761
5372,1097097,7,21564
204,1097097,28,41553
11361,1097097,3,19011
8403,1097097,60,27282
2214,1097097,30,22289
4176,1097097,37,14522
64,1097097,79,10669
3647,1097098,100,18881
4406,1097098,47,11408
8449,1097098,60,42081
1824,1097098,94,14328
1397,1097098,16,5038
1126,1097098,22,27199
8450,1097098,19,19088
3797,1097098,38,13401
11736,1097098,73,22434
8081,1097098,58,3025
296,1097099,92,31163
6628,1097099,21,23804
11419,1097099,34,34165
6310,1097099,81,14070
11996,1097099,3,29254
5688,1097099,83,17086
4627,1097099,85,3428
4740,1097099,11,12587
11347,1097099,8,15937
10875,1097099,73,27196
1624,1097100,34,39089
7424,1097100,50,15297
792,1097100,25,15134
10371,1097100,89,13280
4296,1097100,89,45423
9561,1097100,75,28883
11933,1097100,87,24571
6522,1097100,98,7001
8196,1097100,55,2568
3485,1097100,71,30687
151,1097101,22,47615
2223,1097101,1,15915
10862,1097101,24,28239
5241,1097101,10,17496
10541,1097101,53,32174
1833,1097101,88,6247
777,1097101,42,17176
8455,1097101,11,31692
8779,1097101,19,18120
4543,1097101,16,5964
5269,1097102,14,34893
4321,1097102,96,15034
7926,1097102,96,28450
7207,1097102,85,43090
11179,1097102,48,11655
3277,1097102,87,3516
9120,1097102,9,7842
9994,1097102,95,37311
970,1097102,62,28273
4447,1097102,49,24829
9079,1097103,75,38684
3274,1097103,61,43150
1117,1097103,3,21179
10612,1097103,74,29873
3813,1097103,45,12592
10689,1097103,34,40399
3313,1097103,93,26436
8254,1097103,67,12839
9478,1097103,86,10275
7642,1097103,47,39354
501,1097104,58,36533
914,1097104,15,30724
5348,1097104,67,43041
8094,1097104,94,40866
9888,1097104,95,40748
7895,1097104,58,1389
8729,1097104,88,14512
9325,1097104,76,38210
4178,1097104,30,21810
1421,1097104,14,44043
11978,1097105,89,39790
8215,1097105,25,19907
673,1097105,76,4267
8269,1097105,81,31719
3151,1097105,78,24301
7641,1097105,43,43144
303,1097105,77,18445
7314,1097105,69,28689
5973,1097105,41,6016
6836,1097105,98,643
7662,1097106,61,21734
10478,1097106,42,48360
11808,1097106,50,20588
7898,1097106,74,33676
7105,1097106,25,41305
6696,1097106,20,45475
8856,1097106,48,2009
3680,1097106,12,44266
1605,1097106,95,8647
2089,1097106,49,9969
6986,1097107,64,42124
6714,1097107,48,12625
424,1097107,95,13783
8346,1097107,9,13533
4572,1097107,26,32770
4754,1097107,35,6176
5776,1097107,41,41353
2763,1097107,6,5154
853,1097107,13,2802
6143,1097107,30,27095
8430,1097108,69,20092
9619,1097108,27,38039
1421,1097108,97,48217
11782,1097108,68,9625
7261,1097108,5,317
2107,1097108,44,23077
1932,1097108,83,27590
10632,1097108,83,35041
1992,1097108,36,40948
2565,1097108,69,14030
1643,1097109,31,3438
8044,1097109,43,24001
11253,1097109,74,10308
11365,1097109,53,28814
5668,1097109,21,4556
10956,1097109,84,45236
6286,1097109,16,5807
4811,1097109,89,19894
10982,1097109,40,42246
5867,1097109,84,9609
1872,1097110,31,11642
1360,1097110,57,23787
6462,1097110,46,17941
1550,1097110,48,45737
2472,1097110,12,34387
8109,1097110,100,31254
7309,1097110,68,2213
2902,1097110,60,32519
6087,1097110,68,11728
5993,1097110,31,18214
10564,1097111,13,9635
5009,1097111,43,13331
2962,1097111,22,1582
2492,1097111,94,6578
2896,1097111,3,23582
11171,1097111,80,25277
7496,1097111,90,7396
2372,1097111,72,19791
5609,1097111,63,31730
778,1097111,95,37559
8706,1097112,52,31891
8912,1097112,40,18447
3613,1097112,80,2832
11901,1097112,2,49817
11361,1097112,5,28421
795,1097112,26,48945
3612,1097112,16,11932
4714,1097112,15,6058
4704,1097112,4,6088
8272,1097112,37,27927
8256,1097113,3,18812
4484,1097113,45,17240
7521,1097113,99,41465
1853,1097113,20,43851
3106,1097113,24,45794
2465,1097113,91,19311
902,1097113,29,22233
6174,1097113,14,13823
8755,1097113,61,28418
8496,1097113,85,157
4962,1097114,100,18448
4248,1097114,91,54
5123,1097114,88,27582
9128,1097114,68,8762
4317,1097114,73,16748
2792,1097114,47,267
5446,1097114,97,26153
4941,1097114,17,45771
85,1097114,56,17364
350,1097114,58,1000
4764,1097115,13,33950
11516,1097115,97,27015
2538,1097115,90,3055
10433,1097115,46,7385
7094,1097115,82,226
8055,1097115,7,22174
7601,1097115,4,16363
9027,1097115,45,17465
5286,1097115,91,27183
2303,1097115,62,43505
9190,1097116,24,44036
4271,1097116,63,16292
499,1097116,50,56
1843,1097116,68,23368
10913,1097116,54,45446
5849,1097116,24,20149
10052,1097116,68,23530
5347,1097116,23,35496
6665,1097116,45,27704
612,1097116,12,42196
3217,1097117,61,21675
159,1097117,97,443
10359,1097117,20,5475
5918,1097117,99,40192
2242,1097117,91,7996
11858,1097117,41,46025
10541,1097117,2,20077
10854,1097117,19,14472
6582,1097117,87,8408
10568,1097117,9,42672
5154,1097118,29,42997
8098,1097118,9,36417
8226,1097118,28,138
6703,1097118,8,28382
8909,1097118,94,35352
10645,1097118,88,34907
