1382,138015,84,19943
6390,138015,9,32061
4598,138015,51,23934
8653,138015,13,12476
3642,138015,68,9394
1715,138015,87,6879
4268,138015,53,39959
11374,138015,1,9830
3799,138015,14,10558
7054,138015,83,11701
7058,138016,89,45160
6885,138016,23,44129
11983,138016,14,10745
5355,138016,77,8015
9847,138016,62,34287
7686,138016,73,4526
7489,138016,86,33836
7716,138016,51,27348
2986,138016,66,35729
2586,138016,10,11635
105,138017,71,40252
2182,138017,14,39260
148,138017,49,34706
91,138017,21,25452
10360,138017,48,22472
10734,138017,0,11089
9373,138017,100,1742
8554,138017,20,32303
7555,138017,55,4499
7328,138017,40,10516
1871,138018,7,38422
2854,138018,27,41168
10925,138018,2,47350
9124,138018,43,1458
9108,138018,95,43228
10564,138018,92,45101
11128,138018,70,47933
2989,138018,86,39725
6061,138018,55,39983
797,138018,34,30036
7464,138019,77,7443
4436,138019,54,25520
9918,138019,0,11147
1084,138019,56,15678
10315,138019,26,20710
3885,138019,79,171
8988,138019,95,41878
7967,138019,44,29630
5273,138019,2,7090
670,138019,4,28026
1596,138020,94,2580
9631,138020,77,30198
3472,138020,93,27247
4965,138020,67,27102
3674,138020,20,16908
5510,138020,96,38247
1694,138020,44,15979
1955,138020,34,32180
7900,138020,16,14016
1625,138020,21,23678
3210,138021,26,15118
6105,138021,73,1079
5300,138021,13,22135
1055,138021,21,6580
5974,138021,41,46060
8348,138021,42,32445
2348,138021,55,21671
52,138021,48,24299
620,138021,27,35205
3754,138021,65,27599
5758,138022,91,31803
8731,138022,62,37842
10350,138022,37,21529
5505,138022,23,10933
4887,138022,57,2395
5366,138022,100,23640
10849,138022,80,10969
6244,138022,54,25463
9417,138022,40,5436
161,138022,56,22495
7069,138023,29,43145
4617,138023,20,41805
1652,138023,60,24992
3244,138023,49,8575
10006,138023,3,5107
6952,138023,4,40830
5357,138023,37,38439
1384,138023,97,16891
3236,138023,12,11463
2495,138023,97,4455
334,138024,55,17960
9941,138024,4,31442
11774,138024,52,6117
8434,138024,50,30577
9275,138024,33,7650
6451,138024,48,15300
255,138024,40,32255
8663,138024,65,26593
6050,138024,5,48232
3960,138024,40,6285
8839,138025,74,2745
7860,138025,84,41898
2008,138025,47,33777
6718,138025,0,42627
2877,138025,71,4051
9258,138025,25,4161
1522,138025,19,33113
4581,138025,97,23041
3932,138025,51,41770
6363,138025,15,35783
9112,138026,38,13097
11449,138026,73,3670
4134,138026,93,31306
1829,138026,93,9398
7942,138026,99,23367
10941,138026,76,37554
8972,138026,76,21849
6766,138026,52,26047
5724,138026,55,9036
10844,138026,84,13435
3770,138027,19,19417
6281,138027,73,30448
8947,138027,87,47058
455,138027,32,20061
5578,138027,85,10257
6783,138027,85,1036
917,138027,78,7357
266,138027,29,38249
322,138027,22,31204
7280,138027,99,30951
1982,138028,33,16896
7120,138028,64,29224
886,138028,39,38513
1267,138028,18,8483
4886,138028,29,13098
5292,138028,60,1040
4376,138028,40,8101
10348,138028,85,21720
4992,138028,70,41442
7310,138028,2,13365
3175,138029,34,36387
9645,138029,13,21843
7537,138029,17,25932
8492,138029,50,18020
7988,138029,98,49067
909,138029,24,38597
2344,138029,23,6024
5417,138029,5,6039
875,138029,31,42300
2119,138029,74,25468
8673,138030,71,4514
8218,138030,9,38602
4274,138030,90,28658
9994,138030,88,27608
11509,138030,100,9899
10291,138030,21,21490
9048,138030,25,18161
4767,138030,44,35727
8398,138030,29,10490
10314,138030,20,37813
5192,138031,91,29527
1574,138031,38,5494
6051,138031,16,42095
3969,138031,99,43417
8913,138031,63,25244
5917,138031,8,26040
4562,138031,62,23811
1301,138031,50,20060
7852,138031,56,10122
8026,138031,11,36495
5743,138032,5,1899
11179,138032,64,34941
3024,138032,9,42276
2322,138032,12,5742
5133,138032,91,42651
1736,138032,26,23027
11926,138032,19,46665
9188,138032,94,25779
5408,138032,31,44453
8669,138032,2,47053
11499,138033,90,44932
10885,138033,83,31676
6591,138033,95,31420
3772,138033,62,27826
7408,138033,58,48337
2009,138033,65,21848
964,138033,8,38990
7561,138033,55,20194
70,138033,6,26110
11785,138033,42,38519
8897,138034,87,9017
4294,138034,69,49152
5715,138034,21,46791
8099,138034,1,49818
9023,138034,43,28920
949,138034,32,48809
11368,138034,5,17787
9272,138034,61,23685
3809,138034,4,37955
4281,138034,92,14752
3481,138035,76,27851
6704,138035,47,30133
10529,138035,20,44576
1978,138035,37,5402
10497,138035,33,36306
2863,138035,63,3401
11941,138035,64,39570
4826,138035,17,32234
8181,138035,20,39176
1330,138035,98,26442
7442,138036,67,29753
9511,138036,90,1155
4834,138036,61,40331
10489,138036,16,30027
4221,138036,49,27992
8150,138036,32,23868
1189,138036,45,42272
5579,138036,48,1267
9218,138036,54,45135
1147,138036,10,41326
5141,138037,41,32662
9224,138037,50,26912
5097,138037,60,7190
11373,138037,42,36150
5066,138037,69,4408
3452,138037,40,19248
1344,138037,15,42674
6670,138037,43,30093
10081,138037,40,39815
5848,138037,70,47222
6248,138038,15,3497
61,138038,94,15719
3148,138038,47,26557
5674,138038,8,37107
9219,138038,76,29386
6629,138038,68,36388
3329,138038,76,4026
10408,138038,93,26157
1578,138038,29,10735
8187,138038,18,48637
11241,138039,87,32826
93,138039,68,45154
2055,138039,86,23196
11867,138039,50,34784
11861,138039,39,20743
10547,138039,16,28764
2339,138039,15,37162
4161,138039,19,30003
11986,138039,69,17170
1554,138039,100,40602
3504,138040,13,12710
10949,138040,54,9061
5272,138040,93,26139
2115,138040,78,4338
10955,138040,92,35649
2536,138040,12,27636
5051,138040,55,31673
9640,138040,54,25570
1939,138040,20,13141
1051,138040,82,27326
10129,138041,99,35168
3006,138041,36,42631
7306,138041,86,37879
1177,138041,49,49355
1199,138041,10,16047
4742,138041,11,38729
7411,138041,49,11568
7082,138041,10,38953
4171,138041,48,11474
9693,138041,86,29063
9468,138042,25,28700
758,138042,60,43583
6541,138042,16,2701
9636,138042,14,4867
8625,138042,56,11845
2024,138042,59,49751
2491,138042,76,45662
1323,138042,59,16761
1339,138042,60,38993
5845,138042,72,31185
4622,138043,90,14060
9988,138043,71,30412
10284,138043,3,6502
1551,138043,73,20875
6996,138043,75,40400
3465,138043,62,7385
5991,138043,92,24069
5146,138043,45,19640
2587,138043,62,17910
7946,138043,49,35407
7369,138044,98,44114
5808,138044,48,24602
10786,138044,43,4148
2281,138044,53,45168
10280,138044,84,18629
4451,138044,80,5606
2542,138044,27,35276
4994,138044,47,9547
1176,138044,12,31
10195,138044,33,24304
3533,138045,17,5753
1945,138045,94,32482
4880,138045,68,35791
4272,138045,86,49617
5887,138045,15,8136
4704,138045,75,43601
7321,138045,64,6406
7232,138045,27,25994
2451,138045,27,16382
6360,138045,84,42531
411,138046,15,49081
4536,138046,22,14631
6163,138046,82,2953
10512,138046,56,15836
6700,138046,80,45878
3270,138046,12,45006
1303,138046,98,15485
3402,138046,71,16942
9848,138046,32,49240
2597,138046,66,40012
7014,138047,80,1695
7500,138047,60,30725
2056,138047,42,16834
4615,138047,89,40132
6691,138047,25,18332
7624,138047,71,11370
1690,138047,66,10167
9608,138047,20,27846
8634,138047,30,48083
11403,138047,55,43314
6464,138048,16,46384
3214,138048,44,33959
6448,138048,6,11278
11307,138048,55,31776
4867,138048,16,17513
10773,138048,19,23066
6751,138048,28,19288
1804,138048,75,33522
7195,138048,77,4045
896,138048,48,39807
10009,138049,41,655
1364,138049,97,8560
4732,138049,100,8280
10190,138049,53,30829
6564,138049,67,29931
2808,138049,93,5250
11790,138049,63,41039
11812,138049,57,18501
2517,138049,62,3718
1321,138049,16,17745
193,138050,55,20126
4787,138050,22,43808
2865,138050,50,26156
5790,138050,86,21503
8782,138050,82,30211
1786,138050,94,22381
6065,138050,96,49480
8593,138050,46,43536
9271,138050,16,33928
8969,138050,39,35118
8199,138051,35,48402
6819,138051,99,47006
10655,138051,43,48215
4218,138051,4,14131
10403,138051,15,34055
3999,138051,46,46819
7429,138051,69,30999
3009,138051,28,28499
6089,138051,58,12032
2557,138051,57,14509
5598,138052,10,31348
7547,138052,78,36853
1390,138052,25,41042
11037,138052,43,26234
10779,138052,46,18156
3963,138052,78,29107
3966,138052,9,29145
1908,138052,77,24223
3128,138052,62,27307
6300,138052,45,20546
7721,138053,28,28579
2616,138053,97,44488
9564,138053,96,35303
3993,138053,98,18576
10456,138053,11,19913
11756,138053,44,29085
8231,138053,28,12916
10194,138053,63,6016
7979,138053,88,14418
4017,138053,99,605
9049,138054,92,29291
5039,138054,68,15755
7619,138054,28,4696
10623,138054,17,45193
4679,138054,96,4384
6734,138054,34,36669
6811,138054,10,29633
10567,138054,30,9902
6437,138054,42,31516
9685,138054,51,48084
3904,138055,37,11124
450,138055,87,28040
8892,138055,41,16513
6664,138055,39,36948
4811,138055,19,12650
3789,138055,53,358
1651,138055,70,32485
3919,138055,10,1772
78,138055,92,34711
11291,138055,9,27510
5351,138056,95,20826
1220,138056,13,29183
7059,138056,78,46858
1297,138056,45,29982
2171,138056,81,16401
4204,138056,66,42632
11184,138056,89,41926
4513,138056,1,18521
10409,138056,69,15976
2658,138056,39,42337
1121,138057,10,39216
10579,138057,49,23868
2467,138057,51,4253
4239,138057,57,18077
11786,138057,49,22546
5489,138057,53,37661
4690,138057,77,9637
10801,138057,97,45982
1074,138057,61,26077
7890,138057,75,7314
10741,138058,24,3544
6567,138058,76,12506
1408,138058,90,36253
485,138058,6,12532
2002,138058,20,19291
10673,138058,80,35122
10804,138058,8,49509
2637,138058,48,33929
11046,138058,55,23693
7830,138058,47,43574
10741,138059,26,23831
3421,138059,74,37719
10537,138059,82,24116
645,138059,89,4434
8757,138059,34,20632
7310,138059,80,7013
2810,138059,83,5386
4066,138059,25,321
1476,138059,45,27787
8708,138059,39,15778
8004,138060,93,42609
5770,138060,9,11909
57,138060,42,42340
6776,138060,84,1269
972,138060,45,27160
7046,138060,9,21437
3516,138060,91,22182
3886,138060,14,25147
903,138060,22,20842
11282,138060,37,42205
358,138061,85,39195
10547,138061,3,20320
11481,138061,91,6751
4842,138061,74,18860
8966,138061,41,37525
7000,138061,91,49306
11132,138061,62,29384
10683,138061,35,21937
4573,138061,38,13488
9552,138061,76,30925
10515,138062,19,35944
2336,138062,36,31736
5876,138062,10,12267
2604,138062,0,32463
131,138062,56,22499
8673,138062,34,14702
2618,138062,97,25570
7990,138062,92,30705
7979,138062,4,49602
4674,138062,81,6302
1288,138063,62,42757
6383,138063,54,34588
757,138063,98,16264
8110,138063,19,49722
10320,138063,36,26898
307,138063,92,45241
5159,138063,36,30668
1493,138063,64,32693
3145,138063,54,2193
6515,138063,26,28477
10834,138064,84,27690
2794,138064,16,9907
2658,138064,88,37244
2672,138064,87,49180
8733,138064,50,33025
7063,138064,67,37910
10309,138064,28,47093
983,138064,33,28980
5431,138064,6,16713
3457,138064,13,23413
936,138065,15,14236
8171,138065,22,21133
8096,138065,50,25757
11660,138065,41,42062
6031,138065,28,19313
5171,138065,66,19784
2921,138065,28,26784
3449,138065,89,36880
269,138065,92,16869
6824,138065,10,11237
281,138066,60,25409
2691,138066,85,31657
4306,138066,97,7078
2487,138066,35,3167
7776,138066,36,4003
5855,138066,96,18634
3970,138066,35,39575
7169,138066,24,43403
805,138066,18,25754
10254,138066,77,694
3277,138067,94,11093
10883,138067,24,13675
1908,138067,38,40424
11742,138067,62,23781
8831,138067,63,22884
2082,138067,87,28053
10567,138067,21,24193
2844,138067,50,17541
3197,138067,42,29990
1474,138067,80,42653
7090,138068,5,26889
8219,138068,68,36321
10622,138068,73,4065
8532,138068,54,34422
8094,138068,19,40462
249,138068,13,47963
342,138068,60,40127
3079,138068,49,37707
4852,138068,56,35341
3260,138068,85,38055
720,138069,27,36811
2356,138069,58,14973
930,138069,84,37473
963,138069,40,3114
6635,138069,87,18865
7225,138069,14,32550
7063,138069,61,760
5143,138069,60,21364
4759,138069,1,33342
8579,138069,89,27650
2945,138070,45,46497
11856,138070,71,27596
7876,138070,19,33814
10737,138070,10,15593
8402,138070,38,45614
1894,138070,95,30682
4172,138070,95,34069
4974,138070,2,34754
10143,138070,70,41478
845,138070,91,40361
1443,138071,79,20300
4301,138071,91,19429
6233,138071,31,38268
11770,138071,61,16355
3099,138071,73,13851
7669,138071,22,14363
6415,138071,99,41967
8321,138071,98,27183
8940,138071,36,48984
11194,138071,83,10929
2808,138072,16,40836
3654,138072,58,20567
11830,138072,100,3061
4410,138072,8,39973
10383,138072,43,43700
3323,138072,82,12890
8230,138072,92,39362
9009,138072,0,15206
1369,138072,83,10218
2891,138072,76,40175
3202,138073,9,41193
8898,138073,60,21591
3654,138073,17,3224
517,138073,7,22502
9838,138073,35,2797
2471,138073,21,14119
2135,138073,35,21731
4354,138073,67,34089
9198,138073,99,36322
9916,138073,59,10717
1868,138074,47,46499
5529,138074,68,11755
11162,138074,10,10045
11160,138074,57,30572
6184,138074,20,49581
2309,138074,29,47390
6426,138074,66,27869
10575,138074,42,39381
6923,138074,88,41054
8893,138074,43,12374
11787,138075,59,20309
3408,138075,30,27748
2804,138075,31,2227
6922,138075,38,33097
123,138075,76,18107
21,138075,30,39108
8479,138075,13,22842
6279,138075,10,16290
4946,138075,61,29874
4298,138075,34,9874
2367,138076,87,12356
3129,138076,0,34021
11857,138076,60,13506
3307,138076,46,41095
3501,138076,62,668
2611,138076,18,10540
7907,138076,40,5657
3010,138076,80,27780
7552,138076,20,37100
1302,138076,68,9193
10926,138077,70,43757
4866,138077,91,39349
8788,138077,48,41920
9821,138077,38,48076
9534,138077,92,25764
11759,138077,45,17060
9435,138077,72,38917
6637,138077,23,39514
2705,138077,55,41912
4321,138077,92,14786
7945,138078,50,47755
10664,138078,92,5475
11925,138078,71,39980
9273,138078,21,35839
9014,138078,21,39529
2544,138078,13,11182
5693,138078,24,38054
10956,138078,29,41028
7325,138078,67,16944
4536,138078,37,47518
7019,138079,97,7310
5763,138079,60,46943
4996,138079,91,34336
2634,138079,6,29157
9226,138079,36,39631
11903,138079,54,17903
7688,138079,35,16239
2252,138079,63,31692
3231,138079,11,6229
9488,138079,10,21680
7922,138080,91,34317
6364,138080,85,38122
2666,138080,19,25896
9889,138080,29,17491
5153,138080,93,29638
8238,138080,78,6507
2980,138080,50,15906
5743,138080,63,35305
1290,138080,73,42303
2806,138080,0,26854
8952,138081,5,4454
10374,138081,66,7274
9315,138081,90,35843
5293,138081,18,17543
9514,138081,85,34058
6355,138081,48,32381
11338,138081,94,6857
2284,138081,53,40860
3817,138081,30,39308
2013,138081,34,35429
1653,138082,32,4384
7949,138082,94,38058
2145,138082,99,352
9541,138082,61,38426
1125,138082,56,7954
10477,138082,89,44141
3591,138082,96,27515
7560,138082,95,8873
967,138082,35,48292
4478,138082,10,48368
3085,138083,67,114
114,138083,61,42585
2182,138083,49,47853
3051,138083,37,19470
10855,138083,92,25664
3734,138083,12,24925
10300,138083,23,44012
7701,138083,87,49480
3255,138083,67,35987
3219,138083,15,14434
1593,138084,33,30833
10633,138084,88,25178
3434,138084,44,8631
10817,138084,17,38369
7735,138084,51,33477
258,138084,37,10762
9141,138084,95,16248
6749,138084,87,22378
8962,138084,98,16024
11712,138084,12,9269
11866,138085,64,16750
8038,138085,74,17065
2870,138085,56,27149
2728,138085,43,17972
1132,138085,91,17152
10685,138085,80,3272
6627,138085,100,42428
9569,138085,2,22303
10250,138085,36,16271
3521,138085,66,2595
1566,138086,6,37768
6256,138086,14,1421
994,138086,69,29184
1055,138086,17,31354
8836,138086,79,15113
1314,138086,77,32403
6257,138086,16,3892
8818,138086,45,34859
166,138086,82,21532
5130,138086,25,15724
10651,138087,25,41274
6078,138087,82,25994
11452,138087,59,42722
2918,138087,79,17164
10438,138087,12,25373
5854,138087,100,40430
9985,138087,56,48939
8505,138087,65,24192
7669,138087,65,8104
2669,138087,37,48152
4216,138088,72,18248
10897,138088,83,34989
3036,138088,96,40398
11692,138088,87,19062
8526,138088,85,35481
10910,138088,5,13154
9515,138088,13,2093
3629,138088,1,4093
2237,138088,13,281
7292,138088,29,17373
10246,138089,14,34826
3967,138089,29,10306
11864,138089,43,13443
6334,138089,1,5886
9139,138089,33,39347
911,138089,21,35595
5769,138089,83,42790
9075,138089,62,38552
6068,138089,96,19902
9190,138089,23,41159
6127,138090,65,41116
11185,138090,34,39338
3290,138090,4,34123
7214,138090,73,37996
7179,138090,97,3253
2085,138090,43,12471
6629,138090,35,35748
5469,138090,94,23137
98,138090,37,18724
8270,138090,44,14505
6446,138091,29,22076
6535,138091,50,8649
247,138091,31,37232
213,138091,13,5479
1814,138091,43,11581
2947,138091,93,32198
11645,138091,15,44389
4133,138091,45,6931
4283,138091,38,26289
9143,138091,15,27744
517,138092,51,47593
11333,138092,58,31848
6212,138092,8,34135
3506,138092,88,7507
5054,138092,26,7093
11144,138092,47,2999
10631,138092,52,23868
6059,138092,32,44644
7942,138092,97,30935
7710,138092,53,43159
726,138093,44,19007
1369,138093,56,9758
4278,138093,73,40243
1663,138093,31,1387
1468,138093,95,10425
11266,138093,49,36481
2241,138093,15,26292
9645,138093,74,44588
5235,138093,2,32173
9026,138093,22,36555
6763,138094,71,10025
557,138094,7,24865
5103,138094,68,13372
11245,138094,100,30533
1837,138094,76,19459
6592,138094,69,37166
692,138094,15,9593
10748,138094,77,20847
4003,138094,60,41799
2961,138094,18,20891
3736,138095,53,11360
1458,138095,19,31051
4872,138095,30,34297
7495,138095,84,23509
11639,138095,90,27333
412,138095,74,46267
5352,138095,26,35522
11190,138095,44,30562
5602,138095,33,34547
8687,138095,60,13884
8360,138096,49,47641
3483,138096,13,5763
7095,138096,22,34530
11398,138096,46,12314
1363,138096,44,7162
11381,138096,69,24790
8908,138096,6,3427
4859,138096,15,33792
1309,138096,82,15970
6898,138096,66,44829
1934,138097,82,44848
11752,138097,30,11219
4894,138097,54,3965
3458,138097,44,23815
9727,138097,76,24184
648,138097,78,33439
3465,138097,96,32644
9256,138097,24,34052
4765,138097,81,26799
11301,138097,16,38790
10892,138098,40,13044
2927,138098,35,46817
9551,138098,50,14229
5646,138098,43,35619
10484,138098,90,23361
1156,138098,82,28552
4854,138098,29,5827
10553,138098,26,42157
884,138098,22,42608
9596,138098,75,33473
8191,138099,15,22202
6246,138099,17,18667
4641,138099,73,8711
4479,138099,59,14346
9554,138099,84,754
1396,138099,90,21646
3130,138099,30,9358
1891,138099,1,39118
2932,138099,44,13788
2036,138099,70,3596
1685,138100,28,44972
10803,138100,38,25426
8836,138100,43,22793
5662,138100,55,4803
5237,138100,3,6602
5233,138100,46,9636
3775,138100,18,26381
9562,138100,4,7318
10058,138100,44,986
5213,138100,42,36396
1129,138101,83,16928
1515,138101,16,23944
6203,138101,36,14251
11655,138101,78,25512
2858,138101,51,28178
10967,138101,38,38320
11463,138101,8,10915
1499,138101,83,23709
10204,138101,46,23347
8088,138101,78,7259
2370,138102,95,2922
625,138102,29,8985
6161,138102,99,40446
2759,138102,3,37430
3129,138102,65,7351
7240,138102,50,41408
2913,138102,53,2482
10571,138102,33,30260
9160,138102,91,21537
5001,138102,46,39046
9602,138103,45,15025
6428,138103,97,37508
9752,138103,42,35332
11603,138103,20,44965
2903,138103,51,7471
8368,138103,7,22169
10021,138103,88,41173
1818,138103,55,37650
11901,138103,14,8707
11394,138103,32,41543
9417,138104,89,2364
3353,138104,13,13722
8766,138104,65,142
10218,138104,20,19742
11416,138104,96,21675
11868,138104,40,36512
10912,138104,5,4799
1670,138104,7,46303
1151,138104,61,45996
2544,138104,1,847
11291,138105,73,25457
9120,138105,10,38269
4504,138105,83,31798
11886,138105,34,1146
6004,138105,76,20566
6610,138105,23,44652
6988,138105,18,20817
3190,138105,55,404
8874,138105,83,40144
10220,138105,7,34178
6872,138106,60,46997
5864,138106,58,32268
4320,138106,12,37464
2616,138106,80,42664
4324,138106,20,44094
309,138106,17,19226
5068,138106,93,14244
915,138106,39,11313
10364,138106,40,21954
10086,138106,57,4554
5597,138107,68,17810
9321,138107,26,25444
7683,138107,76,32358
4757,138107,51,9229
6030,138107,57,6378
5300,138107,92,41287
11079,138107,43,42294
7617,138107,10,16855
5792,138107,71,39270
8669,138107,53,31220
10550,138108,80,3587
3166,138108,11,38937
7062,138108,66,12089
8594,138108,100,17722
3903,138108,25,17232
8328,138108,41,43815
6895,138108,62,25774
9655,138108,69,29077
9734,138108,48,29586
8058,138108,14,26129
7906,138109,97,1779
5873,138109,25,41193
3180,138109,39,37649
5447,138109,41,5505
8871,138109,58,6012
96,138109,48,31840
8329,138109,80,35492
6590,138109,84,3965
9224,138109,18,10835
10372,138109,41,1735
1873,138110,81,12755
6332,138110,65,26901
6643,138110,69,23589
10953,138110,32,18461
8089,138110,81,41288
10151,138110,52,6204
6531,138110,61,20258
8551,138110,81,38472
7492,138110,57,10371
10377,138110,100,49209
5381,138111,25,38294
2635,138111,78,44144
3375,138111,59,29837
11538,138111,75,49613
531,138111,79,39094
908,138111,32,27040
3632,138111,53,14759
7362,138111,73,31676
3281,138111,13,16911
8370,138111,21,28628
3754,138112,46,33012
5087,138112,65,29194
1754,138112,22,12414
251,138112,47,2823
8061,138112,22,10133
426,138112,1,47003
3075,138112,80,26299
6506,138112,8,31428
6240,138112,21,8115
6930,138112,99,14421
2722,138113,36,35475
5451,138113,34,6808
9933,138113,28,31754
3316,138113,81,37054
5609,138113,84,45145
1288,138113,16,8948
3023,138113,10,21715
9110,138113,25,42462
5948,138113,25,39620
6181,138113,66,33522
8245,138114,17,2876
724,138114,55,10870
2176,138114,63,12930
4277,138114,27,39416
4855,138114,47,29401
9968,138114,61,16875
4571,138114,17,26377
3017,138114,14,17548
6776,138114,54,40797
2538,138114,38,1013
730,138115,65,12178
11105,138115,60,33410
5888,138115,65,41315
1800,138115,13,7188
5759,138115,19,37520
9190,138115,24,15854
10328,138115,49,4586
5019,138115,100,8673
3827,138115,37,20456
3038,138115,13,8928
11533,138116,27,25200
7744,138116,68,11971
838,138116,64,16253
9969,138116,24,20107
3025,138116,9,43286
6099,138116,46,8222
11157,138116,61,21659
6300,138116,31,20136
2279,138116,26,32213
2765,138116,40,29798
1672,138117,29,28517
6703,138117,23,14888
5594,138117,86,2583
10337,138117,46,6902
2715,138117,30,12646
493,138117,47,30631
8559,138117,26,38248
6333,138117,100,27457
2061,138117,65,4473
9508,138117,18,32644
10886,138118,35,41464
4973,138118,16,32301
2141,138118,24,25426
243,138118,33,46348
6674,138118,55,49956
6033,138118,25,46478
5369,138118,73,40558
5313,138118,46,32107
9553,138118,53,5730
3273,138118,85,43264
6847,138119,35,11388
2546,138119,71,45983
11392,138119,3,46682
2232,138119,44,5703
10752,138119,33,9318
3894,138119,12,8445
10378,138119,46,49889
9804,138119,30,42996
145,138119,51,35629
5905,138119,38,12687
10809,138120,52,30441
6068,138120,28,46181
2387,138120,89,21277
6933,138120,25,18119
10359,138120,74,30443
2812,138120,48,15487
2477,138120,1,8894
1483,138120,31,27762
5054,138120,35,30709
7276,138120,63,24935
10843,138121,76,16441
1192,138121,37,9772
8971,138121,27,8313
2278,138121,46,3404
9059,138121,79,41942
631,138121,91,43233
10690,138121,6,3529
11109,138121,20,13560
9995,138121,75,8015
6317,138121,73,2233
3755,138122,78,42084
8558,138122,23,44013
2377,138122,75,35743
1174,138122,97,29977
6445,138122,38,34803
6262,138122,84,33939
2321,138122,61,25628
8828,138122,82,15582
11334,138122,72,2438
6942,138122,92,15330
7774,138123,71,34850
11537,138123,76,43206
3467,138123,30,48150
5370,138123,19,3162
5402,138123,70,1004
7333,138123,16,26524
3881,138123,43,209
2625,138123,40,43349
6981,138123,7,35269
2506,138123,19,4037
5216,138124,6,42814
9017,138124,11,45341
9691,138124,2,41785
11904,138124,38,20364
4589,138124,2,43924
4571,138124,38,12981
5322,138124,71,42025
7609,138124,96,49867
3120,138124,12,38298
1552,138124,66,38573
9886,138125,19,18219
919,138125,63,34185
4736,138125,21,15684
11976,138125,36,2816
5234,138125,58,16685
10768,138125,57,15033
2582,138125,18,17306
2174,138125,49,6047
11473,138125,6,38173
2529,138125,55,41953
2850,138126,75,13489
6001,138126,82,25095
11860,138126,20,3265
4908,138126,29,8206
4558,138126,94,36410
9167,138126,43,46282
3861,138126,60,38291
410,138126,53,38188
8323,138126,66,6723
11695,138126,23,4323
6258,138127,86,32207
116,138127,80,18269
9920,138127,66,36552
7556,138127,79,35786
11107,138127,42,43903
2129,138127,47,3654
10473,138127,30,32333
10857,138127,57,46651
5590,138127,36,37041
9180,138127,30,21559
5436,138128,97,21034
11143,138128,49,48738
6920,138128,8,25139
3522,138128,76,25905
11957,138128,23,45265
472,138128,96,38742
485,138128,70,41368
9509,138128,85,44079
266,138128,67,22417
9725,138128,16,41953
6390,138129,44,49599
4000,138129,60,22373
3178,138129,41,3872
