8901,834247,28,9488
11475,834247,25,23757
3936,834247,92,3914
10950,834247,45,47832
4687,834247,55,16282
6892,834247,86,389
6686,834247,65,11774
1961,834247,27,29124
10436,834248,17,19423
3115,834248,71,11906
9372,834248,5,24725
3154,834248,73,22383
5313,834248,28,44709
8452,834248,61,41245
11617,834248,51,27963
4980,834248,16,13891
4277,834248,75,10339
8128,834248,12,13623
2229,834249,51,21656
11358,834249,41,9140
4361,834249,100,36582
1953,834249,60,31362
45,834249,23,46571
11529,834249,37,9940
4940,834249,35,32282
9507,834249,24,47043
8761,834249,86,49152
11402,834249,68,46678
10144,834250,51,44073
11156,834250,83,14322
3207,834250,53,1638
7784,834250,79,20599
4594,834250,47,7257
1215,834250,92,13917
4812,834250,28,3627
6324,834250,16,6634
5357,834250,95,27673
872,834250,36,30578
8862,834251,4,37351
9053,834251,29,22200
11168,834251,27,15008
5287,834251,82,43885
1935,834251,81,28151
4656,834251,16,8837
3083,834251,48,10572
4790,834251,21,33110
980,834251,7,35142
11733,834251,18,38393
11727,834252,46,26813
10796,834252,12,19299
7419,834252,16,11777
3894,834252,89,49522
3407,834252,15,31756
11205,834252,54,31432
1452,834252,75,36233
1249,834252,74,16534
1602,834252,91,36807
763,834252,62,43585
9192,834253,16,11425
1411,834253,85,907
5574,834253,31,24959
10065,834253,87,30154
3146,834253,72,20211
10370,834253,95,5056
8746,834253,88,21880
4857,834253,13,37355
6453,834253,100,19563
8211,834253,50,12452
6838,834254,98,33658
7199,834254,54,25781
8694,834254,30,47178
4025,834254,34,41367
11414,834254,19,30484
5685,834254,85,8345
10284,834254,82,5310
2744,834254,98,18486
3738,834254,17,25204
4054,834254,63,34142
5852,834255,26,5884
10604,834255,86,40745
8897,834255,52,1137
4990,834255,34,40500
2786,834255,38,41138
167,834255,3,27989
1485,834255,75,16055
3917,834255,97,4697
2084,834255,73,7595
1647,834255,78,43015
10762,834256,76,34054
5960,834256,74,22267
2780,834256,45,41364
6312,834256,40,37087
2219,834256,26,171
8837,834256,7,6085
11327,834256,15,6479
3574,834256,38,23095
6656,834256,60,49025
1230,834256,24,32655
206,834257,38,16746
1777,834257,19,13770
8621,834257,15,35232
9046,834257,87,29077
11068,834257,4,39564
8143,834257,52,45018
10838,834257,13,6257
6494,834257,41,33667
9140,834257,68,15463
1882,834257,52,3955
11957,834258,57,44353
1754,834258,59,12720
8126,834258,42,1762
7312,834258,46,44888
603,834258,8,47642
7130,834258,31,25859
9191,834258,25,12427
10826,834258,41,49905
7434,834258,64,32177
8580,834258,66,29576
260,834259,82,5831
740,834259,14,41470
6096,834259,34,44979
3483,834259,57,2753
1067,834259,45,42623
2373,834259,99,12665
812,834259,47,26745
1782,834259,30,47440
8143,834259,60,11249
9718,834259,79,46879
5098,834260,40,30841
3821,834260,99,26724
9389,834260,85,17519
3884,834260,5,19806
6633,834260,73,48761
14,834260,60,41475
8382,834260,43,21116
7998,834260,29,13644
5313,834260,83,49765
9227,834260,72,27933
4954,834261,3,42113
3614,834261,77,21212
10501,834261,51,27827
10706,834261,56,37564
6426,834261,100,14894
11834,834261,28,16874
4134,834261,42,16074
8028,834261,93,44517
2064,834261,61,16451
8850,834261,91,35982
8205,834262,72,7932
4007,834262,91,19634
8174,834262,24,23271
10776,834262,10,23411
8293,834262,84,5987
4849,834262,37,43730
3782,834262,61,32079
7232,834262,66,44777
1841,834262,0,30837
11883,834262,34,25183
8598,834263,94,19026
1969,834263,64,37611
8904,834263,10,243
8575,834263,74,38939
3579,834263,69,40593
11264,834263,98,31901
5281,834263,42,21717
2627,834263,78,29271
8387,834263,11,10731
1455,834263,22,40481
4934,834264,82,10851
876,834264,70,10909
7650,834264,85,34002
4151,834264,11,28285
10754,834264,27,31672
9824,834264,97,247
1734,834264,43,24474
11445,834264,38,42002
2907,834264,32,40052
6535,834264,42,23187
759,834265,35,1376
8302,834265,78,21852
350,834265,40,12228
1376,834265,84,2937
5569,834265,1,47790
5741,834265,24,20790
11334,834265,5,46270
5914,834265,21,36524
6188,834265,37,8938
714,834265,8,43885
2715,834266,98,18812
5050,834266,59,13628
11456,834266,95,43851
10379,834266,69,13688
7203,834266,49,22146
383,834266,1,521
5899,834266,2,39044
9737,834266,56,44652
3223,834266,4,43304
138,834266,26,3000
11399,834267,4,10702
16,834267,88,35896
5011,834267,23,48095
11952,834267,8,13122
7798,834267,28,23075
3171,834267,2,5644
6407,834267,42,18921
4606,834267,48,34565
6563,834267,19,9279
5715,834267,35,16993
4357,834268,8,19097
4911,834268,22,43062
9329,834268,72,21572
4411,834268,11,38116
11128,834268,88,8200
7872,834268,84,23349
10552,834268,8,18666
7027,834268,60,44544
3273,834268,44,30165
379,834268,98,9387
11151,834269,96,9657
2003,834269,71,39866
11218,834269,12,48689
8550,834269,42,46009
389,834269,0,43512
1108,834269,57,9087
10235,834269,53,28086
2577,834269,83,16866
573,834269,31,13872
789,834269,99,3618
8380,834270,92,3101
3942,834270,51,36391
11148,834270,93,5335
2734,834270,43,6361
8371,834270,87,5201
1028,834270,99,46597
10791,834270,68,28799
9410,834270,95,38189
2770,834270,15,26204
7392,834270,94,42770
1439,834271,18,21762
7664,834271,69,16339
6950,834271,92,44686
10065,834271,80,27569
8567,834271,1,42764
4304,834271,1,231
3698,834271,15,13965
7249,834271,32,48561
5174,834271,17,15284
9961,834271,95,44992
2832,834272,76,24505
7177,834272,97,41716
8833,834272,11,17107
10053,834272,66,13739
5549,834272,75,43090
3947,834272,10,7951
2395,834272,20,29855
5128,834272,2,21009
247,834272,81,33419
5474,834272,35,31360
5746,834273,0,4441
7363,834273,69,25286
9826,834273,95,48022
4692,834273,59,38082
7455,834273,97,10348
6764,834273,2,32031
2338,834273,6,48900
991,834273,99,49684
769,834273,75,44605
10016,834273,74,40855
5755,834274,24,4424
5425,834274,21,37767
1702,834274,39,36698
6555,834274,77,13771
5730,834274,35,9406
4547,834274,89,47812
9486,834274,28,43252
7133,834274,68,44993
7975,834274,24,38654
3125,834274,49,14815
8986,834275,4,14132
7987,834275,50,7873
11725,834275,88,8587
8969,834275,39,12486
5774,834275,87,30137
6063,834275,22,39107
2146,834275,99,15773
6327,834275,37,32007
5123,834275,52,44474
9079,834275,31,40133
824,834276,6,26621
9359,834276,15,43950
4557,834276,35,20094
11487,834276,44,25484
8604,834276,91,3555
7557,834276,44,47986
4845,834276,65,27794
11068,834276,31,14419
1642,834276,18,43560
7637,834276,74,34355
8549,834277,94,17434
3196,834277,22,25868
3273,834277,93,21243
6630,834277,32,5371
1849,834277,19,2546
8667,834277,26,49441
11823,834277,59,5968
4979,834277,97,4221
4672,834277,100,3805
10826,834277,61,1924
4281,834278,7,14660
5674,834278,89,42376
207,834278,54,1379
10612,834278,71,46251
7249,834278,75,27011
6253,834278,30,36178
3794,834278,68,12894
11444,834278,32,43387
4308,834278,95,28237
369,834278,9,6934
28,834279,90,46867
5720,834279,75,35375
5510,834279,83,31440
4243,834279,38,46341
4761,834279,84,18543
1321,834279,30,28078
6415,834279,63,14531
5145,834279,58,23976
5052,834279,24,30648
1057,834279,53,24461
1338,834280,17,11342
2944,834280,77,37639
2858,834280,58,5102
10224,834280,25,25157
2457,834280,68,15942
7857,834280,92,40791
11115,834280,63,13658
1718,834280,55,1950
10468,834280,45,20289
6917,834280,41,5835
9303,834281,6,32984
5827,834281,82,6289
557,834281,75,31145
8783,834281,39,1733
3910,834281,38,34328
649,834281,33,12049
8373,834281,33,20688
9230,834281,56,37554
2669,834281,14,277
3538,834281,4,19666
9598,834282,65,45196
8292,834282,32,34241
9962,834282,100,35542
3752,834282,48,23638
6322,834282,17,37726
6474,834282,59,46187
5410,834282,81,12250
11815,834282,87,37561
1002,834282,96,39217
8955,834282,98,16846
4199,834283,45,6295
3991,834283,80,26843
2532,834283,97,24641
10812,834283,32,31595
10797,834283,68,37235
4515,834283,34,11221
2598,834283,45,49516
3552,834283,91,2978
6832,834283,46,3084
3166,834283,40,19631
5556,834284,35,45001
7667,834284,85,44335
10790,834284,54,18088
1127,834284,85,39671
11880,834284,8,47545
9042,834284,57,1168
5129,834284,21,13363
3121,834284,41,18546
7777,834284,76,5334
9213,834284,62,28332
1390,834285,93,36634
3768,834285,66,39535
2449,834285,56,4957
4463,834285,96,23114
4565,834285,63,2830
4901,834285,63,19584
6783,834285,8,18796
1420,834285,43,36425
7724,834285,24,35024
9395,834285,100,9763
2630,834286,20,48808
5478,834286,77,40639
6479,834286,37,15810
11278,834286,75,37972
3101,834286,43,31920
10547,834286,84,9125
5970,834286,29,47890
255,834286,64,39655
7200,834286,97,45431
10354,834286,38,8296
1967,834287,31,28885
6818,834287,10,28531
5172,834287,76,1981
3419,834287,74,29503
3290,834287,39,36737
2644,834287,89,46976
6753,834287,55,41251
3540,834287,5,4554
10196,834287,84,45536
10313,834287,7,17702
511,834288,19,48339
4917,834288,45,23468
11912,834288,18,21117
1343,834288,50,11233
9447,834288,21,3144
11412,834288,79,35855
7670,834288,0,9642
10587,834288,16,5606
8270,834288,36,22761
2541,834288,79,13613
7763,834289,36,25517
7598,834289,68,22443
6813,834289,98,22703
1710,834289,23,7043
11813,834289,84,1583
11811,834289,46,49833
8263,834289,61,16171
4012,834289,54,12031
5681,834289,77,15579
1003,834289,43,40543
3076,834290,70,35499
10926,834290,68,8075
3404,834290,82,9374
1283,834290,53,18332
9010,834290,4,36785
1271,834290,80,25524
10164,834290,94,40955
10384,834290,31,45040
8979,834290,82,1298
9567,834290,15,36046
5048,834291,64,27103
1588,834291,38,2301
1289,834291,40,575
7742,834291,78,1724
6631,834291,50,6890
2024,834291,71,11583
5013,834291,71,7541
3494,834291,18,29882
8089,834291,8,33465
4508,834291,49,10714
6900,834292,37,37728
10419,834292,97,15668
1024,834292,15,31100
9146,834292,90,2679
10978,834292,17,29315
5470,834292,66,40479
1168,834292,66,17546
8312,834292,17,34461
6370,834292,17,49059
11886,834292,86,30955
8600,834293,21,19133
5181,834293,87,8466
5021,834293,87,47590
4873,834293,9,13763
5114,834293,75,45409
9053,834293,58,21200
5076,834293,99,16655
1561,834293,25,36578
9911,834293,29,31692
6065,834293,71,10271
10453,834294,3,17914
4460,834294,22,32602
8401,834294,66,38387
1952,834294,34,16527
3706,834294,83,30346
1101,834294,62,33258
2443,834294,36,28092
9127,834294,55,20274
2642,834294,68,15002
10587,834294,0,3797
6777,834295,24,19494
7205,834295,85,5297
4534,834295,23,12989
7125,834295,17,24184
5214,834295,84,42702
2588,834295,60,37329
8374,834295,100,22571
3169,834295,48,23499
1692,834295,18,16346
8319,834295,58,30716
9425,834296,90,46790
8608,834296,55,17473
4220,834296,73,47549
8662,834296,26,6116
8640,834296,48,46237
5770,834296,23,15113
8840,834296,12,14048
5382,834296,1,3387
4450,834296,22,6060
8880,834296,92,35559
7055,834297,42,5958
9833,834297,55,45764
7133,834297,60,10143
6693,834297,13,44012
2983,834297,34,5713
1504,834297,44,9347
1050,834297,18,20148
2200,834297,48,1540
9370,834297,11,26103
4007,834297,55,12069
9766,834298,54,42701
2788,834298,97,2704
6058,834298,11,18798
8366,834298,96,10027
5419,834298,42,37792
10132,834298,34,19153
3801,834298,84,3881
1025,834298,56,32501
10661,834298,75,13958
8721,834298,14,5773
10385,834299,52,11067
2907,834299,51,24571
5377,834299,46,1828
2737,834299,40,15049
6577,834299,40,34584
8963,834299,78,4310
7758,834299,9,44318
3472,834299,29,20809
3684,834299,39,38630
3342,834299,38,8659
5976,834300,89,27438
1912,834300,20,43809
13,834300,94,45445
1229,834300,30,7861
5074,834300,73,19604
9826,834300,62,40213
5586,834300,79,29429
4933,834300,22,46967
9272,834300,4,8701
7850,834300,84,32227
10876,834301,99,3808
304,834301,58,38414
3900,834301,69,44556
2991,834301,53,48089
8605,834301,100,13793
1782,834301,78,14444
7321,834301,35,25656
861,834301,42,2655
2168,834301,61,24256
7198,834301,39,38260
5970,834302,24,38730
2381,834302,6,18658
1134,834302,23,16032
8687,834302,66,31671
10322,834302,82,23157
6430,834302,38,48904
6369,834302,65,20460
11298,834302,34,12930
9099,834302,32,29964
2998,834302,86,34090
5291,834303,92,10783
6241,834303,68,6173
8777,834303,91,14982
10547,834303,18,29062
1851,834303,34,43173
2552,834303,24,46125
11948,834303,37,23712
7491,834303,45,35468
7611,834303,92,49675
2045,834303,0,42640
4099,834304,6,27563
5311,834304,60,37099
11068,834304,56,23622
2714,834304,23,1313
5031,834304,24,36716
5217,834304,45,12651
7237,834304,85,29080
5819,834304,9,32614
4978,834304,23,37201
10655,834304,5,18970
9184,834305,23,16526
2826,834305,65,1765
2798,834305,46,36977
9436,834305,38,46952
7199,834305,43,8076
3395,834305,29,46412
8179,834305,52,30021
8697,834305,15,44613
4187,834305,98,24831
2365,834305,53,16506
1861,834306,20,32578
131,834306,9,38446
8833,834306,76,49698
9944,834306,36,44471
9771,834306,34,39178
6179,834306,55,15653
1257,834306,90,14488
4819,834306,43,7229
3605,834306,34,2516
10661,834306,61,29784
3229,834307,80,23473
11872,834307,4,8605
9637,834307,73,42756
4638,834307,85,18047
5063,834307,52,22760
1930,834307,47,25089
5106,834307,17,18906
3872,834307,39,28344
2020,834307,43,7291
9602,834307,15,14832
9265,834308,23,4254
2921,834308,31,2970
6843,834308,92,930
10010,834308,85,24565
9562,834308,42,39072
6183,834308,86,40314
2528,834308,79,43070
8242,834308,83,37482
9082,834308,75,22473
6889,834308,54,46048
7508,834309,66,38795
4064,834309,5,4476
3358,834309,84,36873
4504,834309,98,37264
2940,834309,48,16493
5340,834309,78,7792
5312,834309,13,17026
9835,834309,89,4250
10473,834309,100,18963
5155,834309,0,3373
8638,834310,15,41697
9180,834310,12,44151
2817,834310,57,45438
10536,834310,45,10487
6186,834310,4,10312
10560,834310,49,44395
7202,834310,10,7500
9642,834310,44,4937
2226,834310,86,25814
8522,834310,19,5483
6804,834311,46,17374
5670,834311,40,15971
207,834311,46,31380
6528,834311,19,32173
1383,834311,71,15803
5207,834311,81,25914
9406,834311,12,47173
6795,834311,15,49299
4510,834311,89,7987
2443,834311,53,36114
2002,834312,12,29168
8395,834312,11,10879
10506,834312,17,39824
2527,834312,72,21046
8739,834312,82,33836
546,834312,60,33485
4478,834312,57,11023
5939,834312,67,8188
2749,834312,9,30172
7550,834312,40,32945
4254,834313,90,22188
7606,834313,74,22266
10761,834313,8,28246
2157,834313,59,33626
2405,834313,25,11087
3943,834313,20,7255
7762,834313,43,5700
7500,834313,65,5191
2317,834313,47,35915
47,834313,25,19787
11980,834314,74,2062
1367,834314,30,16484
11942,834314,31,18511
10415,834314,6,2161
4894,834314,66,12933
3832,834314,4,30222
6171,834314,80,8753
4189,834314,22,47379
9436,834314,63,10128
4489,834314,35,30804
3454,834315,81,16870
10937,834315,37,30365
5070,834315,1,9784
10770,834315,33,15619
1215,834315,66,3603
11924,834315,62,20832
2253,834315,56,26164
10118,834315,35,1212
9363,834315,33,21785
1600,834315,85,19637
1124,834316,98,8338
8207,834316,18,4957
10114,834316,20,15589
1950,834316,23,19864
9801,834316,20,19390
2250,834316,76,5529
685,834316,29,37109
394,834316,68,25109
7383,834316,9,39407
4549,834316,32,507
3518,834317,96,30749
10327,834317,99,30726
11864,834317,19,40552
8815,834317,92,24475
10086,834317,2,24292
1405,834317,64,29688
9210,834317,78,2218
6951,834317,98,5072
11509,834317,28,40416
7830,834317,50,13003
3615,834318,82,7655
9838,834318,85,42999
11520,834318,45,33358
11836,834318,68,10618
1710,834318,47,20388
3234,834318,53,38426
5591,834318,1,44127
3633,834318,88,46761
8120,834318,99,13836
10353,834318,35,42864
8541,834319,37,39423
8414,834319,4,24370
9312,834319,57,7534
10460,834319,84,22757
3790,834319,13,14691
1698,834319,1,6100
11926,834319,33,24805
11035,834319,39,11795
11022,834319,53,10334
3703,834319,92,22137
1328,834320,29,17316
11521,834320,41,3096
495,834320,55,47166
3267,834320,17,12296
2297,834320,79,7647
10444,834320,94,42479
1849,834320,25,23041
7795,834320,45,12540
9371,834320,38,34959
7381,834320,78,5440
11355,834321,39,21396
5241,834321,48,44299
10804,834321,52,41047
2489,834321,87,29737
1934,834321,5,47733
3120,834321,4,34910
5468,834321,88,40576
6062,834321,60,8147
6671,834321,12,22283
5667,834321,1,4949
5766,834322,61,1430
380,834322,13,49636
11912,834322,94,28262
11300,834322,79,46843
7834,834322,11,42276
4353,834322,98,2888
3356,834322,53,3047
8139,834322,100,34081
1142,834322,77,13379
3103,834322,0,12448
7006,834323,98,45610
5135,834323,85,12741
7616,834323,8,27632
3199,834323,36,24519
9445,834323,92,7706
7751,834323,57,47756
2327,834323,72,44805
11882,834323,1,42923
9129,834323,42,520
11329,834323,52,14963
11655,834324,53,1871
3941,834324,82,18049
8263,834324,87,19254
3570,834324,65,29266
5750,834324,51,43624
5587,834324,19,26410
2718,834324,50,2899
1290,834324,77,24838
369,834324,45,42325
2200,834324,94,23835
9315,834325,63,46969
2434,834325,96,19174
8398,834325,42,42496
7739,834325,58,25512
3897,834325,96,13796
211,834325,15,22057
6124,834325,8,38766
3738,834325,50,18895
11483,834325,47,49631
4281,834325,39,46983
8624,834326,77,48857
5858,834326,76,28806
8293,834326,90,6058
6946,834326,49,43182
11811,834326,58,26437
9794,834326,55,19033
6485,834326,90,27851
3421,834326,80,8837
2522,834326,24,35734
1981,834326,28,949
639,834327,57,24163
7237,834327,87,5129
6536,834327,32,20028
11279,834327,27,13125
2951,834327,69,39069
10269,834327,93,13856
5203,834327,88,45835
8116,834327,97,17626
4106,834327,23,24851
4867,834327,97,22657
266,834328,97,21216
4260,834328,98,16962
5017,834328,1,29077
4471,834328,32,25816
3045,834328,6,17660
1975,834328,70,22715
10642,834328,5,24365
929,834328,57,17037
8200,834328,11,20811
2294,834328,28,9712
249,834329,33,18488
2090,834329,75,27556
3519,834329,61,38913
5163,834329,77,20598
9411,834329,51,26981
2622,834329,50,46083
3485,834329,73,47930
676,834329,21,40964
8034,834329,42,29388
11087,834329,8,22670
2866,834330,67,33738
6220,834330,71,17070
10060,834330,12,1960
5749,834330,1,20243
566,834330,58,39210
5323,834330,99,35923
4588,834330,92,33493
992,834330,40,42083
9061,834330,96,29145
7772,834330,32,38045
10663,834331,54,33391
2247,834331,25,14971
10469,834331,5,33117
7542,834331,43,30164
727,834331,94,46656
1849,834331,27,3036
3440,834331,44,45703
3666,834331,5,48548
5090,834331,58,46874
5435,834331,32,37463
11800,834332,97,28053
2313,834332,50,16266
10431,834332,74,2440
10338,834332,49,7525
8942,834332,43,26506
11871,834332,18,22741
10033,834332,65,12668
6011,834332,52,44935
1561,834332,29,23413
9588,834332,79,47103
4243,834333,63,16575
7094,834333,64,11533
973,834333,68,27134
9183,834333,57,8352
2338,834333,40,33549
1020,834333,56,2901
7679,834333,4,37006
10451,834333,47,3205
6065,834333,25,35481
529,834333,26,19642
4721,834334,93,19476
10170,834334,13,31323
8370,834334,26,16685
3447,834334,53,46628
10967,834334,35,5644
3209,834334,56,40439
9731,834334,10,40011
9837,834334,57,29568
8963,834334,67,6765
6290,834334,58,10489
5031,834335,22,22042
4859,834335,78,18094
711,834335,29,10009
2023,834335,56,7080
2560,834335,52,46515
3389,834335,39,30346
1578,834335,91,6719
937,834335,63,29144
1174,834335,45,33993
1089,834335,50,26924
1367,834336,96,13225
240,834336,59,7952
8535,834336,52,14435
3771,834336,12,19706
5622,834336,81,4535
8354,834336,68,29923
4799,834336,56,9405
6289,834336,57,38419
2938,834336,87,36746
5749,834336,50,47973
9015,834337,99,45294
11089,834337,42,32382
9302,834337,51,36519
5380,834337,76,5814
2614,834337,87,8195
214,834337,81,42953
8752,834337,73,9972
10807,834337,34,33091
1168,834337,77,38166
9769,834337,84,19576
10073,834338,3,42475
10424,834338,2,36190
7354,834338,50,2316
7054,834338,3,15096
10150,834338,24,6753
7828,834338,50,8586
5687,834338,69,38071
10266,834338,98,42100
11635,834338,6,21118
11011,834338,78,38913
10367,834339,26,31283
8625,834339,47,14725
18,834339,35,5309
8121,834339,74,32587
5708,834339,28,2069
9892,834339,91,25285
5442,834339,53,27643
2562,834339,88,16662
3615,834339,66,30185
10435,834339,84,31819
7007,834340,89,43996
849,834340,81,15991
4493,834340,38,32635
2661,834340,100,35263
1425,834340,20,28958
4830,834340,21,49952
2592,834340,58,41490
9512,834340,87,18860
5430,834340,36,20368
10058,834340,76,29901
7138,834341,30,22535
7195,834341,88,7688
10407,834341,50,31507
8349,834341,57,1328
5370,834341,10,24432
3701,834341,13,25935
2787,834341,83,40903
3930,834341,12,27243
581,834341,76,31848
4378,834341,64,41183
9374,834342,2,13265
9830,834342,38,41092
1151,834342,91,24804
5104,834342,4,4195
10932,834342,34,29572
10824,834342,94,12036
10152,834342,99,29055
7290,834342,11,29263
2202,834342,8,24730
11345,834342,34,44133
5297,834343,29,3274
1590,834343,7,31394
3421,834343,69,43762
9949,834343,19,5394
4135,834343,72,35743
11792,834343,44,33750
2320,834343,98,7840
3119,834343,45,19011
5918,834343,99,35452
4308,834343,69,18426
5391,834344,86,17308
7417,834344,48,5203
10711,834344,57,36302
8932,834344,40,30506
8518,834344,20,4722
4019,834344,36,46766
4720,834344,91,33222
10254,834344,70,43754
3697,834344,67,1685
9315,834344,31,45605
11744,834345,76,12375
7193,834345,47,22285
288,834345,74,11394
10426,834345,77,37152
3923,834345,14,43973
5941,834345,94,14489
10887,834345,60,19059
10374,834345,11,5398
9789,834345,88,18430
10083,834345,94,40049
1427,834346,83,38036
7717,834346,84,25913
9598,834346,36,27191
6868,834346,43,5332
2743,834346,30,4005
5726,834346,93,34822
2824,834346,61,8462
2835,834346,30,48964
8547,834346,53,17532
9200,834346,76,17590
6403,834347,17,28726
3190,834347,75,49401
122,834347,26,47588
1368,834347,57,23582
7321,834347,66,6179
7333,834347,84,3409
10850,834347,15,24268
4331,834347,70,49685
5690,834347,65,35649
3488,834347,84,38134
498,834348,18,8527
5788,834348,100,26172
11788,834348,81,26576
8741,834348,21,11814
6126,834348,82,29699
8677,834348,27,39425
7361,834348,17,45340
3604,834348,60,49894
8508,834348,36,23019
405,834348,92,6539
9265,834349,55,46208
3757,834349,20,25838
1402,834349,51,45024
5348,834349,25,16498
1709,834349,31,32822
3278,834349,5,17020
6811,834349,80,48466
6644,834349,3,16885
11488,834349,67,12690
4080,834349,67,8891
2310,834350,30,34214
5803,834350,38,6613
4836,834350,49,41434
438,834350,71,12953
2739,834350,27,3048
9993,834350,84,36522
2791,834350,62,22518
7627,834350,96,31194
4041,834350,94,15050
6015,834350,74,25473
11403,834351,83,28921
4049,834351,80,11761
10551,834351,32,45777
4113,834351,50,7923
11314,834351,96,26535
465,834351,48,7030
6316,834351,4,46486
11959,834351,53,40194
2738,834351,33,26839
4556,834351,98,7312
2877,834352,54,37250
10695,834352,65,22452
8519,834352,67,43574
8656,834352,40,45217
2049,834352,42,35828
3462,834352,34,40560
1299,834352,78,41029
10586,834352,89,2532
4554,834352,45,15725
2659,834352,0,14048
6175,834353,64,33314
2514,834353,41,46298
6218,834353,50,27026
5585,834353,60,22727
1608,834353,12,46793
4471,834353,31,45730
9977,834353,44,39671
8665,834353,21,23008
1901,834353,23,31791
10749,834353,39,5707
9714,834354,69,27072
7016,834354,84,30807
6060,834354,43,12023
2989,834354,55,39892
5845,834354,55,19714
11240,834354,92,39998
8266,834354,60,18066
8470,834354,36,16268
9880,834354,52,43698
7613,834354,9,47123
4973,834355,83,49953
6,834355,17,33905
697,834355,68,32622
7670,834355,72,23028
10005,834355,36,42119
9907,834355,90,48526
4799,834355,19,14631
9978,834355,42,19104
11295,834355,84,27836
10924,834355,100,9262
11038,834356,67,41048
9036,834356,86,34820
1785,834356,26,45588
11656,834356,88,4388
11838,834356,48,16330
4561,834356,84,22857
11703,834356,25,2995
5727,834356,39,17046
1622,834356,15,8374
2911,834356,52,31517
4468,834357,7,30650
6135,834357,44,1070
10256,834357,83,5207
8207,834357,62,20437
2188,834357,22,5257
2605,834357,54,24829
787,834357,94,27599
6356,834357,11,5755
4169,834357,51,3595
8178,834357,23,42333
6253,834358,48,32662
2477,834358,75,12617
11651,834358,13,1133
9218,834358,28,478
6881,834358,12,25744
4330,834358,99,20650
11525,834358,78,26818
7574,834358,45,23190
8120,834358,0,18545
580,834358,80,42257
8879,834359,20,12838
6661,834359,48,25538
2679,834359,52,13195
9114,834359,24,30425
1225,834359,41,14907
6619,834359,55,46080
7025,834359,37,31299
2716,834359,82,19975
3598,834359,25,21748
8327,834359,26,16860
7365,834360,60,7450
433,834360,26,34984
6243,834360,36,35335
8425,834360,8,9729
2035,834360,35,9790
10022,834360,86,42840
9241,834360,2,46238
428,834360,39,22674
8345,834360,40,44346
4203,834360,54,29063
1424,834361,32,3958
11925,834361,90,27551
5662,834361,73,21303
7755,834361,13,45969
2495,834361,62,14680
1355,834361,74,27773
7981,834361,30,10588
6054,834361,43,19904
7330,834361,88,13795
1790,834361,53,37315
5881,834362,59,15122
11221,834362,78,12065
4477,834362,63,32240
7456,834362,53,21307
8679,834362,49,35611
1172,834362,8,18166
3098,834362,28,33778
1233,834362,36,5341
4841,834362,42,1743
7273,834362,84,6498
1961,834363,86,5445
3756,834363,79,39385
7275,834363,60,16582
9066,834363,47,16265
4468,834363,71,13987
9942,834363,88,8127
10327,834363,100,13159
11386,834363,0,28341
7579,834363,7,28869
4321,834363,30,20811
5598,834364,74,3407
4470,834364,87,46926
10564,834364,34,35083
6784,834364,14,30085
4669,834364,47,5551
5814,834364,47,3519
5863,834364,56,4517
9996,834364,42,39020
4582,834364,0,6315
11667,834364,61,31198
11428,834365,43,19610
3826,834365,47,13699
2444,834365,98,33637
5405,834365,12,8974
9481,834365,10,15623
8328,834365,76,4661
5904,834365,48,41889
7355,834365,58,24149
1094,834365,94,18684
5813,834365,1,10259
9599,834366,5,27910
9013,834366,88,36395
880,834366,81,39223
9465,834366,80,14965
9627,834366,21,20224
1574,834366,88,3815
4167,834366,63,28035
184,834366,27,4435
10935,834366,49,11581
8699,834366,49,7213
2036,834367,84,46491
11115,834367,65,44827
7855,834367,36,1273
1003,834367,44,31880
2439,834367,2,48316
8285,834367,15,44881
6072,834367,79,42250
1527,834367,42,48197
972,834367,84,1495
8979,834367,11,20643
9282,834368,97,20844
2972,834368,80,24927
9312,834368,87,34584
2738,834368,69,822
7376,834368,56,8396
9142,834368,95,9354
125,834368,61,36196
6399,834368,36,40142
1636,834368,55,2179
1208,834368,4,39519
9143,834369,3,21575
7631,834369,74,12750
7255,834369,72,20678
2552,834369,57,6801
3423,834369,92,12454
9251,834369,53,33845
9529,834369,24,4493
11590,834369,95,30751
3070,834369,90,18497
934,834369,100,35822
198,834370,89,37270
9017,834370,35,12748
1895,834370,73,47861
5455,834370,67,23423
2213,834370,74,15062
165,834370,77,10429
6874,834370,57,19278
2671,834370,9,18278
5491,834370,6,16855
3716,834370,94,13301
6316,834371,4,39324
5241,834371,97,19323
5579,834371,63,39452
9764,834371,5,42574
4398,834371,18,32936
2405,834371,46,46700
6460,834371,86,25357
10975,834371,82,39655
1550,834371,24,47847
6370,834371,98,49601
10955,834372,54,40156
4040,834372,70,36821
4607,834372,20,23739
7659,834372,50,11231
9884,834372,57,7606
6447,834372,44,29949
8791,834372,83,43485
923,834372,4,460
9006,834372,6,29350
433,834372,16,37864
5057,834373,96,44408
9452,834373,20,27402
2569,834373,60,12778
1494,834373,46,46322
4035,834373,99,14153
4056,834373,14,47331
6215,834373,64,18450
11499,834373,93,3844
5993,834373,55,21556
8744,834373,1,29789
11533,834374,50,29928
2136,834374,62,46982
6365,834374,59,15120
8894,834374,33,776
868,834374,48,27318
3003,834374,89,16022
1063,834374,22,45189
11343,834374,86,6920
4846,834374,65,8206
2300,834374,1,25572
11269,834375,35,16199
8458,834375,89,28063
5561,834375,73,11615
900,834375,24,41604
