3658,1034012,19,25555
5016,1034012,32,16364
10091,1034012,67,25082
9761,1034012,60,36184
5991,1034012,100,10051
11244,1034012,63,13152
8839,1034013,19,19037
6702,1034013,49,49238
11224,1034013,22,1981
10813,1034013,28,559
9440,1034013,81,13470
4881,1034013,88,11265
7786,1034013,51,11778
6565,1034013,15,24482
5744,1034013,74,41540
6409,1034013,81,14944
8192,1034014,43,32268
11816,1034014,77,14074
7638,1034014,61,4470
2362,1034014,84,38971
1522,1034014,19,18978
2403,1034014,58,37182
5325,1034014,13,6969
7632,1034014,41,14745
10776,1034014,37,3266
10351,1034014,92,26139
7489,1034015,56,11940
1947,1034015,98,13440
1984,1034015,34,8677
5094,1034015,22,21622
6122,1034015,45,10310
10100,1034015,35,37174
355,1034015,29,28618
10036,1034015,29,22005
8317,1034015,75,2980
880,1034015,34,31535
6668,1034016,66,24435
8235,1034016,2,454
5849,1034016,8,43347
8978,1034016,87,18324
11847,1034016,25,42609
8300,1034016,68,6996
3472,1034016,74,24447
5714,1034016,5,17135
9289,1034016,89,39306
371,1034016,66,6496
2595,1034017,55,21215
2727,1034017,94,45721
4309,1034017,84,21404
10841,1034017,40,39195
160,1034017,31,19484
2689,1034017,89,38513
1713,1034017,10,3802
8998,1034017,62,28192
4500,1034017,91,3798
8464,1034017,23,13068
11391,1034018,34,28721
9116,1034018,44,33300
84,1034018,12,45918
4328,1034018,86,47765
379,1034018,93,1529
8400,1034018,32,1403
1557,1034018,65,45525
564,1034018,86,29058
6346,1034018,9,49408
9855,1034018,39,42345
2177,1034019,6,1249
7046,1034019,52,18445
1980,1034019,97,6279
3684,1034019,3,32727
4043,1034019,49,36593
11476,1034019,24,8558
7349,1034019,4,48148
6924,1034019,54,15380
4779,1034019,33,33411
3002,1034019,5,6427
11405,1034020,82,43180
7046,1034020,95,17962
5689,1034020,53,2597
9585,1034020,7,13064
10847,1034020,16,46533
1241,1034020,18,47649
7674,1034020,18,3038
5616,1034020,6,23580
9620,1034020,70,47690
9270,1034020,26,10961
5922,1034021,75,38309
3951,1034021,23,39631
2978,1034021,99,40827
4884,1034021,41,30011
5026,1034021,7,16787
7545,1034021,77,36458
7860,1034021,16,3027
8369,1034021,18,10785
5550,1034021,48,21092
7436,1034021,31,9583
2646,1034022,95,6753
5777,1034022,74,16176
1635,1034022,78,18789
2794,1034022,89,12080
4730,1034022,29,9976
5612,1034022,49,40518
935,1034022,60,3930
8579,1034022,12,30580
8318,1034022,87,47722
11515,1034022,19,46842
6540,1034023,80,10243
3084,1034023,34,41204
11403,1034023,90,12874
1451,1034023,52,49296
1584,1034023,71,33897
6675,1034023,65,13939
511,1034023,51,42413
11210,1034023,85,4933
3278,1034023,98,1720
11606,1034023,79,44800
256,1034024,27,40662
10632,1034024,41,34892
9110,1034024,51,1719
4198,1034024,4,34395
8221,1034024,25,30966
9024,1034024,15,14437
7789,1034024,86,12347
3684,1034024,58,25042
4999,1034024,33,35613
1,1034024,85,30974
2451,1034025,12,14043
6782,1034025,97,24171
6327,1034025,97,44836
3458,1034025,85,6971
2450,1034025,83,34756
3285,1034025,22,32854
5826,1034025,58,15246
9346,1034025,97,32435
1227,1034025,68,19990
7546,1034025,58,16126
5042,1034026,38,26775
9823,1034026,2,14586
1529,1034026,67,42242
3766,1034026,33,46036
4897,1034026,12,33901
456,1034026,19,47975
6574,1034026,95,42207
7325,1034026,90,26431
6105,1034026,29,31283
10977,1034026,39,15928
1138,1034027,94,9430
8253,1034027,51,39005
9568,1034027,68,38058
4834,1034027,5,40910
8088,1034027,93,13376
7341,1034027,21,34220
3340,1034027,80,3932
11723,1034027,55,39642
4323,1034027,19,13832
8064,1034027,41,19355
7976,1034028,50,29543
4725,1034028,78,38732
5014,1034028,40,45211
7990,1034028,38,47662
11715,1034028,72,45086
4259,1034028,78,32718
9993,1034028,7,40825
1189,1034028,37,5424
9158,1034028,37,38972
10576,1034028,16,29750
5303,1034029,19,21701
11203,1034029,19,25248
10332,1034029,16,27070
6608,1034029,81,14855
2803,1034029,100,43274
4960,1034029,37,1260
1342,1034029,24,10812
3030,1034029,32,6987
2825,1034029,88,39074
8953,1034029,57,15291
5075,1034030,23,20651
10669,1034030,66,33968
6507,1034030,93,5311
1138,1034030,44,40666
10737,1034030,40,21744
5199,1034030,9,41823
8389,1034030,33,46295
9103,1034030,77,45190
11312,1034030,41,28286
3170,1034030,91,3064
1320,1034031,15,21829
7579,1034031,83,41731
9735,1034031,46,24712
6476,1034031,92,28774
8481,1034031,24,37333
7032,1034031,100,12453
650,1034031,21,38548
6798,1034031,24,46221
9808,1034031,6,16648
1743,1034031,11,5437
2226,1034032,20,26684
2381,1034032,63,13256
4017,1034032,10,49203
5424,1034032,0,46325
7765,1034032,1,27676
1782,1034032,53,13929
6504,1034032,13,8847
8918,1034032,40,10893
5162,1034032,42,3705
1859,1034032,91,14100
2639,1034033,96,49395
4150,1034033,10,46504
11768,1034033,94,1649
7569,1034033,36,36525
10082,1034033,66,39822
1082,1034033,37,13630
7350,1034033,40,43238
7349,1034033,86,12620
1931,1034033,33,39221
995,1034033,56,40481
9148,1034034,27,47218
409,1034034,42,32925
4816,1034034,15,7686
746,1034034,20,44080
8173,1034034,12,42550
9993,1034034,68,29599
11771,1034034,11,38416
3063,1034034,45,36121
6768,1034034,31,28499
5012,1034034,15,16803
9124,1034035,2,25653
2698,1034035,11,32817
10419,1034035,46,43117
3924,1034035,61,28757
3915,1034035,67,49803
4950,1034035,77,35498
2152,1034035,98,30910
2155,1034035,17,25217
2410,1034035,22,5366
5832,1034035,26,24244
10759,1034036,52,14029
7482,1034036,48,195
10218,1034036,11,6217
9878,1034036,22,11268
3888,1034036,53,20461
11604,1034036,27,4397
3841,1034036,84,32865
11708,1034036,71,6453
9120,1034036,11,111
2189,1034036,64,41004
474,1034037,43,35546
11327,1034037,85,15160
2446,1034037,57,23615
5554,1034037,68,35616
4679,1034037,9,4549
9292,1034037,65,18387
3617,1034037,71,30314
2044,1034037,33,16464
4020,1034037,57,24258
4209,1034037,29,24443
7863,1034038,97,17441
10478,1034038,97,12509
656,1034038,1,35088
5054,1034038,93,24770
5623,1034038,70,49553
2371,1034038,52,31767
854,1034038,11,31004
2198,1034038,38,48778
3952,1034038,51,40781
9771,1034038,51,43002
11759,1034039,70,42674
1621,1034039,18,48775
4000,1034039,42,31702
913,1034039,67,33035
5743,1034039,61,11254
1660,1034039,34,29475
7743,1034039,81,4224
7970,1034039,33,47985
6846,1034039,4,36197
2209,1034039,7,31454
11942,1034040,86,9689
3612,1034040,98,39626
6968,1034040,29,23429
2348,1034040,64,29250
10155,1034040,0,49059
9042,1034040,32,16651
5381,1034040,100,33496
1330,1034040,37,22010
10717,1034040,75,33732
8769,1034040,96,15311
3503,1034041,76,13227
10750,1034041,58,11788
9265,1034041,24,45598
10314,1034041,92,24591
9354,1034041,76,17824
3662,1034041,26,7662
8845,1034041,40,40954
7525,1034041,32,24136
3943,1034041,61,49356
4281,1034041,58,25513
7360,1034042,44,14982
2823,1034042,38,6875
6322,1034042,22,13395
6110,1034042,16,19004
1937,1034042,92,15272
3720,1034042,80,44232
103,1034042,16,33123
9979,1034042,13,40314
1650,1034042,7,16798
10690,1034042,49,19415
7570,1034043,6,46556
1852,1034043,35,40208
9900,1034043,27,2262
3221,1034043,29,41102
6099,1034043,61,40737
6597,1034043,11,49721
7358,1034043,61,44959
3962,1034043,16,251
11618,1034043,46,7014
9669,1034043,31,37351
7312,1034044,33,4545
1543,1034044,85,32755
3659,1034044,100,2974
2012,1034044,15,42438
1915,1034044,43,25164
846,1034044,37,25996
2245,1034044,47,36067
1537,1034044,22,25672
4797,1034044,100,38345
7869,1034044,39,6782
3004,1034045,44,217
9166,1034045,22,44929
8843,1034045,6,41607
70,1034045,22,34498
9982,1034045,28,48430
2331,1034045,84,34764
4311,1034045,41,10961
1053,1034045,8,37740
365,1034045,30,49803
8271,1034045,54,45196
5533,1034046,92,8989
472,1034046,23,26763
4161,1034046,76,40007
9368,1034046,16,13998
8988,1034046,5,2183
4506,1034046,89,11899
7655,1034046,39,36518
11530,1034046,79,43670
6598,1034046,61,10133
1514,1034046,90,13282
3394,1034047,65,40722
155,1034047,97,16301
8697,1034047,78,17258
6457,1034047,7,32373
8614,1034047,50,8676
10272,1034047,79,25639
8364,1034047,88,2976
1440,1034047,29,35960
9132,1034047,13,47183
11858,1034047,76,18519
8173,1034048,29,15671
11498,1034048,14,31809
7394,1034048,46,10433
5560,1034048,98,34877
11710,1034048,37,5787
11313,1034048,42,24513
6455,1034048,19,11006
11765,1034048,71,28935
11757,1034048,60,28597
6943,1034048,62,12315
11667,1034049,43,42713
11144,1034049,4,30035
4427,1034049,58,23610
1653,1034049,11,8212
1437,1034049,72,12573
10384,1034049,24,11975
7776,1034049,31,12469
7566,1034049,18,36842
8854,1034049,16,4734
4802,1034049,0,17865
1879,1034050,30,43734
11932,1034050,53,40834
7386,1034050,38,9926
8620,1034050,88,20792
2371,1034050,83,5262
9693,1034050,60,13869
4589,1034050,70,21082
10259,1034050,21,14260
4617,1034050,33,27651
6393,1034050,45,23834
2910,1034051,48,23676
3452,1034051,34,33174
584,1034051,7,27495
10667,1034051,80,33387
930,1034051,48,32031
4328,1034051,83,28256
321,1034051,68,29155
2988,1034051,20,8430
2239,1034051,14,29488
1064,1034051,49,31507
11083,1034052,8,1699
11427,1034052,48,48280
8763,1034052,48,24358
7340,1034052,79,3259
8522,1034052,9,5818
7724,1034052,12,33453
3676,1034052,78,26527
3500,1034052,22,44745
5855,1034052,3,48399
7121,1034052,51,1398
1159,1034053,23,38880
6538,1034053,82,13557
35,1034053,60,5799
2268,1034053,86,20647
11636,1034053,31,12097
9360,1034053,26,4654
1180,1034053,38,44553
11301,1034053,29,1830
7591,1034053,84,39790
8108,1034053,39,1524
1576,1034054,55,5980
1027,1034054,92,45113
10316,1034054,32,5722
4606,1034054,22,27409
5048,1034054,89,19237
1718,1034054,76,46667
8926,1034054,48,9288
4961,1034054,13,28796
11798,1034054,90,38042
4711,1034054,57,46835
4307,1034055,46,35164
8810,1034055,52,1195
5892,1034055,44,6225
10055,1034055,13,10120
9659,1034055,10,42464
9363,1034055,51,11402
1309,1034055,25,44623
11777,1034055,46,48500
894,1034055,88,20514
2170,1034055,14,40240
2318,1034056,66,4923
7615,1034056,28,34912
9104,1034056,75,18372
1874,1034056,95,14343
352,1034056,87,30030
6834,1034056,10,23207
282,1034056,99,32137
475,1034056,63,37266
796,1034056,27,36090
7367,1034056,60,7516
227,1034057,74,13579
2770,1034057,62,17875
4432,1034057,32,4526
10347,1034057,81,45010
73,1034057,62,10151
10060,1034057,71,47523
10489,1034057,13,21483
9532,1034057,6,21420
609,1034057,9,24267
4927,1034057,2,22374
1943,1034058,57,26594
5187,1034058,4,33566
2029,1034058,5,8125
10642,1034058,92,21007
10597,1034058,65,41078
2561,1034058,8,19475
705,1034058,31,5579
7504,1034058,5,25070
8837,1034058,50,46827
5622,1034058,61,49668
11695,1034059,47,37139
6197,1034059,28,67
3965,1034059,97,10785
750,1034059,77,47431
6416,1034059,99,43580
7563,1034059,49,20408
5031,1034059,90,26804
11953,1034059,31,48242
8751,1034059,25,20805
4261,1034059,63,30532
4384,1034060,41,25991
9443,1034060,73,20743
8302,1034060,89,13789
8068,1034060,26,30613
6545,1034060,33,655
9549,1034060,22,28687
6007,1034060,54,26706
4385,1034060,45,20070
2954,1034060,68,12561
5206,1034060,60,13350
1278,1034061,58,43111
7229,1034061,47,41387
1908,1034061,27,12130
11963,1034061,96,49849
9211,1034061,5,38834
8514,1034061,14,23478
7407,1034061,5,44803
10880,1034061,83,25864
6009,1034061,59,30105
7063,1034061,33,7392
3176,1034062,42,19256
9179,1034062,24,2363
11276,1034062,39,28205
7319,1034062,49,30160
1467,1034062,93,20356
4311,1034062,72,18765
5825,1034062,28,33946
8463,1034062,71,43500
6469,1034062,3,2670
6775,1034062,3,39400
6731,1034063,61,12882
7914,1034063,49,46057
858,1034063,43,40510
4020,1034063,95,29673
5617,1034063,48,38654
7446,1034063,63,5271
10269,1034063,42,12492
10461,1034063,6,19065
10184,1034063,79,2327
4464,1034063,45,21618
2897,1034064,18,16051
2058,1034064,23,5535
9023,1034064,44,25030
9723,1034064,44,20128
1918,1034064,88,10187
9732,1034064,27,34052
5815,1034064,16,30869
4041,1034064,85,38054
2606,1034064,19,31958
5494,1034064,82,48171
7536,1034065,84,32729
6840,1034065,73,31429
8399,1034065,64,32135
6921,1034065,5,14774
8286,1034065,26,14427
3854,1034065,68,32129
6582,1034065,34,5969
4671,1034065,67,4076
7432,1034065,42,28650
8944,1034065,7,3414
9274,1034066,49,17576
10530,1034066,45,9989
560,1034066,19,18390
3037,1034066,75,30520
10005,1034066,78,31674
2693,1034066,80,40213
7259,1034066,39,2317
5040,1034066,73,40682
2209,1034066,51,18424
11142,1034066,80,43228
8096,1034067,95,10048
5806,1034067,86,13882
11460,1034067,65,34792
9834,1034067,7,9443
3725,1034067,23,10361
6267,1034067,7,20112
2305,1034067,73,22611
2709,1034067,41,15470
2805,1034067,29,46725
3647,1034067,16,30782
4410,1034068,39,46631
11278,1034068,93,20274
1471,1034068,47,13557
3824,1034068,39,29700
1151,1034068,51,12902
7292,1034068,39,40730
10271,1034068,12,27894
7587,1034068,38,49223
2592,1034068,97,34788
5978,1034068,40,32188
5264,1034069,98,26627
5967,1034069,61,12072
231,1034069,63,32910
3083,1034069,0,7826
3281,1034069,73,21836
2149,1034069,95,3468
9354,1034069,47,35678
8774,1034069,94,21203
4370,1034069,52,40513
11887,1034069,20,5162
4157,1034070,80,41035
8175,1034070,60,46787
3994,1034070,77,7402
9399,1034070,52,18476
1695,1034070,80,9001
8456,1034070,58,17240
11374,1034070,57,37152
8020,1034070,38,17559
4915,1034070,81,42875
2893,1034070,6,31763
10539,1034071,6,10224
8724,1034071,60,45512
10237,1034071,7,12456
3411,1034071,44,18144
5715,1034071,93,4881
1539,1034071,27,21433
6831,1034071,27,44092
11901,1034071,78,30432
13,1034071,15,26867
4493,1034071,48,32129
731,1034072,9,18399
6559,1034072,16,4722
11874,1034072,35,33177
6624,1034072,79,17605
8648,1034072,59,44938
5331,1034072,54,28177
5258,1034072,43,9143
6234,1034072,90,40953
4393,1034072,44,36111
680,1034072,7,9167
10367,1034073,81,21120
4736,1034073,23,32706
8606,1034073,5,4260
3405,1034073,92,41769
1835,1034073,41,46239
625,1034073,10,36290
8254,1034073,81,15829
1430,1034073,74,25271
10313,1034073,7,1879
3867,1034073,91,17567
3963,1034074,13,29645
1329,1034074,95,29016
1711,1034074,18,22098
6092,1034074,73,396
6294,1034074,85,23031
11272,1034074,67,48840
10563,1034074,57,17317
140,1034074,54,27825
1843,1034074,25,28385
4802,1034074,6,26473
8043,1034075,44,17235
11638,1034075,53,41103
2463,1034075,62,48538
2499,1034075,56,45910
5187,1034075,37,34762
5921,1034075,52,13508
421,1034075,16,32899
2249,1034075,64,8462
6224,1034075,29,12795
778,1034075,42,12259
7095,1034076,92,26445
6129,1034076,84,10075
8773,1034076,23,19721
8269,1034076,75,27859
1488,1034076,15,2615
769,1034076,19,33296
10644,1034076,8,36758
11331,1034076,34,49533
5498,1034076,95,42591
4845,1034076,0,2241
11720,1034077,26,47984
6828,1034077,81,18730
4075,1034077,32,2641
1015,1034077,81,46531
7173,1034077,66,46301
5180,1034077,27,33221
2682,1034077,25,33440
5020,1034077,53,36010
6366,1034077,10,47740
7038,1034077,2,24487
9545,1034078,27,25611
7284,1034078,22,45779
1810,1034078,16,23145
6541,1034078,44,17827
151,1034078,1,42992
11339,1034078,61,4681
9100,1034078,96,29261
1240,1034078,8,30458
2525,1034078,8,39165
3520,1034078,34,41119
11484,1034079,76,11065
4561,1034079,50,17548
2052,1034079,34,49058
9586,1034079,17,2183
892,1034079,31,6447
3023,1034079,49,11977
8742,1034079,36,21657
1335,1034079,85,42601
618,1034079,52,33355
11341,1034079,58,21599
7355,1034080,30,31729
4454,1034080,52,5634
5255,1034080,41,13170
3376,1034080,27,5170
9972,1034080,88,47318
1160,1034080,0,5595
5146,1034080,47,38863
4828,1034080,67,20370
5868,1034080,25,27094
327,1034080,4,22391
11617,1034081,62,18590
10426,1034081,78,29996
6834,1034081,89,13617
8369,1034081,6,35809
4650,1034081,16,40908
8712,1034081,2,43872
2277,1034081,42,37831
8153,1034081,73,37999
5315,1034081,91,45224
5526,1034081,30,15098
4357,1034082,59,22
6631,1034082,1,6082
1411,1034082,48,4457
3241,1034082,68,25837
462,1034082,5,47229
5578,1034082,73,34296
1091,1034082,28,48324
11121,1034082,56,47597
9046,1034082,94,44544
10245,1034082,45,41379
7149,1034083,29,17882
11297,1034083,65,1983
2308,1034083,96,1073
169,1034083,19,12125
10413,1034083,55,35230
11237,1034083,3,8678
11482,1034083,89,41522
20,1034083,49,43397
7278,1034083,76,17434
1455,1034083,5,29588
4023,1034084,38,36622
1522,1034084,95,3721
3782,1034084,57,6051
9883,1034084,71,23589
7662,1034084,65,44833
9815,1034084,56,43877
1555,1034084,6,19229
10872,1034084,47,48046
7727,1034084,60,38930
3791,1034084,98,11293
4743,1034085,7,48050
8610,1034085,87,25797
8403,1034085,80,37341
589,1034085,63,6639
5143,1034085,51,6956
10532,1034085,45,1829
922,1034085,94,44753
7764,1034085,17,9616
815,1034085,87,23681
1072,1034085,24,15478
9155,1034086,18,29978
389,1034086,72,1400
1112,1034086,8,11412
3561,1034086,10,10353
10750,1034086,56,12561
5654,1034086,22,16495
7888,1034086,99,15466
594,1034086,82,4880
2272,1034086,48,27264
10814,1034086,84,49083
6771,1034087,79,23888
5443,1034087,95,7231
7982,1034087,28,36212
6728,1034087,71,41302
10177,1034087,56,41299
4569,1034087,86,31066
795,1034087,36,20306
11998,1034087,59,13828
6259,1034087,71,45932
10329,1034087,46,40711
6011,1034088,46,31665
1455,1034088,33,48383
8854,1034088,97,8922
1767,1034088,19,2928
11702,1034088,60,18176
7888,1034088,98,24052
11959,1034088,6,12899
7676,1034088,69,31607
10004,1034088,16,48549
3650,1034088,86,30763
6794,1034089,94,47581
1543,1034089,65,36680
2874,1034089,55,40819
738,1034089,90,44336
2907,1034089,59,21209
4570,1034089,31,11324
3331,1034089,36,47373
10522,1034089,0,17997
8007,1034089,28,43455
3239,1034089,4,29173
11275,1034090,37,14813
10405,1034090,63,26006
860,1034090,74,44093
7203,1034090,32,44318
10510,1034090,1,10296
2351,1034090,17,11962
3438,1034090,100,36104
8925,1034090,53,25083
4979,1034090,58,35311
418,1034090,41,49477
2948,1034091,65,13264
551,1034091,60,24435
2482,1034091,31,34286
8097,1034091,69,47651
2509,1034091,85,45895
2095,1034091,84,37576
2889,1034091,28,13428
10929,1034091,97,38920
7299,1034091,96,13616
10149,1034091,61,31374
10565,1034092,26,7146
5135,1034092,33,28631
5702,1034092,13,14779
11895,1034092,61,27627
5329,1034092,72,14948
6004,1034092,0,31016
1203,1034092,80,32219
3107,1034092,49,32152
2385,1034092,67,27289
2696,1034092,86,39972
8789,1034093,40,16096
11863,1034093,88,44802
1508,1034093,80,26372
10584,1034093,79,44804
5561,1034093,98,29598
3267,1034093,5,49844
4166,1034093,43,31713
834,1034093,40,20587
6724,1034093,36,29575
613,1034093,5,48502
8126,1034094,71,28870
6222,1034094,44,33990
4066,1034094,95,9643
2183,1034094,33,8163
8528,1034094,15,42276
7384,1034094,57,27868
11789,1034094,57,5663
6408,1034094,73,4214
869,1034094,45,33114
1033,1034094,50,6539
6773,1034095,80,14956
168,1034095,23,18113
9396,1034095,67,48556
5814,1034095,86,11414
8352,1034095,52,7943
10625,1034095,88,30075
11311,1034095,95,14629
9170,1034095,45,21540
6008,1034095,70,44532
6381,1034095,99,46709
5659,1034096,24,21747
11513,1034096,25,39015
11792,1034096,49,10493
5705,1034096,5,28193
10964,1034096,98,32221
8789,1034096,31,20591
11319,1034096,15,21381
3530,1034096,61,47625
8667,1034096,6,18489
5407,1034096,61,31497
2130,1034097,57,23009
8675,1034097,100,36924
11487,1034097,89,43111
3933,1034097,90,35692
1443,1034097,77,22
1043,1034097,81,35444
4256,1034097,8,19980
2185,1034097,84,10810
4552,1034097,44,23604
820,1034097,33,4443
9669,1034098,60,44049
3721,1034098,58,18508
6580,1034098,40,12268
5280,1034098,76,16633
4905,1034098,82,21203
11578,1034098,85,41578
9128,1034098,61,20797
2347,1034098,18,24496
8256,1034098,25,34799
10562,1034098,64,25402
6684,1034099,21,23174
11438,1034099,42,18509
3359,1034099,68,16557
5255,1034099,75,33805
8897,1034099,14,5603
398,1034099,3,49053
7846,1034099,9,5869
9089,1034099,9,26860
10101,1034099,61,20652
5428,1034099,4,21769
8894,1034100,60,32942
3134,1034100,71,16464
5119,1034100,86,48507
9944,1034100,33,28305
7082,1034100,8,28831
4240,1034100,28,8547
3911,1034100,62,48664
1274,1034100,10,28569
4514,1034100,74,28530
10007,1034100,63,40429
288,1034101,100,7557
6177,1034101,65,45592
11509,1034101,14,5128
4451,1034101,28,44
6227,1034101,29,2746
11615,1034101,48,45519
9070,1034101,48,4779
5654,1034101,74,34703
10286,1034101,75,47250
5623,1034101,26,6073
8991,1034102,56,22255
11838,1034102,17,47313
2523,1034102,46,9905
7824,1034102,5,35604
1409,1034102,2,48805
6263,1034102,24,12531
5161,1034102,31,37259
11071,1034102,90,9942
7572,1034102,66,23119
7457,1034102,77,33294
2013,1034103,43,7999
7358,1034103,52,12763
1269,1034103,72,23074
1166,1034103,38,45300
4270,1034103,61,11391
3314,1034103,18,8497
4632,1034103,82,24466
1238,1034103,7,41384
4036,1034103,52,40822
5712,1034103,82,13999
7015,1034104,96,4605
5443,1034104,29,4160
4960,1034104,7,20697
5555,1034104,91,31389
1237,1034104,50,48425
6974,1034104,21,2409
6894,1034104,86,29827
2014,1034104,55,376
11917,1034104,63,30642
8692,1034104,77,11147
6565,1034105,41,4907
193,1034105,22,1303
808,1034105,41,8842
11821,1034105,2,33055
7930,1034105,22,10321
10860,1034105,15,35199
2928,1034105,34,12100
5130,1034105,48,36404
940,1034105,46,6972
10720,1034105,70,35939
980,1034106,72,43827
11613,1034106,26,45711
5905,1034106,52,42010
1690,1034106,27,42628
6093,1034106,80,44695
1086,1034106,6,49818
9168,1034106,95,33733
9175,1034106,19,21966
203,1034106,38,2722
2515,1034106,40,6654
1523,1034107,39,450
4413,1034107,51,26125
6860,1034107,7,3726
3738,1034107,30,43451
4991,1034107,5,33573
4112,1034107,27,20205
5075,1034107,39,22648
232,1034107,33,28388
2464,1034107,77,40537
9812,1034107,35,49405
6971,1034108,41,584
2318,1034108,68,25682
5801,1034108,94,22726
8938,1034108,80,45739
7934,1034108,96,17429
1388,1034108,32,28175
11477,1034108,81,43433
9886,1034108,18,49607
11603,1034108,98,21063
6966,1034108,37,3672
4649,1034109,22,47094
11264,1034109,55,23748
4904,1034109,90,20515
1768,1034109,78,7697
3446,1034109,55,43402
2738,1034109,9,49028
7200,1034109,97,15392
2232,1034109,31,34534
4026,1034109,17,27212
3176,1034109,59,49619
3107,1034110,62,27670
11250,1034110,40,2784
8869,1034110,4,28581
4572,1034110,65,2011
6717,1034110,43,20368
8384,1034110,43,17660
11843,1034110,96,38158
3961,1034110,73,43914
199,1034110,62,43221
7062,1034110,6,27501
8376,1034111,85,47998
2196,1034111,99,19156
5900,1034111,20,47551
1133,1034111,82,5465
1063,1034111,87,2521
11899,1034111,4,9862
2916,1034111,92,48859
483,1034111,12,49007
10107,1034111,60,30856
8336,1034111,92,17018
4469,1034112,95,34780
3187,1034112,24,24654
7532,1034112,67,13191
9681,1034112,18,22601
9536,1034112,66,21893
2168,1034112,100,49530
4672,1034112,47,12712
7690,1034112,86,14843
3200,1034112,20,41964
5579,1034112,71,42322
11047,1034113,0,17839
9389,1034113,56,4687
4917,1034113,17,15039
7771,1034113,60,33068
915,1034113,0,1965
6313,1034113,80,16532
11716,1034113,18,13757
8295,1034113,55,41297
2468,1034113,48,34385
7599,1034113,52,14258
8934,1034114,33,40438
7575,1034114,64,6120
5570,1034114,50,49591
4939,1034114,8,28175
601,1034114,5,44042
912,1034114,52,33275
7188,1034114,99,30231
6845,1034114,74,34830
1889,1034114,51,17095
1872,1034114,86,5633
5400,1034115,14,1221
8487,1034115,8,18730
3366,1034115,67,9894
1921,1034115,47,49371
60,1034115,52,25405
6375,1034115,8,46114
11454,1034115,18,43269
5302,1034115,17,32465
11392,1034115,27,49072
6854,1034115,9,39492
1541,1034116,20,11549
1575,1034116,59,11018
9641,1034116,51,47946
700,1034116,38,22244
3505,1034116,48,32479
4304,1034116,94,4012
10234,1034116,12,19681
5619,1034116,78,27446
1750,1034116,44,48351
10074,1034116,84,37895
1333,1034117,38,43111
6283,1034117,48,25630
3650,1034117,8,41372
11009,1034117,61,34666
3401,1034117,32,29227
7527,1034117,26,25723
8210,1034117,96,10261
481,1034117,48,14905
11674,1034117,76,31843
7250,1034117,84,39154
11493,1034118,2,1314
2857,1034118,97,13118
8452,1034118,91,1120
1600,1034118,74,28746
11632,1034118,90,18200
