4223,894259,59,12063
9250,894259,70,20879
3357,894259,24,29311
8107,894259,66,39743
2263,894259,25,30068
828,894259,64,44602
9428,894260,77,47888
7192,894260,78,554
6093,894260,94,34088
11334,894260,10,2774
7172,894260,77,41377
3354,894260,65,33652
4167,894260,75,10023
11823,894260,6,2247
8546,894260,60,13501
9350,894260,38,32508
5123,894261,4,29922
10383,894261,46,3129
4432,894261,87,24631
4767,894261,15,37750
6733,894261,84,34815
4567,894261,69,13810
6861,894261,82,35526
10440,894261,0,23657
8336,894261,64,605
11044,894261,0,23353
5113,894262,91,2545
4201,894262,68,17943
1390,894262,46,11624
9860,894262,17,23204
816,894262,32,20434
3151,894262,63,25012
9887,894262,65,14759
226,894262,70,30811
6432,894262,63,25601
8874,894262,30,27349
2066,894263,99,14616
6668,894263,70,37928
7132,894263,31,33125
2747,894263,24,659
2132,894263,82,6252
3720,894263,29,32546
8510,894263,50,30383
5440,894263,75,10048
11127,894263,15,4722
4451,894263,72,4276
7219,894264,60,33441
8269,894264,67,35311
5339,894264,12,33859
1292,894264,32,5740
2163,894264,48,19455
8757,894264,56,35672
9478,894264,8,33882
4407,894264,52,31457
1212,894264,26,2239
4046,894264,47,48087
4912,894265,59,14567
547,894265,85,4352
11305,894265,48,11945
3346,894265,17,22378
7491,894265,29,13222
10659,894265,93,41395
10309,894265,76,46932
3116,894265,79,16199
612,894265,20,34483
7249,894265,62,7775
6103,894266,73,6655
4899,894266,29,12217
4942,894266,69,42042
6779,894266,18,27826
3253,894266,97,18057
5670,894266,91,32234
8115,894266,16,1301
10658,894266,40,17961
10135,894266,28,15711
6426,894266,35,30870
1704,894267,23,33386
4585,894267,29,26248
258,894267,99,15327
9932,894267,94,7624
10455,894267,3,19296
7112,894267,29,20774
3461,894267,53,20438
4592,894267,84,33858
9831,894267,91,15701
1411,894267,52,29574
5075,894268,77,4683
8957,894268,94,8506
2821,894268,70,34483
3324,894268,95,34958
498,894268,54,49586
5511,894268,80,29882
7705,894268,66,42970
1451,894268,53,27970
9829,894268,52,48093
2191,894268,74,36429
3300,894269,29,44097
8460,894269,16,8709
327,894269,74,15886
7831,894269,15,11748
5429,894269,87,4465
5490,894269,98,23775
3731,894269,25,39563
9729,894269,34,35029
11506,894269,63,24279
7986,894269,18,27619
11001,894270,70,12247
5316,894270,48,21493
9663,894270,24,17084
4398,894270,96,47284
11729,894270,91,19801
10696,894270,13,18310
10654,894270,0,1040
720,894270,42,20973
1204,894270,88,16211
6197,894270,33,44917
4390,894271,61,40323
7375,894271,46,19030
11418,894271,31,8786
4260,894271,41,2332
5335,894271,87,46275
766,894271,57,20106
5937,894271,50,36093
10159,894271,79,25479
875,894271,68,43159
1478,894271,53,1357
9462,894272,38,31718
2074,894272,68,34091
5950,894272,18,401
8213,894272,73,46628
10723,894272,69,9841
3370,894272,82,41309
1787,894272,38,39071
8456,894272,20,18675
9951,894272,80,24023
11432,894272,2,17680
11556,894273,77,11421
8844,894273,78,5417
5363,894273,95,30084
5422,894273,7,27911
4983,894273,42,10990
1636,894273,75,28752
7925,894273,5,32309
95,894273,30,16746
10539,894273,31,45751
5889,894273,36,12999
2473,894274,47,15211
11251,894274,17,23439
11741,894274,99,37734
424,894274,24,43214
9000,894274,5,25297
8986,894274,48,49833
11575,894274,73,5352
1766,894274,96,13603
9289,894274,24,47701
5831,894274,52,38835
1009,894275,33,16850
2247,894275,86,32555
4995,894275,94,40762
8201,894275,65,11681
899,894275,64,29016
4598,894275,23,34204
2906,894275,27,3645
9623,894275,96,36685
5985,894275,32,10930
10507,894275,6,30399
5227,894276,38,44288
11096,894276,3,39427
1207,894276,55,29727
7702,894276,69,29539
7439,894276,83,28956
9013,894276,95,11240
8421,894276,67,35650
5107,894276,67,25855
11671,894276,71,21175
1936,894276,58,36081
3331,894277,89,25949
7991,894277,82,49025
4141,894277,60,43274
4256,894277,63,18100
6970,894277,90,7722
4785,894277,91,21542
6628,894277,25,1170
722,894277,47,16684
8876,894277,24,22385
6527,894277,30,13039
3228,894278,10,8348
8272,894278,24,48166
7880,894278,94,15350
8346,894278,43,6370
9574,894278,99,46084
3695,894278,50,3138
1266,894278,2,16148
7424,894278,80,45282
2254,894278,53,46479
6863,894278,90,31260
9508,894279,36,40516
401,894279,94,20389
8975,894279,57,7102
11094,894279,68,28926
6043,894279,6,4074
11385,894279,88,26000
3402,894279,1,48819
143,894279,5,48901
5319,894279,56,34650
9900,894279,80,467
10456,894280,65,14381
8534,894280,18,31600
7125,894280,51,37242
1000,894280,72,23111
4366,894280,52,18166
11780,894280,28,27682
9354,894280,60,43413
613,894280,19,28914
1479,894280,64,46644
6660,894280,28,42993
9935,894281,5,49400
4865,894281,54,12433
11311,894281,28,27973
3418,894281,98,14256
6543,894281,2,6325
7839,894281,62,29197
9850,894281,97,23853
1937,894281,90,26620
1401,894281,26,22630
3913,894281,81,13219
3622,894282,14,27217
4967,894282,74,10066
270,894282,94,30004
2988,894282,72,31036
5967,894282,60,33197
2037,894282,49,43927
148,894282,6,39269
8419,894282,75,8062
10464,894282,80,34418
7917,894282,5,37616
2322,894283,4,22162
5688,894283,14,23393
11632,894283,78,17607
1886,894283,56,35546
9565,894283,13,8278
4823,894283,23,41881
7960,894283,45,15978
6575,894283,90,14003
6002,894283,79,10879
7252,894283,47,7261
10521,894284,62,22797
2971,894284,63,43156
4503,894284,39,34120
10127,894284,34,42273
1823,894284,36,35618
6682,894284,58,40574
2535,894284,71,16020
2305,894284,88,12709
7640,894284,47,31160
9128,894284,6,48675
2037,894285,73,25097
8679,894285,35,49411
306,894285,42,38287
3596,894285,19,2780
7965,894285,7,40958
6899,894285,45,41032
1882,894285,10,5689
1401,894285,62,29423
7801,894285,69,29298
279,894285,3,43261
9192,894286,11,38815
5409,894286,90,45658
10036,894286,34,36722
11542,894286,19,28930
5932,894286,60,29693
4941,894286,32,23620
513,894286,77,9227
2311,894286,37,18347
8125,894286,59,21481
4006,894286,20,25090
5854,894287,97,18809
1156,894287,0,1799
10089,894287,78,244
71,894287,54,10736
11618,894287,28,19381
2744,894287,36,2090
4770,894287,21,43837
8606,894287,16,25594
7486,894287,44,25634
1470,894287,62,24213
730,894288,26,40703
7137,894288,48,48553
4596,894288,35,8985
3376,894288,51,37172
8577,894288,33,14108
2324,894288,54,19266
4325,894288,45,39601
7191,894288,86,19612
7254,894288,73,35449
10191,894288,80,16445
11708,894289,72,27708
752,894289,9,2678
5498,894289,72,9205
4672,894289,81,14797
11350,894289,79,9564
4844,894289,58,21757
8975,894289,41,26999
1821,894289,28,28393
9074,894289,82,39962
2050,894289,50,30195
655,894290,15,47072
5518,894290,50,49187
11445,894290,74,40945
9606,894290,45,36861
2915,894290,78,3199
5736,894290,71,9628
3700,894290,2,47697
28,894290,32,27360
6041,894290,77,17072
3598,894290,42,31479
10502,894291,25,42066
461,894291,33,17226
4091,894291,82,4147
8242,894291,53,18963
3763,894291,16,31867
5340,894291,91,46175
4570,894291,74,20936
11923,894291,96,10932
10877,894291,53,19507
11373,894291,57,49159
10060,894292,62,5570
5993,894292,53,33509
1988,894292,4,22732
3763,894292,84,28280
7190,894292,95,6668
533,894292,46,9464
2946,894292,83,15105
2327,894292,56,34183
4394,894292,44,47343
3517,894292,50,31917
1908,894293,4,40786
6264,894293,62,8107
631,894293,42,46564
11537,894293,35,35835
3419,894293,78,18630
6603,894293,78,44920
7177,894293,23,36883
5342,894293,91,24213
4114,894293,27,49158
2171,894293,61,39309
11819,894294,15,23061
11518,894294,30,20961
8620,894294,60,42867
6269,894294,65,43408
858,894294,39,6250
3723,894294,18,185
4131,894294,22,46233
6620,894294,79,952
8249,894294,98,27277
4351,894294,29,15427
10533,894295,4,1685
360,894295,99,20062
8820,894295,81,35421
6641,894295,50,46024
3557,894295,13,15698
2573,894295,77,29585
11833,894295,22,923
10826,894295,4,5403
2124,894295,52,48060
5904,894295,90,34087
11412,894296,0,44665
3177,894296,27,9699
1079,894296,60,1376
11686,894296,31,697
7937,894296,49,25627
11617,894296,27,37096
5751,894296,7,43047
3216,894296,14,10931
6922,894296,52,22113
1970,894296,83,48526
2255,894297,79,40951
1380,894297,4,32786
2889,894297,96,42509
3152,894297,97,33902
6515,894297,22,33632
9072,894297,26,32222
9727,894297,78,47625
2203,894297,17,1588
4618,894297,25,29920
3242,894297,29,19918
7342,894298,9,13212
8904,894298,10,28815
9234,894298,32,46830
4395,894298,30,2982
11042,894298,76,23713
8333,894298,97,46581
2175,894298,4,3275
11642,894298,46,12952
8894,894298,42,18374
2159,894298,41,46655
5091,894299,12,32390
10735,894299,25,49293
1722,894299,11,49126
2428,894299,60,32214
6047,894299,21,4919
5153,894299,78,20855
10008,894299,78,45217
4852,894299,65,9765
4972,894299,37,26636
2516,894299,67,12666
1632,894300,55,28854
99,894300,66,15177
11185,894300,38,26144
7247,894300,79,49355
5436,894300,31,9039
4337,894300,41,19652
10507,894300,24,48664
4018,894300,46,34381
7347,894300,6,9332
2649,894300,3,38136
7903,894301,91,43565
6045,894301,96,4589
10389,894301,83,10066
2560,894301,96,44151
5666,894301,64,42863
4871,894301,71,38129
381,894301,56,16654
537,894301,97,9440
320,894301,36,11163
7172,894301,60,25491
35,894302,78,19083
9178,894302,49,47327
4301,894302,21,6802
8344,894302,88,26384
3393,894302,12,24625
6334,894302,95,40526
1805,894302,74,16582
2681,894302,93,41707
5261,894302,29,21650
2764,894302,24,26566
1271,894303,87,22655
10582,894303,32,22014
1530,894303,22,14248
8749,894303,47,41936
2436,894303,90,3616
10330,894303,55,2587
9276,894303,49,12488
1295,894303,0,15542
3726,894303,8,26681
10833,894303,17,5558
6221,894304,27,38437
11031,894304,11,45571
4864,894304,100,5625
5703,894304,98,28238
1312,894304,52,15188
8083,894304,96,16608
7233,894304,97,29451
6110,894304,59,12411
9260,894304,30,41227
11803,894304,75,2967
6847,894305,26,39452
5028,894305,73,36237
11372,894305,24,34464
2559,894305,81,37271
1232,894305,34,2074
5246,894305,87,39478
5678,894305,51,31086
2980,894305,78,47045
9629,894305,60,42816
9642,894305,89,6109
10234,894306,93,49913
3332,894306,92,21286
362,894306,72,11975
5033,894306,42,25899
2688,894306,3,35392
893,894306,53,34455
584,894306,52,41411
339,894306,100,15868
6379,894306,35,4595
7099,894306,45,44261
5089,894307,20,3538
2665,894307,19,18506
6353,894307,2,49117
5208,894307,23,28847
8582,894307,53,31371
1988,894307,35,10395
1905,894307,75,43543
4533,894307,68,28531
8077,894307,9,14041
5958,894307,86,45915
8457,894308,60,22022
3402,894308,61,38749
5194,894308,67,5739
5571,894308,42,25518
4871,894308,90,17928
11658,894308,30,5186
2722,894308,24,30616
3200,894308,76,34425
10335,894308,41,32201
1148,894308,36,48203
10219,894309,18,23206
7796,894309,61,38774
4175,894309,54,30783
11740,894309,65,28371
10398,894309,5,21706
10820,894309,68,12293
1668,894309,3,21969
5196,894309,62,39351
11774,894309,27,25187
3429,894309,6,8526
10214,894310,37,21450
2272,894310,19,42051
9395,894310,69,36324
5802,894310,14,5074
5431,894310,100,17639
11252,894310,60,32621
2388,894310,31,34879
10388,894310,15,23655
823,894310,13,20911
496,894310,87,48898
11538,894311,71,28552
7126,894311,19,24804
8001,894311,61,25904
4761,894311,7,44804
1035,894311,34,43241
2975,894311,22,14826
10872,894311,76,5933
6699,894311,59,48133
3687,894311,28,42752
5379,894311,36,7058
11726,894312,22,43238
1291,894312,77,11404
11972,894312,5,4319
9172,894312,24,34552
6731,894312,79,23763
6922,894312,41,41956
2085,894312,22,4758
11292,894312,64,27856
10138,894312,54,10288
11633,894312,28,520
6302,894313,42,17761
3514,894313,81,9035
7692,894313,26,41750
3145,894313,88,18571
9245,894313,97,21244
10699,894313,79,39617
7247,894313,97,17745
6016,894313,96,45034
3987,894313,81,33815
1228,894313,97,5153
5720,894314,77,4998
10389,894314,97,30275
8403,894314,10,49863
2268,894314,82,47179
1165,894314,54,45166
4238,894314,0,1198
415,894314,44,8642
10337,894314,22,15353
6382,894314,59,36050
8849,894314,87,40901
11888,894315,16,32697
3318,894315,19,10461
2413,894315,28,37608
3095,894315,66,38351
10664,894315,72,49726
6434,894315,99,27847
11202,894315,59,19508
9816,894315,0,13829
6884,894315,3,45848
202,894315,32,6515
10451,894316,28,41443
4614,894316,41,23425
1245,894316,50,16011
8224,894316,60,2400
4788,894316,99,22782
1740,894316,20,20063
4716,894316,12,42741
7052,894316,4,5713
10902,894316,58,20759
237,894316,69,3222
5051,894317,19,18602
1316,894317,31,32548
5074,894317,66,36671
3772,894317,33,42625
8379,894317,26,20303
8213,894317,23,28840
8873,894317,52,7285
8314,894317,41,10356
346,894317,85,39086
5397,894317,83,18602
1613,894318,80,24203
8219,894318,81,4314
6565,894318,7,43669
5936,894318,5,19828
8052,894318,53,49894
489,894318,81,29522
3035,894318,88,9602
1076,894318,85,7682
2483,894318,29,48530
2742,894318,18,19161
4776,894319,18,20831
2920,894319,26,30907
7701,894319,91,45438
5358,894319,71,19642
8241,894319,27,36527
11203,894319,55,24097
11243,894319,76,3122
10717,894319,24,38199
6477,894319,79,24277
10186,894319,95,42917
10299,894320,55,21078
1335,894320,6,41162
9436,894320,28,21661
10711,894320,22,5671
5632,894320,62,7056
1298,894320,64,47727
318,894320,27,33428
954,894320,4,42990
2623,894320,100,41340
1784,894320,4,47122
11036,894321,37,21646
780,894321,97,8946
7673,894321,100,19794
1446,894321,52,16337
5721,894321,81,42973
7986,894321,71,3431
1008,894321,96,37209
10778,894321,18,37864
2081,894321,66,30922
9916,894321,90,15988
8288,894322,11,16673
6454,894322,67,32371
8660,894322,20,32400
3656,894322,11,3452
2900,894322,48,41923
1386,894322,37,35825
3753,894322,19,6419
7565,894322,60,36504
7920,894322,1,421
10062,894322,17,9924
11511,894323,100,38033
5754,894323,75,355
9775,894323,64,8433
6039,894323,72,3143
4519,894323,61,37428
11426,894323,1,13822
3207,894323,22,28108
10172,894323,60,21003
10116,894323,1,8548
3484,894323,78,17967
451,894324,60,47815
9943,894324,57,11681
7544,894324,12,6405
8585,894324,19,20001
1285,894324,73,18740
6455,894324,63,12085
6528,894324,91,22019
6625,894324,99,32657
4013,894324,44,6833
10134,894324,45,45826
1668,894325,85,16192
2466,894325,62,36453
1743,894325,40,13705
2848,894325,99,45049
11860,894325,70,13348
4811,894325,41,19271
11380,894325,18,4201
2769,894325,69,43255
2687,894325,34,21505
993,894325,88,13324
614,894326,12,42498
5324,894326,68,18164
10216,894326,88,41523
2018,894326,3,5046
11973,894326,6,2549
5956,894326,80,40028
3254,894326,78,38521
1675,894326,36,23144
7385,894326,83,17599
4154,894326,86,31121
9543,894327,40,48309
3874,894327,86,14214
1566,894327,92,48176
11230,894327,1,48482
9231,894327,52,19492
3093,894327,54,42433
1394,894327,53,27447
6744,894327,27,13357
907,894327,25,27282
3171,894327,39,40551
209,894328,93,10927
6523,894328,50,13151
10782,894328,48,782
1563,894328,30,2111
9275,894328,100,48763
2642,894328,1,48214
4308,894328,84,3467
3700,894328,95,376
9538,894328,70,34681
11784,894328,71,19271
5064,894329,23,13250
47,894329,88,36335
7855,894329,73,4916
8961,894329,26,4325
9813,894329,37,37329
6522,894329,15,39350
751,894329,24,15810
8541,894329,100,2026
8712,894329,4,15068
1913,894329,10,14616
5275,894330,9,26760
7689,894330,4,46629
10861,894330,100,4585
11318,894330,59,4134
9323,894330,65,2826
6926,894330,40,38090
9163,894330,16,45621
8192,894330,59,32730
4878,894330,38,15633
5489,894330,4,25054
11041,894331,7,47305
5505,894331,63,19971
5896,894331,68,29660
10992,894331,48,39508
339,894331,83,40666
4481,894331,95,10199
11109,894331,99,38160
3628,894331,81,47724
2068,894331,10,9881
5669,894331,48,17016
6157,894332,25,33227
9327,894332,11,16745
10578,894332,24,45083
3958,894332,51,47972
3118,894332,77,17269
9657,894332,45,32953
11330,894332,99,46740
10264,894332,50,3816
5408,894332,96,31712
4388,894332,21,7904
7800,894333,83,10187
11823,894333,89,31055
8522,894333,8,7515
2965,894333,35,6504
4868,894333,96,29926
2973,894333,73,19670
11459,894333,96,19726
7184,894333,18,41572
2101,894333,55,49448
8479,894333,95,12777
732,894334,33,28711
318,894334,90,46643
6425,894334,86,42065
4696,894334,59,25669
5638,894334,64,47676
11266,894334,9,43394
9800,894334,19,11046
6677,894334,0,16927
3046,894334,34,7428
8371,894334,14,4073
4951,894335,85,12446
85,894335,4,34315
11709,894335,70,5177
5973,894335,67,39061
4760,894335,44,3620
9699,894335,8,33078
6617,894335,13,586
4062,894335,18,48021
7153,894335,69,14123
3767,894335,73,21170
2011,894336,83,49667
8668,894336,52,24732
11457,894336,4,45476
6524,894336,64,31150
761,894336,92,17659
9752,894336,6,30628
11273,894336,84,39147
7219,894336,25,29715
613,894336,53,27337
5448,894336,73,34771
10365,894337,92,14277
10214,894337,48,4527
10209,894337,14,16349
9813,894337,16,143
8469,894337,61,30871
3688,894337,89,42257
8374,894337,6,25395
8911,894337,25,23831
1243,894337,26,22713
8088,894337,61,31002
9239,894338,8,25988
11895,894338,91,41250
3527,894338,1,42972
11944,894338,99,18569
412,894338,14,11601
7994,894338,85,24558
2406,894338,81,21570
7079,894338,3,1187
8737,894338,52,31599
11485,894338,38,18444
3044,894339,62,30467
7170,894339,97,3896
3393,894339,81,14009
7238,894339,60,6025
10693,894339,58,11536
5022,894339,60,7309
2376,894339,67,16353
8949,894339,93,23595
8035,894339,6,42389
8272,894339,58,33684
1012,894340,62,19732
6927,894340,58,45059
511,894340,19,31148
4026,894340,13,46659
8266,894340,48,389
3547,894340,48,26261
1242,894340,85,38244
10530,894340,16,32372
1894,894340,15,30714
5489,894340,70,8095
8134,894341,10,45452
6619,894341,97,46416
11815,894341,42,43580
4674,894341,52,22593
5348,894341,50,16317
3573,894341,1,45380
5751,894341,78,33746
6512,894341,66,29137
10017,894341,52,12490
5246,894341,85,953
10667,894342,1,42917
5367,894342,95,39372
6253,894342,31,4795
328,894342,93,18283
11757,894342,81,29638
3801,894342,60,31267
7487,894342,60,35212
5268,894342,91,3765
1308,894342,96,26382
1262,894342,97,41838
5600,894343,44,10225
1329,894343,48,9635
6299,894343,24,49689
7604,894343,21,3027
1081,894343,55,45536
1695,894343,30,30420
8078,894343,33,31100
5704,894343,47,20832
8814,894343,22,4955
10908,894343,53,1048
4849,894344,87,9177
1559,894344,58,23140
2191,894344,74,17546
11256,894344,90,9910
7114,894344,73,41783
4300,894344,6,23256
3612,894344,77,48039
6365,894344,51,40240
4813,894344,11,16930
10669,894344,53,19504
374,894345,70,39645
3976,894345,59,49035
3121,894345,43,15563
1528,894345,21,21290
639,894345,82,23735
8255,894345,14,13307
4399,894345,83,10267
2941,894345,50,8797
10174,894345,37,44149
1393,894345,55,7131
3398,894346,83,39516
1056,894346,15,20864
11281,894346,84,50
873,894346,8,1973
5162,894346,16,12994
8489,894346,74,49391
397,894346,56,43521
10780,894346,33,35744
4643,894346,24,21666
9589,894346,2,12057
6343,894347,33,13231
2242,894347,30,9379
11650,894347,10,7424
2577,894347,40,30808
10505,894347,60,1981
8369,894347,40,1297
3713,894347,85,43277
4997,894347,0,4961
11671,894347,13,42525
537,894347,72,6100
3942,894348,96,16872
11793,894348,15,35707
2806,894348,16,33808
1602,894348,15,45998
3003,894348,34,48817
4222,894348,44,15765
8913,894348,24,37089
10818,894348,55,17767
1397,894348,17,43831
11736,894348,86,8803
2650,894349,0,43599
10005,894349,74,3848
11014,894349,11,19115
8626,894349,77,34841
11525,894349,7,17095
6509,894349,65,34758
8578,894349,23,41942
3901,894349,0,19252
10810,894349,66,32961
11810,894349,73,39053
8347,894350,74,44789
1823,894350,98,19560
6467,894350,12,1622
9376,894350,59,26592
9184,894350,51,33237
7286,894350,1,28613
4112,894350,92,49473
4812,894350,100,46812
3928,894350,56,30304
11921,894350,3,47719
8751,894351,49,25305
5573,894351,53,43051
11252,894351,78,533
6276,894351,5,13394
7597,894351,20,28520
6104,894351,25,18034
11102,894351,44,1708
666,894351,27,36438
2022,894351,31,34235
8576,894351,71,34197
9076,894352,9,28320
1308,894352,31,44233
279,894352,57,25536
8970,894352,80,44107
2884,894352,20,29555
10512,894352,97,37855
3746,894352,81,20096
1344,894352,39,29787
3095,894352,94,39839
7392,894352,25,11772
3036,894353,32,4681
4355,894353,17,47037
11766,894353,32,26232
1260,894353,19,13043
6201,894353,46,38710
958,894353,1,48515
5831,894353,72,3937
2931,894353,43,2007
6651,894353,36,29711
8279,894353,88,26659
4923,894354,19,3592
1047,894354,73,46358
1157,894354,71,31563
1510,894354,2,16825
9562,894354,58,46184
8633,894354,8,17581
3332,894354,12,17905
10740,894354,5,39070
2785,894354,86,25241
10067,894354,33,46053
5897,894355,15,11368
7813,894355,25,13076
3358,894355,22,2632
4211,894355,46,11035
9542,894355,77,28518
812,894355,1,48667
7264,894355,91,20561
5733,894355,26,16278
556,894355,15,12083
9478,894355,28,2040
11275,894356,16,40212
10844,894356,63,38878
2154,894356,37,10444
11106,894356,52,45218
8089,894356,100,44672
11231,894356,15,1449
5520,894356,8,28944
3990,894356,23,22999
8881,894356,95,21290
11019,894356,55,30776
11473,894357,10,41080
3395,894357,9,1082
4050,894357,69,35099
7663,894357,91,39193
6930,894357,17,31909
10245,894357,10,1138
2700,894357,17,21338
4793,894357,40,4960
6530,894357,9,7313
6513,894357,28,44452
7578,894358,22,30307
10818,894358,23,6547
8101,894358,52,20258
913,894358,25,37397
3019,894358,84,5463
2266,894358,43,683
3857,894358,53,29404
9864,894358,77,1108
6745,894358,38,18765
10020,894358,95,27245
7339,894359,92,47832
7495,894359,75,9985
8544,894359,55,49094
2248,894359,11,4804
5959,894359,2,21862
3748,894359,7,3259
6440,894359,15,49762
271,894359,69,24707
2351,894359,25,45635
7974,894359,44,38543
2659,894360,89,5044
2223,894360,66,28967
1646,894360,11,11398
3849,894360,30,18058
9572,894360,24,49059
7928,894360,53,4869
5231,894360,68,19044
6996,894360,6,44565
7918,894360,18,47200
1751,894360,18,18658
4928,894361,93,44014
2757,894361,30,36747
9634,894361,46,21015
3097,894361,90,29337
10569,894361,41,40913
124,894361,26,2095
3495,894361,15,45188
1747,894361,88,29443
11234,894361,51,47894
6056,894361,72,15240
10609,894362,89,2719
4519,894362,0,44891
8800,894362,47,24153
9994,894362,34,31051
8896,894362,58,37808
3917,894362,16,24577
6831,894362,47,42327
241,894362,39,13028
8762,894362,94,12006
10127,894362,93,2174
7799,894363,93,42837
10998,894363,0,4990
2034,894363,10,44796
7734,894363,10,42135
5934,894363,92,40483
620,894363,90,96
2358,894363,38,43056
803,894363,87,36416
1165,894363,78,46896
11443,894363,68,12925
118,894364,17,48363
2885,894364,4,49003
1222,894364,9,36760
8866,894364,26,40911
8373,894364,95,49057
3616,894364,93,44690
6677,894364,53,10816
2656,894364,11,30524
3157,894364,100,19287
7480,894364,6,41976
9084,894365,72,11060
11187,894365,76,6593
10531,894365,63,838
8983,894365,76,48110
10187,894365,73,43258
10694,894365,10,30742
10108,894365,97,17678
8530,894365,41,1716
9838,894365,14,1559
9938,894365,62,7787
8308,894366,70,28904
6352,894366,89,15551
4547,894366,13,12702
2801,894366,3,29582
9716,894366,94,30950
9773,894366,81,11525
9593,894366,47,29845
10661,894366,73,6420
10636,894366,52,40693
9250,894366,71,33188
11672,894367,96,3023
11405,894367,94,17350
6445,894367,19,28645
5162,894367,38,6445
2164,894367,66,6394
9913,894367,17,40428
11817,894367,94,46392
9318,894367,50,17039
8886,894367,82,41784
117,894367,11,1984
4026,894368,59,3135
8538,894368,90,6087
11340,894368,28,46261
5219,894368,55,2244
8124,894368,93,5193
9265,894368,78,13068
9661,894368,68,43565
11015,894368,97,22486
6747,894368,33,15367
4203,894368,74,22994
9686,894369,97,4149
3614,894369,59,33741
8476,894369,15,29846
7545,894369,48,40576
8346,894369,92,17367
11671,894369,82,44511
6512,894369,14,47803
1508,894369,9,1420
11634,894369,1,11221
6834,894369,67,22842
9828,894370,7,10578
2524,894370,74,39609
11941,894370,75,38629
7990,894370,28,11544
4056,894370,27,40111
9076,894370,100,26193
1852,894370,47,15474
6599,894370,73,35651
9008,894370,90,22422
3406,894370,97,19677
564,894371,0,10085
8335,894371,29,4764
3620,894371,5,41421
872,894371,39,27189
3069,894371,39,38403
10794,894371,24,26653
10907,894371,62,41692
738,894371,29,47193
6532,894371,55,12891
3074,894371,24,1841
38,894372,87,5850
3120,894372,95,18293
2079,894372,67,11602
7680,894372,85,22562
6398,894372,35,27661
10744,894372,84,10382
7303,894372,82,27845
9880,894372,25,37696
9639,894372,4,43024
4016,894372,37,14150
5592,894373,34,42098
255,894373,70,22722
473,894373,25,12214
4799,894373,63,30589
644,894373,56,17148
8501,894373,82,2567
2053,894373,13,25240
9541,894373,22,49431
9508,894373,100,32555
10413,894373,60,47910
7171,894374,16,48631
6078,894374,46,33759
6789,894374,86,43631
4157,894374,56,48762
11378,894374,13,31867
1239,894374,12,12020
5082,894374,80,22371
6810,894374,41,43899
6125,894374,66,23997
131,894374,93,15832
7824,894375,83,3437
3595,894375,95,44405
9893,894375,51,24734
8230,894375,17,38473
4967,894375,74,594
3375,894375,72,25061
9000,894375,79,21901
9064,894375,22,33570
7843,894375,65,38141
3780,894375,6,8744
4790,894376,86,10779
4676,894376,1,33510
2567,894376,4,36454
3476,894376,39,8384
3617,894376,29,25956
1356,894376,26,34911
1591,894376,66,10298
3604,894376,38,24937
4799,894376,68,38105
4132,894376,22,19468
5007,894377,30,9506
9279,894377,46,49823
11516,894377,54,10767
9342,894377,59,14291
807,894377,26,32249
6321,894377,41,7263
104,894377,37,12428
10390,894377,13,45048
4155,894377,31,44120
7344,894377,55,34467
11260,894378,74,35554
1326,894378,8,17539
2979,894378,5,20486
11862,894378,65,10281
1872,894378,21,7623
11522,894378,55,18347
7263,894378,59,30092
198,894378,9,24387
2124,894378,60,18416
3873,894378,24,43853
1430,894379,26,48331
4850,894379,64,8491
11216,894379,61,20321
8,894379,7,46303
3309,894379,35,46167
6323,894379,94,34457
11624,894379,40,22194
3637,894379,40,35888
3028,894379,88,21084
6321,894379,90,417
2427,894380,13,41506
10684,894380,8,12669
11630,894380,34,4226
10816,894380,27,35433
5672,894380,48,39541
1176,894380,6,38654
1864,894380,47,20508
4621,894380,98,45478
1670,894380,88,46526
3753,894380,46,8867
3506,894381,27,14011
1809,894381,72,4122
4195,894381,58,48314
2218,894381,21,561
409,894381,31,49961
1092,894381,4,31924
2402,894381,40,24207
6290,894381,81,43695
2882,894381,69,45366
696,894381,38,10181
9340,894382,68,1336
1268,894382,8,28587
7438,894382,31,6446
3646,894382,90,35563
6618,894382,28,27854
71,894382,67,8985
4671,894382,81,40322
7565,894382,60,31121
3672,894382,85,21281
7692,894382,68,49015
1575,894383,82,9208
2944,894383,18,43268
10998,894383,37,43505
5123,894383,15,35777
11353,894383,6,13111
5375,894383,55,15371
7746,894383,71,7998
3816,894383,58,11100
4168,894383,17,19867
10704,894383,79,29054
10489,894384,85,34620
2033,894384,36,12637
7115,894384,8,43822
11755,894384,13,28001
8244,894384,26,2545
2723,894384,38,27278
8802,894384,29,41083
2015,894384,81,41416
7954,894384,39,13875
1441,894384,83,11314
3984,894385,91,44317
9285,894385,30,18635
3492,894385,8,8003
9648,894385,74,944
370,894385,3,12067
2332,894385,43,25980
2611,894385,92,18688
11811,894385,75,33809
10774,894385,68,2461
9802,894385,92,30375
2913,894386,69,11365
9878,894386,80,42694
9253,894386,34,31057
11951,894386,38,47524
6222,894386,87,40449
5172,894386,15,11688
9580,894386,98,46221
8762,894386,59,14501
8671,894386,97,39989
3499,894386,0,32653
5167,894387,69,18882
6536,894387,5,37777
2728,894387,47,3074
7927,894387,5,19325
1088,894387,69,37633
9535,894387,85,16549
5010,894387,24,26676
2810,894387,86,49590
