5594,902037,14,1932
1006,902037,40,38528
4173,902037,50,36033
7931,902038,66,49299
8554,902038,72,14801
2460,902038,75,6011
2820,902038,66,7695
3012,902038,48,34729
577,902038,41,32220
6800,902038,37,4836
3236,902038,32,33027
1957,902038,62,32348
2193,902038,99,37325
2269,902039,38,17030
6137,902039,98,18623
2596,902039,18,15588
10349,902039,91,29233
4769,902039,85,33434
10127,902039,72,42237
2690,902039,12,5075
8097,902039,87,18381
2505,902039,1,22386
5610,902039,89,22817
10119,902040,42,18715
8953,902040,12,27552
3811,902040,40,36863
244,902040,15,3644
6700,902040,21,46910
2138,902040,92,42772
10244,902040,59,24578
10797,902040,61,29775
10246,902040,1,10348
7516,902040,3,16987
1955,902041,34,29648
1053,902041,42,41357
5848,902041,96,40230
3740,902041,28,35852
5508,902041,55,46297
1803,902041,26,16601
8378,902041,25,8211
1683,902041,62,38455
11501,902041,2,31775
6494,902041,97,38891
4417,902042,63,11785
4792,902042,5,46437
4195,902042,0,7214
7519,902042,80,8879
7838,902042,33,5140
3418,902042,55,16302
11268,902042,51,43150
5148,902042,25,23326
10670,902042,19,47752
2666,902042,47,1809
8355,902043,43,17349
10478,902043,58,13075
3243,902043,56,14015
1545,902043,7,31029
3639,902043,85,2051
5362,902043,7,27123
6349,902043,81,41100
948,902043,40,18266
6577,902043,71,4478
5714,902043,98,27818
1887,902044,39,1345
10741,902044,57,17652
3651,902044,7,3722
11421,902044,19,19685
3624,902044,72,36142
9011,902044,91,29690
4658,902044,99,46689
10338,902044,72,40105
4408,902044,5,396
6242,902044,33,11267
9197,902045,27,19135
4237,902045,57,9903
1624,902045,87,45010
11500,902045,78,30404
8126,902045,97,15575
8136,902045,57,9489
4104,902045,5,43538
4096,902045,48,38844
1254,902045,6,22653
5431,902045,17,33804
10688,902046,1,41183
10249,902046,55,49512
553,902046,56,29275
45,902046,93,18849
1706,902046,46,4915
2857,902046,60,2490
8759,902046,0,26602
5971,902046,57,1238
4389,902046,32,29630
5356,902046,93,16466
5214,902047,74,40009
8838,902047,91,14352
3062,902047,93,39471
4540,902047,28,11581
5251,902047,90,3914
1227,902047,5,5131
6815,902047,70,33210
2680,902047,79,49754
2282,902047,70,12194
5259,902047,38,12147
687,902048,44,48659
8602,902048,78,49780
7973,902048,89,4286
8258,902048,16,42892
6343,902048,75,21396
2757,902048,32,41235
7785,902048,80,4483
5121,902048,18,41440
4584,902048,48,22034
4185,902048,65,2690
4674,902049,1,44548
6550,902049,10,16869
9425,902049,6,45613
11174,902049,78,26278
9211,902049,49,836
4880,902049,30,8600
4245,902049,9,35859
4316,902049,34,38436
3188,902049,93,28491
764,902049,11,25584
6470,902050,37,3103
4834,902050,6,37517
6998,902050,87,24682
2084,902050,17,4978
5112,902050,26,20313
7054,902050,1,44388
11808,902050,83,34765
4246,902050,17,5024
2977,902050,38,6604
7006,902050,45,39583
10447,902051,17,17764
8996,902051,38,38698
4693,902051,42,39227
9850,902051,16,31015
6044,902051,44,49439
3703,902051,97,41166
2722,902051,5,36720
6524,902051,23,2608
7772,902051,99,48037
1530,902051,95,37414
7065,902052,86,17507
1824,902052,10,35628
1780,902052,94,34658
1895,902052,57,16149
6299,902052,41,28975
7960,902052,13,19710
4092,902052,0,16342
11079,902052,48,10245
4101,902052,16,525
5049,902052,68,41470
8181,902053,44,2464
10848,902053,24,3862
5757,902053,73,26692
11972,902053,94,46171
11273,902053,30,17177
8216,902053,80,42172
8327,902053,9,48286
7272,902053,29,43098
11398,902053,10,20050
2558,902053,17,35684
2362,902054,35,23523
1418,902054,40,34486
1494,902054,80,28201
9381,902054,69,8141
4366,902054,91,9909
6527,902054,58,37335
8201,902054,63,605
4400,902054,49,24781
2782,902054,58,39950
2470,902054,4,30971
5991,902055,83,1943
3170,902055,96,19068
9541,902055,12,30540
5877,902055,30,40366
235,902055,63,26124
7460,902055,82,9276
311,902055,28,26124
5718,902055,22,6122
10931,902055,63,29729
5599,902055,11,27515
7266,902056,54,26610
2007,902056,84,6805
137,902056,100,12349
60,902056,43,6250
4647,902056,18,9595
11847,902056,26,10710
5533,902056,39,33129
9163,902056,84,46444
5985,902056,95,15091
7265,902056,40,3636
2159,902057,42,279
3046,902057,4,17913
10999,902057,48,44692
9306,902057,41,4318
2322,902057,79,12608
5085,902057,21,47215
11715,902057,13,36860
3370,902057,28,48237
10135,902057,98,39128
67,902057,39,7735
9798,902058,88,11497
4227,902058,4,31477
3445,902058,93,39746
357,902058,85,23145
3727,902058,75,9206
8549,902058,91,18925
4726,902058,74,42108
8389,902058,100,42329
11462,902058,23,37360
7059,902058,56,22887
5859,902059,73,21711
4641,902059,54,21049
985,902059,30,7534
6326,902059,64,45236
8920,902059,30,39943
7986,902059,32,7730
8356,902059,6,32760
6022,902059,35,9135
8508,902059,28,14457
11525,902059,53,9629
2654,902060,0,18089
7928,902060,5,5275
3528,902060,12,42747
8147,902060,31,39859
11475,902060,37,9369
4517,902060,95,25902
1514,902060,19,666
8670,902060,81,47383
6434,902060,27,18293
1575,902060,47,7796
4965,902061,66,4043
6055,902061,13,41287
6921,902061,94,25842
4288,902061,21,25539
2192,902061,19,23089
3138,902061,21,5067
396,902061,18,33164
9512,902061,56,35405
832,902061,66,32158
5104,902061,28,22389
7165,902062,31,30646
8939,902062,15,29372
11431,902062,66,29348
7019,902062,9,2697
7550,902062,44,6419
410,902062,65,7958
3391,902062,82,13226
9717,902062,41,45228
11876,902062,48,20484
4197,902062,96,4233
11502,902063,100,22691
338,902063,21,19491
11615,902063,94,10697
8157,902063,47,48221
1467,902063,24,25882
8743,902063,2,8133
3502,902063,55,41930
10561,902063,91,9694
7654,902063,32,34626
797,902063,52,13910
8050,902064,2,29421
9491,902064,10,7040
8272,902064,5,36142
5884,902064,28,48841
802,902064,42,40375
1916,902064,51,37619
8136,902064,24,8002
9471,902064,77,22470
4601,902064,42,13687
11850,902064,37,25129
1009,902065,0,1212
8144,902065,49,8547
11429,902065,29,10226
233,902065,67,20511
1008,902065,19,15563
2733,902065,76,40909
10841,902065,57,44957
9550,902065,34,14345
8487,902065,3,48094
7616,902065,73,40345
10712,902066,82,14804
8794,902066,64,11111
6624,902066,20,4669
2852,902066,68,44978
3214,902066,41,24962
7969,902066,98,17273
8355,902066,13,14716
7036,902066,55,22798
11349,902066,0,48979
304,902066,12,25314
763,902067,72,3488
3080,902067,84,18113
4928,902067,19,2679
9822,902067,86,34672
2839,902067,50,20767
5128,902067,88,17108
6641,902067,92,9876
7007,902067,10,2762
6321,902067,9,14286
5368,902067,27,42965
9193,902068,46,40039
6152,902068,77,41115
3987,902068,64,7104
5901,902068,5,4023
5168,902068,62,1347
326,902068,50,27506
8841,902068,25,31252
9425,902068,9,49598
5659,902068,53,13453
8211,902068,100,9207
6263,902069,94,15139
8224,902069,20,29391
2277,902069,60,41970
2112,902069,81,15282
5352,902069,99,43188
6111,902069,67,21483
2566,902069,9,25544
9844,902069,10,19907
279,902069,6,24415
11626,902069,63,40577
9279,902070,97,6209
337,902070,12,10365
3269,902070,40,4185
6953,902070,60,34452
7678,902070,28,39321
1673,902070,72,32706
173,902070,1,49091
4401,902070,19,21037
2640,902070,63,32785
896,902070,33,45221
1451,902071,32,13662
9374,902071,98,41031
6943,902071,60,48490
6518,902071,70,43228
4267,902071,91,16464
8056,902071,20,44611
6680,902071,7,3898
8308,902071,47,35442
4496,902071,62,19511
5737,902071,89,30918
3353,902072,3,2399
11354,902072,57,27543
2830,902072,23,11765
7833,902072,64,47517
5009,902072,80,15310
7444,902072,16,49764
7415,902072,97,7984
690,902072,2,20651
3552,902072,76,48113
2760,902072,10,15982
7340,902073,50,33000
6274,902073,42,40042
3377,902073,24,14824
10578,902073,72,17512
476,902073,12,22390
5837,902073,34,24805
2805,902073,45,5686
9682,902073,65,35629
1719,902073,38,39416
10881,902073,68,41845
1187,902074,91,47761
681,902074,77,10247
6963,902074,84,28874
11461,902074,15,24149
10907,902074,31,1752
4473,902074,17,27938
5496,902074,13,2726
3256,902074,40,21534
8314,902074,29,42597
8694,902074,27,12845
4928,902075,33,10300
2594,902075,81,32783
5147,902075,3,4754
6859,902075,20,13440
3200,902075,29,39386
3925,902075,70,19480
607,902075,76,23199
4993,902075,59,10911
11811,902075,23,125
6203,902075,82,47766
4556,902076,1,30554
5848,902076,42,12057
7914,902076,37,37173
11355,902076,98,49939
2250,902076,79,21878
9127,902076,54,37297
5029,902076,19,32686
2849,902076,75,22854
267,902076,77,8287
750,902076,33,24170
2403,902077,30,20304
5473,902077,25,36062
11949,902077,88,24977
7571,902077,32,34484
10991,902077,4,27512
1441,902077,55,44603
8305,902077,22,27974
3503,902077,62,15612
8315,902077,35,20348
6556,902077,0,29941
3676,902078,91,20600
6027,902078,39,39248
2168,902078,33,34105
5855,902078,81,31416
170,902078,39,27947
6518,902078,63,34137
9861,902078,92,12209
1735,902078,82,29798
11750,902078,91,21482
9072,902078,72,7248
175,902079,55,24637
8745,902079,1,26871
6205,902079,18,2947
1523,902079,0,10783
1974,902079,77,19107
8595,902079,32,14751
11180,902079,90,43671
11361,902079,61,5801
10766,902079,44,31448
4534,902079,78,39834
10708,902080,8,6444
6942,902080,5,21918
6870,902080,95,26855
8856,902080,20,26345
1383,902080,10,4615
844,902080,41,14456
8874,902080,16,28995
4012,902080,87,30538
8486,902080,27,31590
7098,902080,18,36201
6359,902081,23,7588
6744,902081,6,31824
280,902081,56,19207
4366,902081,54,20383
5807,902081,74,31086
1628,902081,11,34836
987,902081,15,2983
10881,902081,76,10978
8334,902081,2,19911
10183,902081,96,21029
333,902082,7,847
747,902082,42,38332
938,902082,11,36771
8351,902082,89,5103
11901,902082,100,16275
5455,902082,62,36862
11492,902082,99,38984
8636,902082,59,3203
2342,902082,90,20018
8762,902082,20,677
10697,902083,64,35457
1259,902083,61,737
2911,902083,51,31459
7268,902083,68,37137
2143,902083,47,15101
3615,902083,58,30714
9318,902083,7,26889
8003,902083,79,12692
8271,902083,87,25823
6559,902083,25,30791
10480,902084,89,38199
10848,902084,6,34344
3098,902084,49,9903
3471,902084,37,43862
6549,902084,4,33767
364,902084,40,11635
7456,902084,97,32805
9943,902084,7,36268
9228,902084,82,48353
3390,902084,76,33905
10221,902085,90,29323
5141,902085,46,24336
11762,902085,74,32654
2698,902085,6,46897
8762,902085,29,4808
4602,902085,83,48630
7632,902085,12,21829
5602,902085,12,47406
2730,902085,88,8559
2122,902085,48,14519
3994,902086,34,4812
7822,902086,9,30121
4442,902086,55,2620
9779,902086,10,16141
3140,902086,11,42082
1482,902086,9,11024
10174,902086,49,32917
1742,902086,13,7577
3556,902086,93,16867
5434,902086,0,23162
2126,902087,89,40347
2509,902087,89,29903
9118,902087,9,11941
1464,902087,5,14300
4322,902087,74,17039
11407,902087,98,32323
2509,902087,11,15736
4039,902087,75,12251
4920,902087,40,35144
1884,902087,0,12598
527,902088,99,27893
7895,902088,17,35385
8662,902088,52,6148
7528,902088,99,39403
10625,902088,2,47112
7628,902088,50,32674
790,902088,10,13265
7375,902088,65,48926
899,902088,46,46648
5756,902088,61,33744
3760,902089,69,41629
2290,902089,44,46869
810,902089,49,40089
7922,902089,13,10556
2109,902089,62,43780
8799,902089,4,26107
7814,902089,33,3020
9334,902089,31,23852
11558,902089,77,41885
2213,902089,56,46839
7625,902090,81,32997
2148,902090,58,12969
7098,902090,16,39881
172,902090,31,49718
8445,902090,97,10675
9389,902090,93,41369
2706,902090,94,42736
8656,902090,64,33377
8082,902090,29,42886
6389,902090,26,17240
3685,902091,29,45276
11877,902091,0,11829
8725,902091,82,6234
7604,902091,100,17995
1749,902091,70,39820
758,902091,3,28887
10715,902091,100,8080
8507,902091,14,696
8483,902091,64,26590
3360,902091,61,45373
4904,902092,74,3190
9935,902092,33,30706
3357,902092,51,39316
3791,902092,9,5456
3885,902092,78,32688
8008,902092,60,14590
11887,902092,51,25811
6400,902092,94,13251
11424,902092,91,970
1084,902092,29,34989
4675,902093,76,29754
4588,902093,52,46652
4174,902093,88,14906
4219,902093,72,34646
11298,902093,97,42755
6466,902093,86,31952
3312,902093,43,12310
4393,902093,52,6296
9191,902093,93,22214
138,902093,72,27302
5581,902094,68,12437
1101,902094,93,9779
8964,902094,55,28966
8830,902094,68,6465
2828,902094,38,15302
6247,902094,5,41697
8479,902094,40,12456
1531,902094,71,32454
10135,902094,14,12098
10003,902094,64,33696
8622,902095,76,35071
1382,902095,17,35561
4989,902095,10,22996
3422,902095,82,15020
1047,902095,99,5976
6827,902095,35,22764
8020,902095,47,5688
5472,902095,30,36484
10853,902095,29,16417
2733,902095,67,47135
10844,902096,21,16828
4918,902096,97,45440
7856,902096,52,26977
8086,902096,5,35989
7242,902096,53,3248
3484,902096,93,16008
1554,902096,82,48475
4318,902096,45,47799
11746,902096,17,18608
11871,902096,21,10254
8431,902097,29,48280
4943,902097,0,45335
2325,902097,79,17677
6083,902097,42,42340
10173,902097,96,11885
9783,902097,72,43468
3936,902097,78,27109
9697,902097,2,9228
2206,902097,26,39940
7149,902097,66,49219
8352,902098,2,9558
3675,902098,50,29887
4880,902098,72,18260
11129,902098,49,3302
8078,902098,87,46424
5850,902098,45,32142
4591,902098,72,43977
5911,902098,51,14605
7591,902098,42,14600
11085,902098,93,358
807,902099,91,15079
2933,902099,7,17799
6763,902099,36,49224
5802,902099,93,40054
10971,902099,63,7099
6541,902099,74,16172
5939,902099,32,2685
10972,902099,53,48017
3052,902099,6,31350
6308,902099,28,994
11752,902100,18,28221
662,902100,73,10573
5960,902100,5,36165
8473,902100,54,49049
4083,902100,9,44012
6940,902100,41,35482
6597,902100,68,7352
11303,902100,8,19232
11810,902100,48,7771
5227,902100,21,24665
11595,902101,53,34133
11943,902101,22,45321
153,902101,81,14624
9013,902101,44,10979
2631,902101,76,41706
9178,902101,2,20252
1151,902101,81,1976
10885,902101,24,42453
6420,902101,64,18284
4127,902101,6,17890
2178,902102,91,24664
9244,902102,73,37744
1083,902102,60,38829
7782,902102,10,3232
7223,902102,73,29200
3395,902102,23,43013
577,902102,72,33366
9246,902102,53,14795
3731,902102,73,43454
8689,902102,29,20022
1406,902103,49,9233
4384,902103,4,1053
5298,902103,94,10619
11690,902103,80,11972
1072,902103,64,24730
9148,902103,32,18596
3776,902103,56,8294
11557,902103,67,10819
3476,902103,61,29208
2305,902103,5,14607
11311,902104,60,33789
778,902104,93,40439
4679,902104,35,24903
2256,902104,97,9004
6089,902104,74,7205
10268,902104,22,9438
2723,902104,16,31557
5434,902104,33,16157
1222,902104,38,42311
1052,902104,100,16027
8644,902105,64,43622
6520,902105,26,40570
7909,902105,22,39097
6037,902105,74,8039
9971,902105,9,34678
5221,902105,10,28087
9384,902105,90,28227
11516,902105,21,28793
9248,902105,63,4738
3632,902105,73,24894
4682,902106,43,16684
2143,902106,37,41303
7912,902106,27,19187
1727,902106,68,41653
10863,902106,32,7047
7908,902106,75,1228
10319,902106,56,28085
2804,902106,95,15948
4472,902106,27,6669
11351,902106,54,5973
1376,902107,17,39622
7767,902107,26,36377
3706,902107,54,10852
9666,902107,39,18475
6122,902107,24,1851
8725,902107,60,42733
11519,902107,36,2466
5858,902107,30,33525
5335,902107,83,47043
5364,902107,19,4694
4856,902108,60,38605
2580,902108,10,40161
11052,902108,62,36307
7381,902108,13,45026
4525,902108,3,47019
8355,902108,20,24902
4585,902108,87,25946
11775,902108,18,17342
11936,902108,52,14339
5661,902108,71,11343
7727,902109,1,18585
8183,902109,88,42875
3258,902109,38,1550
9069,902109,41,18037
10902,902109,10,23729
6988,902109,16,6601
6945,902109,35,5733
7359,902109,85,8881
11520,902109,91,47431
6696,902109,99,40157
7241,902110,82,36620
1259,902110,4,15399
5378,902110,83,2187
2664,902110,7,28171
6572,902110,0,20666
5382,902110,97,7284
8548,902110,83,38484
5241,902110,12,46003
6580,902110,89,43835
6727,902110,1,8933
1728,902111,43,31815
11242,902111,68,46309
5126,902111,0,21848
9835,902111,86,8133
6598,902111,71,48851
10772,902111,89,37863
9975,902111,83,2159
11830,902111,12,48540
11116,902111,57,39712
9349,902111,51,44993
11512,902112,10,30281
174,902112,13,49648
6691,902112,90,44849
7399,902112,70,14993
35,902112,81,23610
11558,902112,72,7736
3181,902112,69,19302
1358,902112,78,1862
5630,902112,59,25871
10907,902112,24,16684
799,902113,78,41505
9021,902113,52,45789
11965,902113,90,14633
11406,902113,1,45804
2740,902113,21,40282
9091,902113,61,31187
2113,902113,28,49067
2047,902113,19,4671
11295,902113,97,23940
11287,902113,12,43492
5370,902114,59,44605
57,902114,97,46872
5963,902114,44,8753
39,902114,69,26896
7002,902114,69,103
4958,902114,32,18577
4995,902114,44,10371
4117,902114,12,40066
5098,902114,97,15381
3404,902114,11,41814
8877,902115,21,29487
3058,902115,2,4556
2904,902115,5,1817
2997,902115,14,8189
10667,902115,35,35778
8890,902115,80,11420
7065,902115,34,40030
2849,902115,63,40531
4187,902115,30,29663
1306,902115,59,21905
4882,902116,63,48109
1830,902116,73,40032
196,902116,89,7369
1512,902116,79,21063
5412,902116,12,45946
4802,902116,16,34541
11150,902116,20,8485
7839,902116,95,3901
8957,902116,36,41211
4606,902116,54,25411
11800,902117,75,41185
5145,902117,19,25776
1664,902117,50,4979
11788,902117,35,19309
9594,902117,86,17548
10237,902117,4,45031
9377,902117,33,48969
2173,902117,92,47037
10440,902117,67,38700
9250,902117,32,27845
11513,902118,27,48733
8070,902118,63,19289
9915,902118,30,31915
3474,902118,59,4421
10397,902118,58,37053
1347,902118,77,12006
7192,902118,49,12979
9191,902118,41,14663
10694,902118,63,8763
11165,902118,23,23803
4832,902119,15,43149
10484,902119,26,19253
1056,902119,72,19784
4666,902119,38,20990
8808,902119,25,33140
2144,902119,31,14135
3044,902119,42,24421
4223,902119,49,47119
8040,902119,37,33876
10047,902119,81,37563
8521,902120,10,23010
3142,902120,21,4204
1749,902120,64,25330
5326,902120,18,18289
19,902120,82,33892
6445,902120,61,180
1960,902120,40,10993
5067,902120,25,2311
10460,902120,27,44757
5843,902120,78,20733
9808,902121,66,27343
1088,902121,62,2277
7892,902121,1,24740
3222,902121,37,29800
11356,902121,33,20451
3228,902121,77,44238
8805,902121,67,17063
1148,902121,21,43326
2988,902121,60,15836
11845,902121,80,23536
7625,902122,3,23970
5307,902122,76,9988
6134,902122,72,36064
493,902122,82,15143
10663,902122,60,30562
7860,902122,4,21190
3920,902122,43,8631
7288,902122,44,39919
1805,902122,84,21005
9439,902122,45,9184
10471,902123,81,34222
3747,902123,25,44707
3953,902123,63,37065
10740,902123,35,46118
7780,902123,39,4726
9009,902123,30,28880
9674,902123,33,29249
5947,902123,94,31088
9626,902123,97,17755
1498,902123,82,34112
11323,902124,1,28136
110,902124,73,13258
10878,902124,63,11870
216,902124,50,37426
9354,902124,7,27887
852,902124,44,19395
4566,902124,22,24729
762,902124,56,13190
2583,902124,9,13457
1035,902124,94,36502
41,902125,6,10954
1542,902125,61,579
7223,902125,33,1650
10112,902125,97,35676
4316,902125,61,38414
1633,902125,57,4778
10344,902125,1,1265
2048,902125,91,30083
8707,902125,19,38606
10721,902125,45,42426
10650,902126,73,4146
5692,902126,44,30861
11973,902126,92,16557
4596,902126,17,38442
2890,902126,91,13508
2599,902126,83,29440
7997,902126,7,47192
8196,902126,65,24181
9585,902126,50,19917
3311,902126,85,34434
5427,902127,68,36269
1605,902127,69,42613
5754,902127,35,1144
11534,902127,82,24730
4610,902127,48,39652
7625,902127,67,26345
7002,902127,67,2975
1385,902127,21,6628
3176,902127,19,24731
924,902127,88,4653
10474,902128,10,15270
9963,902128,35,16998
8406,902128,60,14626
11028,902128,14,13217
1620,902128,89,18599
3047,902128,11,25541
2200,902128,13,1375
9228,902128,15,15307
2548,902128,98,46809
9265,902128,17,41630
845,902129,62,18414
1149,902129,1,28909
6916,902129,74,14934
