9161,45233,79,26357
11567,45233,55,1796
1259,45233,31,38947
2305,45234,87,9859
7855,45234,94,26854
9778,45234,93,6740
6647,45234,55,17464
8309,45234,47,39912
9131,45234,17,18928
6651,45234,20,45461
1247,45234,95,27929
1475,45234,84,4986
10366,45234,57,47979
9995,45235,79,28482
4042,45235,5,16054
4422,45235,15,43114
6046,45235,50,39731
8319,45235,47,3702
1982,45235,97,39873
1613,45235,19,30784
1065,45235,3,44144
11645,45235,93,23469
7748,45235,57,47746
7875,45236,92,35905
6690,45236,37,2323
5513,45236,64,29013
7710,45236,58,34085
4197,45236,13,9371
10814,45236,16,22764
6692,45236,80,48611
11449,45236,35,3874
3491,45236,38,39975
2447,45236,23,16483
4528,45237,29,30002
7204,45237,19,4724
10254,45237,47,45984
9601,45237,61,10395
1654,45237,48,33559
8187,45237,24,16007
3674,45237,15,30084
9504,45237,5,31036
10934,45237,66,47317
6841,45237,80,15043
7968,45238,79,8129
2245,45238,78,1443
2302,45238,38,2678
206,45238,42,49111
8147,45238,42,5755
10,45238,98,45606
2594,45238,56,32382
2201,45238,10,2510
8398,45238,16,43157
9085,45238,81,15690
2228,45239,100,15943
1441,45239,94,21295
2929,45239,9,13868
1220,45239,79,11990
4891,45239,88,48819
11481,45239,51,36348
1631,45239,19,4795
3093,45239,24,38956
10103,45239,22,13624
11339,45239,20,2546
5193,45240,42,49826
10608,45240,34,7674
5995,45240,45,7660
359,45240,17,140
4229,45240,48,43171
8521,45240,4,49006
9981,45240,61,24900
10329,45240,39,31466
11129,45240,63,13247
1687,45240,38,30375
9842,45241,90,47862
845,45241,38,36191
4095,45241,53,24027
2073,45241,48,43660
2412,45241,85,40779
10258,45241,82,18139
1855,45241,18,11171
9732,45241,96,6476
2364,45241,31,11613
7944,45241,77,40627
8854,45242,52,26709
1841,45242,63,39610
7248,45242,22,30842
886,45242,1,46661
6936,45242,68,17337
3506,45242,43,25680
8686,45242,8,21436
8946,45242,90,34652
10834,45242,39,6472
11183,45242,30,37647
8128,45243,38,27925
783,45243,61,36416
10234,45243,60,1532
2182,45243,80,28618
4472,45243,66,17953
5937,45243,27,14656
1750,45243,62,9699
7234,45243,12,41621
3626,45243,51,2044
8475,45243,71,21473
1791,45244,32,26733
6477,45244,83,45250
5421,45244,58,32595
3365,45244,67,39466
11966,45244,79,40433
8600,45244,29,45837
3556,45244,87,7281
8546,45244,10,13670
6003,45244,30,28194
2222,45244,89,25007
11588,45245,29,46311
3660,45245,63,46611
7556,45245,13,41205
3527,45245,25,43052
5118,45245,99,4199
8870,45245,78,29084
4211,45245,69,40813
4906,45245,41,24043
11838,45245,11,6920
3461,45245,1,14445
2779,45246,72,7037
4884,45246,81,38544
3800,45246,30,30616
7392,45246,64,8547
6215,45246,41,42971
8355,45246,93,26201
2690,45246,79,22829
8335,45246,48,27843
7926,45246,41,49055
5576,45246,67,21193
4162,45247,92,31050
2507,45247,48,23850
4402,45247,43,14638
8062,45247,6,16149
4601,45247,87,36316
1293,45247,72,44450
4555,45247,40,3481
4088,45247,94,24704
8638,45247,71,39607
9216,45247,4,34732
3958,45248,20,4637
5046,45248,69,47286
427,45248,83,45716
6373,45248,48,12733
8274,45248,85,25861
1894,45248,97,5714
9364,45248,42,47310
9104,45248,72,15070
10338,45248,66,26468
1077,45248,13,41351
1470,45249,93,6638
9913,45249,98,25117
20,45249,75,25353
8717,45249,1,8004
6470,45249,3,30244
8898,45249,4,5625
4144,45249,13,28418
7513,45249,84,31776
4086,45249,55,44390
2257,45249,62,10473
9606,45250,93,23461
9288,45250,28,4424
9850,45250,56,38592
10082,45250,3,30841
149,45250,42,49342
6511,45250,100,36683
4097,45250,36,40740
5203,45250,83,24644
5203,45250,75,11214
11562,45250,52,41002
8207,45251,0,25109
5408,45251,18,22249
7261,45251,96,16337
10127,45251,44,29121
3817,45251,76,6097
6520,45251,72,17025
7541,45251,76,16119
590,45251,11,40761
1037,45251,72,48666
11712,45251,53,18096
2728,45252,91,11342
3130,45252,42,41427
4101,45252,95,38147
6615,45252,65,9904
10459,45252,49,10323
8493,45252,13,31806
394,45252,44,6483
10894,45252,79,38652
7667,45252,91,43842
7240,45252,29,41207
5553,45253,31,28056
10251,45253,42,11840
7556,45253,82,12198
923,45253,80,30892
4351,45253,54,4213
226,45253,45,49347
3656,45253,95,8968
10296,45253,94,17329
9314,45253,27,11286
4197,45253,15,19299
2493,45254,69,20644
11201,45254,72,1124
3733,45254,67,46100
2307,45254,60,33022
6806,45254,60,49276
5923,45254,46,14152
5570,45254,31,19034
5563,45254,76,48956
6910,45254,9,42680
9179,45254,58,15079
5474,45255,28,6025
111,45255,40,27287
2315,45255,84,4334
166,45255,39,9369
836,45255,36,36338
11171,45255,24,5715
5504,45255,8,1444
386,45255,31,5007
2804,45255,10,7988
970,45255,7,2269
7816,45256,73,16288
257,45256,60,25093
8655,45256,64,36845
8743,45256,23,22220
2944,45256,16,39926
4990,45256,5,49839
10856,45256,91,5263
3187,45256,51,5672
6889,45256,72,20972
10393,45256,1,42525
7441,45257,22,38113
10266,45257,31,46060
7392,45257,69,11158
4717,45257,9,7181
9384,45257,38,38530
7015,45257,33,14086
9901,45257,26,34264
10186,45257,93,20959
9393,45257,59,47976
10473,45257,70,3161
3833,45258,79,31057
3307,45258,29,39908
7937,45258,80,31821
11641,45258,65,46454
2111,45258,6,33537
152,45258,3,29234
4907,45258,75,18468
1626,45258,53,28627
2037,45258,24,28794
10770,45258,32,25184
11792,45259,10,33852
1328,45259,27,28213
3094,45259,39,44839
8205,45259,84,8118
4356,45259,85,22993
7887,45259,87,6523
7335,45259,77,16075
478,45259,32,37170
3870,45259,94,26670
5974,45259,65,47810
638,45260,72,29273
3751,45260,6,45095
8683,45260,33,9005
3619,45260,72,32801
1070,45260,98,27670
8771,45260,93,2706
7130,45260,42,12491
626,45260,92,27491
759,45260,90,25233
11837,45260,20,758
2406,45261,28,17013
9026,45261,24,33491
2907,45261,89,39306
2832,45261,31,18497
5196,45261,97,39157
6937,45261,14,36592
5966,45261,33,33665
9554,45261,41,16520
1213,45261,63,5840
7647,45261,49,21189
5361,45262,73,12973
1724,45262,49,14593
6238,45262,39,783
6799,45262,68,37273
7746,45262,53,438
11037,45262,14,6714
4956,45262,51,20585
7886,45262,31,20754
5655,45262,83,36914
367,45262,48,31894
11828,45263,44,3522
10205,45263,70,29837
6702,45263,49,48572
3530,45263,24,12068
677,45263,9,1386
9348,45263,32,39314
4404,45263,10,23637
6731,45263,29,15893
4577,45263,99,23838
8079,45263,74,35578
5646,45264,81,31512
10910,45264,19,331
5126,45264,95,16173
3835,45264,100,29555
4696,45264,60,45205
8189,45264,67,20906
4998,45264,5,29322
800,45264,4,6744
9508,45264,2,22240
2251,45264,50,2356
10250,45265,4,15665
7961,45265,45,28571
8491,45265,34,29620
6485,45265,56,5687
10663,45265,8,11090
10650,45265,45,13692
2255,45265,83,7897
1126,45265,47,17212
3313,45265,55,23119
605,45265,60,39735
4465,45266,3,14486
3701,45266,47,4938
2012,45266,28,33206
11591,45266,25,16854
11849,45266,27,26791
4425,45266,25,29054
11981,45266,51,37495
2733,45266,70,41251
229,45266,4,46390
11592,45266,39,46284
10525,45267,71,49969
7238,45267,94,18100
474,45267,14,38355
6769,45267,23,6485
3746,45267,7,37885
5563,45267,22,15236
7960,45267,46,20117
858,45267,63,17869
5092,45267,84,41029
10828,45267,39,6574
11039,45268,63,30497
4722,45268,53,36786
5234,45268,34,9559
7743,45268,53,6127
2348,45268,45,27530
3227,45268,22,15755
3614,45268,51,24539
447,45268,63,14567
9415,45268,59,46057
8303,45268,72,18620
9249,45269,63,11947
1892,45269,34,46213
3663,45269,74,15992
1556,45269,13,8672
4176,45269,32,25639
9774,45269,51,7828
11041,45269,55,9957
3454,45269,47,27287
4545,45269,83,42348
11413,45269,36,48254
1156,45270,26,12023
10856,45270,58,11881
5769,45270,9,12501
9869,45270,2,40720
6277,45270,16,15442
6657,45270,29,35837
8763,45270,64,32644
10536,45270,52,12235
8826,45270,67,24109
3598,45270,86,20877
166,45271,77,24398
5500,45271,61,10577
2317,45271,69,5043
835,45271,2,48915
3933,45271,39,48156
10681,45271,18,32576
9193,45271,42,24493
5860,45271,91,30786
2204,45271,71,45586
4076,45271,46,30273
6481,45272,36,31557
5013,45272,33,11748
8097,45272,54,19646
6009,45272,96,8687
5011,45272,7,22195
10425,45272,61,30890
11127,45272,29,44864
4394,45272,83,16564
4596,45272,57,39316
2985,45272,66,6468
4211,45273,43,2302
10491,45273,26,26639
9104,45273,88,20454
5618,45273,7,43827
6341,45273,22,10407
4585,45273,40,24719
2381,45273,48,46024
3191,45273,16,38864
9903,45273,49,36019
5980,45273,53,23747
7148,45274,60,1537
9333,45274,20,20630
4873,45274,6,22556
6458,45274,59,2549
11515,45274,72,16822
11777,45274,7,39340
7337,45274,33,32540
4350,45274,52,35667
10624,45274,13,23101
867,45274,3,12163
7337,45275,30,2804
5301,45275,47,24867
7853,45275,2,2321
7813,45275,1,3726
9972,45275,85,29104
8652,45275,2,45875
3858,45275,67,25785
6520,45275,15,34002
8791,45275,7,20454
11286,45275,4,3090
5591,45276,53,19657
10157,45276,40,2047
7767,45276,50,8447
3867,45276,56,2025
9496,45276,84,36736
6422,45276,37,18464
9559,45276,61,36890
8519,45276,82,41070
4061,45276,40,5890
1782,45276,31,35184
862,45277,92,23837
2093,45277,1,37791
4578,45277,21,7413
5353,45277,45,2487
11066,45277,62,46834
11731,45277,56,462
655,45277,20,18573
3560,45277,53,2063
234,45277,77,45834
9764,45277,82,7621
4184,45278,84,40021
9580,45278,92,38664
11266,45278,98,34243
5706,45278,37,25186
8628,45278,45,13450
5596,45278,50,7106
8129,45278,80,44366
43,45278,13,16338
7685,45278,98,48687
2636,45278,99,44674
4442,45279,42,36356
8685,45279,79,23425
4286,45279,90,6122
302,45279,51,1519
7906,45279,45,9908
1433,45279,93,18900
8207,45279,97,23101
1205,45279,12,27703
9926,45279,100,23107
6954,45279,26,4163
811,45280,3,39802
9888,45280,75,11395
4780,45280,61,46496
8868,45280,2,33460
4347,45280,37,49553
11521,45280,18,39926
460,45280,3,5141
4839,45280,81,9244
1934,45280,65,49163
4815,45280,39,21528
1493,45281,83,46865
11302,45281,1,11345
8901,45281,67,30288
3063,45281,82,27993
11021,45281,34,24000
6119,45281,33,20706
2313,45281,45,4661
9204,45281,11,42211
9609,45281,29,39867
1277,45281,99,20507
165,45282,59,39967
9269,45282,84,40848
9928,45282,4,19906
1042,45282,6,16764
11448,45282,93,14825
4942,45282,14,20574
3712,45282,15,29725
1917,45282,24,8023
347,45282,51,13476
7109,45282,48,8177
10976,45283,37,35844
200,45283,33,14504
418,45283,35,41679
10046,45283,78,35587
2694,45283,31,44056
2732,45283,87,43755
5573,45283,77,4704
5812,45283,70,421
2902,45283,31,15293
7224,45283,0,17737
1659,45284,7,427
11468,45284,92,42954
6824,45284,55,10917
4383,45284,5,9219
9486,45284,59,14654
6244,45284,49,42596
3317,45284,69,45468
2956,45284,26,41547
2442,45284,42,262
1262,45284,64,2615
266,45285,89,27517
8954,45285,13,15692
2571,45285,26,40777
11430,45285,9,49870
10813,45285,58,38228
3507,45285,12,21323
10884,45285,16,19601
7788,45285,41,15049
3080,45285,50,14445
2571,45285,31,28906
1272,45286,27,14580
745,45286,0,25654
5329,45286,87,46391
793,45286,30,16154
3782,45286,18,23125
4870,45286,6,31127
5447,45286,84,39055
5861,45286,68,30194
11449,45286,21,6278
1920,45286,47,22153
3262,45287,63,40420
5011,45287,24,24221
11438,45287,58,24580
4143,45287,79,47725
4930,45287,97,39475
3071,45287,76,30820
7320,45287,66,39526
9914,45287,22,13217
8459,45287,84,3689
3033,45287,41,44682
7338,45288,33,28710
4287,45288,66,38731
1462,45288,96,11694
9385,45288,56,37260
9106,45288,4,16735
11524,45288,80,1489
11932,45288,69,39831
659,45288,86,27924
127,45288,49,34410
11627,45288,0,25770
8883,45289,46,17345
1922,45289,60,3549
4419,45289,17,17424
4866,45289,8,37055
9009,45289,8,1536
5106,45289,33,31597
2639,45289,3,38774
5899,45289,76,5238
11981,45289,21,29646
6317,45289,84,4178
2895,45290,62,34250
6983,45290,19,25003
10610,45290,8,7448
10571,45290,94,8049
7003,45290,4,28175
10623,45290,64,30389
1382,45290,45,19590
5784,45290,39,40049
3753,45290,49,28877
10474,45290,91,6450
9181,45291,48,49835
5900,45291,68,17462
5314,45291,91,26515
11286,45291,75,26896
8771,45291,23,36767
8004,45291,33,10083
4750,45291,94,6160
8863,45291,18,15494
1059,45291,10,38993
1521,45291,4,28272
10914,45292,88,1359
10832,45292,84,21803
173,45292,25,36049
3463,45292,16,40373
8364,45292,61,31358
1719,45292,38,41915
694,45292,35,7997
9848,45292,57,6130
5259,45292,78,11
10612,45292,45,46930
11906,45293,27,27822
8304,45293,18,16685
4772,45293,89,48281
1646,45293,70,35175
6373,45293,68,1015
3764,45293,54,1420
2065,45293,6,3196
8947,45293,31,12533
8963,45293,22,41607
3678,45293,81,18252
293,45294,27,28393
10600,45294,79,18138
70,45294,38,24702
8329,45294,35,44153
2881,45294,68,7363
10670,45294,56,45018
4878,45294,21,46933
10147,45294,83,6498
5795,45294,71,40587
4085,45294,0,49524
2494,45295,57,28523
11044,45295,50,6758
430,45295,20,1924
347,45295,59,26201
2516,45295,40,41649
11485,45295,25,3058
11619,45295,95,48438
6633,45295,52,5223
9863,45295,2,44302
4334,45295,24,21974
9175,45296,85,40339
1810,45296,6,12964
2771,45296,4,16303
4423,45296,2,27799
11997,45296,11,48948
5959,45296,37,45847
11887,45296,54,42799
2114,45296,1,4594
2303,45296,93,20719
1252,45296,33,19477
6535,45297,23,23522
10977,45297,95,25013
5814,45297,15,44146
1074,45297,98,45339
3754,45297,0,43135
9430,45297,90,2539
7823,45297,22,13858
8589,45297,42,4854
7460,45297,77,47621
4971,45297,97,22981
5115,45298,12,37183
3865,45298,7,36901
10709,45298,34,44832
11032,45298,78,25446
11500,45298,30,49224
11015,45298,13,5698
5613,45298,69,3739
8393,45298,64,21508
9857,45298,12,18998
9382,45298,68,10200
4731,45299,82,32566
3117,45299,76,27398
8422,45299,61,9928
6030,45299,85,9235
2578,45299,74,21174
9981,45299,17,129
2403,45299,50,42007
5783,45299,92,36162
3872,45299,9,27383
4889,45299,99,30773
3733,45300,3,43915
8205,45300,98,16158
10332,45300,36,25157
9454,45300,56,14725
6697,45300,34,7107
4437,45300,8,6408
7791,45300,16,49394
3558,45300,72,1471
18,45300,18,30402
9786,45300,22,927
728,45301,41,14733
7217,45301,28,45512
7655,45301,98,32593
5570,45301,86,29855
186,45301,16,5133
2216,45301,1,29979
2731,45301,67,22475
9332,45301,68,11289
11077,45301,95,46737
7159,45301,87,22993
11647,45302,56,18069
8230,45302,65,45254
3114,45302,84,7855
8740,45302,25,38360
9045,45302,51,37102
9620,45302,100,26933
4805,45302,42,3316
11128,45302,28,3490
11291,45302,82,13672
9539,45302,65,32773
7491,45303,84,24998
2251,45303,97,40945
1357,45303,44,32923
3952,45303,74,42899
2823,45303,23,44091
10892,45303,75,11263
7054,45303,81,22448
10633,45303,37,31276
6727,45303,11,37912
218,45303,51,23748
1764,45304,44,47116
11146,45304,39,11285
2910,45304,55,13181
2611,45304,22,38249
7563,45304,97,11631
5483,45304,12,27155
3249,45304,68,40481
8299,45304,59,28026
6196,45304,14,47619
3551,45304,68,26641
10888,45305,21,45468
2213,45305,77,27346
9483,45305,53,32039
10282,45305,26,46165
11788,45305,17,27886
6793,45305,69,47147
8052,45305,99,13438
6015,45305,83,1888
5990,45305,44,42600
11375,45305,46,28480
4484,45306,25,410
2055,45306,26,4275
6259,45306,47,24901
10294,45306,99,18897
804,45306,98,45993
4114,45306,85,14872
3454,45306,7,27327
1608,45306,18,28545
8106,45306,27,20854
10247,45306,12,17872
4662,45307,26,42866
6204,45307,34,18697
7469,45307,32,49396
9658,45307,80,19371
10662,45307,56,48913
7616,45307,10,47721
359,45307,58,24370
3756,45307,73,7533
5771,45307,68,32372
9339,45307,16,13727
1221,45308,59,31441
7100,45308,25,34784
8542,45308,44,39335
5367,45308,22,30972
2235,45308,23,28967
8444,45308,13,32196
6350,45308,32,44569
207,45308,100,45021
9890,45308,8,16202
4702,45308,82,48322
3063,45309,59,26617
2705,45309,4,39263
4843,45309,9,24102
5050,45309,57,4930
7832,45309,2,46346
1293,45309,73,32032
8601,45309,77,17686
3041,45309,20,47126
4676,45309,86,49248
8920,45309,54,37631
5501,45310,20,41523
9378,45310,91,6809
918,45310,16,49300
11382,45310,90,45676
9651,45310,79,11521
6002,45310,58,43513
10294,45310,71,36905
6749,45310,42,3266
8388,45310,47,22496
10885,45310,70,45729
11097,45311,82,1804
7838,45311,7,12261
6282,45311,53,49747
694,45311,40,14596
10598,45311,51,43151
1338,45311,88,20166
1117,45311,88,38281
11599,45311,14,6878
5220,45311,70,48086
7781,45311,60,32033
5923,45312,89,2057
277,45312,56,18687
11920,45312,21,38711
8281,45312,20,10585
538,45312,11,22351
1658,45312,70,1532
8829,45312,7,10378
6117,45312,47,4912
8534,45312,14,11634
5729,45312,76,13003
2796,45313,17,556
5026,45313,23,11240
4892,45313,48,6214
10723,45313,92,47780
9558,45313,92,46794
8717,45313,59,29308
6972,45313,69,475
7236,45313,67,47407
1244,45313,26,41136
7667,45313,91,13113
1455,45314,22,31134
3222,45314,48,17311
8302,45314,17,25828
988,45314,48,49933
7777,45314,31,45899
9487,45314,28,35930
4850,45314,16,20851
686,45314,79,40568
9541,45314,98,37154
412,45314,10,39576
3699,45315,74,19341
9461,45315,96,26901
2353,45315,16,3547
9879,45315,97,13329
7548,45315,24,16778
1703,45315,83,48452
5966,45315,3,45606
10857,45315,36,3575
362,45315,20,5718
5790,45315,81,34631
3684,45316,14,41925
3730,45316,89,26074
3454,45316,3,9964
1674,45316,2,2764
10499,45316,75,3520
11565,45316,21,7333
3367,45316,34,44460
2874,45316,70,17730
6988,45316,8,31503
2253,45316,47,274
10062,45317,37,139
4016,45317,73,16904
8500,45317,91,29641
8760,45317,5,497
531,45317,60,38563
551,45317,100,16205
10373,45317,83,45409
9304,45317,52,24598
11405,45317,10,28258
4016,45317,17,13532
1398,45318,22,37731
5836,45318,9,18721
1251,45318,41,37566
4978,45318,31,29515
1341,45318,89,1784
6899,45318,41,41162
316,45318,44,38011
4644,45318,37,309
2181,45318,16,26491
6744,45318,79,30136
7120,45319,85,43498
5138,45319,46,8690
6969,45319,41,40117
346,45319,35,38290
2289,45319,23,14995
2753,45319,35,7960
872,45319,92,9849
3860,45319,54,49754
6771,45319,72,1179
2836,45319,81,8671
4761,45320,94,31196
8344,45320,65,31240
3737,45320,34,17263
10839,45320,4,1297
8726,45320,66,36281
11885,45320,62,37405
344,45320,15,48579
851,45320,46,27507
9316,45320,99,36950
8709,45320,30,49278
10989,45321,51,3846
917,45321,75,33614
2680,45321,85,8270
9046,45321,23,18260
8230,45321,22,11661
5696,45321,66,30380
6203,45321,80,45382
10980,45321,90,15720
6478,45321,74,13777
936,45321,78,27670
7030,45322,27,43042
3594,45322,40,36743
3836,45322,81,46441
11829,45322,72,10674
4923,45322,46,20932
65,45322,17,296
5327,45322,20,38654
8851,45322,35,19683
5195,45322,37,4990
11029,45322,98,8021
2528,45323,65,28863
5156,45323,3,44121
7571,45323,68,34869
7908,45323,32,36596
2722,45323,44,18603
4505,45323,40,9948
4747,45323,78,17103
4175,45323,61,8233
4960,45323,91,37721
6638,45323,35,41893
6958,45324,40,40466
150,45324,12,45366
3374,45324,1,46964
7693,45324,50,39092
5403,45324,14,39401
9281,45324,6,19164
10317,45324,94,37061
6717,45324,69,48424
1099,45324,72,4210
3712,45324,89,17399
10638,45325,66,18778
9963,45325,36,11231
757,45325,62,5330
10104,45325,61,47953
8279,45325,75,39145
6984,45325,84,15147
4506,45325,38,4591
10860,45325,94,6929
3718,45325,79,32683
879,45325,70,6608
9421,45326,45,7412
1861,45326,58,16604
10093,45326,2,46473
4889,45326,89,25704
4384,45326,94,36440
3065,45326,71,6494
2002,45326,77,12416
9882,45326,64,6735
11100,45326,23,37367
4427,45326,9,44453
1095,45327,74,38413
4791,45327,44,38868
8718,45327,83,5606
10168,45327,69,32007
1470,45327,74,42466
7062,45327,23,11839
3648,45327,52,44460
3727,45327,6,18067
10050,45327,29,7530
388,45327,82,6850
3186,45328,79,484
11175,45328,41,34327
1675,45328,74,23344
10294,45328,35,31896
2293,45328,92,42109
8943,45328,69,25435
295,45328,86,3512
9746,45328,10,48780
11866,45328,100,17843
3819,45328,49,39663
11201,45329,21,35814
9893,45329,77,17176
2543,45329,85,32764
4376,45329,7,9120
7983,45329,0,25739
6709,45329,70,15917
6318,45329,43,7783
7753,45329,26,37327
3571,45329,86,482
8044,45329,66,43363
1860,45330,53,22868
9679,45330,52,6276
6474,45330,9,628
11468,45330,50,12869
702,45330,24,46457
5123,45330,44,23903
7776,45330,1,18639
9261,45330,77,46763
4670,45330,60,12914
8916,45330,3,30262
5083,45331,4,9787
21,45331,34,30177
11003,45331,91,36482
7072,45331,50,30750
6702,45331,18,2050
781,45331,1,28542
10135,45331,20,7899
7713,45331,83,44244
9773,45331,89,28689
5808,45331,99,16251
11778,45332,58,31318
6613,45332,37,12139
1823,45332,17,40772
5144,45332,84,45242
8694,45332,4,49810
5570,45332,2,44429
9426,45332,79,16564
4063,45332,18,48133
4713,45332,76,12741
2255,45332,72,13009
8836,45333,23,9859
4406,45333,84,25545
1616,45333,24,11223
9132,45333,19,37824
1940,45333,52,26482
10813,45333,3,23550
6594,45333,98,30133
1350,45333,39,23069
9093,45333,70,11647
1153,45333,72,44645
3826,45334,4,10408
5934,45334,27,10586
5259,45334,16,9089
1829,45334,15,5733
11547,45334,28,40457
6525,45334,69,22762
9500,45334,88,30871
11858,45334,6,12001
7608,45334,76,35810
513,45334,63,3798
5891,45335,28,1729
4090,45335,98,32177
414,45335,81,3228
10180,45335,65,6541
8090,45335,62,2322
9690,45335,100,4188
640,45335,95,8154
2118,45335,18,10838
977,45335,67,4709
11050,45335,56,41610
3404,45336,87,23863
1226,45336,66,46811
2095,45336,34,14281
6145,45336,99,11260
9264,45336,14,866
6106,45336,81,39087
3317,45336,36,21063
7571,45336,66,26412
3680,45336,77,35833
7722,45336,10,18951
2070,45337,27,20637
2009,45337,57,11084
1824,45337,6,2145
9256,45337,97,39606
10813,45337,78,17776
2521,45337,86,12254
564,45337,11,45069
6572,45337,18,37251
3080,45337,20,42425
1062,45337,81,40860
1332,45338,98,33915
6462,45338,20,22095
11205,45338,32,21774
9902,45338,45,9812
401,45338,82,3702
1770,45338,1,43126
911,45338,30,1329
14,45338,6,8938
3502,45338,94,45679
5967,45338,8,36928
1238,45339,73,36418
1037,45339,18,34884
10646,45339,76,24607
664,45339,27,14000
1960,45339,85,8425
1229,45339,80,35992
8242,45339,38,1086
3660,45339,62,10217
4868,45339,54,39378
403,45339,94,45792
11056,45340,49,2588
11418,45340,74,475
5266,45340,89,46230
8234,45340,4,49261
11430,45340,44,37005
10665,45340,22,32521
2969,45340,14,17942
2708,45340,25,13069
997,45340,79,19336
3415,45340,36,33124
1228,45341,4,7932
11170,45341,50,2277
263,45341,89,44926
3420,45341,96,27228
235,45341,15,5531
10189,45341,34,22447
1596,45341,36,38714
6176,45341,1,1168
10715,45341,93,41874
2484,45341,57,47899
5010,45342,39,44911
2210,45342,45,32743
1119,45342,78,37233
2597,45342,81,47796
1256,45342,50,34726
4329,45342,49,37294
9333,45342,73,39938
4166,45342,20,19381
6991,45342,35,1362
2631,45342,86,14560
11301,45343,22,2080
3322,45343,63,33373
6631,45343,21,29102
8147,45343,6,13552
7956,45343,67,24818
9787,45343,48,18783
4938,45343,37,13623
5165,45343,56,20750
11223,45343,80,10054
10618,45343,26,12539
10108,45344,17,1375
9360,45344,52,16937
5577,45344,32,48125
1339,45344,57,26467
5692,45344,27,48079
3293,45344,40,25005
2306,45344,81,7114
3840,45344,21,25639
2911,45344,73,29435
2567,45344,77,10121
11465,45345,35,12452
6043,45345,43,9302
9737,45345,33,22868
10653,45345,49,43649
6162,45345,81,2227
5564,45345,87,37487
10538,45345,77,11857
1480,45345,16,22292
9736,45345,36,8445
5560,45345,41,8947
6315,45346,38,49285
1678,45346,18,33155
8865,45346,25,30984
4173,45346,67,28352
423,45346,20,35660
3325,45346,4,25274
11447,45346,84,12254
524,45346,71,2777
943,45346,12,29189
7888,45346,26,19415
292,45347,98,22249
9332,45347,10,44691
8641,45347,42,12546
9965,45347,98,46907
5728,45347,91,28667
11378,45347,55,3021
9172,45347,72,36316
1835,45347,20,4849
2134,45347,26,15583
4,45347,89,7427
7753,45348,71,43749
5205,45348,1,18320
4375,45348,77,20270
5546,45348,74,21506
154,45348,83,30190
11655,45348,24,13359
1017,45348,66,14291
11455,45348,18,29007
11180,45348,38,47182
5894,45348,44,6703
2258,45349,72,48711
6524,45349,54,13430
7044,45349,25,41954
6163,45349,51,2015
1571,45349,0,1724
5650,45349,1,23008
9509,45349,46,20185
8719,45349,90,31228
6269,45349,77,5141
610,45349,66,9746
10694,45350,58,11875
4647,45350,20,31875
7496,45350,87,16915
5182,45350,66,16045
8911,45350,96,7725
5915,45350,78,12839
10440,45350,33,16827
6440,45350,72,11821
7024,45350,52,31865
2436,45350,46,27656
9644,45351,64,29370
10613,45351,9,37561
2049,45351,79,34693
387,45351,17,21796
1688,45351,49,39735
11114,45351,13,35106
8568,45351,99,4245
9095,45351,48,11375
5083,45351,81,12200
11779,45351,46,12370
163,45352,20,29783
376,45352,8,5282
6140,45352,15,18125
4311,45352,38,27337
8353,45352,50,44417
5337,45352,40,24617
6930,45352,79,4589
943,45352,31,29696
6557,45352,33,33292
4952,45352,25,9751
1485,45353,39,45758
9446,45353,8,18116
8232,45353,98,7261
11278,45353,0,47157
1053,45353,83,124
6255,45353,15,46255
969,45353,19,25477
7114,45353,7,37828
2902,45353,31,27554
228,45353,66,1919
647,45354,75,42279
2936,45354,41,21417
9041,45354,72,47096
5125,45354,91,26287
9003,45354,74,11439
11437,45354,10,25994
9331,45354,18,10910
3970,45354,99,25577
10824,45354,77,36177
9949,45354,30,2241
10283,45355,35,8461
1439,45355,15,43503
7235,45355,93,28838
11265,45355,33,45057
3560,45355,57,37400
3287,45355,94,25592
11216,45355,24,26160
3706,45355,75,8143
8774,45355,45,20995
2044,45355,19,23584
8630,45356,35,22980
9254,45356,87,36654
10287,45356,89,227
2264,45356,33,49308
4223,45356,85,30840
1619,45356,1,28600
2563,45356,38,12427
1146,45356,23,44171
6676,45356,33,43925
8856,45356,28,26800
4279,45357,63,46425
3131,45357,65,47441
3096,45357,6,33564
11141,45357,88,28732
11487,45357,92,22803
4847,45357,17,48201
5992,45357,18,45237
5735,45357,78,43322
8152,45357,23,38579
3832,45357,14,18972
403,45358,75,10060
3794,45358,62,39198
4646,45358,94,39658
4288,45358,74,34609
4214,45358,12,25066
1597,45358,18,39682
11133,45358,5,14465
3796,45358,35,48694
3145,45358,83,3203
5409,45358,50,12251
4055,45359,70,10198
4456,45359,66,27419
447,45359,77,29702
487,45359,27,14053
5687,45359,31,40514
6326,45359,88,38529
3143,45359,82,33963
10694,45359,3,5003
6694,45359,78,33104
3903,45359,68,35344
6458,45360,37,18861
445,45360,57,43127
14,45360,88,34226
10462,45360,45,45842
7493,45360,34,30586
7040,45360,31,46822
424,45360,60,24317
217,45360,75,47177
10706,45360,48,38137
1367,45360,6,970
6020,45361,90,27038
9779,45361,20,37010
944,45361,33,22914
4628,45361,28,19717
3857,45361,81,12326
3728,45361,72,15310
861,45361,92,31761
11084,45361,94,3830
11951,45361,94,2188
10543,45361,25,40168
1099,45362,90,10921
3457,45362,8,48081
365,45362,24,16258
