8790,663031,51,43136
7683,663031,90,14298
1562,663031,28,13871
3837,663031,41,140
10312,663031,65,19966
10853,663031,2,42841
5953,663031,10,31006
11737,663031,82,12840
278,663031,25,469
9764,663032,91,7448
11000,663032,95,26126
2840,663032,77,44213
6026,663032,12,7091
6372,663032,1,21342
319,663032,64,21480
7825,663032,24,41274
11146,663032,97,47800
6396,663032,38,40811
3141,663032,81,19316
6279,663033,18,29556
7564,663033,24,7542
10063,663033,49,33294
1795,663033,5,13555
7363,663033,13,20159
7381,663033,9,28926
9155,663033,69,15374
11468,663033,19,30606
3030,663033,44,8012
6499,663033,96,36023
5727,663034,18,30102
10938,663034,28,42834
8621,663034,96,37905
11060,663034,68,34811
9714,663034,99,18146
6011,663034,22,18398
11456,663034,79,23738
5535,663034,17,7950
10882,663034,41,8375
3042,663034,32,27691
1165,663035,42,20778
373,663035,55,21556
2856,663035,90,850
10927,663035,5,42570
7570,663035,87,5169
5332,663035,34,301
3254,663035,93,7523
185,663035,64,37380
2190,663035,42,4088
559,663035,40,28271
3744,663036,71,43484
3378,663036,53,10324
3021,663036,56,13102
7923,663036,74,9651
11074,663036,56,34606
5436,663036,70,13188
7703,663036,90,5373
11638,663036,16,36454
1017,663036,55,24077
1642,663036,23,28887
2747,663037,93,2780
9375,663037,1,25166
11015,663037,92,26543
3417,663037,47,3226
5054,663037,52,42931
2374,663037,38,3779
11954,663037,23,25300
7738,663037,93,27906
4851,663037,90,37097
677,663037,33,3641
1379,663038,100,12775
2980,663038,67,10989
2571,663038,95,28673
2498,663038,93,20391
2155,663038,10,22300
10519,663038,14,1571
7048,663038,39,36016
6140,663038,23,9908
3061,663038,90,48824
6343,663038,32,29371
9986,663039,11,48427
11279,663039,9,10620
716,663039,46,11124
298,663039,24,6528
6196,663039,78,23517
1810,663039,86,41244
6855,663039,24,36952
3569,663039,89,38118
5468,663039,42,20305
11726,663039,2,9603
452,663040,50,2842
6667,663040,37,33483
5727,663040,63,24040
537,663040,17,11472
4300,663040,88,45885
7602,663040,78,18799
2549,663040,75,48417
5587,663040,27,36981
11667,663040,11,38638
11970,663040,32,34231
5145,663041,28,24407
10739,663041,81,21636
7990,663041,20,14579
10606,663041,96,1783
5205,663041,40,8231
1153,663041,84,37178
6231,663041,77,48008
10430,663041,22,42488
1635,663041,89,20920
10381,663041,68,38777
11678,663042,54,11955
313,663042,37,2431
7626,663042,73,36560
6398,663042,51,12543
8463,663042,94,42364
6152,663042,61,609
6704,663042,91,21118
10126,663042,19,10405
4199,663042,64,43307
10643,663042,3,8661
1197,663043,64,41633
1836,663043,95,44697
4800,663043,80,11353
6349,663043,99,41275
5133,663043,38,14349
10808,663043,53,1819
2999,663043,57,40826
8068,663043,31,18239
10950,663043,79,19711
11445,663043,66,21434
6029,663044,86,20753
6452,663044,83,11425
201,663044,56,22160
793,663044,33,48378
1332,663044,53,31178
3044,663044,61,40114
5248,663044,73,39646
6428,663044,12,27601
5610,663044,81,36246
10230,663044,77,31241
11933,663045,9,7585
9943,663045,52,11268
472,663045,100,24648
9054,663045,25,19373
3837,663045,79,39058
1510,663045,14,14010
5611,663045,96,41574
10971,663045,10,40705
1224,663045,88,43448
11243,663045,68,33535
6393,663046,48,11788
8660,663046,40,3575
7523,663046,64,22590
6463,663046,37,19098
3414,663046,17,6027
8050,663046,92,25959
2037,663046,20,39694
4982,663046,75,18314
5987,663046,49,43781
2131,663046,56,46536
648,663047,36,7983
9299,663047,25,6945
4176,663047,44,14495
8586,663047,61,35343
10492,663047,34,11478
3880,663047,43,11256
2452,663047,44,38952
8995,663047,62,19167
8413,663047,78,45757
1747,663047,8,24777
11251,663048,1,13994
8299,663048,40,31320
3516,663048,99,10957
6188,663048,88,4220
154,663048,12,45152
2726,663048,19,36579
1543,663048,2,42814
6939,663048,47,33514
11113,663048,40,20929
11764,663048,37,27480
1885,663049,56,17213
1718,663049,39,15742
11431,663049,92,40829
3751,663049,72,2640
10442,663049,1,42220
11977,663049,87,32386
1455,663049,4,10724
9530,663049,60,40989
10867,663049,56,28169
2884,663049,31,1824
2151,663050,35,31276
10416,663050,28,35393
7647,663050,88,42933
7170,663050,81,7750
7449,663050,72,28947
10687,663050,47,48736
9938,663050,7,11980
5067,663050,26,34739
630,663050,24,46691
8948,663050,92,29159
4872,663051,11,23476
1503,663051,98,21503
7825,663051,66,22529
1759,663051,67,35382
6406,663051,64,6345
11474,663051,25,31165
7711,663051,33,20671
10162,663051,60,4969
3393,663051,23,45169
11926,663051,40,30834
4403,663052,98,33646
6596,663052,80,31656
568,663052,85,2577
7145,663052,12,6611
3493,663052,14,34543
3505,663052,73,26757
979,663052,77,39412
9531,663052,92,22756
2433,663052,25,3639
2288,663052,6,6347
7077,663053,70,49662
5429,663053,25,33010
6278,663053,87,40303
6687,663053,65,35829
9345,663053,4,42220
10511,663053,88,23735
6380,663053,61,20956
9185,663053,77,42463
10834,663053,82,30761
9489,663053,50,48517
3697,663054,74,2556
3648,663054,40,12139
2261,663054,84,23866
9667,663054,94,37066
10134,663054,41,43331
8671,663054,21,41264
4067,663054,8,21456
3694,663054,54,35372
53,663054,58,26735
7924,663054,98,37914
4601,663055,17,33198
8836,663055,9,11152
3343,663055,59,26030
6037,663055,35,9534
10382,663055,85,30002
8018,663055,70,20450
6143,663055,32,21572
1988,663055,89,14324
11277,663055,22,32129
2521,663055,18,8947
10009,663056,18,4868
2198,663056,53,35937
3069,663056,42,14710
7665,663056,62,33072
5691,663056,95,13829
4622,663056,21,6113
215,663056,95,10547
11617,663056,80,22769
4492,663056,92,2249
3675,663056,19,8882
9739,663057,51,17058
10116,663057,15,47779
5247,663057,6,40738
2419,663057,68,39187
1914,663057,50,36128
3779,663057,99,16254
8082,663057,16,49876
3179,663057,62,21305
6129,663057,32,26562
3622,663057,31,22181
1575,663058,61,18642
193,663058,44,3478
8554,663058,45,40231
5617,663058,40,29887
1542,663058,27,19310
1029,663058,93,48511
6415,663058,4,16571
266,663058,80,25568
5517,663058,88,45210
4283,663058,26,5931
11701,663059,70,13877
6133,663059,32,42893
3463,663059,71,39992
7356,663059,35,11165
5830,663059,92,33962
8102,663059,98,34718
7106,663059,99,14707
4997,663059,9,48289
9032,663059,10,35426
8681,663059,52,32695
10332,663060,54,4421
748,663060,49,49030
4435,663060,67,18861
489,663060,83,17921
10113,663060,64,24113
11282,663060,1,1568
9560,663060,39,31055
11632,663060,82,8860
2453,663060,45,21679
9345,663060,76,2192
7973,663061,88,9016
9259,663061,39,12243
33,663061,96,47037
11855,663061,75,47197
4495,663061,57,19284
4529,663061,78,38505
6393,663061,47,44770
361,663061,62,24693
670,663061,21,22634
5777,663061,34,18302
11646,663062,83,20879
2306,663062,48,6542
2508,663062,2,24597
10957,663062,44,7035
10732,663062,17,809
10169,663062,95,27512
2986,663062,64,37202
264,663062,55,7312
6917,663062,34,19741
11430,663062,5,22068
1517,663063,25,33404
6041,663063,26,40222
8326,663063,27,14452
4479,663063,88,771
8969,663063,58,26863
3471,663063,39,26959
7922,663063,54,10141
3914,663063,11,28592
8493,663063,7,8287
8867,663063,66,18193
10166,663064,7,43609
561,663064,31,36083
6989,663064,51,8461
5292,663064,13,15748
2554,663064,63,27492
1297,663064,75,40078
2675,663064,42,16171
5704,663064,79,23372
2204,663064,46,13168
10864,663064,61,10333
7569,663065,70,6455
1353,663065,50,33835
4727,663065,91,40036
5913,663065,15,49419
4566,663065,88,22030
8226,663065,62,890
6937,663065,63,17733
2510,663065,74,49470
793,663065,71,27126
8289,663065,31,24521
7152,663066,53,48926
10495,663066,10,41227
7346,663066,28,23900
7717,663066,82,60
10694,663066,74,40121
9690,663066,58,41538
11822,663066,99,30692
4798,663066,44,43569
8024,663066,76,29846
3247,663066,39,46873
7494,663067,3,13753
1624,663067,22,40474
4999,663067,5,21359
7879,663067,75,4115
5208,663067,20,27672
2204,663067,0,20061
4496,663067,44,17276
10242,663067,19,44196
8304,663067,35,25790
2300,663067,42,44314
4375,663068,32,1149
8873,663068,14,10756
8145,663068,92,36828
514,663068,36,26737
3321,663068,47,593
1813,663068,48,7103
6317,663068,68,39714
8282,663068,79,47503
6502,663068,18,2149
10809,663068,79,1629
7386,663069,93,48906
4066,663069,34,44361
53,663069,25,9733
568,663069,91,13758
11695,663069,23,36799
2951,663069,84,41521
6462,663069,58,35367
8483,663069,40,16185
10214,663069,48,4422
3482,663069,80,35443
9141,663070,6,16203
3292,663070,94,21026
10513,663070,2,27397
6481,663070,14,17004
1860,663070,15,16601
2644,663070,44,27701
4822,663070,87,36262
5946,663070,89,12386
2603,663070,83,31820
6249,663070,80,39009
4055,663071,76,20280
128,663071,12,49753
6206,663071,33,21567
9435,663071,26,17268
8616,663071,43,11227
4153,663071,24,15476
455,663071,59,12478
8967,663071,50,4816
4401,663071,69,36230
6696,663071,6,48754
3803,663072,40,12124
4284,663072,36,12207
5398,663072,95,44422
2446,663072,39,27927
9695,663072,37,10016
577,663072,58,39612
9186,663072,95,428
104,663072,51,43871
4139,663072,41,1417
9278,663072,60,15543
6310,663073,72,19292
8242,663073,41,13742
98,663073,100,33024
2789,663073,74,15534
11642,663073,54,36555
7787,663073,17,21043
6856,663073,50,14046
11432,663073,41,5814
2238,663073,89,21669
4316,663073,67,43229
1429,663074,1,9725
6430,663074,73,10172
1869,663074,57,19091
6637,663074,12,48171
6699,663074,85,21523
1811,663074,71,437
598,663074,51,19058
1328,663074,5,31059
4111,663074,5,11287
11333,663074,55,3113
10713,663075,9,47570
5517,663075,66,47724
2733,663075,58,13802
2274,663075,74,33293
5364,663075,14,16456
1968,663075,36,29297
4239,663075,26,1082
1051,663075,16,7438
8830,663075,60,43704
10461,663075,13,13653
9709,663076,25,21030
8170,663076,35,28595
4044,663076,22,23305
1715,663076,86,9942
4141,663076,6,45582
658,663076,91,43439
10618,663076,72,10802
5636,663076,22,16092
4809,663076,85,600
6751,663076,23,14432
5594,663077,93,36281
2887,663077,97,45954
10610,663077,3,24535
3083,663077,74,13708
6541,663077,12,18332
8246,663077,0,45931
1456,663077,32,37983
6015,663077,2,9306
5134,663077,26,30662
10341,663077,50,12867
893,663078,89,28696
11812,663078,75,15718
4481,663078,65,47697
6248,663078,42,30249
5654,663078,5,35826
9028,663078,0,34940
9413,663078,11,40872
1904,663078,51,9902
1569,663078,21,46043
6175,663078,17,12202
6736,663079,91,43791
10525,663079,24,13752
4369,663079,24,45455
11717,663079,2,46904
6044,663079,25,34975
1180,663079,23,39471
2014,663079,45,23826
2067,663079,8,18892
10065,663079,27,47835
821,663079,90,1676
10695,663080,93,18263
5753,663080,56,49470
1029,663080,42,3452
5691,663080,37,8167
2535,663080,88,32710
10910,663080,2,2429
47,663080,7,45979
771,663080,54,35252
9619,663080,61,8965
1462,663080,43,9197
6927,663081,74,1617
11860,663081,74,24636
11651,663081,94,43984
10510,663081,55,17633
9498,663081,99,3746
11619,663081,70,47605
217,663081,45,18707
2306,663081,54,22663
8010,663081,62,34019
10690,663081,27,950
7786,663082,52,40511
8345,663082,56,22371
280,663082,6,24402
2492,663082,18,5002
7092,663082,54,38839
5521,663082,0,37597
9157,663082,31,2746
9766,663082,47,5838
10163,663082,83,17708
11718,663082,37,26137
6051,663083,45,23935
5797,663083,60,40609
7001,663083,4,47399
1924,663083,1,11715
446,663083,99,3871
6226,663083,64,2842
5716,663083,96,16866
10238,663083,0,34759
4429,663083,32,5259
11486,663083,28,773
3109,663084,31,18426
8692,663084,76,33247
11161,663084,53,40251
9089,663084,23,24408
2254,663084,58,39247
11033,663084,49,13064
1426,663084,84,25611
4597,663084,10,4397
7408,663084,43,42070
3115,663084,6,1413
11945,663085,72,41269
3417,663085,100,40054
5324,663085,39,2414
8939,663085,57,29703
5263,663085,17,22230
9515,663085,85,4126
7457,663085,33,3229
3216,663085,33,20028
4481,663085,89,12498
4447,663085,65,28952
9287,663086,95,11062
7819,663086,11,24048
7225,663086,68,38047
449,663086,21,44175
5720,663086,81,11045
4752,663086,10,5105
1747,663086,100,15059
5572,663086,84,27675
9253,663086,25,24444
3939,663086,11,38077
10986,663087,86,36279
216,663087,58,35898
9014,663087,86,40513
1026,663087,81,3859
11461,663087,0,25196
6136,663087,18,3620
6109,663087,20,14386
2230,663087,70,4871
6412,663087,7,15776
10519,663087,86,160
3010,663088,93,17660
4323,663088,46,48414
8679,663088,47,8262
8809,663088,68,3857
11282,663088,19,4769
1502,663088,98,38420
8000,663088,76,2708
5975,663088,17,27117
9669,663088,21,24453
4501,663088,40,16454
7839,663089,14,31203
5265,663089,70,31275
6014,663089,3,24085
8984,663089,96,9324
11870,663089,28,22600
6430,663089,3,36266
2687,663089,79,45656
10087,663089,35,23402
2522,663089,58,29675
1169,663089,97,19444
10941,663090,11,10961
1542,663090,62,37445
7515,663090,9,13821
4221,663090,24,8097
8109,663090,93,14521
4331,663090,33,420
2679,663090,24,15319
6563,663090,57,34691
8173,663090,100,6215
7249,663090,24,12705
9900,663091,82,2901
4353,663091,4,14964
2806,663091,40,10316
8098,663091,39,39064
9208,663091,23,35005
10193,663091,33,15090
7760,663091,31,13489
6936,663091,94,42123
1120,663091,85,43517
1563,663091,5,38223
1366,663092,86,43146
959,663092,52,8930
6859,663092,35,7163
9644,663092,67,13239
1319,663092,52,413
8749,663092,83,13837
10722,663092,17,21417
7393,663092,81,43427
2549,663092,15,31953
814,663092,12,48090
403,663093,20,7217
1466,663093,82,22382
4941,663093,80,13481
10295,663093,49,7807
8225,663093,82,19588
10274,663093,72,32228
1601,663093,31,38092
11590,663093,55,46878
7975,663093,89,31472
5726,663093,72,22050
6980,663094,99,36138
3868,663094,100,16680
8238,663094,52,21989
6960,663094,65,847
11321,663094,51,17916
1450,663094,49,39966
3400,663094,80,40307
7949,663094,65,25364
6721,663094,76,4761
6014,663094,58,37924
1589,663095,23,44305
5700,663095,12,12625
71,663095,91,30197
10867,663095,33,31791
9604,663095,29,8954
9342,663095,55,28004
8721,663095,57,16
1868,663095,64,33638
2666,663095,84,25320
10225,663095,11,4123
9396,663096,85,30133
11268,663096,54,40625
1385,663096,23,15850
4139,663096,67,30545
6692,663096,71,5851
2322,663096,18,35480
4421,663096,64,32583
3050,663096,0,49987
1703,663096,76,3978
6878,663096,98,29912
6945,663097,0,3255
1604,663097,21,29530
8213,663097,62,2063
1897,663097,56,504
569,663097,46,8199
4195,663097,32,31901
7474,663097,36,49937
9937,663097,53,42830
2328,663097,22,37919
9091,663097,11,35811
9353,663098,100,3805
8027,663098,45,595
1502,663098,32,20244
9621,663098,3,7455
9561,663098,28,29159
8421,663098,95,13616
4960,663098,15,9775
1743,663098,9,43874
11973,663098,23,12638
836,663098,22,48815
7246,663099,76,33749
11275,663099,74,7340
4185,663099,71,23666
7198,663099,61,170
3788,663099,77,34399
3433,663099,41,33070
6189,663099,27,26097
4065,663099,16,28738
6124,663099,36,29922
9889,663099,26,35724
5451,663100,97,49715
10339,663100,83,26008
4151,663100,49,1993
6189,663100,68,39814
10312,663100,41,6869
8808,663100,40,49660
2952,663100,56,22264
9924,663100,9,48456
558,663100,17,9929
9594,663100,10,36432
1660,663101,89,7114
1044,663101,33,42973
11303,663101,58,47519
1907,663101,34,4696
11054,663101,48,2400
2509,663101,83,32777
919,663101,35,41646
9775,663101,35,15946
5796,663101,72,12968
5970,663101,3,8965
5803,663102,37,332
5721,663102,10,129
1456,663102,72,6187
999,663102,4,33198
3152,663102,72,33777
11104,663102,67,20593
7652,663102,18,14817
2403,663102,92,2743
8885,663102,80,28817
10724,663102,27,46526
8221,663103,77,47914
7415,663103,87,18068
8638,663103,47,9802
9049,663103,41,43962
1785,663103,55,5698
1153,663103,34,14958
4256,663103,7,15135
7374,663103,3,6398
6023,663103,60,7611
9399,663103,91,22250
703,663104,86,20338
10558,663104,21,21143
7790,663104,27,38518
3406,663104,7,46107
7018,663104,80,4599
4951,663104,73,5388
611,663104,12,3012
106,663104,5,27128
8564,663104,4,45653
11894,663104,93,39811
7771,663105,95,18560
11953,663105,52,36315
7131,663105,47,34997
10851,663105,89,4675
8557,663105,4,40664
10132,663105,84,34735
1360,663105,14,47211
9663,663105,80,25208
7189,663105,11,43160
5688,663105,57,44816
8058,663106,96,15877
10416,663106,68,34417
800,663106,98,45159
6077,663106,51,38785
633,663106,94,16700
9628,663106,21,34363
9932,663106,28,34283
8654,663106,67,4477
6693,663106,27,5521
8743,663106,23,32905
1393,663107,60,42862
3325,663107,0,30819
11506,663107,85,28950
6990,663107,23,48532
5832,663107,61,39070
5715,663107,43,6543
3427,663107,47,32526
8897,663107,43,41641
4009,663107,29,48050
859,663107,21,40813
11496,663108,43,4525
11140,663108,92,7645
1017,663108,77,6275
4223,663108,54,37896
9483,663108,42,33688
6360,663108,63,20955
4870,663108,4,24854
1350,663108,46,35346
11384,663108,27,32258
73,663108,80,33027
4784,663109,65,13505
10335,663109,61,15739
2963,663109,17,35683
11710,663109,18,42432
10693,663109,44,28025
6907,663109,67,23505
9635,663109,54,422
10453,663109,21,47566
9502,663109,88,4732
4420,663109,76,38629
8873,663110,12,5933
1455,663110,81,31477
11529,663110,29,13592
926,663110,17,485
6921,663110,83,12872
110,663110,81,46952
10914,663110,98,37364
3074,663110,50,40071
2766,663110,88,46622
11888,663110,42,33667
9005,663111,35,5647
4531,663111,75,25784
9470,663111,22,22472
3631,663111,43,42622
11599,663111,44,21570
9176,663111,76,23551
1932,663111,9,44543
11004,663111,15,9974
8926,663111,65,23292
825,663111,31,7289
9245,663112,8,28487
11924,663112,31,16899
11656,663112,97,33700
11270,663112,63,1116
4302,663112,43,29730
3967,663112,85,37556
1062,663112,7,36606
1332,663112,27,4071
2606,663112,41,5685
5961,663112,55,45399
11054,663113,66,48708
3722,663113,1,2784
8623,663113,86,3501
10863,663113,37,14265
10642,663113,36,35184
1693,663113,11,29638
5031,663113,74,36924
7366,663113,12,37662
6628,663113,4,11525
7615,663113,88,24608
7662,663114,31,33187
3543,663114,66,2592
7633,663114,52,47221
11115,663114,60,46721
3300,663114,13,31480
2277,663114,15,33460
1836,663114,49,7072
4858,663114,40,38415
9856,663114,28,17844
7719,663114,50,36460
7180,663115,30,46773
8051,663115,75,22809
3678,663115,1,42367
3835,663115,86,3809
8318,663115,21,44890
426,663115,59,15978
2001,663115,59,29636
3675,663115,57,10987
11148,663115,17,9333
11488,663115,73,7179
6906,663116,8,7813
5811,663116,6,24277
8989,663116,27,15175
5922,663116,64,6458
6189,663116,70,15315
10890,663116,9,15757
9245,663116,18,8478
10600,663116,47,11706
5289,663116,9,15735
7985,663116,27,16639
7030,663117,23,2960
5471,663117,90,23275
10009,663117,15,35431
10853,663117,54,3006
8654,663117,4,36571
737,663117,60,37141
10822,663117,39,23482
4198,663117,80,28875
9543,663117,78,42909
10717,663117,51,36030
6949,663118,9,33561
9703,663118,38,39932
10334,663118,17,27847
1334,663118,77,13026
9462,663118,65,41208
2414,663118,11,24940
6455,663118,89,16425
8851,663118,46,45448
10369,663118,93,22529
2789,663118,52,32194
10654,663119,38,2335
8031,663119,17,2175
10551,663119,38,34218
5050,663119,52,31655
10872,663119,79,11819
8337,663119,50,38597
8878,663119,99,29993
7017,663119,82,17305
10615,663119,76,46040
10922,663119,84,32781
3782,663120,54,1319
2558,663120,99,34185
4387,663120,93,22624
6288,663120,63,13242
5724,663120,1,43655
1614,663120,88,25615
8607,663120,85,5971
11266,663120,12,48384
5796,663120,85,21541
873,663120,9,16139
1868,663121,94,17637
5934,663121,26,4754
8433,663121,27,44005
1081,663121,35,28492
4854,663121,39,7729
654,663121,56,2516
10708,663121,33,15064
1248,663121,99,1387
5513,663121,13,44971
7713,663121,53,11507
4575,663122,66,44258
8962,663122,98,45341
11459,663122,97,23223
456,663122,99,4800
5925,663122,71,28105
9368,663122,41,22597
1244,663122,78,9199
3657,663122,78,49519
10684,663122,25,29016
7425,663122,76,28373
10174,663123,61,8513
2042,663123,3,6645
10535,663123,41,394
8038,663123,93,25752
10034,663123,2,29313
9302,663123,22,48282
4173,663123,64,19821
1269,663123,3,9629
9330,663123,49,44930
4303,663123,95,40510
10750,663124,19,43804
5997,663124,44,19428
8238,663124,33,28749
2359,663124,95,49934
9038,663124,94,9105
6934,663124,94,27331
6482,663124,61,13882
5247,663124,70,32910
5383,663124,43,29581
11875,663124,68,37118
3143,663125,3,28843
3037,663125,61,38561
5944,663125,52,22737
11946,663125,32,46091
7916,663125,36,2567
8575,663125,7,40346
8733,663125,45,42244
9901,663125,57,33732
10773,663125,1,42954
6411,663125,76,48315
11950,663126,64,39074
4716,663126,23,35514
9765,663126,65,29460
3907,663126,36,10287
7807,663126,96,41360
2109,663126,27,22007
4602,663126,55,36315
3801,663126,60,1476
7850,663126,32,4952
4137,663126,52,35701
3555,663127,5,25174
11445,663127,57,40973
11080,663127,99,6819
4327,663127,51,44856
8625,663127,30,21256
5935,663127,13,16711
10556,663127,38,4612
9814,663127,58,9768
9623,663127,49,35554
1112,663127,46,48789
10016,663128,75,23693
9895,663128,13,45995
1952,663128,95,21634
10891,663128,33,11706
4836,663128,28,43433
11249,663128,53,23822
6308,663128,30,37974
11613,663128,25,24143
6265,663128,94,27380
2613,663128,19,20447
6501,663129,60,38958
10865,663129,52,40558
5904,663129,93,29416
