10798,664024,21,38111
6433,664024,56,36785
3738,664024,63,26019
11971,664024,65,18712
10482,664024,37,39616
6670,664024,75,30895
1930,664024,57,33129
4648,664024,56,40631
7565,664025,80,13293
10907,664025,15,29110
11067,664025,69,41286
3468,664025,29,40307
8524,664025,37,18693
1818,664025,24,6371
2625,664025,52,44928
6303,664025,67,7023
6307,664025,73,16389
6308,664025,66,977
54,664026,61,5979
2189,664026,78,18675
3495,664026,51,45797
7217,664026,46,7475
5925,664026,45,2408
8687,664026,26,45184
8525,664026,57,15842
4081,664026,81,11904
4536,664026,50,19286
5648,664026,44,42203
6263,664027,73,6334
10656,664027,71,28015
2190,664027,16,16485
1193,664027,97,32623
2305,664027,46,40235
4791,664027,100,25580
4711,664027,31,43187
9194,664027,46,14358
5490,664027,16,10251
8723,664027,88,3826
5505,664028,53,38750
9409,664028,31,27526
2341,664028,66,3998
4924,664028,75,11968
6980,664028,89,46145
839,664028,83,32899
11700,664028,48,32929
4631,664028,98,25013
5543,664028,69,6552
9729,664028,89,6636
11354,664029,86,20764
3389,664029,62,34461
5523,664029,78,9724
7476,664029,54,43178
9157,664029,5,17848
6403,664029,66,32455
3773,664029,44,10993
7596,664029,82,2988
11613,664029,13,27161
9531,664029,81,24444
431,664030,24,47219
1730,664030,30,16589
10551,664030,26,44765
11694,664030,69,3132
72,664030,62,13589
3975,664030,96,45216
517,664030,64,44997
9513,664030,10,11996
2500,664030,80,26652
11270,664030,77,3266
4029,664031,49,19442
2821,664031,31,3637
2221,664031,0,21028
10260,664031,49,49887
4281,664031,47,15947
10608,664031,77,5289
2815,664031,95,2882
8840,664031,93,44108
5507,664031,59,17976
3714,664031,42,15685
9150,664032,50,21040
1127,664032,42,46458
1442,664032,23,39843
8259,664032,9,9843
4515,664032,51,31774
1023,664032,6,14381
8535,664032,93,11243
482,664032,33,45297
9631,664032,35,16980
10085,664032,56,1460
11155,664033,49,8325
3353,664033,5,21111
7225,664033,27,4416
11099,664033,64,29529
6624,664033,100,18770
7198,664033,95,48449
9109,664033,49,40407
9186,664033,77,355
10972,664033,53,30905
9549,664033,56,28800
2061,664034,67,11962
3181,664034,63,34665
5936,664034,44,43746
3284,664034,35,34496
3819,664034,43,41529
4797,664034,82,41776
76,664034,49,39340
4641,664034,22,29235
6526,664034,12,33933
8437,664034,74,5130
5089,664035,28,40959
3236,664035,5,9719
5808,664035,30,32013
1299,664035,35,39458
8159,664035,68,41013
2655,664035,84,40951
6431,664035,31,41326
1940,664035,11,8527
9474,664035,98,48984
667,664035,6,3660
10764,664036,92,38057
9106,664036,46,5291
11745,664036,55,40575
1197,664036,67,32171
9290,664036,99,4468
2622,664036,81,37172
8031,664036,97,33129
7864,664036,10,13017
6381,664036,64,5069
5017,664036,38,18573
11476,664037,77,38654
1525,664037,90,25300
3997,664037,68,45528
778,664037,89,16346
4622,664037,22,25642
11138,664037,28,35737
7157,664037,25,28367
6456,664037,74,23178
1133,664037,78,34693
5084,664037,16,21580
9300,664038,85,328
8359,664038,15,15558
5117,664038,17,43803
386,664038,42,23638
11482,664038,46,33323
5885,664038,93,39921
5014,664038,7,31071
8676,664038,86,24652
8140,664038,10,15297
5275,664038,8,44239
5405,664039,88,21075
9642,664039,33,20802
1151,664039,44,30665
4750,664039,69,28909
6570,664039,81,31767
2574,664039,6,6314
11363,664039,70,28672
8077,664039,1,45989
8967,664039,34,44687
5346,664039,32,36343
1659,664040,24,16252
10917,664040,1,21170
3927,664040,97,1527
8382,664040,55,44397
9493,664040,16,16627
2572,664040,24,3660
2968,664040,35,30287
3274,664040,17,35831
5997,664040,75,23571
871,664040,88,40542
2216,664041,49,22085
4399,664041,100,20599
5040,664041,75,40794
6695,664041,62,47365
2344,664041,18,38288
7435,664041,34,48013
3604,664041,8,26971
8982,664041,73,45351
7340,664041,42,12389
1905,664041,49,15372
3693,664042,13,16750
5438,664042,79,45372
554,664042,77,18777
1311,664042,64,49635
10396,664042,98,22231
10177,664042,46,556
7800,664042,62,18556
3571,664042,11,3663
6066,664042,60,39328
6345,664042,24,39269
10917,664043,11,29718
11408,664043,27,48759
7019,664043,87,40260
1728,664043,46,3421
4595,664043,98,38245
5010,664043,60,48390
6068,664043,36,7649
11205,664043,28,48332
7590,664043,84,47549
5,664043,17,14025
2142,664044,33,45218
462,664044,37,15172
3367,664044,24,45851
8678,664044,53,3273
279,664044,78,43876
1807,664044,49,29247
6722,664044,1,39277
4867,664044,42,28875
3502,664044,60,41775
418,664044,52,34125
3261,664045,58,27411
9617,664045,15,15806
7152,664045,18,47740
8729,664045,32,49627
9028,664045,57,32983
7947,664045,88,25855
9109,664045,11,9321
7411,664045,98,19570
4054,664045,55,42278
862,664045,28,44347
3131,664046,97,14082
11888,664046,67,14707
10498,664046,62,28244
5291,664046,70,42359
3492,664046,15,43942
10294,664046,72,1898
7728,664046,17,25109
10838,664046,6,43358
7510,664046,51,4426
5632,664046,83,21296
3305,664047,77,3318
1939,664047,69,40402
11559,664047,20,23957
5963,664047,42,48699
11774,664047,15,27686
2552,664047,13,24667
10282,664047,97,11555
11416,664047,75,14440
7786,664047,61,29367
9210,664047,91,9317
1678,664048,86,32310
7455,664048,4,34969
9993,664048,28,20236
8494,664048,90,14854
8079,664048,100,47177
726,664048,33,8661
10551,664048,49,21881
7740,664048,99,5084
3491,664048,3,9512
8104,664048,5,21754
8941,664049,56,17331
11839,664049,6,5108
8167,664049,38,17073
9453,664049,86,19720
7721,664049,14,19777
330,664049,82,35071
3330,664049,48,35952
1009,664049,31,34577
8936,664049,38,20839
10503,664049,30,11754
524,664050,72,39512
4242,664050,28,26813
10945,664050,17,15132
8174,664050,13,21907
8403,664050,18,15520
8992,664050,69,42817
4122,664050,8,46230
7386,664050,85,28762
2302,664050,51,17076
638,664050,15,41858
501,664051,57,25029
11106,664051,52,42180
7044,664051,67,38532
3973,664051,9,6826
8048,664051,65,5142
3213,664051,4,14883
6858,664051,46,10099
11657,664051,94,37224
418,664051,69,49867
3103,664051,67,37322
7830,664052,70,2536
8246,664052,51,7236
8370,664052,15,10287
2787,664052,76,28687
4412,664052,95,17331
1346,664052,40,14002
10918,664052,15,38666
8874,664052,51,38373
4857,664052,82,22427
8362,664052,56,16191
10773,664053,45,509
1106,664053,73,1616
5206,664053,11,31860
10032,664053,77,13814
9973,664053,67,33160
10752,664053,46,16737
2832,664053,49,25022
7913,664053,47,37345
8457,664053,20,34037
591,664053,59,10907
5044,664054,4,48448
11844,664054,97,31741
6786,664054,82,19232
6706,664054,25,13893
7933,664054,51,47570
3691,664054,93,11346
4068,664054,85,20193
4867,664054,10,29097
2603,664054,69,47260
3806,664054,70,25329
10686,664055,3,6215
728,664055,45,3785
3340,664055,64,22847
4728,664055,18,40971
6036,664055,38,23257
1925,664055,47,22242
4568,664055,75,45543
6213,664055,96,12245
10684,664055,65,23255
10677,664055,35,24229
3004,664056,20,17210
7229,664056,28,8922
7464,664056,27,39813
7852,664056,90,28673
10242,664056,63,33584
5932,664056,96,14280
7230,664056,5,30276
7650,664056,31,3874
332,664056,20,36643
9641,664056,14,6973
1301,664057,73,30240
9563,664057,92,12153
5039,664057,25,11630
4315,664057,13,28033
10025,664057,27,11194
266,664057,15,16988
4889,664057,16,4123
9695,664057,99,32199
9779,664057,64,11159
2185,664057,45,13663
165,664058,22,26232
8055,664058,62,30100
10110,664058,86,11494
5038,664058,42,25232
3337,664058,68,15788
8459,664058,36,11666
2972,664058,46,307
3572,664058,17,23721
9465,664058,92,13301
6064,664058,92,43302
1738,664059,81,669
484,664059,44,35606
10644,664059,48,39649
3358,664059,49,46518
11708,664059,3,7591
1729,664059,23,40352
3715,664059,2,7954
9334,664059,44,12902
849,664059,50,12343
3929,664059,56,32566
10376,664060,60,45787
11225,664060,25,7382
1030,664060,49,32597
2967,664060,77,39968
694,664060,69,29541
10790,664060,11,21045
3604,664060,23,11716
11056,664060,13,6083
6613,664060,43,48513
5186,664060,60,19575
9865,664061,50,47449
5265,664061,15,26901
2186,664061,46,28191
3644,664061,18,35758
13,664061,3,24269
4107,664061,99,38222
2647,664061,74,24748
4356,664061,39,22206
9644,664061,43,12026
9940,664061,34,9647
24,664062,76,6126
2178,664062,54,2410
52,664062,14,39139
9454,664062,38,44290
10824,664062,75,19685
11961,664062,39,32986
267,664062,86,46800
4106,664062,62,6394
4660,664062,9,26402
10460,664062,16,46359
1062,664063,69,49003
3279,664063,1,12659
7559,664063,97,655
9202,664063,72,4973
5867,664063,100,44551
1621,664063,13,26375
7513,664063,66,49407
6003,664063,43,5784
4579,664063,19,34393
2430,664063,90,31492
11664,664064,85,4559
2677,664064,14,37397
6321,664064,79,1622
11172,664064,13,28967
10694,664064,18,30457
4583,664064,62,39193
8815,664064,83,11932
10157,664064,44,5577
2286,664064,0,34467
11298,664064,63,18879
8692,664065,56,27978
11008,664065,59,39822
6898,664065,70,29925
6827,664065,85,24686
11233,664065,46,11527
9335,664065,47,41934
1778,664065,93,25938
1347,664065,9,38859
2074,664065,15,21967
3197,664065,36,39834
10450,664066,75,30351
9312,664066,86,46618
4902,664066,83,42335
3810,664066,44,2194
160,664066,69,20440
10428,664066,83,16985
7126,664066,95,7699
6502,664066,23,18754
317,664066,100,35127
4361,664066,89,38387
4950,664067,42,18090
10598,664067,84,28134
9427,664067,24,31609
7888,664067,15,24724
430,664067,11,44452
7719,664067,72,1469
4892,664067,25,49368
1221,664067,68,38883
6374,664067,94,31196
2708,664067,30,20380
7361,664068,21,26385
4254,664068,84,38595
1769,664068,36,31044
10971,664068,99,47241
5189,664068,86,11637
7246,664068,79,34603
9994,664068,41,45533
6130,664068,88,28978
357,664068,67,6014
8249,664068,72,7976
2634,664069,34,24162
2309,664069,67,38469
3935,664069,18,49249
5476,664069,41,4739
10960,664069,99,15598
6674,664069,45,11691
3141,664069,56,47659
62,664069,96,29531
8593,664069,52,19440
7887,664069,28,8506
10990,664070,7,44291
2089,664070,61,8306
862,664070,67,6140
7143,664070,56,8923
5614,664070,32,583
9725,664070,18,27051
9923,664070,88,41868
5547,664070,30,20672
4694,664070,62,44091
3156,664070,67,48436
1223,664071,63,47410
8921,664071,76,10693
3582,664071,22,40149
5538,664071,76,44920
10449,664071,27,38260
9473,664071,46,1379
4326,664071,40,18554
7074,664071,91,10431
4761,664071,12,13087
1628,664071,90,26653
4012,664072,53,3913
5379,664072,58,977
4790,664072,19,40916
7470,664072,64,28027
11605,664072,65,17369
9168,664072,30,893
10911,664072,44,47998
2196,664072,13,49056
8815,664072,89,20496
2361,664072,94,44675
10374,664073,9,13956
1253,664073,96,18039
10436,664073,0,32002
2285,664073,54,20587
5687,664073,31,8294
2870,664073,29,10365
3673,664073,92,34797
5224,664073,97,4959
8494,664073,6,30219
10334,664073,48,52
7128,664074,79,32001
153,664074,48,35160
3219,664074,85,5164
7033,664074,46,18430
10596,664074,21,173
2138,664074,54,19078
4089,664074,58,43934
2869,664074,93,46045
11063,664074,87,18588
2593,664074,89,20594
6135,664075,29,1499
1874,664075,53,13440
3869,664075,74,26453
5510,664075,5,26982
3623,664075,71,38197
8362,664075,31,30929
1240,664075,33,2703
3155,664075,85,21107
5144,664075,14,12595
943,664075,80,34399
9525,664076,97,30272
10289,664076,6,11733
1414,664076,90,15457
4855,664076,60,22773
8819,664076,17,36744
8059,664076,4,21884
6533,664076,59,43238
4236,664076,10,40221
8755,664076,66,29177
9323,664076,7,3341
7554,664077,97,40573
961,664077,46,12188
1083,664077,10,21854
11222,664077,77,18563
5192,664077,86,9789
5852,664077,44,24366
11471,664077,26,37028
836,664077,22,24660
674,664077,24,16493
4025,664077,38,22442
8990,664078,73,14492
1379,664078,11,8129
5126,664078,54,4479
1236,664078,66,22393
2687,664078,29,11240
10216,664078,90,48922
9963,664078,10,7070
5970,664078,23,24321
5078,664078,11,14282
3819,664078,31,21479
4808,664079,52,44838
280,664079,54,5196
6787,664079,13,27171
3043,664079,1,8476
929,664079,64,34289
7931,664079,15,18182
9885,664079,4,21304
3733,664079,78,5189
552,664079,32,31408
4496,664079,87,13402
9816,664080,31,27742
509,664080,41,16904
6777,664080,54,20156
1156,664080,46,24285
10221,664080,100,21261
2186,664080,52,18149
7616,664080,74,8399
5072,664080,20,15794
10166,664080,53,33329
2870,664080,14,29789
820,664081,59,42918
5480,664081,75,41362
9640,664081,34,45020
6674,664081,89,16544
3098,664081,38,33090
11003,664081,76,44565
10080,664081,73,17585
11494,664081,60,27230
6303,664081,13,18389
3296,664081,73,19357
11421,664082,83,13467
897,664082,54,13737
3960,664082,35,32081
10225,664082,15,31259
2301,664082,55,3600
398,664082,100,9509
1455,664082,70,15729
8334,664082,31,15215
11820,664082,26,39101
11770,664082,72,39109
1586,664083,92,38896
10719,664083,78,48613
3701,664083,43,43370
7783,664083,42,8652
7623,664083,59,38861
11782,664083,81,44397
6078,664083,18,49642
10205,664083,65,45892
8667,664083,60,2425
4192,664083,95,6262
7769,664084,49,30724
937,664084,22,34847
10892,664084,17,25087
1915,664084,35,44441
5276,664084,52,5582
2723,664084,50,8336
4696,664084,0,28784
5090,664084,80,42292
6752,664084,60,30591
10897,664084,87,45819
10405,664085,80,39799
3762,664085,39,43054
6983,664085,37,3868
5245,664085,83,45999
5984,664085,69,24272
2003,664085,5,19934
8072,664085,47,740
1744,664085,35,33666
10783,664085,15,30249
9672,664085,34,19405
5289,664086,25,3983
10670,664086,28,40407
194,664086,31,29728
4356,664086,32,19605
3685,664086,67,19756
6614,664086,11,8439
11408,664086,44,22079
3522,664086,40,22247
11127,664086,26,9743
1624,664086,36,13577
3885,664087,13,17189
10808,664087,89,4008
9730,664087,84,1394
3017,664087,58,40645
9735,664087,89,14151
6041,664087,94,27602
5220,664087,14,769
1348,664087,18,49622
3008,664087,47,10694
10285,664087,90,34170
11196,664088,35,22320
11541,664088,23,11493
3466,664088,5,2304
1290,664088,12,49683
8486,664088,62,22567
9059,664088,49,35397
3699,664088,17,17374
11433,664088,74,15345
7528,664088,5,16076
11186,664088,6,4424
7255,664089,47,14584
8216,664089,73,23739
341,664089,66,18639
1872,664089,17,48734
8317,664089,63,39057
4266,664089,24,39646
10757,664089,57,40837
2044,664089,96,39824
4955,664089,43,39733
11797,664089,56,34839
7552,664090,31,49465
6648,664090,54,32923
9056,664090,81,8821
3440,664090,50,39804
2050,664090,48,28925
7840,664090,31,16228
7782,664090,81,21549
1064,664090,32,9860
5380,664090,79,10894
10632,664090,87,6581
3839,664091,19,20488
8990,664091,61,5861
6677,664091,7,38307
975,664091,57,38534
11914,664091,65,5160
3766,664091,90,45995
2640,664091,72,34986
11293,664091,1,11029
1719,664091,44,37778
541,664091,72,45046
2414,664092,62,44498
11030,664092,35,6411
11445,664092,79,14906
9761,664092,95,1229
7342,664092,79,31580
6950,664092,35,23921
5758,664092,19,25181
8943,664092,19,43398
803,664092,10,1904
10813,664092,80,49731
7790,664093,2,3698
11611,664093,4,31656
9518,664093,20,19076
3796,664093,32,46291
52,664093,65,25689
6119,664093,72,45964
3754,664093,10,8942
10587,664093,92,29828
8521,664093,25,6407
745,664093,24,1762
10411,664094,1,41881
1335,664094,27,17598
5576,664094,68,32472
3009,664094,27,1367
9462,664094,86,39963
3444,664094,13,7161
3891,664094,30,4566
11398,664094,98,10359
11192,664094,53,1242
2227,664094,10,32272
11124,664095,77,27924
8205,664095,32,8798
3872,664095,28,49137
5684,664095,70,13969
735,664095,51,41847
1564,664095,88,4282
1032,664095,32,30909
10270,664095,15,31005
6224,664095,36,38837
7120,664095,67,9766
421,664096,99,20742
9122,664096,47,2645
11716,664096,33,46008
4837,664096,55,15039
3145,664096,93,39067
561,664096,25,6076
4105,664096,70,26640
2499,664096,50,13713
9622,664096,55,33113
5655,664096,79,29329
8313,664097,59,14232
2406,664097,7,9211
5195,664097,45,24857
5681,664097,22,42280
10677,664097,58,17088
7913,664097,0,30448
10747,664097,44,21543
7556,664097,77,45355
8778,664097,100,7513
10969,664097,10,48709
6000,664098,81,49707
4949,664098,46,20397
9532,664098,37,32228
1012,664098,56,26143
331,664098,65,22106
10012,664098,46,19191
5786,664098,37,46760
575,664098,22,18512
8259,664098,45,27047
2539,664098,35,49478
6652,664099,87,13870
11141,664099,81,19150
889,664099,44,1674
4987,664099,55,6382
8893,664099,81,42748
9044,664099,44,40098
379,664099,84,33960
4520,664099,52,10576
11610,664099,90,9959
667,664099,4,7498
7446,664100,95,26553
4936,664100,49,45084
11931,664100,49,45403
11109,664100,60,31960
10426,664100,87,25235
6423,664100,39,15863
3665,664100,73,46917
5132,664100,44,12060
11661,664100,67,15630
231,664100,65,7412
3980,664101,85,1579
11375,664101,40,16167
5529,664101,87,43047
10771,664101,80,5427
3928,664101,17,30907
11939,664101,9,9101
10556,664101,95,10691
8776,664101,17,24866
652,664101,4,47197
6045,664101,18,49062
11724,664102,20,22506
8927,664102,29,20038
9643,664102,27,36321
3509,664102,60,47358
8698,664102,33,28167
4134,664102,10,40787
8129,664102,62,9128
4364,664102,70,40130
3746,664102,75,41554
5633,664102,99,33982
2568,664103,52,26880
4571,664103,20,3359
11166,664103,22,10367
10084,664103,80,6640
4565,664103,94,18193
5065,664103,24,20287
3017,664103,8,48869
6405,664103,14,25227
6226,664103,96,46398
6671,664103,87,28872
10676,664104,25,49659
3161,664104,60,26855
5197,664104,89,42813
9656,664104,12,21875
10675,664104,43,32322
8514,664104,36,20231
1134,664104,22,21927
1364,664104,27,38864
3120,664104,19,49502
5463,664104,1,32850
2315,664105,40,8461
3186,664105,59,12477
3973,664105,63,28261
3961,664105,35,16458
1143,664105,54,32149
10862,664105,10,27102
11663,664105,35,20721
11416,664105,14,35936
4365,664105,85,49198
4509,664105,9,37507
7231,664106,89,46753
8189,664106,27,8764
6623,664106,38,46480
5705,664106,86,189
5578,664106,55,41741
2775,664106,56,36415
6643,664106,9,11103
8935,664106,14,31474
10869,664106,26,3235
3111,664106,75,12481
1865,664107,55,31586
6146,664107,70,42612
3752,664107,66,30986
5243,664107,60,47818
10823,664107,15,3390
2876,664107,81,14159
10123,664107,59,32528
9365,664107,96,3262
10634,664107,55,32884
7132,664107,15,45996
11690,664108,94,11617
3785,664108,82,21776
7229,664108,87,10559
3263,664108,93,19359
138,664108,61,26598
1738,664108,74,3093
1322,664108,79,30725
651,664108,76,32222
8349,664108,21,38008
5361,664108,90,17672
4259,664109,56,27625
3724,664109,95,12164
1693,664109,98,7928
3930,664109,76,27862
2850,664109,50,33786
7051,664109,89,48869
11569,664109,61,21896
10589,664109,25,34230
4671,664109,96,20922
10488,664109,54,38370
1890,664110,2,17411
11480,664110,79,41121
8200,664110,5,19691
1705,664110,70,5547
6760,664110,15,28467
5790,664110,95,11296
3928,664110,70,33785
2796,664110,97,18574
4192,664110,96,2714
100,664110,59,34279
6291,664111,53,27728
6751,664111,6,37810
6592,664111,64,35536
3440,664111,66,46191
15,664111,23,14523
8742,664111,43,13279
12000,664111,75,22683
134,664111,38,6388
4368,664111,60,10427
9142,664111,76,34174
10931,664112,63,23983
8309,664112,64,14975
7000,664112,26,2298
5950,664112,10,37851
11385,664112,50,36359
5405,664112,0,20419
6021,664112,67,43825
6027,664112,61,9022
1795,664112,78,46864
5891,664112,58,19240
4381,664113,14,21447
354,664113,31,44995
10448,664113,96,14070
7027,664113,35,15745
11055,664113,98,25419
11013,664113,36,19981
11572,664113,44,33838
4576,664113,47,48557
2553,664113,42,23289
4531,664113,84,30679
8000,664114,89,42357
11648,664114,63,38161
2971,664114,36,39549
5563,664114,17,5216
9627,664114,24,6566
10611,664114,92,28593
8608,664114,31,18334
1689,664114,96,12141
1397,664114,1,33296
4004,664114,69,41064
279,664115,94,568
6537,664115,22,10344
8404,664115,51,6622
1303,664115,74,46122
9124,664115,6,14017
10591,664115,48,47541
8421,664115,99,35802
11502,664115,91,31356
11808,664115,89,17800
8336,664115,75,1215
11106,664116,12,1821
3169,664116,24,12463
5958,664116,25,37627
3471,664116,25,22054
6297,664116,88,47606
7060,664116,82,23308
3277,664116,78,16194
10255,664116,76,9378
4948,664116,28,25196
6410,664116,33,12656
763,664117,30,29878
8320,664117,52,12768
9003,664117,58,41203
992,664117,92,17626
4061,664117,64,10794
397,664117,89,49511
10415,664117,75,42507
10196,664117,79,18852
3048,664117,44,28809
9940,664117,54,17689
4569,664118,92,36923
11861,664118,85,18153
8070,664118,16,6497
599,664118,97,28318
1279,664118,62,32132
6058,664118,55,46007
2563,664118,48,108
5182,664118,81,19278
1367,664118,79,8786
2944,664118,21,16581
2154,664119,97,11625
5124,664119,87,28560
9849,664119,48,34610
4087,664119,28,48834
2003,664119,85,41416
3218,664119,37,18605
7014,664119,74,38230
1794,664119,61,14149
9912,664119,96,43838
6238,664119,45,18684
4891,664120,20,23863
2363,664120,54,6807
8138,664120,85,29497
11114,664120,88,37960
4555,664120,3,39369
4970,664120,89,36224
6980,664120,52,4117
4841,664120,9,42176
3001,664120,37,32771
10871,664120,76,35019
7860,664121,93,6105
6370,664121,14,23999
1091,664121,60,18535
6016,664121,54,47680
6030,664121,84,45434
3813,664121,32,18204
10597,664121,81,7035
6982,664121,37,30969
2108,664121,54,37342
6694,664121,7,14713
990,664122,50,1849
11004,664122,95,22101
7661,664122,62,24175
6234,664122,19,17049
2726,664122,8,42550
3374,664122,9,34823
9954,664122,4,23926
11506,664122,34,19898
4965,664122,96,24879
1828,664122,22,6311
1366,664123,10,39588
7649,664123,76,3536
11393,664123,47,40468
3305,664123,34,23017
3064,664123,54,34206
1741,664123,48,8408
9066,664123,30,37176
8435,664123,44,45359
4738,664123,61,5089
5903,664123,98,34689
437,664124,13,2314
5359,664124,56,32778
971,664124,27,24874
4338,664124,41,42376
2354,664124,86,40255
4012,664124,33,33516
5616,664124,28,40823
2691,664124,93,45619
1719,664124,11,24678
3300,664124,35,1483
7387,664125,41,30714
6652,664125,59,8916
5027,664125,49,18224
308,664125,13,12128
10075,664125,31,28206
3617,664125,57,43701
8569,664125,2,46059
9473,664125,39,46082
9985,664125,85,3593
7386,664125,83,27914
983,664126,63,1755
3237,664126,19,2240
1747,664126,24,12548
9209,664126,78,41558
5991,664126,12,7539
3176,664126,21,33213
10717,664126,30,1906
2981,664126,20,36431
4150,664126,73,38759
6609,664126,9,30612
11805,664127,28,1336
7438,664127,91,35852
4009,664127,14,43752
5961,664127,89,587
8068,664127,58,26170
4448,664127,98,12849
6813,664127,67,49249
2322,664127,26,9496
10997,664127,60,39791
11106,664127,27,49090
240,664128,7,39342
8998,664128,73,28834
8038,664128,100,30541
2240,664128,31,28205
3780,664128,44,25766
5619,664128,73,31218
45,664128,17,26934
620,664128,13,27813
2989,664128,45,18391
11186,664128,11,35612
6815,664129,38,12715
73,664129,41,12934
6680,664129,62,41755
