10293,903251,13,48080
9777,903251,96,32955
7448,903251,53,29079
5855,903251,14,27740
10481,903251,4,45492
7815,903251,62,24772
4839,903252,42,43695
2962,903252,24,26730
7532,903252,74,41657
5913,903252,72,47108
5473,903252,45,45123
6216,903252,23,11301
6604,903252,46,37079
5739,903252,51,28477
6877,903252,80,18555
6249,903252,26,36014
7637,903253,52,46694
5694,903253,94,41873
2584,903253,29,28747
5634,903253,78,32297
11804,903253,9,32460
4915,903253,42,24984
6104,903253,26,10423
10089,903253,10,38013
9169,903253,49,9928
8861,903253,54,2273
2660,903254,100,18596
4007,903254,7,8195
8089,903254,64,4243
3233,903254,16,43661
10994,903254,93,29187
1249,903254,73,4944
4858,903254,79,21544
1657,903254,74,9702
276,903254,7,44473
2761,903254,64,40588
205,903255,99,44314
1882,903255,43,4460
271,903255,19,40180
4023,903255,5,21599
4224,903255,56,41759
685,903255,32,4525
6416,903255,15,46336
2954,903255,98,2646
8314,903255,2,4617
7072,903255,6,3839
1973,903256,13,19449
11876,903256,95,12826
8655,903256,74,25790
6102,903256,73,48020
6755,903256,60,9002
918,903256,23,31216
6578,903256,69,2299
11523,903256,9,961
5465,903256,47,33686
8458,903256,74,29093
8688,903257,90,17994
8307,903257,100,11541
10726,903257,19,19134
2084,903257,59,17193
3911,903257,62,42531
695,903257,1,19365
4561,903257,38,39612
2626,903257,21,12318
9030,903257,29,18992
10215,903257,31,46945
6065,903258,44,38167
7634,903258,35,42074
11834,903258,81,22329
7033,903258,84,248
3329,903258,39,2721
5147,903258,34,8297
11774,903258,61,41687
3703,903258,18,45594
8681,903258,96,16315
9746,903258,60,36475
9701,903259,50,13684
6901,903259,73,6948
3772,903259,51,25574
2933,903259,71,3122
1293,903259,16,26597
8553,903259,81,46801
336,903259,72,4544
10229,903259,1,7167
1143,903259,45,30706
1665,903259,46,32398
10438,903260,33,38532
11553,903260,35,24538
2988,903260,48,27233
1001,903260,34,16244
3261,903260,91,5048
5300,903260,44,49543
9401,903260,26,17883
1917,903260,52,31922
3452,903260,11,27738
4229,903260,51,23377
8931,903261,47,48233
3719,903261,70,19634
3323,903261,64,18829
2190,903261,98,3930
4357,903261,71,15622
1927,903261,11,48957
10137,903261,63,12676
3764,903261,37,46471
2841,903261,12,42494
1500,903261,17,6099
11632,903262,34,29236
276,903262,23,40784
1466,903262,13,6687
2393,903262,91,6482
11115,903262,27,24070
9042,903262,56,13523
11987,903262,31,36804
8888,903262,66,43431
9391,903262,39,15043
6697,903262,71,43498
4091,903263,32,37894
10410,903263,83,10062
7272,903263,70,39101
749,903263,97,16702
10741,903263,8,14273
4285,903263,17,46635
8444,903263,6,24800
3547,903263,59,30646
11234,903263,71,12561
4458,903263,49,8301
11981,903264,31,6839
2682,903264,95,43933
4351,903264,90,19440
11578,903264,70,13387
6022,903264,15,28576
2678,903264,97,41658
8172,903264,62,47294
4136,903264,0,34287
11179,903264,17,11077
1329,903264,23,34682
7525,903265,79,31491
4217,903265,21,21270
4581,903265,80,28857
7855,903265,22,3271
11446,903265,17,10766
6228,903265,55,48290
7146,903265,71,28289
6747,903265,42,16983
4174,903265,61,12436
8166,903265,46,23003
2666,903266,62,25261
3508,903266,77,37929
2876,903266,98,4028
9130,903266,20,1397
9807,903266,49,35367
10647,903266,89,25771
10791,903266,45,26880
5871,903266,68,47075
7676,903266,20,26502
4985,903266,80,22377
3884,903267,1,27322
11509,903267,36,21462
5509,903267,66,47589
10967,903267,36,26293
1639,903267,73,5432
10901,903267,91,33648
4558,903267,71,49825
11925,903267,49,102
1967,903267,65,27290
9450,903267,78,33152
1562,903268,25,47888
8283,903268,52,17972
11877,903268,67,39080
6231,903268,81,37686
8887,903268,94,9620
6493,903268,40,35815
1353,903268,95,3038
7437,903268,29,43984
2593,903268,69,34068
4611,903268,99,16811
8739,903269,83,36344
11168,903269,25,3034
6204,903269,99,49951
6814,903269,94,34359
5706,903269,99,49769
8051,903269,90,1111
11006,903269,93,13914
1732,903269,66,43435
7466,903269,42,28373
1291,903269,60,2087
11619,903270,63,31525
732,903270,28,16256
7282,903270,24,21245
5859,903270,7,45353
4161,903270,89,49425
5756,903270,44,39572
11136,903270,56,29059
7797,903270,39,39358
7140,903270,9,31393
8142,903270,7,44954
329,903271,43,28014
4830,903271,41,49451
2070,903271,4,21637
5514,903271,80,18757
6089,903271,81,7289
5566,903271,8,27488
4389,903271,64,44154
8438,903271,61,37697
983,903271,53,27416
10707,903271,11,22002
357,903272,30,8422
7652,903272,56,47616
10250,903272,13,10352
15,903272,11,1412
8392,903272,21,15218
4223,903272,33,39086
8159,903272,79,13252
10994,903272,77,6400
11981,903272,5,35979
7836,903272,32,19356
5823,903273,58,23164
767,903273,57,43791
3777,903273,11,17441
723,903273,7,9278
352,903273,98,5106
4689,903273,72,8239
9074,903273,95,44112
1850,903273,59,19513
929,903273,22,5905
4885,903273,1,36612
3441,903274,94,10027
11531,903274,89,5288
1345,903274,88,35027
5376,903274,90,16822
9232,903274,92,26098
3095,903274,92,19999
10267,903274,75,29947
10341,903274,45,13470
6258,903274,45,36536
8453,903274,18,14577
11204,903275,58,6208
2477,903275,9,6624
2889,903275,62,1839
6934,903275,49,39583
3920,903275,22,2766
7055,903275,61,3764
8626,903275,62,5343
3791,903275,13,9923
5862,903275,58,1862
8336,903275,92,22462
3326,903276,28,30695
2861,903276,4,28377
9725,903276,87,29159
1021,903276,29,44049
4145,903276,39,39778
3384,903276,99,3030
9466,903276,33,9766
10996,903276,71,13142
3605,903276,80,3399
10369,903276,56,8448
8798,903277,14,29186
3671,903277,86,8748
2855,903277,84,10892
2243,903277,41,16466
8205,903277,91,15058
2078,903277,59,34611
8541,903277,63,32946
6390,903277,82,41254
8708,903277,14,41533
7341,903277,86,47552
3385,903278,96,47594
4423,903278,0,48434
10552,903278,16,46264
11838,903278,20,48799
1151,903278,24,9950
9608,903278,39,36022
6639,903278,24,46251
6630,903278,68,22873
3102,903278,80,17182
11478,903278,11,44395
8788,903279,72,49749
11994,903279,52,36570
1097,903279,37,24578
8467,903279,60,19567
2601,903279,45,4699
4534,903279,49,35419
6978,903279,40,21375
1089,903279,7,49498
5940,903279,91,24512
10736,903279,5,22131
11154,903280,4,31401
355,903280,68,43301
4590,903280,5,21948
6342,903280,65,40334
4859,903280,98,24707
10113,903280,88,2904
6607,903280,19,1199
5699,903280,25,1204
5629,903280,30,47415
3643,903280,52,43297
10626,903281,97,44964
11679,903281,4,34498
4956,903281,86,30017
2328,903281,58,38106
8312,903281,17,46721
8565,903281,79,44662
10840,903281,62,12455
1631,903281,11,23041
2457,903281,10,38666
6169,903281,73,22444
7519,903282,99,4531
10061,903282,6,28437
6791,903282,88,14078
716,903282,39,30820
11441,903282,43,12499
8241,903282,87,29611
10938,903282,96,1240
4115,903282,26,33682
416,903282,59,25755
6981,903282,49,27354
4255,903283,18,49088
7066,903283,98,44089
10185,903283,41,14606
5285,903283,88,28442
2345,903283,100,16365
6228,903283,98,29027
9819,903283,87,35390
3965,903283,80,22789
3244,903283,86,2640
456,903283,84,2682
10420,903284,58,1291
2807,903284,5,16023
2800,903284,4,40756
9612,903284,98,1173
9416,903284,26,48156
4202,903284,62,979
6262,903284,18,41650
9788,903284,74,21653
2406,903284,27,1617
3012,903284,13,26550
409,903285,26,47411
10782,903285,69,25485
4340,903285,33,25770
6512,903285,36,17985
8292,903285,65,33781
1511,903285,28,35514
2675,903285,54,37889
7474,903285,22,16339
5453,903285,73,5322
8121,903285,19,24748
3814,903286,53,9920
6429,903286,13,47682
517,903286,15,14174
5196,903286,55,20643
8665,903286,87,13049
8308,903286,13,25604
7460,903286,52,40442
1871,903286,22,23955
8791,903286,28,18828
10732,903286,15,3138
815,903287,88,4434
4107,903287,21,32806
521,903287,85,41462
10059,903287,17,33926
2660,903287,97,13803
5788,903287,75,36560
1629,903287,29,42747
9156,903287,26,35400
423,903287,42,18666
11040,903287,51,20355
4538,903288,74,4794
509,903288,12,14111
1683,903288,48,32579
9701,903288,75,29441
8236,903288,74,44313
3056,903288,5,37213
11126,903288,60,49742
6626,903288,27,22146
8582,903288,55,31702
5643,903288,32,49830
3154,903289,78,16696
310,903289,4,48180
4233,903289,12,26204
66,903289,24,38097
814,903289,17,14829
2464,903289,85,4844
1395,903289,92,9114
6231,903289,9,2786
6504,903289,39,6462
6602,903289,67,19272
11694,903290,50,15923
11622,903290,36,24381
10579,903290,30,21905
1272,903290,13,25208
2692,903290,98,21463
3249,903290,9,8452
8186,903290,74,849
7438,903290,2,44384
7217,903290,58,42504
5543,903290,97,23998
1701,903291,77,18854
6947,903291,70,19863
2659,903291,15,14448
6264,903291,19,25272
9276,903291,73,42857
6855,903291,46,39805
5634,903291,26,42876
9513,903291,94,1126
7266,903291,59,49861
2545,903291,77,47845
5728,903292,74,19286
9685,903292,5,30099
9262,903292,94,16340
10115,903292,69,20846
11969,903292,79,42639
786,903292,19,11165
4509,903292,67,26179
8816,903292,37,29616
5291,903292,32,9841
2193,903292,24,9885
8013,903293,41,38959
10311,903293,74,32983
7525,903293,93,23586
6113,903293,90,20178
10080,903293,37,4270
1144,903293,21,25825
10009,903293,69,22736
10840,903293,14,40588
9400,903293,38,40340
1732,903293,85,42621
5005,903294,41,39780
6967,903294,96,11310
3441,903294,79,16847
4588,903294,60,16443
2827,903294,2,35695
4685,903294,2,18276
1231,903294,14,25783
7338,903294,84,31090
8100,903294,98,38521
7262,903294,18,39756
7322,903295,20,29334
3618,903295,99,140
3535,903295,65,4300
10264,903295,48,14092
4454,903295,81,12570
7158,903295,80,13146
9162,903295,29,14707
10225,903295,57,24809
6287,903295,85,1339
3366,903295,40,5862
3979,903296,60,43513
10769,903296,94,8360
2813,903296,4,38169
7532,903296,59,4650
5068,903296,4,43964
10000,903296,79,42606
960,903296,19,17981
7196,903296,79,11233
11057,903296,74,29410
7078,903296,22,8706
4247,903297,46,40766
6957,903297,61,22606
3594,903297,69,18315
2364,903297,44,33361
9524,903297,40,34321
11202,903297,22,42574
10217,903297,5,37742
2383,903297,37,27076
2989,903297,5,836
9266,903297,94,28521
8069,903298,9,20740
10436,903298,60,23681
594,903298,43,12162
4933,903298,51,8918
11662,903298,91,28666
6884,903298,49,12950
8453,903298,79,17253
6310,903298,2,1107
1682,903298,73,39305
4272,903298,69,46440
7779,903299,27,39769
5741,903299,72,35760
2242,903299,8,23695
9094,903299,14,25627
11796,903299,63,19997
9806,903299,95,48152
1729,903299,11,33645
9594,903299,88,2766
6582,903299,74,45090
602,903299,21,35797
205,903300,2,39374
11599,903300,94,21396
9898,903300,8,10551
8883,903300,97,20948
4130,903300,78,42519
4306,903300,7,8125
11777,903300,27,19704
1649,903300,97,27434
3170,903300,63,48710
4899,903300,24,22811
3400,903301,69,33448
1995,903301,81,36052
3129,903301,54,10111
239,903301,64,47784
1959,903301,37,34312
409,903301,97,32813
10499,903301,21,41976
1004,903301,14,30460
6013,903301,7,48987
3494,903301,80,31405
9317,903302,31,17548
2635,903302,73,40185
11120,903302,80,38531
1984,903302,34,32253
5694,903302,41,17022
5343,903302,31,24137
8802,903302,22,12631
7549,903302,77,21143
10461,903302,59,42886
7434,903302,26,23799
3070,903303,21,15209
7815,903303,13,17487
4217,903303,76,28654
9032,903303,30,30362
9725,903303,77,44806
6435,903303,13,2807
17,903303,1,38618
11776,903303,22,22531
3772,903303,9,2057
580,903303,93,14893
3236,903304,85,40238
1835,903304,89,40187
7616,903304,96,20635
4593,903304,68,39283
10034,903304,22,2975
8229,903304,69,19107
2941,903304,22,13349
5900,903304,50,40173
5828,903304,3,47472
58,903304,98,38766
5085,903305,72,7675
6767,903305,11,14710
3077,903305,70,38959
1656,903305,40,37214
6769,903305,66,6626
2893,903305,63,24859
10384,903305,53,19020
11366,903305,37,7506
11949,903305,85,49102
8622,903305,10,31970
10092,903306,82,40723
4898,903306,33,38906
2464,903306,44,12621
280,903306,8,35131
2878,903306,60,32988
7508,903306,47,18661
3580,903306,92,9378
11709,903306,24,39045
6176,903306,0,999
290,903306,97,43346
11900,903307,63,4071
1599,903307,41,14822
7844,903307,69,36885
7680,903307,58,42780
6866,903307,41,25583
11026,903307,58,26015
4527,903307,64,30076
3346,903307,73,35459
4728,903307,68,43346
3212,903307,62,29632
5124,903308,30,34894
4951,903308,9,33705
1552,903308,36,13788
1066,903308,47,49647
2853,903308,37,22445
2460,903308,47,8692
9683,903308,1,8530
10095,903308,84,36329
11294,903308,42,38612
6551,903308,44,36796
8253,903309,78,28143
10295,903309,79,33973
8002,903309,99,1506
6135,903309,61,46590
3810,903309,21,47023
7000,903309,13,28186
9407,903309,36,24101
2640,903309,95,39491
11286,903309,58,37489
11004,903309,83,11701
2830,903310,87,35849
7438,903310,4,26875
2554,903310,54,47289
5340,903310,71,35794
9792,903310,74,42277
4003,903310,72,37429
11953,903310,52,33424
519,903310,7,36849
2339,903310,25,7107
33,903310,25,43831
10756,903311,16,46037
1457,903311,73,44230
656,903311,11,37005
8158,903311,80,12661
93,903311,60,24955
3351,903311,41,7811
11425,903311,83,35539
10932,903311,39,10832
9574,903311,43,2672
4115,903311,62,6716
1667,903312,12,23110
3969,903312,24,35970
1729,903312,87,15546
5380,903312,32,16613
2573,903312,1,14921
10721,903312,38,26597
11042,903312,76,2002
298,903312,69,20087
6480,903312,89,28701
8655,903312,42,15216
8741,903313,62,48914
7639,903313,10,46847
4042,903313,19,13261
7554,903313,18,23889
7925,903313,54,31243
11698,903313,18,36906
8284,903313,38,30839
5047,903313,85,46198
938,903313,36,29928
4172,903313,95,7778
7503,903314,76,132
11646,903314,84,9978
8354,903314,79,30991
1414,903314,66,21829
11884,903314,92,9956
4950,903314,62,8136
7545,903314,68,21422
3346,903314,83,32076
7443,903314,37,27983
8392,903314,33,38518
9532,903315,58,7217
5343,903315,66,48734
3904,903315,94,25118
5940,903315,3,16891
2166,903315,51,5654
6826,903315,26,4195
4667,903315,74,29558
9444,903315,26,4582
6493,903315,1,3202
10388,903315,3,21308
1297,903316,71,13155
2536,903316,43,24658
9413,903316,77,43245
5749,903316,40,35750
9854,903316,84,11913
552,903316,61,15578
11817,903316,86,27461
1359,903316,21,7158
6447,903316,87,37454
9056,903316,44,17361
10530,903317,13,44994
1129,903317,99,45056
492,903317,95,33620
5763,903317,29,45637
1869,903317,19,20034
4057,903317,17,11887
7821,903317,32,23083
6663,903317,22,5090
3103,903317,18,41997
5714,903317,9,10762
9009,903318,0,25246
11082,903318,91,15600
4232,903318,48,22810
9801,903318,14,9950
4458,903318,58,28871
5162,903318,97,16382
9697,903318,28,18987
5592,903318,42,12307
7043,903318,66,47301
11478,903318,47,7540
11179,903319,78,39645
164,903319,62,18328
2941,903319,99,4569
5287,903319,45,7837
9477,903319,17,22375
8855,903319,59,47806
10103,903319,14,29779
7267,903319,95,33439
7403,903319,53,5424
7021,903319,94,41865
10304,903320,76,49390
11460,903320,48,14651
8176,903320,88,36543
1461,903320,8,26691
3923,903320,82,14234
5116,903320,17,23833
10593,903320,69,42376
8245,903320,60,38928
4149,903320,36,16160
1115,903320,77,2603
5631,903321,17,39208
2176,903321,40,8026
5854,903321,77,48995
9152,903321,78,29405
3924,903321,30,49542
10155,903321,53,23783
4613,903321,54,38492
8795,903321,100,24587
7923,903321,97,15448
9184,903321,96,13039
503,903322,50,5905
10893,903322,48,48826
3106,903322,8,48264
539,903322,19,11887
4646,903322,29,45696
1774,903322,71,30881
6665,903322,61,29182
9881,903322,100,46400
11665,903322,38,20346
6972,903322,42,42780
6141,903323,46,13765
2534,903323,44,18656
7037,903323,35,18306
9047,903323,99,21601
6450,903323,2,6173
9457,903323,3,36330
10389,903323,59,4122
9644,903323,4,18001
8686,903323,35,38689
11554,903323,5,39493
7779,903324,78,26435
1793,903324,26,44131
9082,903324,67,2925
505,903324,91,9442
9919,903324,8,35215
255,903324,12,34276
5872,903324,49,31458
1547,903324,51,47188
3992,903324,17,6560
1334,903324,1,967
4124,903325,83,49737
2804,903325,83,45076
1292,903325,21,18555
7847,903325,8,20657
4458,903325,41,6441
10971,903325,46,3594
11247,903325,9,28417
8215,903325,73,21451
3909,903325,82,20788
3660,903325,11,26177
1338,903326,31,34772
2918,903326,73,43150
10605,903326,89,28000
6379,903326,66,28410
6105,903326,86,2695
6360,903326,85,38440
6230,903326,17,24899
11730,903326,46,42408
8186,903326,78,21398
4303,903326,11,47647
6363,903327,77,23326
9741,903327,21,18693
3759,903327,34,12398
3475,903327,26,32617
2697,903327,15,17026
11053,903327,61,28014
87,903327,51,37294
11448,903327,74,16796
391,903327,99,40301
5381,903327,51,16162
1751,903328,76,8636
4095,903328,16,48220
8708,903328,27,8861
4684,903328,75,27586
8178,903328,33,5829
7434,903328,64,28363
9214,903328,35,8744
10444,903328,36,36793
6711,903328,18,5337
5186,903328,4,42696
2492,903329,62,40270
9908,903329,27,35978
564,903329,85,12059
3574,903329,4,32558
4462,903329,66,1983
4487,903329,74,23230
3835,903329,30,10210
7957,903329,27,18840
8470,903329,49,10894
11788,903329,97,3231
3874,903330,61,15734
11330,903330,38,18461
4400,903330,15,19490
10341,903330,44,25941
1770,903330,20,24389
5615,903330,33,15086
3626,903330,87,35416
11424,903330,10,43560
10576,903330,79,25162
11968,903330,15,11730
4992,903331,76,42038
3673,903331,67,316
7085,903331,93,23982
4629,903331,84,7399
5875,903331,74,30631
664,903331,90,7094
653,903331,44,39377
129,903331,91,43484
4512,903331,4,45639
7712,903331,18,19895
3311,903332,81,5242
6650,903332,71,31411
1174,903332,22,33262
5007,903332,27,2096
9098,903332,74,15853
10185,903332,8,19993
10105,903332,36,43692
685,903332,73,27751
6788,903332,22,25376
771,903332,27,28136
11628,903333,69,15229
4063,903333,100,20717
6666,903333,83,33432
9161,903333,75,23253
7163,903333,82,42268
9505,903333,80,28767
58,903333,8,27266
9066,903333,23,20933
10584,903333,71,30670
11251,903333,10,34613
3177,903334,66,43583
6171,903334,24,34923
2440,903334,97,11365
6542,903334,19,16736
1963,903334,89,2656
9649,903334,38,42510
908,903334,92,47273
8908,903334,26,12836
1159,903334,11,11353
5741,903334,96,20541
7116,903335,47,9548
3294,903335,28,16529
3357,903335,65,14938
8757,903335,98,21809
3861,903335,80,43439
6484,903335,4,29118
7387,903335,15,16924
2654,903335,23,41414
11338,903335,85,48193
10477,903335,80,41570
3516,903336,63,31524
963,903336,18,35604
6237,903336,4,29204
222,903336,57,32076
4212,903336,87,33231
11266,903336,80,30176
7190,903336,28,37012
1734,903336,22,26196
3883,903336,1,33982
6717,903336,43,25900
7173,903337,16,20588
5803,903337,100,49136
3457,903337,75,29597
11490,903337,56,26544
2128,903337,92,47618
2351,903337,63,46015
1905,903337,72,12759
9440,903337,39,38844
5016,903337,65,5784
10556,903337,54,23539
8538,903338,46,3708
10320,903338,78,42849
1713,903338,29,494
76,903338,92,18794
10537,903338,59,46745
8970,903338,71,40331
5969,903338,25,29419
7220,903338,54,14193
7348,903338,86,16285
3338,903338,78,1205
7888,903339,18,41627
7820,903339,19,43246
9327,903339,39,200
4843,903339,30,5727
7602,903339,33,46452
5769,903339,9,47614
8522,903339,3,34774
766,903339,12,19270
10692,903339,20,26067
3297,903339,64,41319
11317,903340,84,30998
10801,903340,83,22132
2990,903340,28,7028
207,903340,40,12948
4170,903340,20,28533
10021,903340,91,10869
9353,903340,79,37506
5316,903340,68,33998
1313,903340,38,1383
934,903340,100,36875
5367,903341,0,15466
6274,903341,68,14569
11222,903341,23,6944
2284,903341,66,49145
10113,903341,91,3784
4591,903341,18,30106
3020,903341,38,18418
7996,903341,87,5354
4304,903341,92,23163
1110,903341,83,7177
339,903342,5,42778
6371,903342,89,2875
2948,903342,77,49134
2609,903342,91,34593
8224,903342,89,18624
9733,903342,93,36845
11064,903342,34,9097
9879,903342,83,2429
6635,903342,1,12380
6955,903342,81,13747
6571,903343,57,20596
9097,903343,77,6263
8938,903343,18,42041
2813,903343,69,35971
1757,903343,74,3050
2440,903343,83,10596
7482,903343,12,32809
9436,903343,65,41315
9964,903343,92,25967
7477,903343,8,24795
9577,903344,89,16821
10803,903344,73,43083
5536,903344,15,15678
2924,903344,58,44656
10414,903344,98,6384
1083,903344,55,43456
8341,903344,44,48505
3491,903344,6,8557
6596,903344,52,22153
2933,903344,20,3090
7512,903345,9,2027
2145,903345,16,6322
6334,903345,63,46846
3909,903345,38,16669
6185,903345,26,8695
8120,903345,30,13681
6654,903345,98,16779
162,903345,71,8405
6232,903345,40,35112
2762,903345,99,32193
2119,903346,0,908
5005,903346,45,47846
1051,903346,95,30596
256,903346,55,10993
1688,903346,78,26304
8526,903346,77,28242
6668,903346,89,878
4376,903346,15,36030
2811,903346,68,43347
5732,903346,59,28395
3272,903347,64,46098
818,903347,66,31997
2426,903347,99,25783
7798,903347,49,39239
11317,903347,84,19266
4138,903347,41,10304
10085,903347,90,3872
9178,903347,53,10794
9732,903347,3,41962
10777,903347,94,31991
8022,903348,22,8888
4165,903348,19,8634
2077,903348,86,23299
2641,903348,92,45865
7046,903348,90,4934
2162,903348,98,45781
6283,903348,42,9214
5299,903348,6,18853
8989,903348,48,15099
6144,903348,70,29625
6883,903349,50,18119
3299,903349,95,21085
2804,903349,39,5172
2281,903349,51,41639
6306,903349,2,38492
6603,903349,59,2240
7184,903349,96,20712
4033,903349,61,11450
10812,903349,10,42905
2451,903349,64,33290
7158,903350,72,38887
3029,903350,50,19527
10873,903350,31,23963
10299,903350,63,28974
4460,903350,65,23487
8952,903350,86,19692
2569,903350,51,44388
6497,903350,51,13330
10851,903350,0,25775
7136,903350,50,44884
8824,903351,77,37980
5955,903351,45,20045
1535,903351,3,27221
4867,903351,54,14670
6500,903351,78,33994
9144,903351,73,46699
9083,903351,9,46987
2420,903351,10,17755
4240,903351,26,28133
458,903351,7,42310
956,903352,42,19965
5192,903352,43,44699
891,903352,86,6248
3352,903352,64,14416
7190,903352,50,29275
10783,903352,91,35497
10068,903352,100,22012
7200,903352,8,20516
5482,903352,79,7842
11512,903352,32,15190
3565,903353,60,28365
9357,903353,77,48855
6927,903353,20,29444
7018,903353,83,32232
11195,903353,12,1090
10622,903353,5,22021
4518,903353,59,3765
1455,903353,39,7561
5883,903353,84,46998
8671,903353,71,16700
2409,903354,29,12259
7199,903354,48,41234
5121,903354,86,26855
10340,903354,53,2119
4925,903354,50,36857
6855,903354,50,35455
2329,903354,56,15729
6626,903354,69,17184
311,903354,73,1538
9733,903354,73,41211
1839,903355,43,43980
2229,903355,14,47149
4326,903355,72,12843
7459,903355,68,18309
6438,903355,76,24048
676,903355,43,15188
6316,903355,76,48922
6081,903355,19,44097
746,903355,60,32859
10441,903355,72,18704
8945,903356,39,24886
9472,903356,2,3581
8630,903356,2,21599
6703,903356,50,3485
2227,903356,44,18729
5563,903356,40,40587
4868,903356,50,24986
2436,903356,0,30909
407,903356,87,26662
6672,903356,4,5429
40,903357,6,36917
3875,903357,32,32422
9240,903357,64,45988
2552,903357,17,13221
4911,903357,1,9819
9448,903357,23,21383
2234,903357,1,10990
5918,903357,0,2059
7669,903357,59,43731
6944,903357,3,39405
9700,903358,38,11278
6521,903358,61,29716
8065,903358,71,45460
4295,903358,45,22591
5605,903358,56,42432
9851,903358,69,47362
3440,903358,81,11829
5181,903358,96,22914
10024,903358,57,33951
2454,903358,98,14245
5227,903359,57,32483
2963,903359,23,31899
8019,903359,18,37704
9303,903359,21,46331
1989,903359,38,5623
5438,903359,31,42332
11942,903359,49,48296
4727,903359,96,21002
3896,903359,96,19944
3195,903359,74,24524
8144,903360,15,22731
5040,903360,45,17100
8765,903360,53,34470
7502,903360,58,7693
402,903360,3,21014
4239,903360,76,27764
416,903360,95,30275
11378,903360,57,18497
3249,903360,24,38990
5113,903360,66,41779
5776,903361,1,6878
8530,903361,65,26254
5176,903361,84,23554
9509,903361,17,49258
7440,903361,79,40141
8990,903361,93,26611
1976,903361,59,17019
74,903361,1,19106
7186,903361,7,26355
5584,903361,89,42315
1729,903362,74,37390
5083,903362,30,27917
8520,903362,89,10116
7405,903362,37,354
5629,903362,68,8283
3897,903362,4,37172
1595,903362,72,9106
1995,903362,92,28787
11463,903362,57,17404
11845,903362,56,15645
8024,903363,34,35030
2630,903363,58,31320
1898,903363,99,49184
6378,903363,39,21182
673,903363,10,15154
8407,903363,21,42696
4780,903363,100,10374
6532,903363,49,28402
4772,903363,76,7694
11530,903363,49,19292
1700,903364,82,6512
4017,903364,30,16695
11269,903364,57,10326
8244,903364,92,43215
6713,903364,95,28914
9298,903364,60,2459
6338,903364,49,15383
4777,903364,69,49942
8743,903364,25,12498
8542,903364,66,1497
9943,903365,54,7786
421,903365,55,47276
739,903365,15,25560
5484,903365,63,27738
8702,903365,25,1089
5691,903365,43,19729
3768,903365,98,18554
8982,903365,58,27597
1453,903365,48,5714
8728,903365,98,13206
1444,903366,6,14711
10856,903366,14,39643
875,903366,88,13514
11932,903366,54,87
9239,903366,89,15949
10839,903366,19,28481
5435,903366,74,45117
4114,903366,76,45945
275,903366,49,27902
9641,903366,46,3197
8323,903367,63,40881
11630,903367,10,42336
9495,903367,41,39561
7705,903367,50,39029
325,903367,4,2803
448,903367,6,7792
9479,903367,70,12596
31,903367,24,44230
9823,903367,66,6647
11628,903367,84,17834
2478,903368,96,32030
1960,903368,40,3705
3366,903368,63,29476
1500,903368,1,21434
8127,903368,70,35948
569,903368,28,8753
8231,903368,47,17843
10320,903368,81,39981
2879,903368,66,35430
9471,903368,32,11452
5372,903369,54,5204
3714,903369,16,3877
4928,903369,17,47523
7716,903369,69,45110
11169,903369,91,35173
1514,903369,69,3504
5740,903369,26,29261
8365,903369,8,16982
3644,903369,15,2160
8045,903369,60,29753
7419,903370,22,45056
10405,903370,96,38826
1309,903370,81,40494
2098,903370,42,42963
1145,903370,17,35423
6101,903370,13,33946
3448,903370,13,4758
1881,903370,38,18320
8090,903370,96,36723
7706,903370,35,33602
8252,903371,48,27925
10950,903371,72,10055
10409,903371,65,28580
10722,903371,89,27935
11714,903371,66,16939
9875,903371,78,25296
6650,903371,16,11206
6139,903371,79,3554
5015,903371,26,27705
1965,903371,67,47357
4067,903372,73,29039
5870,903372,23,13171
4488,903372,83,43802
10032,903372,64,44456
7288,903372,11,9361
7755,903372,16,34758
3007,903372,14,6530
5946,903372,78,24580
10981,903372,67,32218
10356,903372,97,15747
3348,903373,48,29682
6601,903373,73,45328
4015,903373,84,7250
1346,903373,79,31434
5932,903373,83,31095
5590,903373,61,8436
3836,903373,30,11786
3314,903373,79,41406
3613,903373,10,41607
1762,903373,38,2273
1168,903374,39,42487
8096,903374,56,45997
7356,903374,69,7955
6614,903374,43,25712
10655,903374,24,31688
10914,903374,19,16516
7362,903374,32,5881
2983,903374,36,33531
9307,903374,56,3579
9270,903374,50,17473
11522,903375,14,2815
5720,903375,91,25457
5602,903375,62,2657
5928,903375,98,21337
894,903375,88,17804
6722,903375,86,31774
6398,903375,51,35045
11081,903375,63,45400
7642,903375,58,39529
165,903375,89,14010
592,903376,47,31328
5155,903376,49,19519
9189,903376,63,39088
5980,903376,43,1952
171,903376,24,18852
10830,903376,17,28907
2464,903376,49,48627
9933,903376,51,3790
2195,903376,100,32734
11414,903376,7,49780
10839,903377,37,10669
4360,903377,100,13713
10053,903377,30,3128
2613,903377,81,42499
1231,903377,18,33883
9596,903377,11,38157
11736,903377,49,32323
3822,903377,44,23399
35,903377,41,19081
4662,903377,97,1994
3320,903378,46,17859
669,903378,7,27848
10347,903378,9,29031
1173,903378,27,30003
168,903378,99,44390
11448,903378,12,17392
9306,903378,21,14177
2883,903378,31,29974
1692,903378,67,27603
2902,903378,11,15216
4335,903379,42,12633
1550,903379,1,12303
2038,903379,10,15421
5438,903379,25,25193
5073,903379,59,40554
9527,903379,24,23923
11044,903379,44,18015
