3621,832236,30,25679
8347,832236,94,30553
11247,832236,72,881
7406,832236,42,2536
4408,832236,91,39940
11250,832236,21,44332
873,832236,93,21566
10701,832236,52,23373
7392,832236,73,20547
1735,832237,89,12231
9590,832237,79,36730
11240,832237,7,27704
4032,832237,51,14601
4999,832237,21,46137
11536,832237,31,4510
166,832237,46,6973
3421,832237,31,30005
10506,832237,6,40442
3948,832237,70,48507
1260,832238,96,18921
1026,832238,33,8542
733,832238,2,387
8475,832238,83,13064
166,832238,17,31572
9755,832238,75,19539
10050,832238,4,6578
10999,832238,9,44458
3641,832238,83,16565
6736,832238,21,23815
3482,832239,2,8598
8093,832239,90,24168
10856,832239,85,12387
9112,832239,85,45340
4641,832239,97,46677
5021,832239,53,19813
9398,832239,22,32238
9408,832239,46,30651
6742,832239,94,30074
2061,832239,97,30636
8343,832240,67,41125
1269,832240,27,21251
7747,832240,59,21303
10716,832240,75,34720
8748,832240,98,17428
1364,832240,36,38504
565,832240,40,44179
8247,832240,69,8659
3730,832240,80,18801
1782,832240,43,34578
6051,832241,47,19345
8608,832241,1,40250
1115,832241,53,1669
8775,832241,74,22467
1265,832241,26,19318
6786,832241,26,48982
5160,832241,83,10080
5110,832241,80,11728
5957,832241,88,38725
2165,832241,83,12853
11910,832242,29,25387
10633,832242,99,4515
9143,832242,62,45715
8699,832242,80,13324
553,832242,73,31078
4667,832242,18,29943
748,832242,84,46646
5836,832242,48,30115
289,832242,16,11478
5304,832242,88,10173
3652,832243,8,29847
2915,832243,62,1245
6340,832243,88,48569
4052,832243,96,27275
7689,832243,74,1105
9966,832243,89,9629
9303,832243,24,27703
4604,832243,32,265
5898,832243,81,45662
11853,832243,30,25549
1484,832244,11,29337
6602,832244,18,42177
2710,832244,9,36624
1847,832244,19,47813
9511,832244,64,184
6289,832244,57,11450
4894,832244,8,4169
6871,832244,28,25643
2842,832244,41,21946
5163,832244,84,10528
9361,832245,5,24609
3353,832245,86,20845
9814,832245,58,15698
3560,832245,26,12304
1153,832245,74,17062
11940,832245,70,26370
4468,832245,70,21720
10689,832245,69,29300
136,832245,14,23426
904,832245,37,34027
7541,832246,84,36287
10416,832246,71,5675
8093,832246,21,35524
1555,832246,28,30831
6539,832246,24,4116
10311,832246,50,18409
1398,832246,38,48904
1558,832246,72,44671
9630,832246,26,44888
8121,832246,23,31802
6521,832247,77,40503
10955,832247,99,47228
9686,832247,38,12108
364,832247,59,13812
4998,832247,77,36186
9198,832247,1,26826
670,832247,20,16986
7593,832247,24,20052
10637,832247,43,18452
2390,832247,90,30573
7493,832248,80,49859
10962,832248,99,17949
6036,832248,14,14599
1681,832248,50,17609
8508,832248,25,22152
4565,832248,27,7793
1238,832248,50,49379
10475,832248,61,1926
11433,832248,91,40995
2761,832248,2,26762
6655,832249,47,31695
5162,832249,88,1911
3385,832249,16,41832
5088,832249,68,48620
3973,832249,61,4772
2306,832249,10,31560
8710,832249,2,18079
11141,832249,11,27555
1254,832249,26,32480
8740,832249,43,30703
8340,832250,24,46065
6885,832250,73,2411
6436,832250,94,21204
10380,832250,37,11831
1019,832250,51,9700
6736,832250,43,48070
7625,832250,95,20575
128,832250,77,826
3730,832250,94,33602
3938,832250,74,30893
6867,832251,65,5418
5032,832251,36,38204
10525,832251,69,27386
9409,832251,65,30860
4889,832251,76,32353
10910,832251,30,46340
1374,832251,65,26103
4936,832251,36,22460
821,832251,67,8594
3009,832251,5,7631
1258,832252,58,17709
5727,832252,42,15195
2276,832252,83,19964
6031,832252,70,42339
3420,832252,92,17160
2313,832252,76,37274
10959,832252,14,14474
1628,832252,87,2224
11914,832252,61,3891
8669,832252,24,21255
10198,832253,68,26263
6741,832253,59,20860
291,832253,77,11883
4190,832253,40,25748
2721,832253,47,9933
1195,832253,60,7686
4149,832253,14,32292
10907,832253,64,17574
2853,832253,22,47574
1396,832253,31,21003
3700,832254,3,32216
11773,832254,96,645
5701,832254,98,3987
2196,832254,41,11861
6498,832254,84,15358
8603,832254,65,17849
10767,832254,55,31005
1975,832254,77,48321
11324,832254,81,41803
7884,832254,94,42065
645,832255,41,4398
10612,832255,90,12924
44,832255,94,8023
1176,832255,21,12951
6140,832255,40,35885
2584,832255,6,44982
9919,832255,29,25163
10161,832255,49,4575
1773,832255,80,40553
11734,832255,17,31264
903,832256,82,49503
9169,832256,72,23658
159,832256,48,23358
10311,832256,88,4096
11736,832256,60,3791
9168,832256,71,6426
6651,832256,24,9092
9958,832256,29,18279
10349,832256,59,737
1623,832256,91,21222
6770,832257,95,37703
11467,832257,0,44178
8390,832257,10,47909
10856,832257,72,33023
602,832257,60,42685
10415,832257,98,38224
1796,832257,77,32499
2266,832257,86,47334
7887,832257,84,22075
10972,832257,34,47445
7212,832258,6,47415
8595,832258,38,16460
10928,832258,26,3743
1365,832258,11,30453
10341,832258,1,26007
9153,832258,43,9506
5419,832258,8,34768
3463,832258,56,10976
10791,832258,20,34131
4222,832258,33,30335
2296,832259,15,48755
3487,832259,4,30477
3256,832259,37,33113
3161,832259,48,23367
138,832259,15,19968
9154,832259,59,27734
1548,832259,32,43643
10780,832259,36,14981
6236,832259,89,13650
11474,832259,31,26351
8840,832260,33,9688
2604,832260,69,4467
9654,832260,33,27816
9604,832260,60,45905
10607,832260,61,49073
1000,832260,13,35157
11729,832260,39,3431
6557,832260,65,15940
11373,832260,28,3630
3158,832260,61,41785
2273,832261,47,48740
6102,832261,16,19519
6987,832261,9,28335
6870,832261,36,10009
7200,832261,66,21697
912,832261,3,30786
10102,832261,58,30254
7143,832261,84,726
11710,832261,61,27191
11195,832261,32,10679
8005,832262,35,21716
10377,832262,41,23820
10078,832262,84,19205
5237,832262,46,48634
5047,832262,71,11485
2429,832262,52,32318
509,832262,64,1859
4583,832262,30,524
9847,832262,44,22511
6996,832262,47,21385
9966,832263,36,1259
5151,832263,30,6699
10167,832263,93,18885
932,832263,60,15965
5853,832263,10,48264
5305,832263,66,8627
8913,832263,58,22807
4533,832263,85,36489
7272,832263,18,49127
6851,832263,36,1207
3604,832264,6,33133
1690,832264,48,39480
6349,832264,1,2565
2010,832264,85,17188
4657,832264,17,49100
6580,832264,38,3433
1336,832264,9,15826
11200,832264,24,7570
2024,832264,81,14055
9720,832264,34,23015
2038,832265,21,9986
7069,832265,32,5429
6438,832265,21,45882
7536,832265,32,6906
2489,832265,93,49244
4701,832265,41,17461
6687,832265,44,24171
6745,832265,17,45908
5020,832265,45,16742
9446,832265,75,14424
541,832266,17,27508
1668,832266,84,47770
6198,832266,16,12400
2058,832266,28,25117
11326,832266,38,43872
7334,832266,54,11436
3880,832266,1,9911
1688,832266,27,6222
3061,832266,22,13000
4032,832266,56,43400
567,832267,13,32500
4867,832267,51,7224
329,832267,54,32963
11658,832267,47,8391
7238,832267,44,35332
879,832267,69,17678
6126,832267,32,10338
1246,832267,70,25852
5133,832267,3,28899
2199,832267,61,49875
8425,832268,12,3544
8295,832268,14,18651
8254,832268,98,16469
9715,832268,90,11606
5210,832268,92,295
11355,832268,97,47459
9767,832268,72,27651
4750,832268,88,36442
6509,832268,41,11387
11503,832268,97,27948
2703,832269,76,47342
4543,832269,24,13987
6234,832269,88,38032
8106,832269,26,10629
8629,832269,94,32339
6377,832269,16,15267
3165,832269,62,21296
3583,832269,54,5219
2677,832269,35,49283
8620,832269,12,21323
7222,832270,84,8227
4275,832270,74,7241
7402,832270,46,21056
2178,832270,7,36850
8106,832270,23,8815
2330,832270,0,34100
3055,832270,32,47599
8159,832270,99,12371
3072,832270,69,22133
7158,832270,71,35234
9735,832271,85,29213
5466,832271,56,9653
7619,832271,65,14251
11598,832271,85,9051
10388,832271,6,23413
5921,832271,59,2791
767,832271,57,48028
3744,832271,99,19112
5514,832271,38,31061
6891,832271,54,15315
6735,832272,8,11619
4479,832272,36,31634
11825,832272,64,4650
2272,832272,37,26536
3520,832272,67,44607
1391,832272,27,48582
6608,832272,69,29109
8820,832272,96,36945
7737,832272,96,12253
7365,832272,7,11304
4961,832273,36,17618
6567,832273,23,23323
11669,832273,64,37127
5754,832273,95,10140
9057,832273,67,29325
6824,832273,37,41786
9826,832273,99,27366
9110,832273,58,23389
4580,832273,70,5328
5083,832273,6,2398
7597,832274,0,46522
63,832274,70,14984
10374,832274,51,9250
11658,832274,23,35107
5060,832274,11,30482
3442,832274,64,43845
8318,832274,75,3596
2695,832274,99,3683
1810,832274,85,16393
7978,832274,67,35134
969,832275,97,18393
8740,832275,87,48898
6039,832275,63,33669
4329,832275,44,34478
10107,832275,97,12380
11389,832275,56,12391
11328,832275,48,13924
2481,832275,28,46515
3870,832275,21,13424
7346,832275,88,29982
4037,832276,11,16263
9237,832276,98,47836
10771,832276,24,46274
7882,832276,7,9305
647,832276,15,1202
7271,832276,93,40255
4651,832276,10,46069
6137,832276,98,6037
3659,832276,34,20223
10409,832276,77,12987
9195,832277,46,35376
8470,832277,86,26266
4891,832277,96,28655
2207,832277,81,6168
3508,832277,69,47054
11306,832277,47,28695
3391,832277,8,28117
6177,832277,5,30100
9863,832277,94,18918
2191,832277,52,49431
292,832278,38,13961
2718,832278,43,6327
3837,832278,10,39691
10538,832278,90,12726
4634,832278,96,14557
9166,832278,16,29309
1405,832278,62,39553
10758,832278,26,4636
3087,832278,43,29218
6519,832278,90,11056
9941,832279,82,42263
5645,832279,35,34273
1498,832279,6,44747
2201,832279,35,26800
6879,832279,54,14289
9486,832279,86,49551
1818,832279,8,19905
3237,832279,22,29381
10045,832279,23,9742
4015,832279,57,1356
3515,832280,4,23746
4297,832280,25,2907
465,832280,78,21987
7574,832280,68,5402
5284,832280,25,46914
11242,832280,5,16553
9263,832280,0,8293
3917,832280,4,13316
2892,832280,59,48531
9392,832280,74,41963
3165,832281,50,2319
5663,832281,82,48358
1808,832281,79,7104
7916,832281,9,44861
10277,832281,31,32183
2746,832281,60,5985
9857,832281,25,11016
987,832281,23,21360
1678,832281,54,21892
4215,832281,43,1943
8197,832282,90,41633
8797,832282,29,24297
2760,832282,87,20262
9718,832282,38,20145
7964,832282,34,12283
2689,832282,66,9350
8150,832282,11,38551
9363,832282,45,49002
11399,832282,9,13207
10831,832282,85,4359
4689,832283,54,22752
7671,832283,85,11455
9664,832283,92,20756
4886,832283,56,28601
9500,832283,34,42880
4905,832283,21,28024
7622,832283,88,42331
3870,832283,64,29886
7626,832283,99,15960
6329,832283,74,2990
674,832284,63,20039
10014,832284,37,13531
1046,832284,12,12055
3461,832284,15,20421
2298,832284,21,20588
7425,832284,40,1005
5908,832284,43,28271
9520,832284,15,38069
1359,832284,74,15587
4580,832284,79,4961
6047,832285,30,9812
11661,832285,49,48833
9858,832285,61,37120
10414,832285,77,39375
5498,832285,43,8786
5945,832285,87,39988
11148,832285,35,26687
5039,832285,32,48826
3414,832285,34,2562
10308,832285,29,43913
9167,832286,29,8672
5507,832286,12,35132
4308,832286,52,44486
11476,832286,35,11836
1303,832286,91,12723
1182,832286,66,11349
2318,832286,9,49155
1730,832286,8,39455
4346,832286,82,41275
1415,832286,83,38649
5692,832287,61,12379
8677,832287,38,39031
3354,832287,30,12325
11493,832287,24,36230
5821,832287,47,35667
5439,832287,96,6500
3242,832287,42,35565
4124,832287,64,45763
8953,832287,0,24961
9713,832287,68,31133
4138,832288,16,10590
5328,832288,32,31856
2503,832288,27,35640
2100,832288,3,28685
370,832288,11,3598
10714,832288,63,44359
8825,832288,92,38701
8115,832288,29,44830
2988,832288,17,38889
3506,832288,46,21075
5938,832289,90,20404
1818,832289,16,12546
4632,832289,69,8671
4125,832289,80,26594
393,832289,19,18362
7255,832289,4,22909
5603,832289,77,25182
11767,832289,1,14139
9386,832289,85,30900
9759,832289,35,11711
6471,832290,46,25779
2418,832290,28,12300
1605,832290,40,35876
208,832290,71,2773
10960,832290,54,40154
8389,832290,74,23418
2846,832290,63,691
1624,832290,28,44690
5338,832290,53,49465
2093,832290,0,21444
4681,832291,64,29507
5238,832291,57,6409
8478,832291,18,3333
8204,832291,0,15788
414,832291,88,15740
10819,832291,3,12752
5271,832291,58,21225
6495,832291,65,9932
8207,832291,8,41989
10593,832291,52,43850
2357,832292,8,23577
6414,832292,98,21996
6741,832292,83,46244
202,832292,16,29277
11104,832292,13,9516
2336,832292,51,1149
3268,832292,94,6680
4014,832292,66,33308
2167,832292,71,29362
3106,832292,17,8546
393,832293,66,30827
1562,832293,3,396
10583,832293,38,125
8857,832293,97,31233
3089,832293,19,30385
5786,832293,49,43747
3543,832293,59,19722
4004,832293,92,47539
7435,832293,4,16626
5016,832293,8,21428
9073,832294,36,47219
10850,832294,26,17234
2234,832294,69,43391
4380,832294,53,388
10665,832294,96,45169
1286,832294,16,31513
6338,832294,49,14761
3595,832294,87,44320
7918,832294,16,18273
11581,832294,3,25496
11071,832295,77,6265
2735,832295,7,12548
9228,832295,20,17505
9288,832295,81,43366
4439,832295,3,2394
3168,832295,46,36670
9049,832295,96,20871
5393,832295,6,18062
5035,832295,32,26782
853,832295,43,27625
1003,832296,27,8298
1764,832296,52,15141
11988,832296,27,15056
509,832296,18,13384
8458,832296,1,21280
7816,832296,32,17084
11543,832296,6,17554
7066,832296,93,38944
9196,832296,69,37205
11823,832296,14,39605
10055,832297,61,5361
5561,832297,37,11574
3950,832297,24,48915
1826,832297,70,9983
10611,832297,92,25727
5498,832297,8,48095
3640,832297,56,28555
11321,832297,97,28847
6209,832297,68,44781
9738,832297,49,26767
7331,832298,77,10400
3082,832298,85,24232
10763,832298,4,7231
8556,832298,7,20691
9352,832298,40,20195
7230,832298,86,34780
7832,832298,83,31164
3790,832298,3,27252
6548,832298,72,42194
4791,832298,53,38229
1959,832299,72,46962
1270,832299,75,2299
7071,832299,55,48752
3602,832299,81,31057
5487,832299,21,6128
1053,832299,98,49363
4742,832299,23,41537
3413,832299,21,9973
7356,832299,78,39481
7235,832299,29,13519
6766,832300,64,9325
2038,832300,19,21015
996,832300,9,8298
914,832300,11,26788
9014,832300,2,3732
8540,832300,22,31745
10737,832300,43,44044
22,832300,74,13373
1607,832300,22,24047
3119,832300,62,31441
871,832301,88,30367
8062,832301,36,8417
2272,832301,45,440
7119,832301,98,19090
3960,832301,95,39471
3811,832301,36,25641
4432,832301,39,37472
1479,832301,46,46380
7617,832301,13,49739
3527,832301,61,2642
9324,832302,23,4471
8615,832302,12,17374
10568,832302,37,599
2017,832302,64,28297
3929,832302,53,41259
1580,832302,2,27339
5927,832302,25,49616
8135,832302,63,15266
11424,832302,40,32157
5518,832302,89,49742
3562,832303,93,30958
11769,832303,7,21252
5262,832303,65,31754
3195,832303,27,48319
7072,832303,49,9806
10179,832303,23,1964
9261,832303,19,10001
9671,832303,6,20360
1918,832303,85,45484
5178,832303,97,30392
11016,832304,93,3575
9993,832304,12,29121
3633,832304,92,9978
9784,832304,11,27945
8729,832304,77,48853
5993,832304,70,41698
3102,832304,1,3334
10624,832304,96,48375
6826,832304,85,20536
1625,832304,8,47213
10547,832305,29,29656
10388,832305,63,49031
1332,832305,50,19448
11262,832305,78,23899
5114,832305,98,22837
8605,832305,85,47661
9718,832305,56,28496
2687,832305,84,27327
1276,832305,69,32990
3821,832305,76,12272
1397,832306,28,31868
5086,832306,71,1289
2146,832306,90,29291
11753,832306,72,45747
6742,832306,34,45738
7520,832306,99,43989
3804,832306,48,30921
92,832306,0,33760
11258,832306,28,11841
10916,832306,52,6723
3521,832307,88,7821
6067,832307,17,9863
8077,832307,5,13736
7843,832307,92,39362
9680,832307,44,8648
7962,832307,33,21228
11145,832307,16,27937
4738,832307,3,39242
7068,832307,55,10236
1206,832307,62,22182
9061,832308,56,48037
9215,832308,41,47575
9092,832308,76,31649
9553,832308,91,15161
6802,832308,32,15831
3294,832308,96,36605
1251,832308,52,44746
7413,832308,50,33677
5767,832308,35,30490
222,832308,75,5152
3140,832309,23,3213
5733,832309,90,16412
1622,832309,8,16218
3013,832309,52,12035
3133,832309,72,5822
2034,832309,38,6249
10766,832309,76,40944
2874,832309,92,26040
9872,832309,70,36141
3112,832309,83,34592
7241,832310,6,34029
7876,832310,26,25494
7479,832310,86,12982
7088,832310,63,44912
4869,832310,45,49560
11650,832310,12,38064
7159,832310,15,36493
8967,832310,39,28527
4711,832310,60,22704
10675,832310,66,11250
3442,832311,46,9058
8528,832311,42,4429
735,832311,50,22761
763,832311,76,26024
11600,832311,2,15254
4997,832311,61,27572
2590,832311,98,39860
8832,832311,36,48829
3193,832311,24,19470
8224,832311,40,910
5883,832312,100,18310
10780,832312,65,30152
9782,832312,21,23502
2288,832312,71,36763
4891,832312,84,22177
4665,832312,5,16123
3406,832312,13,42532
635,832312,90,28772
699,832312,26,34233
9581,832312,92,2761
7998,832313,68,8390
10945,832313,52,5765
10074,832313,34,28079
8857,832313,46,3892
362,832313,82,7940
10544,832313,69,4720
7978,832313,23,18532
10208,832313,85,42577
10918,832313,12,33150
5039,832313,59,23373
2728,832314,46,45231
667,832314,94,34874
1991,832314,73,27113
2624,832314,60,34892
2137,832314,81,14676
3826,832314,14,41923
10186,832314,33,22917
1827,832314,99,44806
9447,832314,17,40633
8031,832314,58,8126
11678,832315,81,11433
6146,832315,92,19549
8760,832315,4,37222
8255,832315,57,31185
11116,832315,68,24403
10415,832315,86,36739
8951,832315,46,22472
9612,832315,54,7675
438,832315,70,22941
10793,832315,85,41137
5249,832316,22,49814
2428,832316,83,26970
9036,832316,54,5706
5114,832316,67,32001
10546,832316,25,10402
7334,832316,41,46623
7929,832316,43,34363
11244,832316,99,38032
7075,832316,33,42812
6840,832316,17,28819
8786,832317,20,18758
11271,832317,71,27595
5660,832317,47,26175
4283,832317,28,48914
5881,832317,62,31384
3746,832317,17,10442
2710,832317,25,40563
2560,832317,97,15658
3805,832317,36,36592
294,832317,60,14549
4737,832318,23,26731
8620,832318,71,8181
4550,832318,55,13784
10667,832318,23,10127
126,832318,64,34893
6245,832318,27,45717
3007,832318,7,22062
10549,832318,26,35204
4844,832318,8,4016
5461,832318,26,35168
3191,832319,58,34053
10797,832319,45,24887
11742,832319,9,43246
9288,832319,88,27380
8057,832319,64,41818
3069,832319,22,43384
2707,832319,44,15465
8867,832319,98,28060
7654,832319,100,29769
834,832319,95,25175
11124,832320,15,19442
3534,832320,39,7495
1100,832320,82,35011
9533,832320,7,14517
301,832320,77,45730
4041,832320,52,36675
4339,832320,92,49386
4706,832320,23,46291
3029,832320,80,13478
4510,832320,55,26134
10788,832321,46,15479
9083,832321,61,30269
2906,832321,5,1220
10216,832321,77,20810
1457,832321,17,1194
2578,832321,54,26154
7464,832321,10,49704
9621,832321,79,43399
5467,832321,74,22624
11351,832321,41,46291
4123,832322,42,13982
2323,832322,21,18178
7514,832322,20,37340
9573,832322,35,28356
1391,832322,95,47558
10468,832322,37,45596
2742,832322,96,20463
300,832322,73,48117
6504,832322,62,33756
10485,832322,65,14684
4584,832323,27,41356
698,832323,91,7289
2016,832323,67,26238
6717,832323,100,35210
5434,832323,35,2662
605,832323,15,518
2973,832323,98,37841
2687,832323,26,38197
3872,832323,66,47254
5014,832323,93,41284
3617,832324,26,36737
10498,832324,89,30392
5571,832324,85,22088
3354,832324,52,7367
7635,832324,4,44552
4867,832324,76,21252
9533,832324,34,5731
10719,832324,64,13403
5612,832324,36,3530
4261,832324,75,40641
8576,832325,13,38432
4116,832325,92,28782
1743,832325,12,30053
237,832325,66,22192
10587,832325,32,37882
11594,832325,33,34891
10080,832325,69,21381
4307,832325,73,31597
5382,832325,58,39719
3503,832325,55,21544
1986,832326,21,49124
9736,832326,69,8069
4259,832326,67,32609
7446,832326,94,3371
492,832326,71,22524
8043,832326,68,21989
7381,832326,77,23601
2393,832326,21,49738
6855,832326,19,18001
10658,832326,56,36591
1359,832327,13,42288
1770,832327,10,42541
5689,832327,68,41516
3402,832327,30,15093
4478,832327,56,4967
2795,832327,84,33422
1275,832327,33,1046
7330,832327,65,49204
10122,832327,30,43595
9947,832327,13,32566
11865,832328,62,23147
6077,832328,22,40986
3833,832328,100,6546
1480,832328,17,23998
10064,832328,58,22831
7131,832328,25,6094
5037,832328,31,12667
8083,832328,35,30105
5227,832328,82,5946
10179,832328,100,30585
11144,832329,61,46600
3471,832329,47,24075
7876,832329,83,11974
2752,832329,23,33278
11738,832329,30,7465
11705,832329,18,44778
5346,832329,1,7443
1502,832329,10,1046
7723,832329,27,26159
11324,832329,34,32745
8556,832330,20,47496
6632,832330,35,18916
1532,832330,2,42320
4838,832330,79,12138
8677,832330,29,37666
11632,832330,62,43385
9133,832330,6,5842
5942,832330,70,37128
11626,832330,85,43680
4144,832330,75,32378
4324,832331,42,8107
5259,832331,11,24694
4669,832331,29,20366
2455,832331,17,46238
10592,832331,50,6596
2424,832331,5,20070
3381,832331,21,17710
3568,832331,44,9492
9817,832331,33,33322
5936,832331,48,23257
2545,832332,77,21343
8101,832332,6,18328
7277,832332,47,23440
5344,832332,91,10117
2628,832332,48,27912
6944,832332,85,26599
4599,832332,56,45640
1814,832332,35,37135
3749,832332,45,44015
4908,832332,69,41568
6071,832333,69,1050
6303,832333,88,27734
3462,832333,26,16150
4320,832333,67,17080
3160,832333,24,10550
4589,832333,23,33096
1256,832333,28,23602
11638,832333,3,25718
8929,832333,64,34291
7306,832333,55,22655
1240,832334,38,49874
4879,832334,6,44105
10918,832334,0,42661
7454,832334,11,21372
4102,832334,23,21623
8600,832334,46,689
10348,832334,61,481
2256,832334,68,20150
3166,832334,42,1665
10936,832334,75,26097
5867,832335,92,8165
7798,832335,5,49276
10897,832335,74,7959
4699,832335,20,10954
6428,832335,79,18229
11136,832335,1,36118
4576,832335,51,14088
11885,832335,24,17454
3140,832335,80,24841
5206,832335,29,25890
1910,832336,53,47020
7798,832336,93,32056
6333,832336,31,10423
11563,832336,24,49407
5863,832336,81,32255
5694,832336,22,27493
307,832336,49,37385
1674,832336,71,37452
1534,832336,50,42884
9227,832336,18,29851
11981,832337,18,517
3095,832337,48,9988
6131,832337,89,18748
9475,832337,27,34483
7541,832337,18,26534
3061,832337,23,25743
7304,832337,39,32609
7684,832337,18,18842
5221,832337,77,9249
5048,832337,1,13333
8069,832338,22,31252
8087,832338,0,34235
11558,832338,26,12221
3133,832338,91,27654
7595,832338,34,45394
8861,832338,9,34070
8928,832338,18,18275
3514,832338,14,21371
7167,832338,86,21234
1593,832338,98,37095
8805,832339,94,19590
10947,832339,23,7112
5891,832339,12,22567
683,832339,90,3050
1484,832339,23,1698
10384,832339,56,45787
2634,832339,24,25969
11567,832339,86,23073
8178,832339,86,46535
96,832339,29,43530
3116,832340,18,30461
7906,832340,84,9305
1750,832340,22,29916
5783,832340,45,25507
7802,832340,11,3724
4153,832340,65,15353
6678,832340,16,44058
7956,832340,45,4406
7376,832340,44,16722
9732,832340,16,3527
7044,832341,76,37927
3898,832341,77,34318
1260,832341,62,33675
8183,832341,49,8310
1285,832341,95,2152
8331,832341,20,2976
6194,832341,45,47016
4781,832341,52,49872
2760,832341,74,18998
8798,832341,9,46779
7263,832342,98,17452
1179,832342,62,28360
797,832342,94,33662
4496,832342,26,34597
3848,832342,68,27228
329,832342,39,37835
1272,832342,99,11779
8805,832342,66,17718
5431,832342,27,35746
3832,832342,66,14663
5501,832343,32,48402
10739,832343,91,32075
10635,832343,81,3664
7714,832343,61,26510
7970,832343,44,47085
5378,832343,6,28608
1560,832343,29,33649
10858,832343,17,49977
9930,832343,82,92
3115,832343,53,33145
8193,832344,50,17527
23,832344,47,25659
7137,832344,99,24811
9470,832344,24,11502
11047,832344,5,32445
8596,832344,45,20162
1512,832344,31,30788
10725,832344,37,3215
4766,832344,74,21440
10931,832344,66,890
7394,832345,81,24449
6774,832345,88,9430
4897,832345,64,32016
7978,832345,44,19999
9053,832345,35,39093
7240,832345,0,39275
4455,832345,41,45182
4734,832345,27,13974
7983,832345,26,27846
6651,832345,45,21241
8079,832346,100,13326
9742,832346,36,15372
5619,832346,16,14141
9651,832346,33,22817
8934,832346,64,12043
11001,832346,89,1037
1096,832346,37,33988
8755,832346,65,42453
1512,832346,85,7056
3639,832346,3,39342
7824,832347,64,33951
11810,832347,21,13273
3208,832347,75,4609
7401,832347,27,10153
9968,832347,44,33660
833,832347,13,36833
9896,832347,8,24194
5283,832347,15,31055
10965,832347,90,48734
11463,832347,39,3267
4915,832348,84,42208
3332,832348,30,15083
6173,832348,83,40757
7587,832348,58,37206
3997,832348,91,22538
4225,832348,22,11961
6324,832348,78,43774
3551,832348,47,48867
2021,832348,78,1811
7400,832348,20,3246
9376,832349,50,37356
1866,832349,90,21685
8032,832349,32,10433
3363,832349,50,13023
7883,832349,45,3394
4059,832349,11,36659
10290,832349,76,18534
6087,832349,95,4014
9465,832349,88,49651
3601,832349,44,26700
6424,832350,38,44969
10609,832350,7,220
6775,832350,15,32114
8876,832350,40,48518
11340,832350,38,39790
1146,832350,22,7311
11775,832350,75,39266
11534,832350,79,18635
10824,832350,3,16945
6280,832350,63,12307
2642,832351,36,24270
388,832351,55,27045
9600,832351,9,22519
11855,832351,64,115
10648,832351,26,11279
702,832351,97,8529
5417,832351,68,5459
7303,832351,78,33391
10705,832351,56,14563
9017,832351,63,37232
3030,832352,96,31815
7220,832352,26,38216
167,832352,17,11899
139,832352,15,24645
10650,832352,49,3354
8071,832352,92,45873
2835,832352,90,29219
2098,832352,42,46299
11254,832352,20,3379
4407,832352,91,21339
11809,832353,38,12611
6770,832353,49,38257
9270,832353,33,1937
5587,832353,33,32008
4466,832353,55,47178
9852,832353,85,46972
4376,832353,48,27547
10318,832353,93,11159
6579,832353,61,24125
9034,832353,72,42086
5657,832354,48,47196
9303,832354,4,8750
9415,832354,9,24175
8274,832354,75,17384
8830,832354,16,11420
4476,832354,26,22720
7076,832354,41,13803
119,832354,28,31982
1845,832354,76,49045
11057,832354,33,32794
6398,832355,63,19723
178,832355,15,43551
7104,832355,35,34158
1898,832355,98,11186
4536,832355,67,6397
886,832355,31,25500
3169,832355,39,40601
2332,832355,60,36669
6996,832355,95,20233
10399,832355,15,30673
175,832356,73,14959
9266,832356,19,10916
10699,832356,54,32697
6602,832356,7,1553
11987,832356,29,23183
6439,832356,46,7310
5756,832356,14,16725
1902,832356,98,1903
2247,832356,62,2281
3231,832356,92,5303
6977,832357,10,18673
10895,832357,64,21766
7116,832357,22,38698
7666,832357,37,25969
4395,832357,45,6387
4577,832357,5,41767
7814,832357,25,45900
3972,832357,40,48139
10252,832357,37,42876
11169,832357,4,19452
7825,832358,6,40451
11787,832358,39,48238
6801,832358,29,40817
8230,832358,88,24307
7616,832358,0,30911
7205,832358,46,12454
272,832358,33,17864
5697,832358,91,32256
7801,832358,28,49570
7161,832358,56,33828
11658,832359,66,42837
8490,832359,78,15184
1194,832359,15,18975
6146,832359,91,9921
6588,832359,53,38916
457,832359,7,21401
7848,832359,80,23463
4072,832359,9,48460
7098,832359,83,37593
5419,832359,4,15342
8456,832360,76,39675
11807,832360,83,45759
7295,832360,25,35742
1397,832360,45,39418
9165,832360,34,17803
3459,832360,21,38696
2804,832360,90,40490
3091,832360,16,2154
765,832360,59,26158
1284,832360,44,48538
1126,832361,52,17244
10475,832361,15,36715
5309,832361,12,15725
4066,832361,22,44809
3218,832361,30,22683
7383,832361,51,25515
5491,832361,73,13174
7128,832361,43,41929
1542,832361,19,49201
338,832361,40,6772
9617,832362,76,4206
10572,832362,61,31607
11496,832362,8,45713
3792,832362,95,49231
3681,832362,33,945
6998,832362,13,32206
6236,832362,22,19047
6291,832362,6,8154
7611,832362,32,48044
3318,832362,66,29024
5658,832363,74,13094
3199,832363,12,3788
11466,832363,28,33840
2426,832363,45,6033
6697,832363,46,1872
7659,832363,80,49471
2653,832363,72,18743
10765,832363,21,30247
11719,832363,78,12130
296,832363,89,19883
6424,832364,7,31611
6458,832364,54,21760
2191,832364,0,5674
