3158,562015,66,7155
10568,562015,37,47893
4820,562015,27,40737
8509,562015,35,25353
11008,562015,93,48016
7271,562015,4,40010
10599,562015,20,13556
9592,562015,90,24772
9825,562015,11,30299
6701,562015,38,18060
577,562016,95,10232
4140,562016,72,17574
1749,562016,88,44547
2132,562016,28,18384
7312,562016,85,48049
7676,562016,66,4239
4592,562016,26,49656
158,562016,73,26723
11089,562016,65,21739
6928,562016,15,49514
9610,562017,88,26058
6538,562017,83,2942
2552,562017,33,21343
10197,562017,58,45263
5808,562017,99,5215
9665,562017,22,22199
11117,562017,85,22071
6293,562017,39,30791
1457,562017,84,23716
7939,562017,5,8733
8857,562018,56,43863
10701,562018,86,9882
11185,562018,62,27002
2116,562018,32,35228
8284,562018,20,14639
5327,562018,35,2775
25,562018,44,4275
2514,562018,95,40778
3477,562018,54,16125
9895,562018,78,20979
4414,562019,58,24245
6031,562019,9,28855
11197,562019,11,41692
6006,562019,60,9355
861,562019,31,9755
5215,562019,62,4774
3573,562019,15,29600
9312,562019,8,10133
3780,562019,61,11251
5575,562019,56,26355
11207,562020,32,17221
9257,562020,92,32344
11568,562020,56,2503
9248,562020,78,37133
554,562020,69,34871
5747,562020,44,18400
8044,562020,20,20183
5492,562020,6,16973
2544,562020,27,33512
4361,562020,93,15683
1321,562021,3,27263
3233,562021,34,28208
1236,562021,82,18517
11628,562021,36,30973
8553,562021,100,18879
7928,562021,10,15224
1565,562021,73,41654
4937,562021,3,41290
1511,562021,2,38851
7023,562021,96,4536
1935,562022,87,48834
9720,562022,17,29103
8298,562022,69,31030
262,562022,35,32767
4872,562022,20,22254
7252,562022,13,4967
8993,562022,37,23987
5787,562022,75,886
1929,562022,85,23929
1997,562022,45,40009
5032,562023,40,9810
4645,562023,41,10327
7828,562023,15,23180
10789,562023,9,38931
5359,562023,73,9212
3656,562023,5,13241
8669,562023,15,27457
4787,562023,81,11875
10079,562023,56,7255
7408,562023,46,40821
7983,562024,52,28395
2886,562024,41,32491
11734,562024,75,6812
1947,562024,99,19407
7125,562024,11,48301
11757,562024,46,3436
1069,562024,62,21552
5308,562024,4,36779
9160,562024,65,38106
7991,562024,85,25034
7876,562025,59,12117
4310,562025,24,542
4501,562025,76,25944
6206,562025,45,13192
7962,562025,36,2146
11137,562025,92,9834
7421,562025,64,1377
10521,562025,2,13291
116,562025,25,12692
10914,562025,64,5820
2407,562026,10,29492
7648,562026,99,3390
6694,562026,62,27638
4770,562026,84,39676
1619,562026,100,3741
8342,562026,32,4102
1167,562026,34,49519
850,562026,53,27931
11580,562026,81,49645
9243,562026,90,35396
8119,562027,41,36694
6101,562027,32,25109
10370,562027,53,981
7803,562027,70,1789
841,562027,70,34534
6163,562027,98,33400
10530,562027,17,40370
8061,562027,70,42909
639,562027,6,32129
10783,562027,39,24505
8735,562028,8,30223
7556,562028,7,33668
3442,562028,58,45049
3066,562028,86,15155
8920,562028,79,45077
10518,562028,54,41015
1924,562028,52,22845
6979,562028,0,10298
9217,562028,6,19697
728,562028,78,46056
4865,562029,67,5874
2621,562029,92,10299
11561,562029,29,47011
1408,562029,60,15068
3997,562029,65,45289
10006,562029,53,21115
1719,562029,44,32783
8247,562029,61,22805
3386,562029,98,45802
7408,562029,90,8073
10060,562030,18,21276
9438,562030,79,1743
2648,562030,89,15274
1865,562030,44,44930
10370,562030,100,1305
3439,562030,37,41555
9895,562030,21,31008
11740,562030,29,38056
2730,562030,42,21838
5930,562030,55,4797
2440,562031,32,4289
275,562031,62,25305
1187,562031,47,33482
11383,562031,99,9538
8036,562031,37,49847
9216,562031,16,14928
10804,562031,90,38013
7172,562031,34,14006
5485,562031,81,48253
8315,562031,68,13464
8006,562032,11,34144
3092,562032,72,25041
5084,562032,100,29483
8810,562032,87,8178
1905,562032,5,45410
2789,562032,89,6424
8775,562032,13,2026
4915,562032,95,46604
2105,562032,3,31259
7117,562032,94,48462
3731,562033,85,31205
11011,562033,69,48377
1757,562033,82,21683
4981,562033,47,38093
1381,562033,50,24288
1948,562033,73,39026
3558,562033,73,47437
11747,562033,64,17358
2874,562033,14,47037
7763,562033,26,47913
9336,562034,93,5817
11919,562034,38,11078
353,562034,24,44148
8172,562034,100,42213
10253,562034,4,2006
5711,562034,81,12444
1879,562034,27,13855
5341,562034,87,39379
9541,562034,42,37758
3861,562034,53,15013
4242,562035,54,25371
8125,562035,73,30894
10890,562035,55,45271
3701,562035,74,20610
1773,562035,44,5772
2943,562035,91,25092
7647,562035,28,22228
9966,562035,29,1754
1194,562035,78,22650
6575,562035,14,25840
11332,562036,17,41316
1054,562036,22,21571
9531,562036,48,48306
3860,562036,38,47858
11763,562036,98,9499
251,562036,17,37161
9370,562036,45,10204
11979,562036,36,48446
6518,562036,68,35474
90,562036,83,1516
6186,562037,87,30357
11326,562037,29,14117
7259,562037,32,22199
4537,562037,61,37397
1480,562037,38,19380
8234,562037,83,35108
6662,562037,9,43400
1816,562037,48,29507
925,562037,41,49498
5105,562037,45,42617
1343,562038,39,5368
11055,562038,29,24957
5137,562038,100,33859
2557,562038,79,43635
1522,562038,46,16760
5186,562038,39,3778
3147,562038,14,23930
4323,562038,59,7203
5668,562038,17,33252
1457,562038,60,23234
7142,562039,35,9212
3535,562039,14,14496
2801,562039,98,41138
7904,562039,43,1047
10744,562039,83,28905
9921,562039,59,40649
3676,562039,29,48099
1832,562039,60,1360
5967,562039,56,32826
6443,562039,32,35360
5148,562040,62,27826
361,562040,63,24816
4376,562040,58,24822
9211,562040,100,38248
10175,562040,53,13960
669,562040,47,33418
11195,562040,73,4352
5652,562040,61,49453
8636,562040,27,16928
7287,562040,30,43018
3911,562041,100,23240
9501,562041,58,47001
1133,562041,68,40693
11669,562041,38,38485
11139,562041,58,49868
2954,562041,17,44636
656,562041,66,39415
5499,562041,56,3612
7521,562041,49,32880
10426,562041,89,44432
4161,562042,79,36115
2493,562042,54,8981
9687,562042,88,34249
6628,562042,78,41442
1144,562042,57,49540
7495,562042,58,4936
6440,562042,44,25231
7384,562042,64,49481
1216,562042,22,11355
3982,562042,79,41769
7755,562043,95,8929
3784,562043,20,27496
3112,562043,84,27844
9564,562043,32,31920
403,562043,51,46088
603,562043,43,7664
5226,562043,65,34320
11010,562043,87,39943
2491,562043,81,47134
421,562043,99,44616
10580,562044,100,37247
2219,562044,48,27009
6046,562044,78,21117
8662,562044,5,30743
11533,562044,100,21138
5285,562044,94,3243
8005,562044,48,16693
10819,562044,11,37378
11639,562044,59,48904
4431,562044,16,41709
3853,562045,85,15465
7771,562045,62,6230
9670,562045,8,37796
4994,562045,89,8573
1307,562045,8,16240
10970,562045,94,38938
76,562045,83,43418
8704,562045,27,44638
7840,562045,72,19324
4143,562045,51,23168
11408,562046,61,15295
6450,562046,42,43046
22,562046,22,15385
4761,562046,16,11656
11076,562046,16,39667
9387,562046,9,39653
2534,562046,94,13792
5160,562046,30,1339
5548,562046,82,16885
4080,562046,1,49037
778,562047,15,21934
7310,562047,10,3581
5804,562047,19,3780
3420,562047,95,28721
5538,562047,77,15123
8659,562047,23,39537
10354,562047,11,42092
3339,562047,82,49790
9758,562047,99,79
5912,562047,83,34829
9703,562048,10,19626
8183,562048,85,4291
11313,562048,98,38908
3272,562048,9,4779
4612,562048,9,27524
3698,562048,32,33799
5454,562048,57,12906
9026,562048,86,44315
9143,562048,35,46276
8378,562048,79,29591
10208,562049,29,29269
2856,562049,2,31164
11703,562049,58,6926
1843,562049,1,22085
11573,562049,54,14135
11202,562049,19,5655
8313,562049,40,42731
2178,562049,50,32413
11207,562049,92,29751
10858,562049,39,23330
7285,562050,14,28462
1210,562050,32,10343
7034,562050,23,13400
11576,562050,94,41907
8006,562050,90,3961
5901,562050,46,17344
7531,562050,59,14959
4621,562050,46,27611
7591,562050,4,43579
9406,562050,76,49430
2867,562051,100,38294
6997,562051,32,35572
4074,562051,15,38494
4036,562051,2,9769
7268,562051,32,17464
8852,562051,0,32659
3034,562051,22,47028
8213,562051,39,13077
982,562051,98,16535
2072,562051,34,39368
6993,562052,32,16501
6360,562052,9,29310
1387,562052,50,19195
2751,562052,61,39052
9061,562052,43,13647
3649,562052,57,38361
3279,562052,1,5457
9299,562052,59,6859
1625,562052,85,16108
2276,562052,60,8058
3259,562053,22,40155
9941,562053,59,42518
9905,562053,6,27112
979,562053,17,47094
2351,562053,48,28939
6781,562053,88,38371
10521,562053,66,38432
4959,562053,26,38652
11252,562053,25,15771
8066,562053,54,3320
11301,562054,2,42286
6702,562054,18,5117
11354,562054,58,43443
6278,562054,11,33553
6959,562054,75,42711
9240,562054,8,14217
3478,562054,47,48002
7752,562054,2,34227
7941,562054,89,43807
11606,562054,48,17335
3778,562055,28,11163
3403,562055,31,7927
4093,562055,67,42688
3847,562055,80,23984
5551,562055,25,5542
6435,562055,36,16211
1065,562055,40,27588
11477,562055,53,19111
8279,562055,75,45329
7327,562055,16,26467
116,562056,47,1238
7231,562056,48,34479
9461,562056,46,23826
500,562056,2,12138
1082,562056,4,15259
6648,562056,41,5885
1755,562056,12,29070
10747,562056,98,5490
10216,562056,89,8545
9775,562056,69,2196
118,562057,41,48489
88,562057,17,12366
11671,562057,65,29055
89,562057,48,22595
3862,562057,42,42533
9242,562057,93,48215
5368,562057,2,48901
1088,562057,32,9223
5545,562057,96,39643
7210,562057,34,20549
4989,562058,84,25868
6843,562058,75,28121
11995,562058,56,47490
5853,562058,73,23774
1115,562058,21,47223
2614,562058,37,19971
2297,562058,9,35590
10833,562058,79,32253
11475,562058,70,18236
7050,562058,43,29615
9096,562059,12,2322
7789,562059,98,1746
10748,562059,1,37999
10637,562059,13,49273
3800,562059,80,8802
8254,562059,91,4568
10674,562059,12,29763
5686,562059,65,1962
7107,562059,45,46429
4903,562059,70,13563
1856,562060,97,41886
10921,562060,15,46635
10566,562060,30,44242
4473,562060,12,6057
3615,562060,20,20259
5897,562060,56,32647
10217,562060,93,44389
2877,562060,13,15044
4634,562060,2,8098
6868,562060,11,12198
9969,562061,12,9752
5437,562061,55,45389
6060,562061,65,40909
10764,562061,81,8055
11894,562061,9,49238
409,562061,87,25824
1403,562061,33,8249
9117,562061,37,34602
5624,562061,100,42752
5372,562061,93,19753
6274,562062,48,21524
3215,562062,74,2119
8421,562062,97,17662
9279,562062,93,33159
8194,562062,24,32662
3165,562062,17,25202
6110,562062,0,16330
2356,562062,23,3788
4928,562062,29,42343
11706,562062,47,24321
5059,562063,8,16961
5453,562063,63,43338
5785,562063,23,17693
2268,562063,18,28122
8447,562063,4,49287
5028,562063,26,25728
298,562063,71,18627
2454,562063,92,11329
4295,562063,19,38874
1898,562063,55,47717
10710,562064,23,13979
1143,562064,71,25580
7619,562064,4,48696
2615,562064,0,48305
3824,562064,36,20022
5429,562064,20,13088
4200,562064,15,20640
2451,562064,61,37864
7714,562064,35,24417
4670,562064,82,12737
598,562065,39,49891
2492,562065,17,43257
5938,562065,12,38626
10900,562065,41,43744
4591,562065,91,10963
7869,562065,43,32936
8498,562065,85,45163
10401,562065,77,11493
1565,562065,93,26770
3217,562065,43,26694
3268,562066,36,34868
10191,562066,42,21310
3712,562066,15,46096
145,562066,86,36014
7543,562066,25,28567
1101,562066,83,4641
1544,562066,94,45654
6378,562066,3,37457
5729,562066,3,26256
5173,562066,23,14809
9815,562067,68,5282
4060,562067,16,32087
1729,562067,34,21191
283,562067,51,7721
10533,562067,6,14529
3999,562067,32,35626
65,562067,73,34118
2884,562067,63,3723
6832,562067,8,47543
5433,562067,43,43457
9565,562068,0,11577
3438,562068,60,18250
3701,562068,66,107
7489,562068,13,34537
10772,562068,37,34940
2773,562068,51,25836
1292,562068,50,36988
1287,562068,10,3041
11565,562068,9,25373
8219,562068,8,22513
8937,562069,15,44843
8125,562069,38,2383
8286,562069,60,582
1018,562069,88,46426
11444,562069,20,35650
7493,562069,57,24365
10187,562069,18,46749
3628,562069,44,16399
9767,562069,63,39933
2844,562069,53,35003
2560,562070,33,19544
1512,562070,5,46914
7598,562070,46,760
1256,562070,75,34013
7308,562070,97,418
2129,562070,63,40880
5007,562070,6,19275
10097,562070,33,17547
8463,562070,37,20297
10327,562070,51,30008
4312,562071,54,28584
3714,562071,10,29524
7319,562071,85,5015
6076,562071,73,46731
7793,562071,79,6251
8570,562071,50,7700
6219,562071,48,24329
8977,562071,78,46508
10740,562071,41,34990
6347,562071,46,21969
6047,562072,84,14011
7184,562072,84,13371
9221,562072,31,3392
4587,562072,51,3226
4243,562072,58,20152
7964,562072,32,26845
4693,562072,64,18669
4892,562072,69,46776
9288,562072,29,41994
3082,562072,13,16896
8088,562073,56,14250
6939,562073,39,3974
8053,562073,49,2571
4177,562073,24,8761
1978,562073,66,11941
1511,562073,93,19062
8479,562073,19,21146
3642,562073,54,26905
3239,562073,66,24023
1636,562073,23,20978
2036,562074,7,31137
11198,562074,38,44754
9128,562074,13,41253
7556,562074,67,17978
10948,562074,78,44844
2898,562074,35,11965
9611,562074,95,43529
8992,562074,30,29092
3572,562074,32,25546
5741,562074,23,7143
494,562075,32,19549
9887,562075,64,7271
309,562075,84,10840
6879,562075,96,14631
1661,562075,58,41164
6480,562075,35,31039
2822,562075,43,44215
4627,562075,59,22039
9768,562075,14,42935
5489,562075,58,14577
11645,562076,43,19353
4416,562076,7,4638
7621,562076,6,21518
8677,562076,70,5327
6400,562076,71,28450
6658,562076,51,45228
9688,562076,1,40825
5977,562076,5,20072
5129,562076,12,3250
5013,562076,37,35705
9410,562077,94,8448
6205,562077,62,11019
10042,562077,49,23201
4033,562077,82,18181
384,562077,42,27934
5465,562077,10,18440
2591,562077,31,48254
594,562077,38,1521
4695,562077,18,42330
6027,562077,12,21984
4678,562078,96,12552
11815,562078,96,27514
9742,562078,20,37642
5251,562078,28,18896
3995,562078,78,25397
2101,562078,9,3919
3501,562078,43,22406
5091,562078,96,16043
243,562078,77,10270
10848,562078,35,34115
1543,562079,17,36101
5890,562079,48,27622
895,562079,39,28675
538,562079,36,5785
5711,562079,93,46787
780,562079,20,32940
9096,562079,48,29829
2485,562079,81,33248
6206,562079,31,10613
3985,562079,51,44142
1968,562080,5,45955
6672,562080,60,380
9568,562080,18,1503
1805,562080,9,9294
4645,562080,1,14346
6599,562080,63,29822
721,562080,82,38659
2581,562080,48,43073
9112,562080,74,8186
11024,562080,30,12680
11841,562081,36,5468
7126,562081,45,25667
3145,562081,56,24526
992,562081,59,6946
6422,562081,41,29043
4117,562081,67,24347
11080,562081,5,28962
8980,562081,83,25870
5143,562081,34,43605
6235,562081,88,10636
11292,562082,55,47711
11620,562082,77,7030
6228,562082,86,12644
7067,562082,27,27835
5624,562082,35,4695
309,562082,5,22217
4412,562082,96,137
7452,562082,71,30269
860,562082,3,31605
8373,562082,41,43179
8129,562083,64,46358
11767,562083,76,17363
10668,562083,74,19706
1659,562083,92,39969
7183,562083,5,1875
11901,562083,38,22288
3547,562083,82,6947
6892,562083,35,29479
5605,562083,17,3068
8694,562083,63,31692
7933,562084,70,48625
11661,562084,6,29016
8230,562084,34,36819
3958,562084,18,17014
2400,562084,34,14430
5259,562084,97,23082
2362,562084,70,9155
9529,562084,56,32184
6875,562084,28,27129
3078,562084,12,1656
428,562085,55,7659
2,562085,48,32981
7877,562085,47,7444
5069,562085,74,19520
3596,562085,30,40468
5313,562085,80,27065
406,562085,56,14490
7182,562085,2,19957
10066,562085,76,42689
910,562085,42,43131
6607,562086,64,26500
4226,562086,76,40544
7702,562086,43,34079
3814,562086,45,9702
6691,562086,22,362
8215,562086,84,4291
5973,562086,88,31080
7035,562086,49,35357
10877,562086,9,2668
3538,562086,100,4335
10930,562087,13,30751
3160,562087,94,24873
3111,562087,35,17716
4506,562087,59,9448
8872,562087,74,31455
3316,562087,33,46666
4750,562087,92,49397
7890,562087,50,7899
1578,562087,74,47057
1262,562087,50,43708
2954,562088,91,3216
11139,562088,81,17456
5167,562088,64,19340
8785,562088,27,19642
580,562088,23,10594
6683,562088,41,13136
2371,562088,58,15817
1334,562088,15,24809
2960,562088,14,30296
1645,562088,92,48618
10262,562089,98,21930
9036,562089,52,22654
11531,562089,89,47731
10394,562089,89,17637
544,562089,74,40903
10466,562089,95,43191
129,562089,64,43438
6059,562089,31,911
3369,562089,72,19210
3571,562089,57,23713
9492,562090,72,3574
2974,562090,42,41048
5616,562090,49,3833
233,562090,27,2020
10580,562090,22,23381
9315,562090,22,49955
4189,562090,78,20657
5304,562090,21,48779
6918,562090,74,10896
2957,562090,55,39054
4248,562091,29,36500
995,562091,74,2923
3155,562091,73,8659
4607,562091,77,3505
3970,562091,95,39067
1544,562091,67,46336
9922,562091,89,36779
5189,562091,65,49990
3724,562091,52,1562
7547,562091,31,48093
1857,562092,97,32399
4613,562092,41,2274
3175,562092,88,11757
4962,562092,62,47636
1649,562092,65,44663
11183,562092,75,24786
8928,562092,81,31215
933,562092,53,42456
10696,562092,43,35046
9718,562092,75,37436
6628,562093,45,654
5306,562093,13,23931
9294,562093,80,4571
8745,562093,100,49955
10396,562093,70,11465
7785,562093,28,12652
3680,562093,40,44061
8363,562093,62,14487
11111,562093,69,776
11487,562093,91,46988
1504,562094,36,23176
6408,562094,90,47754
11199,562094,35,7241
3020,562094,58,24512
4284,562094,20,26707
11509,562094,45,46572
987,562094,49,41530
3206,562094,82,11496
9542,562094,67,23076
3516,562094,71,29322
2591,562095,25,22482
10564,562095,93,8721
7842,562095,26,27271
1734,562095,59,16482
4866,562095,5,35183
6763,562095,5,13334
4324,562095,71,16350
10998,562095,72,36556
10064,562095,13,28915
1474,562095,92,16796
4279,562096,8,37028
940,562096,4,48140
6601,562096,82,44424
7857,562096,97,31882
1164,562096,99,23435
3121,562096,11,42455
9432,562096,69,12551
7853,562096,98,12803
1829,562096,76,33188
5951,562096,50,28730
4863,562097,71,19636
10713,562097,6,27819
9042,562097,56,31847
3282,562097,6,39999
8858,562097,99,42515
8120,562097,79,26759
11660,562097,22,32875
11081,562097,5,16604
7011,562097,65,49212
4150,562097,11,7232
11867,562098,22,38194
11069,562098,74,41179
10985,562098,68,5612
6835,562098,42,2487
11660,562098,87,44821
925,562098,95,21465
2874,562098,97,15982
4234,562098,6,3298
3476,562098,60,12486
11798,562098,64,22601
1428,562099,95,37412
2606,562099,61,37505
7107,562099,66,45045
5263,562099,81,5570
6704,562099,80,19186
9847,562099,30,39695
10079,562099,63,8762
7139,562099,100,12090
7610,562099,6,1290
751,562099,56,36443
6985,562100,92,6951
3394,562100,50,14726
730,562100,90,34084
11278,562100,40,36187
1257,562100,26,35161
10531,562100,41,1041
9499,562100,78,45031
5482,562100,15,22051
401,562100,17,45045
4014,562100,45,2457
9377,562101,72,27874
11476,562101,44,7673
10136,562101,21,22682
9895,562101,70,33583
4414,562101,13,24449
8048,562101,7,27317
10282,562101,10,42271
10597,562101,100,22482
9119,562101,76,18291
643,562101,70,17132
5106,562102,79,30486
6873,562102,46,32604
11499,562102,9,37015
9479,562102,14,46791
3565,562102,91,42553
6272,562102,54,30207
7170,562102,10,37654
4562,562102,50,29096
5592,562102,25,40175
7935,562102,43,43008
9756,562103,36,9912
967,562103,82,42937
1042,562103,92,10611
8077,562103,3,9312
10271,562103,23,33199
4001,562103,92,47383
8856,562103,81,23550
6911,562103,84,22130
3404,562103,44,25614
8739,562103,43,21626
11090,562104,55,12232
4976,562104,31,35615
3777,562104,6,9788
1633,562104,71,1513
8308,562104,2,5797
10929,562104,1,34421
11723,562104,0,29315
1838,562104,79,2568
429,562104,48,21892
8655,562104,47,12239
6425,562105,29,32601
4506,562105,61,45910
9109,562105,51,34597
3048,562105,50,5384
4906,562105,78,6026
3265,562105,52,147
8508,562105,21,220
4405,562105,63,28866
10744,562105,83,36379
3133,562105,79,29181
11193,562106,99,39586
1636,562106,74,43989
4030,562106,43,42780
9206,562106,28,48381
10555,562106,87,30556
6977,562106,89,4910
9019,562106,63,19211
7796,562106,27,40815
6595,562106,91,16083
6765,562106,89,1919
10806,562107,13,20180
5910,562107,6,1863
6273,562107,13,5956
11180,562107,4,41647
1423,562107,83,32057
11918,562107,30,7440
11369,562107,24,6476
10661,562107,38,42958
7111,562107,92,3764
7448,562107,60,8389
11924,562108,20,42208
4616,562108,34,42889
11563,562108,88,29724
1049,562108,84,28334
6882,562108,7,12974
11142,562108,46,3481
11459,562108,50,32369
3586,562108,79,13913
11075,562108,62,19276
2917,562108,69,49146
4179,562109,59,17760
2425,562109,78,35886
3383,562109,73,35142
11840,562109,98,6518
10731,562109,42,33403
1054,562109,84,10981
5666,562109,90,33255
1645,562109,38,18206
10132,562109,18,32351
792,562109,88,32373
2297,562110,63,1667
1634,562110,56,34670
1138,562110,17,38180
3870,562110,2,23248
2373,562110,31,3078
6728,562110,7,26409
9484,562110,5,44876
7467,562110,14,36688
10152,562110,7,48979
3513,562110,20,5471
11765,562111,91,37109
9690,562111,17,11124
5669,562111,29,39098
522,562111,41,35138
9662,562111,32,9077
3275,562111,69,23133
11815,562111,64,28324
7314,562111,74,45595
8043,562111,41,13591
4547,562111,48,12630
5554,562112,15,17171
10,562112,53,22679
5253,562112,61,29709
4252,562112,42,34590
3650,562112,39,3236
10172,562112,78,47030
7414,562112,58,24474
2620,562112,50,15346
3538,562112,4,12952
9570,562112,56,19491
381,562113,53,31229
6221,562113,23,42035
1438,562113,9,48833
8455,562113,4,28815
3225,562113,46,12661
3528,562113,42,29480
9290,562113,71,38267
5479,562113,10,2612
11673,562113,49,43715
5005,562113,26,16289
6772,562114,52,34441
7096,562114,94,19235
1350,562114,61,36434
4275,562114,70,39070
10744,562114,22,16198
10249,562114,50,42163
10941,562114,65,29036
7396,562114,63,2298
10644,562114,46,16333
943,562114,2,1283
9460,562115,56,2713
10923,562115,18,24395
9212,562115,95,11062
10852,562115,11,38039
4484,562115,89,2554
10181,562115,23,198
7431,562115,95,7742
5333,562115,85,44379
6195,562115,8,35412
8660,562115,78,48471
6894,562116,81,37301
4505,562116,43,27399
7130,562116,39,12398
4358,562116,98,12451
7603,562116,26,41788
7881,562116,39,45702
264,562116,52,22385
6592,562116,68,4702
7720,562116,11,48275
11046,562116,93,448
5120,562117,13,22790
3166,562117,82,2198
474,562117,42,49954
4694,562117,74,8935
9693,562117,80,3898
359,562117,19,38367
8400,562117,68,18140
10171,562117,42,27729
4422,562117,93,459
10153,562117,61,7722
4566,562118,28,34373
9686,562118,93,21403
3295,562118,85,4459
9758,562118,75,44671
6035,562118,71,44911
10551,562118,19,4029
9798,562118,90,10556
2689,562118,56,45327
10329,562118,49,38615
1280,562118,47,5140
3194,562119,31,13918
1610,562119,83,39365
9465,562119,25,31683
4699,562119,28,37498
7592,562119,58,1855
2167,562119,100,40589
3386,562119,25,16943
10153,562119,82,30578
5276,562119,92,20917
5772,562119,84,18669
4972,562120,68,39623
2895,562120,1,7368
5239,562120,4,32920
685,562120,5,22586
7385,562120,94,23238
2743,562120,96,9258
11979,562120,54,41890
1611,562120,36,38928
7910,562120,60,18079
8573,562120,40,29486
11361,562121,88,36245
2556,562121,2,30155
11925,562121,11,21207
11882,562121,22,44446
8481,562121,26,14243
11042,562121,58,30191
8470,562121,34,41995
6965,562121,54,20545
5413,562121,50,32373
175,562121,10,39502
626,562122,8,7081
1478,562122,100,31270
1576,562122,23,18014
7205,562122,21,36200
5343,562122,41,25280
4955,562122,97,43591
2975,562122,100,17824
8335,562122,85,1146
10963,562122,63,35589
6485,562122,11,38072
11159,562123,51,32553
4723,562123,74,36128
459,562123,1,4825
4399,562123,20,40117
4779,562123,79,12076
4383,562123,13,4911
2122,562123,71,30897
6946,562123,84,14235
3799,562123,97,46290
1251,562123,5,19113
3478,562124,93,38712
463,562124,73,34531
5142,562124,86,44122
8677,562124,98,14450
6626,562124,9,30966
9504,562124,98,37435
10415,562124,17,19345
8601,562124,41,32071
2233,562124,6,38471
3244,562124,77,46500
159,562125,93,31588
9165,562125,100,45778
10802,562125,41,21785
1853,562125,52,1393
2183,562125,88,24203
8182,562125,62,35968
1828,562125,80,9753
5592,562125,1,33468
7976,562125,77,6602
4219,562125,0,21813
3115,562126,13,17001
3909,562126,13,31775
3409,562126,23,8450
10515,562126,81,23504
4869,562126,78,17768
4055,562126,80,3911
4902,562126,82,48710
362,562126,27,40032
7415,562126,28,46939
10371,562126,41,37077
4900,562127,71,15210
2449,562127,73,25579
4875,562127,94,27903
8909,562127,73,23834
8114,562127,91,36179
2898,562127,38,47967
769,562127,60,21524
8823,562127,55,3858
2757,562127,61,22683
1538,562127,74,2798
11217,562128,12,34754
7738,562128,51,32945
3819,562128,58,25591
8549,562128,15,39550
7968,562128,52,12573
11912,562128,90,5235
7641,562128,11,35330
5689,562128,15,31838
4754,562128,72,16563
1234,562128,6,3527
6135,562129,33,41993
4971,562129,91,3710
