1504,427011,38,46989
6775,427011,80,21700
1986,427011,9,48426
7903,427011,17,40156
2921,427011,87,20571
10713,427011,19,41636
9213,427011,97,35795
701,427011,48,30138
7629,427012,24,1432
9144,427012,70,32863
10305,427012,87,3726
10271,427012,76,29632
7013,427012,34,23206
5698,427012,3,12342
7386,427012,0,28419
3600,427012,16,10801
1422,427012,38,23961
8547,427012,96,20699
7576,427013,39,20018
8359,427013,99,31969
11217,427013,9,1389
6301,427013,83,383
11058,427013,38,37552
11431,427013,39,27183
7625,427013,88,23306
2928,427013,7,44178
8089,427013,45,27662
1818,427013,4,28481
9132,427014,44,18547
2211,427014,43,43784
7835,427014,90,39914
1805,427014,40,25765
6874,427014,96,13734
4466,427014,88,20635
9206,427014,17,41789
7308,427014,96,48762
4899,427014,56,1066
3304,427014,14,8972
6520,427015,9,26813
8835,427015,1,714
4573,427015,43,15170
10444,427015,76,49668
2072,427015,66,8601
8370,427015,70,22743
5537,427015,55,48811
8290,427015,4,15329
10334,427015,43,358
7602,427015,29,15260
6839,427016,4,23000
4252,427016,78,18673
4105,427016,82,26811
11173,427016,22,43275
3841,427016,12,37800
1595,427016,87,15336
11940,427016,65,8043
9209,427016,3,42554
6781,427016,89,23340
11593,427016,14,48182
2235,427017,69,30964
883,427017,32,16776
11760,427017,77,6797
426,427017,54,27378
10518,427017,7,8328
3806,427017,86,26255
8908,427017,20,2664
11718,427017,84,22573
4048,427017,36,39016
8444,427017,54,36281
6905,427018,3,44280
1641,427018,40,23419
8300,427018,16,5540
1566,427018,58,8650
6709,427018,28,22085
3606,427018,5,9093
4784,427018,28,36649
355,427018,7,49991
7839,427018,36,9669
8581,427018,44,37716
8702,427019,20,16680
7904,427019,44,34616
10499,427019,15,9091
5988,427019,48,32986
1621,427019,47,13460
8229,427019,87,49066
7119,427019,42,25845
8727,427019,84,30660
2923,427019,64,23798
1417,427019,54,44686
6721,427020,30,44526
3854,427020,67,38936
1652,427020,23,36862
995,427020,23,25702
6717,427020,11,38497
2874,427020,38,27758
11245,427020,68,47825
1678,427020,75,342
7817,427020,20,47517
3196,427020,44,2109
376,427021,83,47384
8830,427021,98,29120
3628,427021,69,15543
8459,427021,35,47616
10262,427021,12,30430
1722,427021,2,14573
10578,427021,73,21693
2780,427021,40,6756
5369,427021,18,61
958,427021,17,48187
526,427022,6,48939
10079,427022,40,2236
4649,427022,36,46814
3449,427022,75,28585
3690,427022,10,14564
5212,427022,67,32433
969,427022,95,24502
4364,427022,87,10683
9992,427022,79,32912
8611,427022,55,35768
5307,427023,98,28722
5196,427023,96,5806
11775,427023,96,23703
6363,427023,64,28548
5014,427023,77,34450
8071,427023,9,6284
5537,427023,33,9228
1207,427023,90,23050
4390,427023,56,27817
2111,427023,78,13857
6020,427024,61,40261
6184,427024,44,35607
6124,427024,20,31124
8611,427024,100,19691
10714,427024,80,49855
5447,427024,6,26992
11295,427024,7,2085
6885,427024,87,36386
4686,427024,60,44003
9247,427024,67,5885
3321,427025,62,2774
1206,427025,63,28918
6258,427025,52,47023
47,427025,0,40702
10745,427025,64,20170
4975,427025,61,30320
3358,427025,2,34903
7063,427025,13,23819
11644,427025,99,43163
1458,427025,38,38043
11826,427026,34,29023
4126,427026,47,9263
8522,427026,91,45884
5199,427026,39,22391
10262,427026,37,1669
6822,427026,77,13190
1292,427026,95,18954
8806,427026,8,19796
10876,427026,77,43399
11823,427026,24,49315
8593,427027,43,12811
10730,427027,49,29068
280,427027,22,1102
6990,427027,49,28180
2126,427027,63,30033
5280,427027,87,32135
3124,427027,47,38045
5292,427027,83,244
5152,427027,20,25257
2646,427027,43,24808
1835,427028,62,1676
3774,427028,22,36432
2084,427028,59,32459
8352,427028,34,27691
2363,427028,60,40914
4514,427028,94,8274
521,427028,49,24901
7633,427028,66,10107
294,427028,16,49841
5624,427028,24,30805
11551,427029,7,28246
6640,427029,30,43323
5327,427029,40,37327
2701,427029,78,6240
9209,427029,33,41952
10171,427029,47,28798
5878,427029,75,14195
4709,427029,51,26713
5644,427029,100,34198
10222,427029,73,46450
830,427030,78,19789
2234,427030,48,15598
3671,427030,66,12610
2744,427030,47,776
11882,427030,3,40776
7334,427030,79,45648
4465,427030,86,12474
5187,427030,61,39000
6211,427030,56,41504
1353,427030,71,18216
3159,427031,6,15687
252,427031,99,34660
9828,427031,11,20897
2055,427031,58,25329
9550,427031,55,42525
10492,427031,18,38167
8511,427031,30,5919
1817,427031,57,10550
2481,427031,27,1863
5119,427031,15,18867
261,427032,32,26726
3477,427032,71,34809
1935,427032,90,30099
2461,427032,68,1176
2998,427032,33,39228
9990,427032,25,10822
2869,427032,54,36845
10735,427032,68,33179
7810,427032,88,49624
11118,427032,6,7077
6902,427033,3,19529
7457,427033,31,6023
3851,427033,92,16392
533,427033,69,10300
3426,427033,77,34076
2197,427033,3,48563
4629,427033,89,48119
5269,427033,92,43372
11889,427033,89,44322
6319,427033,36,147
1543,427034,48,18922
7642,427034,22,42739
2743,427034,90,35332
11585,427034,20,2879
4731,427034,27,10281
9050,427034,96,18820
10301,427034,88,2616
3755,427034,42,22987
10707,427034,87,13889
8399,427034,55,3198
8585,427035,19,22729
10505,427035,64,20851
8661,427035,15,25628
6768,427035,45,196
502,427035,0,3774
4839,427035,20,43898
11337,427035,19,44938
3981,427035,42,33980
10693,427035,87,42299
7485,427035,88,28686
7580,427036,17,31320
1382,427036,38,3743
1633,427036,5,3200
9844,427036,81,27151
2467,427036,63,44903
3361,427036,18,14429
6629,427036,69,33935
4320,427036,34,27266
5,427036,41,7083
4641,427036,12,6414
5930,427037,85,2173
10524,427037,3,31472
1529,427037,94,41522
514,427037,23,1718
5177,427037,95,26180
1318,427037,14,41580
5257,427037,89,25160
11129,427037,10,4839
3523,427037,66,24155
88,427037,83,45794
10,427038,91,17184
8207,427038,32,44484
4375,427038,7,11041
8805,427038,78,49531
10059,427038,9,29230
6987,427038,73,777
597,427038,6,37385
1781,427038,72,35123
5609,427038,89,49751
4225,427038,54,17331
8834,427039,52,20661
4839,427039,12,44278
3180,427039,6,43495
10555,427039,55,10378
9074,427039,76,26765
9226,427039,87,45448
866,427039,82,2975
6033,427039,46,20030
1578,427039,53,6893
8586,427039,73,3653
5361,427040,14,49167
4012,427040,3,17205
3131,427040,89,10756
8558,427040,78,32696
2518,427040,67,32509
4155,427040,70,11278
47,427040,33,6772
7976,427040,32,41325
10347,427040,40,33237
11754,427040,34,1059
71,427041,47,24225
10040,427041,95,1992
6400,427041,48,36395
2794,427041,0,5785
1811,427041,48,435
8065,427041,27,40068
1211,427041,90,47732
11969,427041,50,390
3560,427041,63,39163
9640,427041,43,35290
5939,427042,49,16153
6207,427042,69,46714
2204,427042,64,16702
7050,427042,97,41340
11473,427042,25,8359
3992,427042,94,20263
726,427042,43,11749
5538,427042,37,31257
4986,427042,94,44952
7654,427042,70,13103
10521,427043,65,45294
327,427043,32,30756
10986,427043,76,613
11424,427043,49,1548
169,427043,62,2277
432,427043,89,30410
8285,427043,68,37832
10684,427043,28,17240
6061,427043,100,43228
3830,427043,34,12346
4561,427044,61,4078
5409,427044,24,21987
2194,427044,77,22192
6738,427044,68,14854
1540,427044,97,48735
1762,427044,33,17463
8835,427044,40,18098
7483,427044,35,34147
9308,427044,16,4783
11338,427044,78,25340
7657,427045,64,33856
8447,427045,14,15133
6104,427045,27,45203
11411,427045,89,31466
4417,427045,74,997
8903,427045,90,3408
6538,427045,48,10252
7795,427045,38,21509
6296,427045,12,42121
939,427045,33,19215
5237,427046,71,21081
6595,427046,2,18878
2339,427046,67,41953
3517,427046,29,23781
8831,427046,35,772
9707,427046,13,12209
6004,427046,99,14056
10531,427046,97,30297
5088,427046,28,26768
3498,427046,88,17073
1700,427047,71,25152
6545,427047,35,1674
2719,427047,84,29464
2926,427047,7,48055
6116,427047,75,33781
2809,427047,87,45046
9471,427047,11,15833
7664,427047,34,47582
8477,427047,65,32758
8278,427047,25,20996
4698,427048,69,14270
8143,427048,59,35056
4372,427048,70,19956
7310,427048,44,187
7020,427048,56,17239
3154,427048,32,42573
626,427048,31,17899
5324,427048,37,45891
1195,427048,22,36876
6521,427048,75,16694
3605,427049,53,21821
3343,427049,22,31949
11202,427049,98,13796
144,427049,22,5097
2695,427049,57,1520
5222,427049,48,42615
3993,427049,50,14854
6950,427049,9,35718
7538,427049,51,11724
217,427049,54,2043
6190,427050,62,19007
10116,427050,17,23776
3966,427050,0,38355
7241,427050,81,31196
11437,427050,59,21064
6851,427050,50,30281
2003,427050,79,44239
1636,427050,63,10034
8488,427050,77,3934
11289,427050,63,4526
7078,427051,19,26673
9802,427051,45,40264
9109,427051,79,49653
7033,427051,72,35381
332,427051,87,1307
8688,427051,41,26694
8151,427051,29,13681
8753,427051,58,20314
7940,427051,59,23446
6705,427051,87,14870
7792,427052,67,44302
8914,427052,88,13480
6376,427052,17,11241
8018,427052,24,34100
1908,427052,22,23222
3513,427052,91,9320
778,427052,15,5380
8639,427052,85,8499
4067,427052,99,9252
212,427052,11,24842
9385,427053,52,1230
7861,427053,84,43091
11759,427053,96,48759
1961,427053,90,39832
1024,427053,97,17698
6994,427053,15,37144
10518,427053,54,9832
3159,427053,100,9308
8198,427053,57,18922
10499,427053,15,20793
7632,427054,89,49837
1715,427054,16,25240
164,427054,26,48182
11960,427054,24,42864
10304,427054,60,22888
4601,427054,44,21757
3267,427054,20,16932
1650,427054,68,3300
9472,427054,35,19021
1002,427054,46,42605
10355,427055,46,43938
4126,427055,45,28509
3210,427055,10,17355
4264,427055,50,28973
6761,427055,56,26291
4223,427055,66,36864
9252,427055,76,25862
2481,427055,56,36428
135,427055,17,32381
4142,427055,95,23669
6759,427056,3,30889
249,427056,65,21245
6834,427056,22,27453
8780,427056,96,3723
8393,427056,97,19271
7074,427056,85,45679
998,427056,5,34820
1906,427056,47,16805
9859,427056,68,7790
4219,427056,64,23848
4167,427057,30,20524
767,427057,81,32344
9,427057,31,40179
10239,427057,35,29045
3647,427057,31,31959
3899,427057,95,12931
2928,427057,12,8151
10802,427057,78,3469
6683,427057,48,3835
2946,427057,95,26450
3565,427058,88,16588
10228,427058,51,33788
1458,427058,1,4347
5424,427058,46,38517
1805,427058,99,33755
8299,427058,67,46687
9378,427058,98,7624
5207,427058,84,25356
3269,427058,72,29642
3035,427058,85,45710
2801,427059,10,7063
320,427059,20,9205
9293,427059,9,44407
8750,427059,78,46967
5842,427059,75,29292
4694,427059,51,16054
4415,427059,49,3518
1275,427059,63,33850
7738,427059,12,8254
1222,427059,49,34999
10583,427060,83,661
11293,427060,12,42581
2382,427060,92,44516
9357,427060,5,40407
9638,427060,82,2996
7841,427060,32,14725
8368,427060,66,38406
4598,427060,46,45419
9821,427060,18,22017
2854,427060,89,18471
10384,427061,52,23647
4459,427061,61,7341
398,427061,41,18309
4174,427061,42,294
4451,427061,75,35764
4728,427061,90,38195
10431,427061,27,5858
10726,427061,58,30623
9556,427061,35,25233
10463,427061,29,25821
2258,427062,23,41145
2118,427062,13,29003
7510,427062,91,27891
1771,427062,36,18750
9668,427062,42,4749
1829,427062,97,41887
11466,427062,31,6037
2997,427062,89,1053
9021,427062,94,6734
724,427062,93,30385
3618,427063,86,26263
205,427063,64,1536
11883,427063,70,305
1469,427063,26,46077
3045,427063,17,17656
9772,427063,89,34782
5746,427063,4,27809
3144,427063,36,18178
5394,427063,69,21891
2547,427063,53,8354
6035,427064,50,22172
10238,427064,75,822
1277,427064,46,47608
2020,427064,100,23595
1493,427064,47,32664
8368,427064,70,34189
1181,427064,54,30325
1766,427064,92,44364
1596,427064,8,5894
10272,427064,58,1469
8281,427065,65,11279
1215,427065,90,1016
4925,427065,57,16202
2521,427065,62,25186
3180,427065,37,30774
5835,427065,97,1968
4616,427065,90,268
11428,427065,36,22488
416,427065,32,7401
1062,427065,97,28263
23,427066,17,33277
1013,427066,75,5114
1560,427066,10,27997
11679,427066,22,9743
9514,427066,61,7649
3818,427066,55,42527
4334,427066,35,34538
5149,427066,37,25989
9836,427066,57,18878
295,427066,82,48892
1165,427067,92,5119
6664,427067,36,32459
11488,427067,41,32042
8135,427067,59,5870
7911,427067,40,18027
6612,427067,4,46304
5691,427067,60,34185
3322,427067,96,37626
2186,427067,37,20454
8426,427067,32,46161
1679,427068,45,23264
3195,427068,3,29892
3780,427068,52,21230
3254,427068,10,21317
413,427068,99,37400
6132,427068,13,10830
9092,427068,81,8866
7631,427068,81,40038
8106,427068,44,39540
10937,427068,85,38796
1049,427069,51,34258
8587,427069,50,10030
10984,427069,82,45052
10865,427069,60,27983
3132,427069,86,1242
3800,427069,8,10218
3802,427069,82,17894
7594,427069,100,26838
5294,427069,61,14294
8306,427069,100,24716
559,427070,74,39381
1980,427070,79,27706
9647,427070,70,8791
8449,427070,89,20742
11407,427070,3,3254
3157,427070,31,37619
8133,427070,95,28643
7805,427070,85,27725
684,427070,72,12550
8945,427070,3,5350
11241,427071,69,30703
5377,427071,11,49518
2176,427071,92,40300
8443,427071,36,1307
7739,427071,74,35300
321,427071,12,32257
1550,427071,81,6428
8764,427071,27,42571
4970,427071,97,31129
100,427071,50,2382
7040,427072,38,8779
1067,427072,24,32223
59,427072,62,33391
6162,427072,65,38379
6913,427072,12,48274
5561,427072,39,38053
8137,427072,72,20237
8354,427072,77,23077
1733,427072,48,43991
8074,427072,11,35775
5254,427073,100,22822
11594,427073,23,41199
1876,427073,56,41469
1623,427073,19,10407
8919,427073,65,27673
4796,427073,91,22162
1921,427073,5,33955
4694,427073,28,2696
8960,427073,92,12044
8562,427073,51,6110
7233,427074,1,33803
4160,427074,65,44127
4008,427074,31,36516
3304,427074,83,16286
10771,427074,67,33839
5076,427074,73,36472
1406,427074,1,23418
4501,427074,77,2619
6347,427074,81,38365
703,427074,86,169
702,427075,56,7924
2034,427075,27,27078
11791,427075,94,37722
7364,427075,30,42271
11980,427075,15,29144
2094,427075,38,39757
6284,427075,41,40497
10341,427075,48,34185
11823,427075,93,26904
11722,427075,20,2139
4299,427076,67,12671
1018,427076,59,32846
5906,427076,49,36886
1371,427076,94,48659
7063,427076,76,13527
119,427076,16,29926
10235,427076,39,40060
10507,427076,59,44084
4177,427076,95,36959
7900,427076,43,24889
4558,427077,22,30164
2051,427077,19,41332
954,427077,3,27717
10285,427077,48,32121
2101,427077,33,12954
150,427077,26,38703
16,427077,97,33604
11967,427077,70,29797
9358,427077,38,27259
9161,427077,43,3350
10901,427078,68,32413
7121,427078,13,2923
7805,427078,58,19213
11654,427078,69,24790
4684,427078,36,27152
4949,427078,22,26996
6750,427078,27,27300
7969,427078,69,38161
530,427078,57,27910
7609,427078,62,6349
8078,427079,19,38736
2986,427079,59,37544
1711,427079,8,48701
11245,427079,30,23195
3280,427079,46,7576
11290,427079,12,32908
6207,427079,95,12025
2772,427079,77,34678
5808,427079,69,10121
9088,427079,33,20777
5958,427080,98,19093
8979,427080,4,1968
8552,427080,16,20444
4275,427080,78,11860
7856,427080,35,33147
10916,427080,52,12674
1066,427080,76,41629
7893,427080,59,7098
954,427080,38,37147
11248,427080,52,19016
4433,427081,66,40695
1305,427081,55,45249
1140,427081,15,14860
10963,427081,52,30834
7838,427081,84,8025
9384,427081,45,20843
473,427081,22,45692
9601,427081,10,4475
810,427081,23,30823
8762,427081,93,41402
4673,427082,96,29007
6257,427082,60,47624
3200,427082,42,20412
5056,427082,68,28071
9142,427082,43,43222
303,427082,8,33743
11112,427082,35,19157
8529,427082,11,9273
11251,427082,77,30723
9202,427082,9,33735
874,427083,7,16022
1234,427083,14,831
5942,427083,18,49886
3079,427083,59,7012
5733,427083,98,1077
7241,427083,68,14392
5705,427083,23,40659
6376,427083,69,34836
1922,427083,78,8185
3398,427083,21,46831
6929,427084,44,41838
4216,427084,36,36414
2541,427084,36,3724
9410,427084,67,34305
10840,427084,71,35682
6877,427084,92,33229
3501,427084,78,35593
618,427084,35,21446
3123,427084,49,26671
5431,427084,73,32982
2946,427085,42,10364
4527,427085,80,23985
1990,427085,13,24372
4802,427085,67,22925
8508,427085,92,46621
5622,427085,8,45447
6004,427085,16,40143
1987,427085,6,49526
9897,427085,50,41444
1707,427085,84,49166
3696,427086,46,5481
3165,427086,50,14181
4216,427086,22,40146
3382,427086,13,48808
4027,427086,38,46261
9931,427086,13,20178
10514,427086,71,702
11524,427086,73,32461
1568,427086,73,29170
7066,427086,67,15174
6734,427087,43,17098
8217,427087,44,39185
5404,427087,30,19141
1867,427087,74,41968
2153,427087,88,47149
5496,427087,69,27116
3735,427087,75,17928
9304,427087,6,1245
4919,427087,17,2705
11294,427087,65,41921
7818,427088,34,22362
679,427088,88,33611
6015,427088,35,11670
1232,427088,58,20470
10021,427088,54,30991
11064,427088,57,8899
6216,427088,28,9832
3071,427088,60,4027
5873,427088,75,19013
5280,427088,68,41839
11225,427089,4,37454
7187,427089,59,47423
7966,427089,95,2647
11734,427089,73,16796
6429,427089,78,16911
8355,427089,100,35513
8951,427089,69,39581
10877,427089,22,3288
10585,427089,39,29681
3168,427089,67,8340
3245,427090,30,25987
5649,427090,27,40160
3823,427090,0,25511
1814,427090,54,25972
3811,427090,76,10824
4655,427090,91,18700
542,427090,59,15711
11308,427090,13,26150
5770,427090,17,12537
318,427090,3,17499
1717,427091,8,6804
8981,427091,81,48557
6891,427091,81,14121
2477,427091,35,16558
182,427091,88,31020
6494,427091,44,19705
3710,427091,8,28862
338,427091,22,21525
1125,427091,31,798
4850,427091,92,28679
10473,427092,16,46672
6517,427092,14,12942
1432,427092,32,12793
3212,427092,1,881
10546,427092,95,44921
5167,427092,12,45561
8269,427092,51,3796
5474,427092,50,34308
9461,427092,4,38399
8435,427092,73,33856
6297,427093,40,47140
3698,427093,29,23262
8520,427093,46,28169
6196,427093,23,48772
752,427093,23,6126
4037,427093,97,13876
6871,427093,15,8601
6639,427093,8,21676
939,427093,72,36063
529,427093,53,24503
3231,427094,13,15703
4565,427094,36,36964
4407,427094,100,36621
11544,427094,41,26291
11893,427094,70,37750
2533,427094,94,20083
8430,427094,95,14494
2647,427094,65,37014
10566,427094,83,30860
10903,427094,74,32040
27,427095,16,4852
5096,427095,41,22800
6578,427095,52,33433
11100,427095,88,47759
1696,427095,100,15435
1688,427095,7,33222
8264,427095,26,38935
7703,427095,90,27117
11657,427095,62,48506
6834,427095,44,32010
4836,427096,97,36819
11809,427096,21,7985
9122,427096,24,48912
1307,427096,54,39053
11847,427096,27,8021
5257,427096,35,13395
1504,427096,57,2494
5959,427096,25,5856
4513,427096,96,35447
9970,427096,7,29896
8142,427097,4,38467
11579,427097,69,4470
2941,427097,1,4196
11420,427097,52,19704
4867,427097,54,13788
9400,427097,18,38343
8936,427097,50,20720
6515,427097,27,48216
4566,427097,63,31600
6647,427097,73,3387
11167,427098,41,34682
1087,427098,41,323
5724,427098,83,48048
11585,427098,99,42449
5628,427098,29,33899
5111,427098,10,44091
924,427098,23,1824
7957,427098,75,45746
2080,427098,71,14401
8256,427098,24,38146
5863,427099,64,16962
2511,427099,98,48285
4396,427099,33,7038
4173,427099,93,37237
1829,427099,6,20353
1561,427099,72,33000
9671,427099,50,45411
2088,427099,77,6617
5272,427099,17,44265
484,427099,73,1592
5825,427100,6,21503
4355,427100,1,12860
1755,427100,79,37723
9398,427100,97,39491
6949,427100,62,2677
241,427100,78,13593
1402,427100,85,23637
7624,427100,84,31406
11004,427100,73,21549
7128,427100,97,48907
3532,427101,32,17552
1571,427101,60,34235
10006,427101,38,10543
3507,427101,70,9197
2860,427101,23,11391
6773,427101,84,22749
731,427101,92,33175
2079,427101,47,15525
8845,427101,42,45024
1959,427101,92,25638
8100,427102,94,12772
737,427102,67,14029
8218,427102,52,49474
3846,427102,37,19199
2903,427102,72,16700
5972,427102,85,11770
36,427102,57,29913
4494,427102,30,15825
1027,427102,12,11532
3331,427102,75,10893
2327,427103,82,25012
4315,427103,52,31698
3893,427103,83,5794
4484,427103,33,19973
4135,427103,21,10264
11864,427103,77,2212
7953,427103,38,1334
2402,427103,93,33772
10106,427103,43,6341
4544,427103,15,36104
3333,427104,71,45980
10590,427104,16,32028
1923,427104,88,22257
9752,427104,88,9303
4100,427104,46,13735
8890,427104,45,11533
1424,427104,8,4679
3502,427104,99,42517
6873,427104,28,21737
11500,427104,80,23207
7512,427105,86,37828
11896,427105,24,11013
8126,427105,50,39949
9939,427105,81,46683
7295,427105,4,24779
11997,427105,61,45054
2783,427105,73,37120
1766,427105,65,42509
7041,427105,50,3779
7235,427105,23,24752
6558,427106,42,42353
10840,427106,4,12547
604,427106,69,27970
9680,427106,27,19481
1720,427106,67,45764
11965,427106,53,40075
10688,427106,23,39659
5091,427106,22,36050
9692,427106,24,41719
8063,427106,23,46358
5921,427107,66,7825
11503,427107,47,16183
2124,427107,50,19558
5724,427107,85,39917
10325,427107,78,44781
5289,427107,59,42186
480,427107,79,17680
5211,427107,85,25959
11084,427107,21,35776
9151,427107,31,41550
8289,427108,29,8807
3212,427108,73,12451
9074,427108,34,8225
5205,427108,24,11233
8529,427108,13,36369
7244,427108,59,25002
2261,427108,75,34935
2989,427108,73,19025
1062,427108,13,5572
978,427108,38,17975
11942,427109,48,34312
444,427109,25,30754
5654,427109,5,8675
426,427109,96,32169
6876,427109,67,42482
2429,427109,1,14439
9569,427109,78,26797
4320,427109,94,5194
6905,427109,9,44434
2013,427109,25,8844
10604,427110,49,16802
9349,427110,49,40402
8199,427110,3,14983
3626,427110,81,4149
8993,427110,49,31742
9481,427110,76,10899
11634,427110,92,22618
272,427110,63,20221
6073,427110,58,9284
9192,427110,1,29504
2797,427111,9,24737
9240,427111,7,49197
7311,427111,30,47922
6835,427111,53,5817
5095,427111,76,17114
3152,427111,32,16262
10011,427111,86,14635
10625,427111,99,29326
2856,427111,98,32234
10569,427111,12,36567
1980,427112,35,29833
1097,427112,41,39954
1,427112,58,41430
664,427112,13,47055
6859,427112,31,38214
4354,427112,40,21861
7613,427112,33,33039
5621,427112,12,28184
4816,427112,68,10224
11393,427112,80,1620
10915,427113,22,45698
1816,427113,46,34521
10663,427113,62,25106
4499,427113,59,29796
6289,427113,41,17591
645,427113,30,35753
5189,427113,92,48932
1200,427113,66,14900
4627,427113,20,7933
10093,427113,16,26076
2136,427114,1,18117
11592,427114,26,29360
7696,427114,71,44764
618,427114,85,46093
1802,427114,96,42377
2639,427114,28,30048
9509,427114,20,20020
2703,427114,87,41248
3232,427114,51,9852
10761,427114,82,34385
10950,427115,92,36805
9462,427115,7,44026
2769,427115,66,10251
6869,427115,1,24606
8172,427115,28,19787
1179,427115,52,22099
11848,427115,65,5859
4371,427115,76,4104
8450,427115,67,4761
5914,427115,46,35605
3206,427116,6,3532
1662,427116,38,37878
9949,427116,3,24212
10450,427116,18,36474
10622,427116,50,37258
1870,427116,36,20434
4323,427116,21,12883
3632,427116,5,43545
11166,427116,19,34891
6677,427116,48,42451
874,427117,54,30681
6449,427117,64,43952
9211,427117,44,37479
3192,427117,1,20324
6304,427117,36,303
1959,427117,11,24709
2017,427117,27,30141
10081,427117,9,37307
9793,427117,67,5216
8398,427117,15,5026
2406,427118,94,3691
4894,427118,73,27208
1412,427118,70,36269
11577,427118,47,4579
1278,427118,6,14893
7699,427118,69,38818
4876,427118,86,16352
7206,427118,21,30197
5112,427118,88,31600
2096,427118,66,38898
6106,427119,99,41385
9494,427119,28,40024
3223,427119,63,30126
1680,427119,18,234
2213,427119,74,20109
714,427119,50,8656
358,427119,62,21717
6153,427119,60,42407
1116,427119,2,25926
9831,427119,0,35861
9711,427120,13,32080
10561,427120,64,36523
6074,427120,2,12853
2736,427120,64,31514
10684,427120,72,49750
4671,427120,80,16762
9995,427120,50,37353
1694,427120,62,4042
1650,427120,90,2340
1940,427120,17,28779
6713,427121,33,2199
1582,427121,17,38103
8495,427121,77,47882
5881,427121,10,18032
10040,427121,73,13770
11008,427121,58,13663
8120,427121,95,43912
4071,427121,84,11779
359,427121,34,49256
4642,427121,64,19997
7145,427122,52,30766
6331,427122,70,11888
11761,427122,83,24082
9082,427122,58,14058
7334,427122,95,355
364,427122,0,21913
8761,427122,83,3685
4036,427122,93,19033
7633,427122,3,43137
1617,427122,71,26320
6458,427123,88,18480
2644,427123,73,41202
4319,427123,38,38707
11889,427123,43,42545
3471,427123,17,8548
5862,427123,81,48467
4944,427123,55,6976
5340,427123,97,4976
1939,427123,43,10143
2091,427123,14,34193
8945,427124,93,28284
6418,427124,27,45521
9185,427124,40,8251
1296,427124,3,6234
3297,427124,82,45586
3068,427124,90,47762
1449,427124,70,23212
5943,427124,37,40822
5834,427124,99,22476
3586,427124,16,36985
5024,427125,20,23731
11356,427125,20,39337
8028,427125,44,15640
8598,427125,8,7074
11222,427125,96,8934
9624,427125,51,16325
6468,427125,14,41151
359,427125,7,46784
2016,427125,17,29873
3538,427125,2,23042
6235,427126,81,24150
1179,427126,58,28812
9750,427126,65,7295
7261,427126,3,22615
1370,427126,100,13349
6649,427126,99,34247
3397,427126,95,33828
11523,427126,9,40257
9700,427126,100,12487
10072,427126,92,28230
6557,427127,35,32345
7888,427127,10,7261
7872,427127,42,6951
11445,427127,18,38418
469,427127,96,29333
5046,427127,87,44909
7621,427127,70,14866
6302,427127,71,29918
312,427127,48,38608
9081,427127,6,47170
551,427128,38,3807
10620,427128,97,47651
1870,427128,8,45486
4237,427128,35,26684
7578,427128,29,18066
252,427128,84,18408
493,427128,85,13745
2950,427128,72,11952
11942,427128,10,47035
9984,427128,68,48475
3665,427129,30,24983
10844,427129,8,9088
5822,427129,2,41784
9234,427129,22,26981
