8967,555027,11,24805
3178,555027,94,33858
10914,555027,31,44790
1204,555027,57,13712
4679,555027,24,36702
11469,555027,38,14081
6342,555028,31,9502
8441,555028,21,42437
6492,555028,15,33530
10879,555028,50,31010
4059,555028,74,9633
5353,555028,18,7446
3316,555028,26,48039
2081,555028,39,15533
3918,555028,25,39226
10353,555028,24,24679
10305,555029,7,14395
8624,555029,14,34289
2365,555029,91,2369
1151,555029,14,30796
2741,555029,60,131
4739,555029,57,38421
9855,555029,71,27678
861,555029,98,28293
10158,555029,68,41163
5359,555029,25,23453
1967,555030,13,25213
4606,555030,3,16228
5988,555030,37,20556
5026,555030,70,22768
2048,555030,26,2562
9303,555030,12,11663
6258,555030,43,35036
235,555030,8,10713
750,555030,87,15200
7297,555030,51,24610
6959,555031,57,39577
11393,555031,70,43427
5259,555031,89,11491
3762,555031,52,1920
4303,555031,27,46518
3495,555031,17,26357
8778,555031,6,27803
10534,555031,100,45010
3582,555031,48,4696
603,555031,82,21503
11426,555032,42,29367
11745,555032,26,4369
2674,555032,78,40375
10781,555032,83,15250
3394,555032,37,48454
11337,555032,9,25396
9160,555032,89,25743
9509,555032,58,39197
11470,555032,66,49374
5713,555032,63,35099
4065,555033,97,39757
8620,555033,81,21520
8792,555033,44,3051
6240,555033,37,32520
353,555033,90,26743
11197,555033,27,31244
5238,555033,90,3650
7239,555033,2,47786
292,555033,41,16575
4184,555033,32,7251
5853,555034,56,18411
9477,555034,64,28477
8265,555034,43,15774
4897,555034,38,40952
8206,555034,41,4573
8475,555034,63,12790
10995,555034,62,46823
1060,555034,68,36746
5010,555034,32,28536
7968,555034,93,219
1786,555035,90,9050
458,555035,79,19734
10314,555035,48,32492
2127,555035,30,26736
10628,555035,87,26456
7501,555035,61,9347
9019,555035,47,13515
9145,555035,19,40338
8052,555035,58,17091
3102,555035,29,14387
2467,555036,4,297
572,555036,68,26781
6222,555036,30,32230
6755,555036,100,36953
6633,555036,14,27623
5519,555036,29,37015
3647,555036,5,9896
8122,555036,79,29644
3710,555036,25,22135
1638,555036,95,32672
2026,555037,26,6125
8132,555037,90,7511
7057,555037,86,43215
3082,555037,28,24662
8278,555037,96,40157
3246,555037,33,34728
1323,555037,69,24583
7142,555037,44,23703
7967,555037,60,11962
8075,555037,61,7744
10645,555038,71,12713
7539,555038,23,21630
11225,555038,23,16916
2140,555038,99,31415
7871,555038,47,8288
8385,555038,8,40042
8230,555038,10,33626
11688,555038,32,24912
1107,555038,44,6119
796,555038,64,33731
6282,555039,18,42445
229,555039,15,38902
2417,555039,28,14994
8298,555039,29,16341
6817,555039,34,13111
4279,555039,80,35730
1954,555039,54,40304
8090,555039,92,22344
5597,555039,62,13593
9692,555039,99,47229
5898,555040,22,22402
3001,555040,8,30518
6589,555040,82,21209
5981,555040,83,11298
10513,555040,14,49884
647,555040,79,17824
5095,555040,64,37341
3459,555040,88,6976
8807,555040,20,41867
11405,555040,83,33021
51,555041,92,10131
5348,555041,82,34953
2815,555041,13,31887
7212,555041,53,7481
3978,555041,85,11005
7343,555041,90,45867
8793,555041,23,21712
4049,555041,9,18406
10715,555041,41,20233
6567,555041,86,45137
445,555042,30,1109
4692,555042,48,41698
8405,555042,72,14088
2514,555042,17,14503
8238,555042,88,34453
4832,555042,79,45563
1358,555042,75,591
9842,555042,9,39426
8405,555042,90,27472
4063,555042,82,28405
7913,555043,11,11102
7395,555043,85,7389
9923,555043,89,28352
10781,555043,43,9259
6278,555043,98,31665
6136,555043,19,34819
8698,555043,37,13412
10897,555043,1,31312
1338,555043,0,10700
11745,555043,6,7857
2519,555044,1,15535
9154,555044,64,5246
6212,555044,8,33669
4603,555044,58,12031
7320,555044,78,39844
2018,555044,3,15176
1267,555044,79,43924
2461,555044,1,22959
10837,555044,46,16714
10056,555044,39,45586
11057,555045,61,49771
10096,555045,13,2703
2362,555045,18,22481
430,555045,58,21972
4203,555045,18,4095
9208,555045,91,6201
2779,555045,6,17574
11163,555045,83,5340
476,555045,57,28951
9840,555045,86,8985
2841,555046,25,27874
2984,555046,76,21694
514,555046,5,27899
73,555046,94,18451
7447,555046,14,7198
3944,555046,12,47097
1338,555046,69,2093
9797,555046,23,8660
7766,555046,74,35023
2174,555046,48,11280
10991,555047,69,6160
4102,555047,98,3662
6237,555047,55,4539
2850,555047,64,28189
9851,555047,63,12265
4397,555047,46,36441
3564,555047,19,13488
10929,555047,54,23345
7624,555047,48,9799
10559,555047,25,2418
2931,555048,79,5004
11473,555048,48,37207
11940,555048,72,45365
4747,555048,95,5146
1959,555048,12,12471
2373,555048,63,124
7295,555048,47,16864
4586,555048,83,12388
307,555048,7,20143
7303,555048,53,26686
7287,555049,11,23268
7074,555049,0,26325
376,555049,67,43649
774,555049,82,37166
9243,555049,38,18158
1141,555049,74,21129
4368,555049,16,4531
8109,555049,77,12738
2669,555049,10,15829
3280,555049,54,6194
4344,555050,92,5016
8927,555050,99,23676
575,555050,59,9354
10264,555050,78,28876
8296,555050,44,45096
5278,555050,31,41768
9731,555050,33,8505
4227,555050,21,45006
4033,555050,49,33607
9396,555050,47,13241
11546,555051,82,21195
7555,555051,64,25529
10889,555051,8,30197
10111,555051,38,11041
10691,555051,34,4634
170,555051,49,42532
7921,555051,11,29254
2923,555051,60,40798
3472,555051,53,21236
1470,555051,77,21424
641,555052,76,39881
89,555052,72,28231
4215,555052,21,26704
5299,555052,9,301
3485,555052,32,20305
780,555052,44,19093
6274,555052,96,28751
4983,555052,62,26281
10071,555052,96,42660
2293,555052,83,26505
10980,555053,98,3895
4871,555053,84,46309
10290,555053,64,11924
5478,555053,60,13842
429,555053,50,3177
992,555053,72,20632
3885,555053,8,14420
9508,555053,78,38202
8724,555053,49,3750
4660,555053,39,46861
3877,555054,65,7012
948,555054,90,29326
10666,555054,98,21205
1078,555054,13,28449
1508,555054,98,47623
1247,555054,81,44624
9423,555054,100,27489
1994,555054,14,28307
2468,555054,42,13424
1052,555054,47,38841
5198,555055,86,45427
5791,555055,25,23212
7973,555055,35,31025
4740,555055,62,10358
4041,555055,84,24665
819,555055,53,26704
7911,555055,8,33900
4788,555055,6,11047
5089,555055,96,4235
4263,555055,70,9280
10398,555056,42,44636
11228,555056,71,38623
6117,555056,41,20523
6163,555056,41,37589
9110,555056,28,8289
3987,555056,56,8132
6909,555056,82,26249
9880,555056,57,7117
9962,555056,42,17629
2238,555056,85,41905
8882,555057,43,10887
2025,555057,28,8777
7557,555057,35,25051
9509,555057,43,19846
1335,555057,27,22984
2421,555057,1,39628
6444,555057,75,4567
8735,555057,82,6681
1873,555057,87,4830
10979,555057,61,11241
11734,555058,36,23974
5567,555058,63,49028
9946,555058,37,8077
48,555058,53,35062
8270,555058,33,33539
7489,555058,10,14099
8427,555058,24,12254
3522,555058,87,49586
7822,555058,78,1220
5825,555058,17,24875
3320,555059,20,28205
232,555059,62,37772
8207,555059,46,12016
8441,555059,29,4551
1660,555059,54,28032
8901,555059,76,32003
8755,555059,86,40874
9679,555059,6,42437
10223,555059,59,31638
7086,555059,85,44018
4505,555060,96,7717
10209,555060,27,1108
652,555060,53,27248
765,555060,90,13564
1382,555060,32,11900
10056,555060,43,39855
963,555060,3,34425
6951,555060,98,47010
2377,555060,73,48602
1307,555060,46,9947
5093,555061,100,45424
9592,555061,20,12677
4287,555061,95,6019
11568,555061,40,19536
248,555061,67,21720
6958,555061,68,18926
1632,555061,71,23521
3276,555061,17,8765
3454,555061,90,45262
2590,555061,10,27864
7149,555062,37,40273
894,555062,65,47977
448,555062,84,24542
9303,555062,33,19513
3861,555062,24,29701
1144,555062,19,17960
2017,555062,32,37562
7831,555062,62,26327
5821,555062,99,23701
7279,555062,50,18261
6103,555063,64,13165
10889,555063,62,1723
6328,555063,22,22196
5287,555063,100,38986
1368,555063,81,44542
6245,555063,65,16102
1106,555063,87,41211
11695,555063,13,34394
4419,555063,55,10818
3163,555063,44,1504
4103,555064,16,220
4341,555064,23,37744
11782,555064,99,34014
10485,555064,97,35499
3807,555064,90,13940
7627,555064,19,5378
2465,555064,17,40826
10947,555064,37,27429
9156,555064,39,32813
7039,555064,52,20481
1406,555065,37,7663
11292,555065,70,38345
4090,555065,66,46463
10699,555065,33,48010
8391,555065,66,28516
4869,555065,17,25366
4696,555065,47,35482
6162,555065,83,38541
9199,555065,51,40783
11550,555065,71,4644
5846,555066,31,19545
5532,555066,44,1021
895,555066,2,8388
10447,555066,72,2909
3399,555066,7,31053
3632,555066,63,12923
2934,555066,86,37362
3728,555066,44,14014
6185,555066,2,32302
2781,555066,90,22617
5569,555067,24,19755
1072,555067,64,20444
2010,555067,75,27539
3976,555067,60,26515
9619,555067,35,49263
10671,555067,86,21776
6738,555067,58,30199
2346,555067,77,6834
4382,555067,54,9517
6035,555067,46,15866
2455,555068,64,49314
9377,555068,90,37033
2462,555068,80,27761
8283,555068,11,30730
4780,555068,54,34613
5777,555068,86,9621
6057,555068,10,44157
6967,555068,75,40589
1122,555068,93,22107
10152,555068,44,21801
4751,555069,5,24746
9560,555069,12,44524
318,555069,53,6597
6848,555069,33,24168
8772,555069,74,21028
3655,555069,30,37982
8868,555069,67,22369
6492,555069,37,46338
4094,555069,13,26452
2869,555069,72,33679
5528,555070,38,47166
7575,555070,57,25196
3522,555070,19,14847
7350,555070,0,19930
772,555070,44,6619
4238,555070,27,6093
9157,555070,60,13789
476,555070,32,30252
8423,555070,2,16334
1204,555070,82,20772
5957,555071,72,11353
4392,555071,19,9726
4844,555071,86,45205
773,555071,14,44010
4527,555071,10,18822
3590,555071,91,40816
10837,555071,26,13947
10451,555071,31,25404
9656,555071,74,49472
10383,555071,61,20622
8822,555072,28,1577
114,555072,13,45863
8052,555072,46,4329
6793,555072,77,33978
4380,555072,51,10302
1798,555072,20,36899
3906,555072,33,44526
6326,555072,78,48658
7949,555072,60,8436
11564,555072,57,4152
8334,555073,81,36695
7733,555073,75,35963
5276,555073,1,32424
7426,555073,95,6593
1632,555073,42,45026
10671,555073,48,10443
2539,555073,0,5091
10865,555073,67,25657
11323,555073,25,43678
8969,555073,9,34737
3601,555074,14,43398
610,555074,75,29292
3940,555074,5,49755
5646,555074,86,46351
4225,555074,87,12687
10355,555074,15,39752
7439,555074,16,13224
7038,555074,85,15939
3966,555074,55,43063
7720,555074,55,11613
7931,555075,53,23161
11565,555075,56,12727
3889,555075,25,22102
7926,555075,10,9315
3794,555075,59,37178
11349,555075,33,49991
8284,555075,17,39543
7411,555075,10,21254
8288,555075,47,6875
5062,555075,61,21501
468,555076,27,37638
10806,555076,73,20431
9968,555076,63,15312
10967,555076,58,36909
1563,555076,73,32267
9325,555076,9,26700
10828,555076,96,37305
11190,555076,91,49614
4918,555076,33,46514
4386,555076,54,43464
10237,555077,12,25299
9726,555077,89,18924
2928,555077,0,43291
4476,555077,37,34774
11269,555077,66,8541
8957,555077,9,20279
1074,555077,70,48929
538,555077,73,37637
4325,555077,22,33934
11351,555077,25,38139
1852,555078,76,11210
6882,555078,93,9343
9880,555078,98,48223
3072,555078,56,26080
7117,555078,25,16504
2819,555078,57,29969
1999,555078,17,43041
8303,555078,99,22345
2673,555078,47,1224
10801,555078,59,26522
432,555079,54,45565
11456,555079,98,27341
6035,555079,62,24053
8451,555079,49,34803
3305,555079,61,7774
1833,555079,72,8473
10609,555079,92,39446
2277,555079,8,5108
1456,555079,21,2788
10777,555079,16,49238
3551,555080,23,3970
9066,555080,74,373
567,555080,6,40696
749,555080,43,16104
10448,555080,43,10258
3698,555080,64,48133
11911,555080,64,45922
9270,555080,61,37423
11121,555080,35,12693
3208,555080,91,18671
4266,555081,2,9810
3112,555081,9,45131
773,555081,92,34573
11146,555081,60,39593
11694,555081,18,32504
5836,555081,26,47387
2283,555081,71,49794
7852,555081,20,10721
11517,555081,22,29419
5688,555081,53,9540
9601,555082,9,13109
2177,555082,79,41402
1278,555082,26,27401
28,555082,29,19289
11180,555082,51,14404
11006,555082,56,6777
11988,555082,2,34392
10407,555082,59,27072
1063,555082,1,44580
5356,555082,56,23010
9402,555083,3,45001
2316,555083,27,46159
2417,555083,49,24927
11330,555083,83,25402
4696,555083,7,41091
4844,555083,41,22974
6190,555083,82,30083
11119,555083,88,12220
5612,555083,12,34166
6996,555083,53,2487
5087,555084,48,27618
4146,555084,15,9837
3540,555084,36,46285
4271,555084,41,12807
5319,555084,76,34006
5963,555084,36,28446
7439,555084,100,7792
6865,555084,21,44096
6858,555084,84,13993
2500,555084,17,1769
834,555085,9,28167
9440,555085,51,11996
5302,555085,93,20414
7402,555085,99,4102
10035,555085,85,32539
4118,555085,88,2465
604,555085,89,1905
428,555085,41,28718
373,555085,9,231
7015,555085,51,37052
7435,555086,76,38707
5219,555086,80,23332
7080,555086,49,39940
725,555086,26,35420
6450,555086,89,10627
4297,555086,38,31051
3897,555086,62,36880
511,555086,72,39017
11559,555086,3,8467
5862,555086,6,5
11001,555087,2,40304
6874,555087,58,32219
7709,555087,2,34353
11281,555087,68,32954
9041,555087,90,20906
6696,555087,56,32167
1337,555087,89,21731
5014,555087,16,40618
10705,555087,41,18669
2437,555087,46,18813
2985,555088,42,12389
6664,555088,88,12971
3855,555088,91,30114
378,555088,59,11136
9253,555088,62,34259
4446,555088,73,28365
1219,555088,87,33629
10839,555088,93,39012
3087,555088,76,44638
11261,555088,49,4299
8959,555089,17,22296
9455,555089,26,3758
4101,555089,94,38401
3749,555089,69,29329
188,555089,34,24202
7033,555089,27,22383
4202,555089,32,18024
4246,555089,81,5998
8385,555089,21,32949
3672,555089,2,35987
10064,555090,68,418
7737,555090,70,13077
9164,555090,60,25724
11315,555090,50,12846
591,555090,4,21382
4051,555090,24,9139
1867,555090,50,35691
9964,555090,40,9863
2900,555090,42,33448
10753,555090,63,29282
10499,555091,95,42591
1063,555091,32,15142
4819,555091,11,27761
437,555091,79,23394
5177,555091,26,2826
4417,555091,91,16956
9505,555091,76,655
1128,555091,14,2427
1257,555091,83,31333
1984,555091,21,38888
5815,555092,33,9043
3829,555092,44,5297
1161,555092,91,34693
2142,555092,56,4017
10961,555092,16,27421
3215,555092,72,13119
10004,555092,11,6009
7779,555092,57,34868
9379,555092,60,40832
2497,555092,47,15587
3749,555093,64,48827
2512,555093,46,21823
10776,555093,48,8913
1365,555093,34,16995
11764,555093,74,45060
4458,555093,30,26453
6011,555093,2,46026
1903,555093,12,12645
8395,555093,29,25663
8651,555093,96,46417
10933,555094,6,28249
10428,555094,24,28841
147,555094,19,18575
7648,555094,18,48584
5631,555094,13,36084
2093,555094,97,41976
2353,555094,3,4259
170,555094,51,18015
5031,555094,17,8138
2816,555094,35,28466
655,555095,36,28428
11134,555095,21,24763
3599,555095,9,4491
8630,555095,64,38989
2839,555095,55,38186
5389,555095,16,23388
8595,555095,10,36867
788,555095,95,43584
10085,555095,69,2135
7485,555095,12,6740
2623,555096,82,18560
932,555096,25,7001
3492,555096,8,26323
6192,555096,24,14564
6660,555096,45,13854
573,555096,16,17365
5130,555096,66,1844
5342,555096,78,33052
7363,555096,83,36268
9996,555096,66,1081
5322,555097,41,19037
11880,555097,97,48172
7505,555097,98,43891
4724,555097,67,30718
4568,555097,54,23574
8987,555097,41,37929
2268,555097,56,23883
8351,555097,26,48896
1940,555097,75,37540
3339,555097,50,24260
9524,555098,36,19571
3799,555098,7,25484
6525,555098,32,32875
7521,555098,15,27847
11493,555098,78,27432
11210,555098,78,17648
11215,555098,50,4187
533,555098,87,15006
5726,555098,24,28673
4153,555098,33,42980
7087,555099,49,15812
10447,555099,66,14257
582,555099,44,32122
8327,555099,33,38178
1522,555099,91,35972
2727,555099,40,3026
3577,555099,10,21491
9557,555099,27,14026
3026,555099,44,3129
3385,555099,57,48250
773,555100,30,34393
5709,555100,47,3012
1070,555100,14,5152
325,555100,20,2377
757,555100,51,48645
8303,555100,48,27598
1173,555100,93,30087
5773,555100,58,21597
6091,555100,19,5111
70,555100,0,46071
539,555101,18,19226
5590,555101,90,6314
3330,555101,12,45640
741,555101,2,30068
5040,555101,71,33182
6976,555101,39,49495
6629,555101,62,35757
4735,555101,3,43605
3753,555101,43,46215
1690,555101,10,4801
4844,555102,84,49567
6113,555102,64,2587
2129,555102,60,45305
6364,555102,54,21675
8825,555102,5,43344
375,555102,57,19769
10040,555102,28,22728
9463,555102,13,8500
11005,555102,44,31160
6206,555102,90,24103
1586,555103,95,4483
11353,555103,70,13376
11417,555103,58,41746
202,555103,43,33950
11170,555103,1,25886
9095,555103,73,14250
5893,555103,46,4661
10796,555103,48,29760
10786,555103,83,8938
7650,555103,98,32146
4629,555104,18,9228
148,555104,20,28877
1155,555104,96,657
11332,555104,43,7300
9639,555104,40,49165
4576,555104,52,22876
2100,555104,91,21486
7659,555104,62,45936
11230,555104,71,26089
2000,555104,65,6305
9952,555105,47,39626
9581,555105,7,6533
239,555105,48,26014
11131,555105,24,39767
11433,555105,93,7771
1917,555105,79,42832
11666,555105,35,10130
1842,555105,49,34584
5619,555105,98,11633
9502,555105,65,25326
11697,555106,28,37866
8567,555106,32,16061
5989,555106,23,2572
8420,555106,8,25835
17,555106,50,3585
3775,555106,10,3987
10825,555106,44,24682
5241,555106,92,14899
3734,555106,55,44150
896,555106,66,15011
6614,555107,28,10923
726,555107,86,8167
3802,555107,28,21864
10939,555107,88,34551
3141,555107,76,988
6566,555107,51,13836
5620,555107,84,9942
10396,555107,66,22057
11200,555107,6,26937
577,555107,83,39817
6189,555108,100,13190
6394,555108,62,11374
8289,555108,92,5699
422,555108,75,33819
313,555108,46,49738
2496,555108,100,26433
3591,555108,99,25708
10796,555108,62,34167
11063,555108,32,44547
3877,555108,2,29066
8203,555109,86,27095
7476,555109,63,37150
11772,555109,83,4173
152,555109,81,11767
4262,555109,68,37224
4687,555109,35,15006
10449,555109,55,49649
3970,555109,73,9455
10065,555109,59,43754
8291,555109,58,19615
6792,555110,32,1167
5959,555110,23,6416
10677,555110,53,22491
11795,555110,34,35606
5361,555110,88,5171
8682,555110,64,32437
9570,555110,24,44174
6997,555110,54,32612
7560,555110,15,14661
521,555110,80,39258
3952,555111,64,13463
11530,555111,99,47415
4971,555111,77,42788
4953,555111,90,8782
9573,555111,42,47186
5975,555111,38,12504
2264,555111,63,12450
11908,555111,78,40918
95,555111,45,18330
5150,555111,19,48698
7404,555112,43,46418
4472,555112,82,30085
4453,555112,23,41851
11482,555112,49,10710
2202,555112,82,26011
6269,555112,10,6610
3687,555112,37,13036
5651,555112,26,30932
2290,555112,74,20397
8242,555112,79,23281
4842,555113,71,18303
2395,555113,50,5631
8177,555113,93,22186
9935,555113,14,8580
10976,555113,55,1655
3275,555113,39,45866
1135,555113,64,34173
8179,555113,40,10120
10898,555113,39,16375
3101,555113,81,22693
5698,555114,9,38028
11024,555114,70,11715
6807,555114,63,43175
1396,555114,35,36314
7195,555114,0,19602
11705,555114,56,6743
8708,555114,31,11535
2217,555114,86,45098
6918,555114,88,6863
4084,555114,75,10006
5787,555115,97,34057
2725,555115,24,12304
9263,555115,34,28474
11492,555115,30,40372
10041,555115,19,35535
9535,555115,63,808
1481,555115,33,43917
8905,555115,5,23892
4298,555115,69,11827
1619,555115,15,4043
3719,555116,54,21842
11219,555116,14,49876
1803,555116,33,7417
5912,555116,9,13632
10046,555116,40,48397
10798,555116,58,46650
11219,555116,92,29331
565,555116,98,25730
8717,555116,24,27465
7515,555116,66,29661
2247,555117,29,18803
1461,555117,58,6118
4474,555117,49,11147
427,555117,76,49442
1322,555117,8,33878
2902,555117,99,25576
8088,555117,1,15192
4739,555117,21,21997
7080,555117,69,23556
2317,555117,42,7023
5256,555118,68,13581
3990,555118,61,49508
6913,555118,78,26671
10803,555118,56,4616
6577,555118,10,21407
4137,555118,90,13426
6033,555118,87,47489
9587,555118,5,10018
7598,555118,19,41211
3942,555118,65,2001
3990,555119,56,7051
6149,555119,32,42999
8894,555119,58,33736
6212,555119,54,23337
11589,555119,31,12076
11257,555119,100,17937
3136,555119,91,10942
10471,555119,19,48689
6119,555119,61,21855
816,555119,93,13119
2265,555120,42,5212
3233,555120,71,32698
7554,555120,4,47022
7525,555120,13,15856
3879,555120,94,30874
7710,555120,55,34681
6425,555120,96,12140
10536,555120,27,46008
8499,555120,27,48470
3584,555120,54,47470
3003,555121,72,15315
1045,555121,69,37627
7302,555121,100,38611
7851,555121,76,29698
5509,555121,49,3205
7934,555121,77,41946
2827,555121,28,20553
8564,555121,13,49722
8302,555121,17,28988
1726,555121,28,23037
7818,555122,62,44673
8060,555122,22,24069
3254,555122,31,17655
5061,555122,9,26890
4421,555122,61,16586
5224,555122,6,49956
10539,555122,88,13282
11729,555122,77,31264
5544,555122,50,49654
1262,555122,21,22549
10110,555123,24,28585
5048,555123,24,6516
9010,555123,9,30414
11609,555123,58,2654
10213,555123,30,46738
8760,555123,97,38138
8119,555123,41,39745
5834,555123,72,32818
10399,555123,73,45401
9415,555123,74,8586
11059,555124,23,28340
7927,555124,27,11496
8856,555124,87,30542
10335,555124,66,29962
1893,555124,21,29459
9185,555124,39,27523
6220,555124,45,6748
1622,555124,17,47091
11443,555124,48,33756
1293,555124,7,20857
6295,555125,83,12582
11613,555125,2,879
117,555125,80,20768
545,555125,98,20700
1888,555125,82,10891
25,555125,11,7066
710,555125,34,9497
8584,555125,25,44427
11316,555125,79,31695
5532,555125,42,46128
11028,555126,60,5477
4434,555126,98,4398
9565,555126,60,11801
4841,555126,98,10768
1945,555126,6,43910
4837,555126,79,28349
11228,555126,1,11981
5080,555126,51,41767
1829,555126,60,27502
8924,555126,73,39347
6077,555127,27,28048
10476,555127,22,48741
4770,555127,99,1895
2700,555127,9,22602
715,555127,31,45300
1737,555127,62,41122
8239,555127,56,48051
8235,555127,30,40200
4449,555127,70,40677
4599,555127,94,39740
8920,555128,36,3745
10094,555128,37,34665
9644,555128,82,17359
3509,555128,49,36623
9990,555128,40,29030
5016,555128,89,5611
4966,555128,7,16581
4569,555128,99,20118
11364,555128,75,35541
6724,555128,51,48809
2868,555129,94,35883
10476,555129,52,13701
1774,555129,55,32012
10272,555129,43,32774
