11858,216065,71,31278
1839,216065,83,30524
2232,216065,99,15633
3821,216065,15,32637
9051,216065,21,32295
7538,216065,86,41771
1649,216066,24,48216
1134,216066,73,15253
6936,216066,12,31896
10568,216066,56,25649
3536,216066,71,37183
7423,216066,14,49313
2779,216066,20,35575
11666,216066,2,43471
8967,216066,47,24845
9933,216066,74,27477
1192,216067,83,39760
3823,216067,17,11142
692,216067,82,28030
1438,216067,52,35938
11441,216067,16,28331
5727,216067,91,11482
7504,216067,94,6940
10817,216067,76,43391
3049,216067,46,34944
8219,216067,63,5349
11685,216068,98,19677
3659,216068,46,32599
2846,216068,93,34971
548,216068,46,10441
9108,216068,79,46500
4254,216068,55,48338
6130,216068,91,3705
869,216068,47,46434
1434,216068,89,3991
5883,216068,100,2224
9543,216069,74,40590
2116,216069,52,2226
2862,216069,45,42348
10100,216069,97,40389
9054,216069,8,38270
5805,216069,80,35919
11285,216069,62,32599
7860,216069,79,5954
4930,216069,66,26666
4674,216069,31,9801
7769,216070,57,5864
11683,216070,19,23675
10318,216070,57,18056
7839,216070,0,33404
11786,216070,55,20045
4158,216070,53,39179
5222,216070,51,45764
7202,216070,40,2141
1654,216070,52,29129
1244,216070,20,45705
8444,216071,78,22480
11679,216071,38,16891
8373,216071,86,981
4095,216071,68,8429
4396,216071,25,31260
4689,216071,54,35268
2624,216071,45,9193
2375,216071,53,35619
6069,216071,25,43121
7520,216071,21,40065
5847,216072,33,1407
6533,216072,86,35863
8488,216072,52,39400
6022,216072,85,49808
4002,216072,51,3330
8954,216072,66,38754
155,216072,8,20246
6526,216072,58,20381
3424,216072,5,19805
2831,216072,38,8436
8865,216073,87,15334
10266,216073,21,1078
3694,216073,58,14592
4529,216073,72,9254
7923,216073,85,20918
8436,216073,93,49349
10540,216073,74,20398
997,216073,34,12490
10488,216073,47,43150
4803,216073,33,43141
10758,216074,78,42532
9631,216074,40,3905
10951,216074,29,22579
6732,216074,13,48707
4918,216074,19,24573
7340,216074,51,4012
5932,216074,73,14527
10729,216074,13,29325
5044,216074,91,5891
8465,216074,62,6826
145,216075,73,39569
4104,216075,58,33106
9194,216075,64,32078
7230,216075,23,15419
7352,216075,85,23729
2852,216075,33,18079
7703,216075,97,35009
9711,216075,24,26167
5311,216075,86,39704
6110,216075,77,43958
2612,216076,36,6217
10051,216076,85,10811
10456,216076,66,10964
4774,216076,46,19181
11524,216076,14,6331
2798,216076,43,35892
8641,216076,16,6704
4707,216076,68,33324
8672,216076,82,31311
1465,216076,71,4748
6787,216077,63,28688
4418,216077,61,24121
3088,216077,76,26753
8383,216077,35,40227
5553,216077,14,29522
6512,216077,8,6204
1926,216077,77,17792
978,216077,45,5515
6892,216077,56,42986
10764,216077,93,44819
6148,216078,75,9334
2664,216078,24,13404
1592,216078,27,27910
2278,216078,51,16132
11188,216078,30,27401
10444,216078,8,26332
11029,216078,61,41527
5540,216078,45,6803
11193,216078,87,17681
10670,216078,64,32838
8841,216079,28,17646
1655,216079,48,32164
1971,216079,95,6154
2427,216079,66,17047
10254,216079,50,17930
6687,216079,39,38777
1965,216079,90,4503
5324,216079,3,31752
11468,216079,75,38815
10671,216079,51,17802
10290,216080,37,19191
8999,216080,25,47128
8933,216080,54,3769
10505,216080,27,49425
1781,216080,71,20479
3520,216080,80,28121
5495,216080,95,15142
10692,216080,60,21364
4943,216080,42,44048
130,216080,31,8727
9663,216081,27,15895
6089,216081,89,12023
11111,216081,77,19601
6678,216081,96,37869
6020,216081,21,11150
11532,216081,47,49082
3450,216081,46,34894
6995,216081,72,22190
3921,216081,21,29579
11077,216081,95,5084
173,216082,98,45871
3545,216082,37,32932
1395,216082,12,43445
7230,216082,56,37966
6899,216082,7,6121
9612,216082,7,7432
5769,216082,44,20112
7405,216082,65,30628
8288,216082,6,7323
11333,216082,21,20553
8452,216083,48,5658
3146,216083,88,11622
3642,216083,94,22061
481,216083,65,49498
1452,216083,2,6709
8755,216083,70,44581
8286,216083,97,19121
3345,216083,86,36518
10713,216083,30,15549
9641,216083,64,789
10666,216084,88,6004
347,216084,85,11205
9100,216084,66,10776
8897,216084,90,15475
10606,216084,22,18285
2787,216084,4,12036
5816,216084,43,22468
10499,216084,15,37491
11346,216084,93,13227
11612,216084,11,10793
4083,216085,92,36686
8024,216085,19,25211
6953,216085,54,31988
804,216085,12,47861
4652,216085,1,33873
1379,216085,9,1803
3122,216085,62,18551
11663,216085,80,37856
2710,216085,91,6167
1451,216085,62,40230
11580,216086,53,39991
7730,216086,86,43376
992,216086,81,25436
3039,216086,73,40428
9419,216086,89,34607
1307,216086,4,36577
8412,216086,69,17528
10623,216086,66,39669
1762,216086,96,45129
1165,216086,82,2001
4176,216087,16,30996
2176,216087,98,22385
8323,216087,69,33890
8475,216087,22,30909
11167,216087,60,36199
6086,216087,20,45917
11585,216087,80,11449
4280,216087,14,48735
2286,216087,46,5052
9739,216087,68,6675
9237,216088,81,37796
1542,216088,92,1519
2277,216088,73,5015
409,216088,3,6572
5486,216088,41,33663
6842,216088,57,44668
6284,216088,76,35877
6381,216088,91,40475
6112,216088,85,6600
4958,216088,51,17461
8337,216089,47,48652
2995,216089,77,30624
3987,216089,90,27588
6626,216089,40,35570
397,216089,82,26719
2772,216089,21,32115
4141,216089,13,30489
5241,216089,97,38106
3696,216089,6,39670
4080,216089,5,42379
9331,216090,66,16242
10058,216090,91,28835
6730,216090,3,16648
10767,216090,27,14574
7022,216090,98,4352
1530,216090,68,752
1740,216090,59,13624
6056,216090,72,25383
4924,216090,14,14496
7565,216090,40,31334
1731,216091,27,39200
7705,216091,48,36332
7726,216091,88,6414
2572,216091,55,29787
1170,216091,12,7102
7897,216091,39,9092
5614,216091,8,39045
11343,216091,70,17537
1403,216091,42,13504
1797,216091,98,28973
2259,216092,29,34930
7336,216092,44,30703
3755,216092,85,5794
11003,216092,4,28137
3569,216092,19,19053
826,216092,84,4689
6664,216092,41,47939
3237,216092,90,21514
10535,216092,80,42279
5360,216092,51,45325
7074,216093,93,41864
3237,216093,1,7228
6689,216093,13,49866
3916,216093,46,45973
34,216093,68,1446
10471,216093,12,33030
6819,216093,54,19298
8,216093,95,13991
5313,216093,74,36048
10994,216093,34,15291
10913,216094,43,10248
502,216094,39,20413
874,216094,24,21929
11716,216094,48,36489
5302,216094,20,48706
10025,216094,23,18365
1622,216094,11,3788
6359,216094,44,3477
9337,216094,55,39105
4439,216094,82,22369
3693,216095,50,7540
2933,216095,19,39529
3708,216095,58,43568
10851,216095,97,24837
8706,216095,69,38304
2716,216095,63,36779
8913,216095,22,16267
8548,216095,15,17495
3262,216095,49,36313
749,216095,30,35951
9302,216096,19,38461
7078,216096,10,30333
2959,216096,98,3492
9935,216096,95,15613
5617,216096,60,8739
4805,216096,36,31786
8193,216096,70,9724
1505,216096,32,37562
11595,216096,100,20892
970,216096,58,15201
2480,216097,48,24262
3693,216097,36,49171
4819,216097,91,35370
3604,216097,13,42297
1419,216097,36,40760
5628,216097,85,20449
6214,216097,29,46133
8973,216097,52,21988
6239,216097,19,17556
7300,216097,55,23691
6010,216098,82,23410
9189,216098,35,39029
5501,216098,35,32381
2345,216098,85,7283
1464,216098,20,14546
11738,216098,23,37714
5704,216098,89,48445
9694,216098,86,26069
7535,216098,89,47549
11071,216098,53,5170
6548,216099,48,10261
11011,216099,4,48422
2445,216099,69,41853
11323,216099,66,49810
10265,216099,14,45664
717,216099,23,12789
6160,216099,32,24513
3734,216099,45,46018
8899,216099,27,34512
2521,216099,39,16706
6023,216100,44,27019
2834,216100,36,45034
11654,216100,96,41742
2386,216100,5,39319
2969,216100,26,47110
4028,216100,59,43372
7713,216100,94,9275
2978,216100,65,43268
4122,216100,78,1454
1283,216100,13,27745
2672,216101,4,36870
10335,216101,10,20529
486,216101,69,38080
3838,216101,33,37381
6148,216101,76,3184
1628,216101,38,15471
1002,216101,9,31055
5254,216101,62,36058
10442,216101,53,24980
3937,216101,55,36355
3867,216102,10,48896
6621,216102,78,34945
8344,216102,42,13870
1723,216102,38,14579
8660,216102,26,25534
5030,216102,97,27635
7738,216102,24,11047
2698,216102,4,46328
4751,216102,54,42755
1601,216102,66,20808
3065,216103,75,39264
2079,216103,49,14372
10420,216103,1,27351
2578,216103,40,15907
9067,216103,84,34822
5732,216103,52,32190
10212,216103,32,13198
833,216103,61,17970
11452,216103,16,12470
1613,216103,43,39565
6626,216104,1,12087
3017,216104,72,16300
3459,216104,31,11185
1218,216104,28,7647
3209,216104,25,42569
10708,216104,92,11698
8089,216104,74,2924
4604,216104,79,16632
10522,216104,99,8729
7458,216104,43,27355
3385,216105,17,43432
7359,216105,61,33706
7555,216105,75,18198
2317,216105,7,44141
8874,216105,72,14693
236,216105,36,20226
5301,216105,31,10426
5,216105,35,738
3891,216105,24,15997
10567,216105,83,22970
10394,216106,75,10980
7551,216106,42,46144
2526,216106,44,39707
5462,216106,76,11913
696,216106,14,23439
1202,216106,61,5163
6585,216106,54,10879
10882,216106,10,43660
10988,216106,70,23882
3426,216106,27,4080
7832,216107,30,18812
7940,216107,42,1235
9919,216107,67,45540
8959,216107,84,41240
6305,216107,69,25877
3938,216107,83,14668
5062,216107,54,5067
3555,216107,98,532
4075,216107,8,26683
6031,216107,41,13952
5733,216108,81,28490
7779,216108,59,36667
9143,216108,11,12400
2554,216108,42,48931
7014,216108,26,2020
9862,216108,26,20997
3005,216108,57,33396
3119,216108,18,41203
7031,216108,14,28689
7417,216108,40,16601
11528,216109,35,32012
4921,216109,53,11007
1676,216109,84,28650
8438,216109,97,23415
480,216109,13,41607
6639,216109,36,8734
6638,216109,84,47420
5017,216109,50,2345
11134,216109,54,9321
6018,216109,40,16694
6426,216110,45,41369
2766,216110,60,33119
11228,216110,89,30693
3961,216110,89,14846
55,216110,11,43801
4253,216110,20,26331
10795,216110,29,45568
2070,216110,100,11747
6724,216110,5,15873
7688,216110,95,41347
97,216111,62,23601
1759,216111,75,18149
4830,216111,2,10803
10584,216111,39,35290
6434,216111,21,31361
680,216111,85,10662
8506,216111,85,48529
1353,216111,11,11674
6136,216111,63,16838
6037,216111,4,46538
3465,216112,73,5546
10457,216112,24,25709
8734,216112,42,9704
9130,216112,35,25489
11344,216112,91,43377
8434,216112,12,31919
7834,216112,29,10791
10199,216112,54,36165
574,216112,92,13755
2812,216112,40,23637
8190,216113,1,49166
4723,216113,31,43895
6532,216113,89,30045
5364,216113,59,14669
1252,216113,24,29757
9964,216113,58,6595
11893,216113,43,39400
10552,216113,57,39137
4466,216113,41,24365
9616,216113,49,15609
1266,216114,25,30962
6402,216114,58,16878
3161,216114,51,49801
9105,216114,32,30133
11120,216114,95,15619
9137,216114,73,37052
5801,216114,20,27057
2150,216114,44,19204
5194,216114,65,47188
8607,216114,51,15499
1669,216115,69,23919
8845,216115,23,34850
131,216115,64,39833
9894,216115,54,8307
1760,216115,96,12159
5532,216115,5,12246
1217,216115,65,41401
9177,216115,23,24167
10168,216115,72,35242
5387,216115,91,30380
8868,216116,48,42243
3901,216116,70,37319
8179,216116,0,46642
11386,216116,9,12849
9366,216116,90,31457
5812,216116,55,4030
422,216116,68,48739
9001,216116,7,38492
10254,216116,17,24894
1888,216116,10,28192
11859,216117,10,14188
10602,216117,31,5159
9282,216117,68,75
6225,216117,25,41133
6964,216117,37,34685
9771,216117,52,30753
6914,216117,39,41885
7627,216117,96,46217
3512,216117,7,1236
9371,216117,49,4119
2405,216118,14,13520
5923,216118,8,13473
1595,216118,76,15731
6962,216118,58,29592
129,216118,87,36651
3581,216118,72,16514
7670,216118,75,1803
3479,216118,97,5402
10763,216118,39,15262
5522,216118,34,6811
4184,216119,94,780
3740,216119,96,27285
10280,216119,73,25943
7718,216119,43,5852
7487,216119,86,35193
6895,216119,57,47486
2536,216119,6,36210
10849,216119,1,2302
10849,216119,26,18814
10151,216119,12,43088
9627,216120,31,22901
2190,216120,36,26651
11713,216120,71,25487
6114,216120,19,8095
10632,216120,5,45518
3277,216120,51,545
6129,216120,13,27922
3725,216120,97,14845
4805,216120,29,45186
4282,216120,46,36379
2723,216121,37,33884
1187,216121,42,46004
10453,216121,77,42124
4796,216121,33,44766
10806,216121,81,18805
10253,216121,53,39536
10987,216121,4,19611
3608,216121,85,10931
8140,216121,37,26825
2227,216121,4,40300
10838,216122,51,37194
7564,216122,6,41817
729,216122,33,34474
2630,216122,46,15708
6405,216122,22,6123
5302,216122,33,37946
5543,216122,87,39622
6568,216122,50,46572
8041,216122,94,2371
3669,216122,98,38343
4737,216123,22,34107
8992,216123,19,15669
9694,216123,24,44702
3690,216123,68,22505
243,216123,92,44241
5238,216123,11,34730
11505,216123,75,39338
9536,216123,75,10605
4238,216123,26,20880
10412,216123,93,20616
2091,216124,2,25306
11915,216124,35,7674
11567,216124,98,16099
10962,216124,25,46159
2472,216124,11,16614
8190,216124,0,22498
1590,216124,26,7152
609,216124,79,14276
7155,216124,46,532
8620,216124,41,18587
5008,216125,35,21383
2580,216125,94,27156
7692,216125,94,47313
5426,216125,33,11875
11450,216125,48,43717
5967,216125,49,42929
3933,216125,30,43371
10442,216125,19,26954
1871,216125,98,27758
4991,216125,17,4044
3845,216126,93,49232
4287,216126,9,7840
8358,216126,60,11230
5414,216126,24,37541
1466,216126,62,16379
7160,216126,95,31261
4111,216126,50,27640
97,216126,56,32262
2225,216126,31,32339
7538,216126,52,7629
6637,216127,42,33497
824,216127,93,11125
5667,216127,43,13178
7379,216127,5,34612
7803,216127,3,22361
7988,216127,95,34120
3012,216127,25,14755
6487,216127,68,7021
444,216127,38,44669
10638,216127,33,20218
5698,216128,2,38262
11842,216128,96,6805
9788,216128,77,18418
5711,216128,83,40591
10820,216128,43,30230
5794,216128,89,41691
4062,216128,41,38450
2898,216128,60,31125
8151,216128,29,16353
5053,216128,57,6888
1487,216129,34,43117
1648,216129,26,32022
