5090,955082,65,22928
7421,955082,32,6231
8447,955082,83,14044
5917,955082,51,41030
11447,955082,63,46409
1276,955082,61,9777
8863,955082,49,43591
8815,955083,18,21311
10601,955083,3,13387
496,955083,55,18505
2930,955083,17,26622
5066,955083,85,30737
2292,955083,81,41353
2559,955083,84,26945
10745,955083,62,30986
4463,955083,68,35839
6898,955083,30,41184
6877,955084,86,10523
3863,955084,89,23403
6322,955084,97,46102
11922,955084,16,1833
5827,955084,35,12590
7754,955084,19,954
5725,955084,24,38034
8741,955084,77,45918
9071,955084,57,37483
3851,955084,7,3752
8946,955085,38,40881
1074,955085,50,17795
8155,955085,27,36548
622,955085,50,23010
85,955085,15,20587
2171,955085,81,45310
5217,955085,31,34516
5673,955085,68,17946
2500,955085,27,46955
11492,955085,35,17496
11145,955086,52,46686
5566,955086,85,42414
2590,955086,97,12652
8095,955086,33,16774
1782,955086,96,2874
8798,955086,8,7330
1314,955086,6,33245
7542,955086,28,32021
5480,955086,46,34220
252,955086,24,28220
9545,955087,53,39302
10626,955087,58,10980
11032,955087,68,6447
8495,955087,61,8004
9757,955087,32,28397
6463,955087,48,49103
4227,955087,57,21415
7006,955087,45,8396
11707,955087,25,36257
7190,955087,100,15533
154,955088,38,18043
4252,955088,43,27789
392,955088,31,28379
4980,955088,74,15879
1897,955088,77,9599
8124,955088,10,9886
2052,955088,24,6754
7078,955088,78,25800
6400,955088,25,5306
6422,955088,8,22371
8718,955089,24,12355
8378,955089,57,43685
573,955089,68,18359
7946,955089,2,18232
6291,955089,92,37289
2858,955089,87,22836
2372,955089,36,702
3899,955089,100,38557
11737,955089,22,14259
8809,955089,54,42582
3986,955090,16,47389
1275,955090,68,10500
9491,955090,7,29495
7087,955090,59,45341
2995,955090,85,37810
9089,955090,14,25730
3109,955090,59,27244
6066,955090,92,41117
7292,955090,1,25291
709,955090,77,7809
2992,955091,87,8935
11799,955091,49,2587
863,955091,9,20190
3433,955091,9,36146
7915,955091,7,41558
2955,955091,51,896
4398,955091,23,15903
6459,955091,94,34121
6324,955091,47,16936
8534,955091,91,46407
3601,955092,17,18218
7288,955092,1,26639
6507,955092,95,46018
11596,955092,42,8051
7460,955092,96,45761
683,955092,39,5951
2297,955092,77,40033
6391,955092,50,14894
4493,955092,21,45611
11963,955092,92,46265
305,955093,71,20976
4639,955093,36,9301
7593,955093,56,42047
360,955093,15,34281
5907,955093,12,8285
1184,955093,57,30208
2224,955093,92,566
2201,955093,28,23096
10477,955093,5,24490
1761,955093,58,44533
3547,955094,89,9924
9997,955094,52,47734
5240,955094,39,23877
8359,955094,19,9946
5410,955094,46,24766
441,955094,79,28092
4433,955094,36,26625
10165,955094,29,49362
3237,955094,92,26142
2107,955094,43,23812
9079,955095,59,6054
4410,955095,20,45405
9573,955095,54,48837
11887,955095,70,12963
333,955095,63,35049
736,955095,9,781
2523,955095,75,10687
10136,955095,97,13153
6663,955095,14,33258
7202,955095,25,34715
4831,955096,59,49078
3984,955096,7,19285
2,955096,78,5636
11491,955096,49,49522
6702,955096,97,41266
181,955096,27,6851
1989,955096,46,42871
11188,955096,47,39337
11348,955096,71,6128
1467,955096,44,5651
7650,955097,85,18274
9436,955097,25,19619
7306,955097,69,44035
3124,955097,31,2530
8228,955097,77,34429
2362,955097,65,4494
5610,955097,55,5695
9658,955097,97,44592
9491,955097,55,9949
9691,955097,21,43698
6696,955098,14,598
11529,955098,72,12935
11205,955098,24,29484
6673,955098,8,22532
8924,955098,85,46071
11008,955098,56,8845
194,955098,23,49120
8995,955098,51,35888
8452,955098,67,19951
4193,955098,74,49155
3185,955099,30,905
9824,955099,53,9010
448,955099,100,33257
8291,955099,57,15303
318,955099,81,32857
7310,955099,83,16610
7224,955099,56,22504
7629,955099,14,7545
2599,955099,41,44019
7128,955099,88,22602
7767,955100,29,12452
4594,955100,84,9575
85,955100,0,20248
5998,955100,29,32956
11200,955100,80,44120
1234,955100,36,9024
10744,955100,93,14537
6093,955100,50,47655
1122,955100,91,2070
4026,955100,11,23827
5663,955101,52,16462
8501,955101,1,5989
3395,955101,50,8480
6223,955101,97,25937
1007,955101,88,17588
8624,955101,84,23109
1647,955101,52,3655
10089,955101,69,24991
7916,955101,65,2804
6594,955101,31,32618
890,955102,6,27329
8338,955102,77,26842
5300,955102,7,36463
9867,955102,42,14735
428,955102,44,29623
399,955102,76,42570
10418,955102,25,43422
2852,955102,87,48353
10347,955102,55,31598
3427,955102,67,40119
1042,955103,90,6950
6517,955103,91,25515
4311,955103,87,44253
2821,955103,15,33541
4666,955103,80,31367
9445,955103,9,13552
11905,955103,21,22886
1569,955103,33,20011
11468,955103,89,45950
3239,955103,84,14804
3679,955104,68,14992
5353,955104,81,15452
11746,955104,100,35913
3059,955104,14,11574
1379,955104,67,16186
10317,955104,29,32401
615,955104,17,29323
1852,955104,29,20920
4295,955104,43,23949
3436,955104,53,19436
3088,955105,25,44891
6760,955105,67,27281
4702,955105,49,26596
6215,955105,39,16292
11247,955105,26,8848
8069,955105,30,33780
8874,955105,2,39285
847,955105,70,38996
6471,955105,18,10987
8793,955105,93,41549
8544,955106,8,37786
5547,955106,24,47974
7518,955106,40,21549
3206,955106,26,12307
3966,955106,6,6689
1605,955106,60,6148
11803,955106,23,8603
11237,955106,93,14244
8584,955106,76,20594
6950,955106,93,44965
6638,955107,78,37997
9264,955107,18,33966
10541,955107,76,7684
5511,955107,40,33253
6996,955107,1,22557
11246,955107,51,48161
8181,955107,54,6786
11677,955107,25,16206
10463,955107,27,29253
9270,955107,83,18160
9835,955108,57,17566
1283,955108,58,42833
4150,955108,46,39113
7892,955108,31,29241
3942,955108,73,18602
1301,955108,5,37908
1476,955108,26,15355
3737,955108,87,6269
4623,955108,37,32052
2085,955108,20,38689
6068,955109,17,10558
1740,955109,60,3210
9889,955109,35,21661
5339,955109,47,44225
9178,955109,40,11855
3385,955109,68,16951
10225,955109,66,42585
4235,955109,22,32009
10382,955109,18,6544
1473,955109,57,44224
5431,955110,73,31730
639,955110,3,26748
112,955110,99,7221
1553,955110,10,7244
4390,955110,6,22406
320,955110,32,17877
11880,955110,76,47375
2038,955110,64,28614
4426,955110,91,25059
6127,955110,78,7394
3749,955111,39,11629
3564,955111,71,47188
5235,955111,49,1383
494,955111,95,4780
5864,955111,86,18282
539,955111,0,9345
181,955111,8,2676
7408,955111,94,10126
11470,955111,50,49939
5987,955111,92,45567
10961,955112,73,22027
5496,955112,74,20358
6508,955112,8,35497
8946,955112,89,40684
3342,955112,80,34399
8757,955112,59,46577
9127,955112,97,18867
4084,955112,25,22223
920,955112,81,33920
86,955112,13,41321
2051,955113,71,13848
11792,955113,38,31090
7133,955113,19,10194
405,955113,86,11507
3596,955113,1,8124
1627,955113,56,49153
3835,955113,21,43920
7239,955113,56,20331
4295,955113,82,35266
7914,955113,85,25927
7070,955114,48,35986
917,955114,29,28139
2456,955114,82,10350
2088,955114,22,2542
7482,955114,15,36679
6634,955114,56,36073
2616,955114,46,45645
51,955114,5,18605
5644,955114,63,44084
6667,955114,54,29370
1883,955115,38,28415
4798,955115,85,9256
773,955115,19,37078
10923,955115,99,2466
7834,955115,72,39050
8808,955115,65,38293
60,955115,89,20214
11664,955115,53,3439
1633,955115,39,787
5168,955115,42,38792
7817,955116,1,45677
1725,955116,77,35147
5500,955116,27,2070
10844,955116,4,20404
5095,955116,64,28851
8282,955116,74,3194
11407,955116,63,49479
8699,955116,88,2670
9623,955116,91,7401
9060,955116,66,23701
8529,955117,97,41227
5168,955117,94,2679
8318,955117,53,30148
4013,955117,92,41946
10089,955117,23,8974
10642,955117,48,14011
2054,955117,48,39908
11893,955117,55,16312
346,955117,54,10623
960,955117,97,47520
4838,955118,75,17183
4456,955118,92,5229
2628,955118,14,42715
11526,955118,10,23222
7467,955118,7,47526
3659,955118,22,38737
11952,955118,64,39198
3503,955118,16,40997
8981,955118,73,36292
1296,955118,62,14551
3112,955119,47,42284
3457,955119,35,28530
8806,955119,60,35807
10802,955119,96,7927
11939,955119,37,29712
11354,955119,19,15507
3789,955119,64,29362
6980,955119,87,12484
11420,955119,94,6343
3504,955119,15,22973
7789,955120,36,3810
4007,955120,67,19616
8315,955120,14,35177
1990,955120,54,5929
4467,955120,98,8978
3469,955120,36,9192
5971,955120,2,884
7465,955120,61,36926
5547,955120,33,43388
6787,955120,11,47285
1839,955121,91,19330
9464,955121,78,39865
10353,955121,21,18113
8308,955121,79,38675
1277,955121,20,45876
6910,955121,79,34021
9337,955121,65,34791
7937,955121,65,42190
6063,955121,65,19245
5493,955121,61,9764
4452,955122,64,47863
5744,955122,73,48271
4788,955122,35,39098
1433,955122,78,3333
5042,955122,90,40385
5222,955122,84,20415
146,955122,100,17691
6838,955122,39,43683
2257,955122,2,957
11079,955122,34,2959
11265,955123,69,7064
694,955123,19,31399
3505,955123,50,28602
3415,955123,83,15267
10999,955123,80,17156
6630,955123,94,38779
3397,955123,21,33123
2167,955123,100,21245
7220,955123,53,18654
8751,955123,48,3450
357,955124,69,48397
5669,955124,95,37808
2886,955124,59,32559
11251,955124,20,1475
9398,955124,99,3146
9913,955124,96,3721
10270,955124,88,23120
8739,955124,69,36121
5953,955124,42,14161
6259,955124,29,48984
735,955125,43,14257
3869,955125,27,47925
2691,955125,39,48827
9715,955125,20,46109
3937,955125,28,45341
6876,955125,95,4463
10205,955125,89,37619
4771,955125,42,22680
2606,955125,58,37419
7403,955125,65,40654
4459,955126,62,39029
10921,955126,22,6777
4318,955126,94,40857
3849,955126,22,9290
7748,955126,33,49099
9606,955126,55,46508
1928,955126,14,29823
1794,955126,59,22249
3071,955126,57,10897
9165,955126,34,35343
7458,955127,90,33686
5304,955127,30,40787
2915,955127,46,2846
6533,955127,88,41563
8904,955127,30,13595
11425,955127,4,17913
4694,955127,45,39259
5320,955127,84,25571
4608,955127,23,21511
8102,955127,78,2376
6650,955128,9,46980
6282,955128,8,35950
2252,955128,22,48661
4296,955128,9,3610
3201,955128,60,20027
9291,955128,84,41630
9184,955128,70,20955
8425,955128,71,27028
8630,955128,40,386
7222,955128,19,34170
8254,955129,84,20089
7190,955129,22,11038
4544,955129,64,38506
8696,955129,17,47292
