1196,375017,23,38560
7957,375017,44,23233
7665,375018,77,36295
8464,375018,36,30795
11741,375018,22,42884
3691,375018,81,12094
8788,375018,5,21860
454,375018,94,6416
6900,375018,62,405
3065,375018,64,31649
1766,375018,49,25465
30,375018,56,10171
6953,375019,56,1290
1370,375019,72,2015
3575,375019,58,7569
11579,375019,8,10442
6226,375019,38,26103
316,375019,12,24905
7773,375019,78,40846
8183,375019,6,40694
5851,375019,88,41392
11210,375019,53,26397
2361,375020,95,17349
8753,375020,77,44442
4021,375020,44,37182
9861,375020,50,5182
8932,375020,36,31294
1385,375020,75,20822
1260,375020,88,39335
8567,375020,16,6313
10918,375020,85,36068
4691,375020,50,45486
4622,375021,25,33931
7137,375021,50,39391
10650,375021,28,31948
10567,375021,68,33325
2020,375021,46,5714
6228,375021,32,36032
10197,375021,58,33861
11247,375021,34,6036
3190,375021,43,26011
8279,375021,51,27840
7396,375022,74,18193
10,375022,51,39476
3240,375022,36,46637
8246,375022,72,41049
371,375022,98,15517
9135,375022,49,26408
2945,375022,100,46515
9989,375022,98,22530
5203,375022,87,25658
11637,375022,16,32959
4580,375023,52,37765
10676,375023,13,41706
731,375023,64,27721
7154,375023,66,35932
10835,375023,44,37462
7742,375023,12,11201
8783,375023,64,43562
11327,375023,79,28530
5230,375023,82,11441
3944,375023,34,23099
11963,375024,69,40654
7077,375024,47,29559
1033,375024,28,30100
9385,375024,48,12976
8835,375024,88,9212
6982,375024,82,33052
6946,375024,45,36137
11795,375024,27,48252
608,375024,85,37757
11450,375024,1,22437
6626,375025,79,10360
3337,375025,41,48376
10837,375025,11,28020
5360,375025,3,10345
234,375025,10,20256
5980,375025,80,48764
4245,375025,1,9412
4731,375025,54,2458
9262,375025,100,39190
10891,375025,17,23820
4823,375026,74,15748
9299,375026,40,7036
7319,375026,59,32749
9969,375026,98,25613
4836,375026,9,47547
7714,375026,34,38582
11393,375026,13,14362
1418,375026,13,23795
10991,375026,74,16161
2018,375026,38,48258
2835,375027,83,7919
2054,375027,16,23216
5732,375027,40,38916
434,375027,54,22117
1572,375027,76,41329
1624,375027,94,28686
5809,375027,83,39958
10758,375027,30,3550
1876,375027,86,1554
11837,375027,57,2292
11569,375028,99,2491
4113,375028,28,26500
9440,375028,49,13401
5630,375028,81,9741
1959,375028,99,4961
9713,375028,26,35142
10090,375028,4,25840
10964,375028,47,1619
8534,375028,1,34268
2840,375028,38,5830
10249,375029,74,21784
465,375029,56,31011
10478,375029,87,47066
1388,375029,47,48936
6262,375029,17,46590
9768,375029,80,15499
6397,375029,48,14784
47,375029,67,29758
7240,375029,72,40024
6571,375029,13,38194
6688,375030,51,32311
6267,375030,83,22039
2405,375030,49,32001
5468,375030,0,13666
150,375030,49,27113
338,375030,32,35416
11145,375030,38,41723
6384,375030,54,31835
10897,375030,66,9606
11512,375030,87,8650
4886,375031,5,35758
625,375031,38,34191
9411,375031,61,39803
3653,375031,87,15905
7123,375031,47,2220
4105,375031,76,6868
1863,375031,19,38372
9297,375031,51,33374
7637,375031,70,25099
2861,375031,38,29005
11454,375032,69,33345
11975,375032,44,2231
5633,375032,1,26540
3707,375032,24,19396
7355,375032,6,2782
9750,375032,39,26884
527,375032,97,25518
5360,375032,1,8551
8911,375032,49,14681
6430,375032,5,14432
11025,375033,19,48071
6318,375033,25,19541
5324,375033,92,46778
6625,375033,70,26873
7662,375033,95,11122
11646,375033,78,37026
2920,375033,66,42707
8102,375033,1,17298
4873,375033,91,49475
440,375033,99,46221
10997,375034,22,47911
5947,375034,33,21907
3133,375034,43,37366
3215,375034,4,9796
9220,375034,34,3019
9126,375034,58,15455
8011,375034,91,46730
3349,375034,35,28705
3106,375034,51,35980
3803,375034,74,6381
8584,375035,0,19450
1467,375035,64,43504
11921,375035,35,33609
1266,375035,7,16931
5685,375035,22,42340
7831,375035,47,6680
6213,375035,46,13771
8807,375035,71,42135
2098,375035,6,30470
7048,375035,41,13128
8621,375036,15,37387
9951,375036,74,39487
1542,375036,51,3457
7394,375036,57,5544
1434,375036,14,33174
10967,375036,36,16561
6181,375036,91,18466
4452,375036,15,16252
7799,375036,55,10461
924,375036,100,6894
8114,375037,21,30308
8072,375037,80,16222
8730,375037,76,27376
1522,375037,15,3217
813,375037,71,25904
4924,375037,40,12787
7531,375037,41,12982
10874,375037,62,36061
11568,375037,85,37474
11617,375037,31,20139
1863,375038,56,3667
6957,375038,35,49135
3447,375038,17,8668
10230,375038,48,11028
7710,375038,8,24089
11486,375038,87,11695
1392,375038,49,11404
7121,375038,38,48273
4662,375038,96,33865
5438,375038,47,4379
9643,375039,95,41446
4044,375039,10,41147
8999,375039,11,15304
9821,375039,17,14015
1948,375039,80,40886
3023,375039,21,19227
10573,375039,71,34890
6777,375039,86,39275
3145,375039,11,36322
6265,375039,16,22865
9361,375040,63,40919
3355,375040,73,26086
5638,375040,68,20298
4104,375040,99,41897
11706,375040,28,3412
5249,375040,61,15289
9525,375040,99,32460
10850,375040,93,39287
6415,375040,88,23751
102,375040,29,6684
11349,375041,83,36813
10052,375041,77,47953
10283,375041,43,16113
4,375041,26,41396
1072,375041,21,18325
1958,375041,90,46910
8151,375041,68,43388
4522,375041,2,21096
6127,375041,49,34419
702,375041,2,13952
3128,375042,39,20519
10649,375042,78,8892
2458,375042,10,7312
4503,375042,35,38082
9617,375042,57,19588
8364,375042,81,27484
1130,375042,67,7707
1731,375042,1,22829
11972,375042,68,31372
5451,375042,95,19530
627,375043,10,3482
11759,375043,44,25409
4069,375043,55,43817
8335,375043,66,5474
5400,375043,34,17536
7296,375043,55,35608
416,375043,78,36673
4608,375043,57,26573
1566,375043,36,5520
11733,375043,83,30016
7594,375044,8,29491
9904,375044,69,12960
5253,375044,73,17814
4501,375044,82,22768
5321,375044,2,17089
10323,375044,61,24001
7956,375044,77,48106
6960,375044,29,7550
8866,375044,37,23291
6796,375044,52,34853
4856,375045,17,32181
10181,375045,24,26039
3590,375045,7,4743
6533,375045,17,45751
1275,375045,86,2359
7067,375045,85,20458
7539,375045,16,9808
9115,375045,78,13664
9885,375045,26,34264
8756,375045,24,24435
3244,375046,63,34565
4144,375046,35,43562
3653,375046,38,33445
7148,375046,63,25891
8997,375046,2,43925
11112,375046,20,47192
540,375046,100,49563
5699,375046,35,39709
4777,375046,21,16237
9481,375046,27,34393
3061,375047,46,44942
6251,375047,68,6806
1387,375047,97,29392
8727,375047,40,15788
1632,375047,96,22603
1091,375047,100,43508
5220,375047,77,18422
2177,375047,62,29752
1255,375047,93,44067
6702,375047,76,45312
7175,375048,5,24871
6632,375048,89,24505
6842,375048,46,32972
1748,375048,47,33310
4486,375048,63,38435
4081,375048,69,13760
9365,375048,62,38748
4967,375048,3,24276
5107,375048,24,29704
5068,375048,35,7615
1197,375049,7,42383
10313,375049,21,34734
11943,375049,64,3868
2307,375049,76,16758
5480,375049,34,24324
2507,375049,90,49634
235,375049,37,49843
6362,375049,5,17768
8269,375049,81,21344
7671,375049,20,36330
10430,375050,1,44612
3213,375050,36,26074
6344,375050,94,49120
6360,375050,49,31595
7595,375050,15,16203
2875,375050,69,17138
11670,375050,92,4387
1689,375050,17,2807
556,375050,60,10409
10726,375050,61,21911
3049,375051,83,44186
5562,375051,61,2983
5197,375051,27,49065
6483,375051,48,23446
10047,375051,78,44234
10059,375051,0,45355
5319,375051,13,14834
2954,375051,39,48344
3184,375051,48,47750
1163,375051,76,12694
650,375052,32,10134
6186,375052,59,40099
10739,375052,41,19026
545,375052,85,42895
7694,375052,3,44399
4401,375052,54,143
6544,375052,76,26012
3986,375052,64,22674
3988,375052,51,11538
9670,375052,86,29473
1277,375053,99,37012
6160,375053,85,16813
4167,375053,1,34848
6195,375053,84,42909
10942,375053,88,24919
11867,375053,80,41769
5471,375053,87,3435
7923,375053,1,33092
10851,375053,27,20769
6800,375053,90,23128
9871,375054,84,1245
7061,375054,17,47355
401,375054,96,19791
8519,375054,88,34674
7430,375054,26,6318
2806,375054,32,43202
1860,375054,59,2059
10989,375054,91,25984
2628,375054,5,38405
86,375054,67,32243
6916,375055,28,4867
2042,375055,48,6135
7818,375055,18,16239
6601,375055,63,16024
2861,375055,27,5364
8659,375055,15,15916
4705,375055,15,29564
1065,375055,60,42343
11791,375055,41,40872
11727,375055,92,702
6218,375056,58,33950
6740,375056,40,11695
8721,375056,67,16142
744,375056,71,326
8066,375056,42,32278
5494,375056,87,24497
11038,375056,23,28218
1073,375056,14,13775
9005,375056,19,6872
5386,375056,21,49919
176,375057,0,22015
4003,375057,33,29450
10899,375057,53,43389
10928,375057,86,32797
11096,375057,97,41445
10689,375057,64,40630
8324,375057,15,32698
145,375057,55,13374
11902,375057,67,31972
10732,375057,41,40305
4730,375058,81,37248
1641,375058,23,34302
402,375058,17,43128
1575,375058,67,34121
2354,375058,19,13029
9137,375058,91,34655
2625,375058,2,39148
10880,375058,49,16448
9355,375058,77,16931
9923,375058,67,2886
2010,375059,67,9875
1449,375059,35,43060
5226,375059,43,29052
5990,375059,97,38062
1360,375059,31,39445
6912,375059,82,43937
40,375059,59,47667
210,375059,85,42543
1048,375059,88,33168
5387,375059,29,16944
8648,375060,41,22214
1303,375060,71,31949
3485,375060,65,40485
4983,375060,11,37606
961,375060,42,2487
2602,375060,79,20374
8869,375060,20,19106
9014,375060,80,12611
3541,375060,38,30709
2223,375060,19,32981
8566,375061,64,9767
5076,375061,17,508
8871,375061,51,22043
3143,375061,84,23967
774,375061,29,29075
7061,375061,13,45900
9875,375061,64,15919
11226,375061,48,25602
3170,375061,7,25253
9972,375061,18,30685
10778,375062,22,37258
3340,375062,33,14114
10509,375062,83,32947
10044,375062,66,5946
2692,375062,95,44834
9382,375062,4,31638
2335,375062,70,48937
2299,375062,18,6778
11915,375062,75,11517
880,375062,78,40798
3991,375063,5,30543
8693,375063,47,33656
564,375063,16,26280
2572,375063,57,2190
4007,375063,74,26471
5883,375063,86,35434
10904,375063,28,17675
7610,375063,28,41495
7934,375063,61,8088
10181,375063,40,11530
8954,375064,41,39407
3779,375064,20,19367
7048,375064,56,47857
2802,375064,61,22039
4604,375064,29,5838
8436,375064,9,20607
9787,375064,14,31859
2271,375064,77,47390
556,375064,98,29484
7213,375064,44,46604
10253,375065,2,17352
968,375065,55,36969
11744,375065,16,29083
8147,375065,89,11640
9907,375065,27,33339
779,375065,26,41386
11929,375065,6,49539
10861,375065,37,44962
10471,375065,67,11250
2818,375065,41,27935
770,375066,64,34716
10299,375066,89,7963
2902,375066,14,989
6860,375066,45,35087
7267,375066,57,12910
10625,375066,91,26354
8714,375066,92,5225
5721,375066,23,43727
7388,375066,47,5083
7024,375066,57,17660
7656,375067,20,20008
11149,375067,24,40900
10242,375067,53,7979
188,375067,82,32040
8147,375067,68,18586
651,375067,80,28562
9088,375067,10,30000
2459,375067,11,49763
4725,375067,76,31689
6178,375067,30,31708
4425,375068,24,47983
4978,375068,81,12975
9260,375068,21,4194
6432,375068,19,41718
2377,375068,97,25746
6215,375068,88,12399
3065,375068,92,4088
2850,375068,47,10678
7547,375068,80,35494
1965,375068,5,11187
1305,375069,74,37426
10630,375069,91,2663
10799,375069,44,15264
1976,375069,6,2436
5659,375069,80,6134
8148,375069,40,38559
288,375069,52,44742
1988,375069,80,12442
1462,375069,57,41913
6143,375069,18,3220
10670,375070,24,29152
6675,375070,9,14181
11620,375070,39,11373
10781,375070,52,20894
8912,375070,49,25362
11482,375070,28,32221
7971,375070,98,47543
3083,375070,98,13053
6485,375070,25,48695
11664,375070,17,28434
5099,375071,99,40924
10656,375071,54,42455
11434,375071,50,37462
587,375071,81,29325
8041,375071,26,31110
7075,375071,15,11658
5041,375071,53,34041
8739,375071,17,46815
5897,375071,37,20657
11680,375071,10,21139
11553,375072,42,1232
3316,375072,97,37764
8458,375072,56,46803
9723,375072,17,44781
9775,375072,36,17056
5935,375072,49,48392
10290,375072,40,19251
987,375072,69,2832
3390,375072,87,33476
6857,375072,54,24354
10321,375073,7,24147
1089,375073,82,4204
7066,375073,18,22579
11184,375073,84,12799
141,375073,1,23899
317,375073,77,49407
885,375073,53,41845
4831,375073,84,35292
219,375073,44,17384
1239,375073,50,16095
7848,375074,5,10797
11788,375074,34,40244
3272,375074,50,42647
9983,375074,49,15444
1324,375074,83,17153
11275,375074,76,34299
3030,375074,10,24673
2451,375074,94,26568
10940,375074,95,8968
6408,375074,11,24039
6667,375075,58,24263
1039,375075,13,45704
898,375075,22,17576
11906,375075,55,19360
10999,375075,28,34708
9503,375075,2,30299
2437,375075,99,7021
7806,375075,34,47946
9257,375075,50,30518
5209,375075,71,16662
1306,375076,26,10050
6510,375076,18,14865
8351,375076,52,15467
831,375076,98,11093
2159,375076,49,42272
7317,375076,33,33320
5389,375076,48,43260
4295,375076,27,16116
6640,375076,42,32849
11313,375076,49,45556
8224,375077,57,19128
10214,375077,87,47768
7411,375077,60,29108
862,375077,38,43153
4796,375077,46,6529
9952,375077,88,15055
1839,375077,89,34162
11123,375077,61,25129
9475,375077,6,44400
10446,375077,55,43967
9527,375078,54,42465
8183,375078,42,17621
6586,375078,98,23279
9040,375078,41,32563
8359,375078,63,28219
2268,375078,26,24545
6776,375078,80,2823
8171,375078,42,28442
990,375078,98,32749
11951,375078,68,40842
1953,375079,95,221
9054,375079,28,23422
11761,375079,42,8307
10811,375079,88,2969
5651,375079,84,27718
8913,375079,33,32423
2159,375079,8,25973
8097,375079,80,22985
4332,375079,58,14619
6742,375079,5,20917
8038,375080,77,4671
269,375080,18,10451
5490,375080,19,34214
3948,375080,77,36433
6158,375080,97,40038
6365,375080,17,48905
6669,375080,3,38277
6986,375080,54,2168
7095,375080,6,27328
9461,375080,78,12733
1995,375081,62,43270
3878,375081,23,9264
2851,375081,53,29093
5137,375081,69,23060
383,375081,23,784
2639,375081,48,37755
8808,375081,77,40871
2025,375081,50,26545
8101,375081,78,41598
10921,375081,40,47801
7821,375082,36,4592
11962,375082,74,16493
2990,375082,25,1138
11999,375082,98,48058
1883,375082,58,22806
3874,375082,65,38896
11092,375082,60,23340
5267,375082,60,8856
2098,375082,77,18967
4035,375082,83,13579
656,375083,13,11521
353,375083,2,37813
5687,375083,12,10959
10722,375083,86,23848
1995,375083,94,10247
9587,375083,75,47653
7969,375083,55,38961
10685,375083,36,44184
2644,375083,54,27778
3250,375083,73,45239
4197,375084,19,43509
6277,375084,39,5614
8517,375084,69,41488
4610,375084,87,43422
7914,375084,4,23465
7340,375084,59,31913
10298,375084,73,32654
5482,375084,80,20488
10873,375084,92,34104
1253,375084,12,43056
2987,375085,27,3155
2674,375085,22,29996
8883,375085,80,13546
2166,375085,95,38306
4780,375085,5,34311
1242,375085,21,45471
5830,375085,88,46243
5504,375085,100,19604
1056,375085,28,12410
4434,375085,5,27678
11169,375086,33,25975
5699,375086,74,44219
10255,375086,91,31415
8538,375086,90,7926
1153,375086,26,42527
1152,375086,62,33981
5448,375086,65,15749
9906,375086,34,23668
8066,375086,73,22851
9985,375086,56,2401
23,375087,77,6834
9049,375087,12,23673
7017,375087,13,46051
7879,375087,56,25027
1062,375087,67,3826
5720,375087,17,34962
357,375087,35,10795
1357,375087,27,4843
2343,375087,44,11349
3518,375087,40,2154
1339,375088,23,12648
361,375088,9,15507
8827,375088,73,2730
4582,375088,48,26050
10065,375088,40,8460
9238,375088,43,41777
8266,375088,68,8482
7794,375088,22,17291
2008,375088,97,35440
1383,375088,15,246
740,375089,58,3734
6561,375089,21,25776
3047,375089,41,17185
1296,375089,79,35825
2477,375089,5,47957
1887,375089,29,16368
7561,375089,27,40852
9365,375089,71,6767
4366,375089,37,2482
3950,375089,58,15041
4588,375090,33,7515
6514,375090,11,16849
3182,375090,85,8525
1269,375090,41,23181
2891,375090,81,34272
7022,375090,35,47441
11735,375090,95,43575
3191,375090,4,135
6137,375090,82,23764
7533,375090,77,268
4946,375091,9,45828
1043,375091,54,4504
6925,375091,38,21978
11562,375091,78,37984
11198,375091,29,35877
8220,375091,27,5644
10095,375091,69,9870
2194,375091,21,7952
3540,375091,50,29804
8986,375091,55,46751
5022,375092,87,28679
554,375092,79,32543
7805,375092,1,37541
120,375092,60,28325
10997,375092,95,39393
8023,375092,75,37838
9783,375092,79,29028
10210,375092,55,17319
6476,375092,100,40930
6729,375092,70,12301
1751,375093,51,33053
11507,375093,59,39616
10719,375093,30,33584
10139,375093,24,28493
4194,375093,45,4447
11483,375093,11,39873
2388,375093,12,35841
656,375093,39,27877
8065,375093,61,36352
10646,375093,65,31149
9898,375094,30,9935
11873,375094,27,5221
683,375094,78,42817
1781,375094,87,19014
6867,375094,75,43328
7901,375094,70,30374
3424,375094,12,33976
9917,375094,93,39345
9403,375094,32,14390
3055,375094,76,49073
8527,375095,6,44716
5926,375095,31,34732
8422,375095,36,714
4059,375095,12,29681
11056,375095,68,27211
8344,375095,67,32161
11519,375095,4,32418
11749,375095,27,32015
5439,375095,69,31317
7009,375095,92,9291
9547,375096,16,44507
3914,375096,44,33547
10029,375096,18,33650
7872,375096,17,47823
4287,375096,69,42971
7985,375096,52,35748
5658,375096,22,36856
3280,375096,21,25917
8710,375096,30,35322
1980,375096,92,31782
11068,375097,11,38647
6523,375097,31,49816
5840,375097,31,136
4543,375097,71,46479
4173,375097,25,42472
470,375097,67,47317
1091,375097,16,34389
5009,375097,70,34630
6677,375097,67,42206
957,375097,5,27327
269,375098,86,9000
6345,375098,10,5025
8501,375098,60,38187
3773,375098,55,31095
1749,375098,53,6516
11775,375098,82,27096
2417,375098,86,33008
3512,375098,67,14506
4939,375098,7,37640
2883,375098,42,37701
4450,375099,74,23022
8271,375099,85,42678
1647,375099,87,5928
9952,375099,72,38004
11530,375099,33,26265
10398,375099,65,34226
8846,375099,9,21083
3611,375099,12,22492
8984,375099,2,21503
3412,375099,65,39209
926,375100,13,15444
1326,375100,90,23702
3167,375100,64,12376
6292,375100,18,20891
9340,375100,74,17275
11772,375100,93,47737
10970,375100,3,8013
1628,375100,67,9683
6930,375100,14,16525
3817,375100,33,6586
5415,375101,74,18865
9118,375101,41,13702
6801,375101,69,43159
402,375101,6,17345
7968,375101,26,25202
515,375101,95,5374
10030,375101,9,7200
7542,375101,26,36567
10074,375101,81,22860
10656,375101,76,33634
8131,375102,64,15967
9681,375102,94,25355
6010,375102,50,47533
1963,375102,36,41550
9704,375102,24,46597
11534,375102,9,15338
2602,375102,90,33962
9874,375102,59,13489
11680,375102,42,40326
5134,375102,89,25983
2552,375103,47,15645
9074,375103,57,5022
8063,375103,50,6268
9928,375103,84,18641
5081,375103,37,10379
2420,375103,48,25194
5446,375103,15,19924
11738,375103,88,5915
7833,375103,51,8136
7037,375103,55,37576
9136,375104,66,4742
7350,375104,92,5378
3005,375104,36,36873
8582,375104,68,24613
1582,375104,74,7366
3713,375104,46,20427
8429,375104,3,45687
9349,375104,85,46102
1081,375104,64,23485
5531,375104,97,39314
9642,375105,3,32147
8740,375105,60,7938
3881,375105,20,15030
6434,375105,24,10330
4544,375105,81,45958
6812,375105,71,10453
5848,375105,27,42062
4160,375105,84,9474
10294,375105,51,44997
202,375105,98,14389
9600,375106,88,17542
7677,375106,36,18279
2483,375106,65,18410
1626,375106,86,36574
11235,375106,79,14189
7775,375106,5,9931
7957,375106,68,16034
1320,375106,92,30703
9204,375106,72,42109
11510,375106,52,22725
7028,375107,36,11876
11677,375107,70,22183
5165,375107,89,9405
7326,375107,87,14161
11004,375107,8,1098
9376,375107,28,11521
4419,375107,37,10545
6918,375107,91,22198
6215,375107,89,3114
2661,375107,77,43003
11459,375108,72,230
9303,375108,53,2506
346,375108,21,34867
2497,375108,27,32963
3177,375108,47,30415
2437,375108,1,5085
744,375108,31,32064
4952,375108,91,5556
9277,375108,25,26070
11475,375108,52,38349
4032,375109,1,12445
2992,375109,81,29854
2171,375109,20,48276
7442,375109,31,11227
3791,375109,26,36288
11066,375109,17,42656
7766,375109,38,20001
7085,375109,2,2316
9608,375109,10,32250
8395,375109,67,14200
9847,375110,90,33773
7175,375110,89,30876
2572,375110,58,26725
4508,375110,64,26672
154,375110,12,38063
8832,375110,75,9595
6225,375110,78,4785
7316,375110,80,2840
3026,375110,47,17644
1014,375110,12,24338
7637,375111,75,3031
4822,375111,99,17528
7328,375111,22,20741
3140,375111,63,27211
6697,375111,32,15347
3172,375111,57,26091
8445,375111,57,42683
7990,375111,55,34244
4561,375111,1,20429
8350,375111,21,8020
7821,375112,42,1194
11394,375112,87,17669
7200,375112,49,36279
3924,375112,93,29648
4686,375112,79,25933
7553,375112,0,29692
9454,375112,63,38075
7860,375112,79,21805
5014,375112,35,43004
8693,375112,15,20569
3283,375113,6,27798
5401,375113,71,35799
9461,375113,71,12722
11564,375113,4,34242
10789,375113,86,34981
8462,375113,54,36763
1070,375113,54,979
9249,375113,53,16383
8159,375113,46,9981
4050,375113,14,26604
11215,375114,52,38805
8435,375114,47,22012
4398,375114,69,41654
6531,375114,39,47295
6983,375114,48,9217
1505,375114,94,36353
601,375114,44,4795
10417,375114,40,46721
1066,375114,81,19527
5929,375114,67,36900
1992,375115,97,45775
7395,375115,43,7484
5351,375115,14,32888
3846,375115,59,39227
6870,375115,86,49986
1785,375115,70,32110
5578,375115,89,32098
1018,375115,77,26526
5164,375115,83,4350
4781,375115,62,34515
3848,375116,79,4599
10910,375116,71,12945
7966,375116,51,40024
10744,375116,93,24679
10908,375116,47,48347
4173,375116,20,29799
7229,375116,15,10911
10794,375116,45,9791
3208,375116,21,5462
8619,375116,76,49333
11855,375117,38,20970
4054,375117,77,4422
10553,375117,22,34386
5108,375117,27,1476
1979,375117,31,23711
9132,375117,100,35273
11571,375117,34,11627
9265,375117,3,34621
11984,375117,43,14060
7979,375117,93,5741
7769,375118,8,11634
6157,375118,22,75
11373,375118,11,42046
8522,375118,33,32640
10227,375118,30,29557
643,375118,66,7963
1443,375118,70,43536
10661,375118,13,13781
9902,375118,23,24885
1546,375118,48,22076
10973,375119,82,43745
2229,375119,65,47996
6404,375119,83,25569
5331,375119,68,24520
6822,375119,93,28419
6158,375119,41,1711
11496,375119,86,33240
8320,375119,66,23397
9934,375119,78,20809
10945,375119,31,35948
11111,375120,81,48082
4820,375120,12,28539
7965,375120,60,44476
11653,375120,85,36077
6731,375120,22,13268
4158,375120,98,33483
2376,375120,31,9232
9997,375120,92,29650
4630,375120,49,5841
5793,375120,40,32754
4521,375121,18,19502
931,375121,21,36477
6137,375121,71,45179
2348,375121,20,15542
8,375121,36,31697
9502,375121,1,30929
7671,375121,98,26514
1460,375121,42,10327
7247,375121,35,32201
8948,375121,5,26294
4367,375122,50,13713
11220,375122,11,21077
6934,375122,63,32675
10923,375122,40,761
7393,375122,29,7738
8820,375122,64,7418
1675,375122,39,24238
431,375122,25,8203
3264,375122,70,7382
5047,375122,52,42784
7062,375123,55,6988
8379,375123,97,30444
2191,375123,57,30317
5858,375123,7,10105
220,375123,95,21878
9051,375123,51,25151
5932,375123,15,22750
255,375123,55,3825
7270,375123,42,33673
6418,375123,63,8488
5790,375124,39,20081
4119,375124,11,45722
34,375124,17,21510
646,375124,57,35354
7415,375124,40,33533
6239,375124,12,998
8758,375124,57,42390
3121,375124,59,8117
11550,375124,57,28003
4861,375124,58,3624
6252,375125,34,25942
8831,375125,33,14484
3126,375125,86,48073
2045,375125,17,22954
469,375125,66,2137
11247,375125,49,22893
9277,375125,75,27747
9138,375125,39,4022
10830,375125,80,48887
3033,375125,69,42654
7453,375126,51,43737
3614,375126,26,14397
4169,375126,85,17301
2022,375126,60,45114
447,375126,78,17888
10606,375126,84,37628
11953,375126,65,21339
6398,375126,60,13516
6128,375126,46,16152
6693,375126,87,21485
6800,375127,2,6400
3889,375127,24,2533
3997,375127,19,2464
5731,375127,28,15510
7739,375127,25,29380
1715,375127,87,9250
2988,375127,62,20698
4293,375127,98,22148
6986,375127,83,29635
2158,375127,26,41908
2050,375128,93,29586
4183,375128,12,30902
6590,375128,31,7176
5364,375128,48,1967
10727,375128,63,29122
2335,375128,86,43617
3883,375128,81,41699
3604,375128,65,33211
929,375128,64,26587
1305,375128,53,21764
1966,375129,66,9605
2638,375129,14,21829
11092,375129,4,4014
