2280,439240,63,14639
410,439240,53,5327
851,439240,59,2726
3516,439240,68,39876
5915,439240,12,34794
2978,439240,70,41030
1657,439240,61,32000
10584,439241,0,10087
6500,439241,61,28993
718,439241,29,17549
6560,439241,75,10533
2077,439241,6,6522
9651,439241,44,11882
8736,439241,41,28123
3438,439241,3,40565
11254,439241,84,33586
3152,439241,76,15762
8324,439242,67,11741
2244,439242,100,18435
4613,439242,65,46535
8646,439242,38,19777
5519,439242,21,25133
11323,439242,63,42307
6760,439242,80,23790
11011,439242,89,20999
5834,439242,69,30406
7660,439242,25,28789
1519,439243,67,27166
3181,439243,21,47445
6600,439243,54,45236
1990,439243,98,3078
10152,439243,37,16352
1009,439243,5,10101
10454,439243,91,40181
2446,439243,66,13138
6743,439243,60,44276
6990,439243,1,46933
9359,439244,53,34899
2359,439244,99,16400
2837,439244,58,45423
5557,439244,39,46257
265,439244,95,16215
4086,439244,55,27363
5102,439244,89,953
5667,439244,59,2729
4775,439244,80,28677
8931,439244,20,32361
59,439245,56,4490
3415,439245,13,254
9444,439245,86,45418
1132,439245,72,23249
6052,439245,62,11591
10550,439245,77,45823
4271,439245,81,32963
11439,439245,9,5754
6423,439245,97,49136
3818,439245,23,36724
10238,439246,60,19136
8223,439246,31,49696
3114,439246,25,15037
8369,439246,82,31943
11982,439246,46,1326
1394,439246,93,30734
10527,439246,92,16805
3689,439246,79,31801
7482,439246,31,10726
6490,439246,24,36079
4801,439247,27,7402
2238,439247,2,45197
6040,439247,42,8267
5515,439247,77,2660
6164,439247,41,570
8345,439247,88,2043
11389,439247,87,9181
8528,439247,11,47343
5795,439247,75,23300
2261,439247,23,38181
8519,439248,13,9539
6691,439248,56,1188
5946,439248,96,48419
3736,439248,25,9188
2132,439248,79,42736
10359,439248,77,5992
2109,439248,31,36504
11851,439248,86,4777
6427,439248,38,12085
3747,439248,5,39021
11526,439249,57,41262
5302,439249,93,17663
6765,439249,7,31072
11630,439249,22,26811
10261,439249,74,32051
7309,439249,23,23345
6569,439249,64,43472
9916,439249,5,26448
5996,439249,22,37019
3922,439249,0,44383
391,439250,1,29095
11448,439250,52,18689
629,439250,57,5211
8996,439250,57,38638
9490,439250,49,1465
4551,439250,25,38460
4109,439250,4,33823
1083,439250,17,4634
7002,439250,94,44913
8140,439250,98,48632
6939,439251,14,34549
7413,439251,30,43475
4531,439251,88,9991
2196,439251,78,45808
8499,439251,68,39133
11998,439251,3,17694
2567,439251,84,35867
8987,439251,81,26982
4744,439251,2,6328
9673,439251,44,10499
8580,439252,57,18241
11985,439252,87,6842
5251,439252,74,33021
79,439252,11,15304
1393,439252,79,24629
4047,439252,29,39763
9067,439252,73,1454
11418,439252,20,32729
3056,439252,46,24321
11077,439252,18,25252
2861,439253,87,46859
841,439253,8,14974
8290,439253,91,20456
5067,439253,54,9640
3586,439253,21,14676
6206,439253,92,7986
2228,439253,66,46839
7655,439253,25,21602
5268,439253,7,40215
821,439253,69,29443
8661,439254,93,26934
1222,439254,15,30924
7644,439254,12,23932
11382,439254,81,31598
1793,439254,99,20046
8982,439254,57,7610
4106,439254,24,9260
1706,439254,26,6596
3070,439254,95,45211
4317,439254,73,9182
11681,439255,84,48014
2696,439255,38,19169
11248,439255,99,22213
9508,439255,56,46087
8713,439255,95,12513
9750,439255,87,660
4351,439255,17,47624
8142,439255,96,23962
2816,439255,3,21071
9075,439255,39,30484
3816,439256,95,18700
2848,439256,33,33842
8558,439256,37,47786
4971,439256,4,13397
3752,439256,59,24479
5124,439256,15,10039
3942,439256,44,20064
2629,439256,29,2789
1301,439256,2,25431
1301,439256,77,30940
4131,439257,21,4820
7685,439257,63,25262
1632,439257,29,3520
11321,439257,66,34108
8144,439257,6,6293
8357,439257,21,23620
5852,439257,59,214
9412,439257,91,19307
2987,439257,2,34364
8276,439257,91,6774
7002,439258,42,49202
3396,439258,58,33360
9552,439258,4,44964
147,439258,83,44159
10620,439258,40,25139
2146,439258,84,24990
2293,439258,6,38970
3100,439258,84,19563
10731,439258,73,42243
8785,439258,66,9565
3002,439259,4,19294
5568,439259,41,38273
4068,439259,53,46062
8483,439259,66,31179
931,439259,77,10571
10848,439259,5,22557
10978,439259,57,34801
2979,439259,71,37353
699,439259,78,46627
11190,439259,26,35780
763,439260,21,20531
2707,439260,69,17748
266,439260,96,20646
3362,439260,77,4003
1158,439260,42,16082
555,439260,2,12668
300,439260,67,10804
5693,439260,46,4910
2176,439260,67,38844
6870,439260,45,16747
10302,439261,50,7982
6843,439261,35,38897
6083,439261,93,23644
7968,439261,5,42882
4473,439261,36,11213
7083,439261,3,27616
4858,439261,47,29642
9235,439261,10,16164
7736,439261,99,25521
5644,439261,4,36763
4654,439262,3,16257
6493,439262,91,3815
6161,439262,52,8402
8745,439262,3,3070
10323,439262,52,43532
621,439262,87,20253
988,439262,11,35020
8209,439262,9,890
3210,439262,22,18065
1532,439262,23,34516
11464,439263,62,42403
7902,439263,81,34925
8680,439263,33,49880
9565,439263,89,49146
10575,439263,51,11662
2762,439263,77,12909
9113,439263,15,41970
7518,439263,86,17114
6737,439263,11,13154
9640,439263,66,2560
5944,439264,76,36771
11690,439264,72,33087
1224,439264,10,36564
983,439264,70,31201
5634,439264,56,18644
2769,439264,14,38120
3576,439264,84,32009
7523,439264,45,34602
9242,439264,82,33071
7491,439264,9,25363
566,439265,30,19319
11298,439265,0,21725
11620,439265,26,19034
1682,439265,95,49593
10605,439265,22,553
8846,439265,78,34774
11005,439265,72,41030
7721,439265,13,25134
667,439265,37,44053
6388,439265,10,11425
6997,439266,53,27840
2378,439266,73,18235
10007,439266,73,35469
4628,439266,68,22927
10964,439266,66,48082
5137,439266,24,44103
2518,439266,6,7547
4728,439266,6,38968
10005,439266,96,33007
2284,439266,96,28915
5800,439267,38,48930
10633,439267,99,42958
4195,439267,28,24100
8775,439267,36,43797
6626,439267,99,26947
10408,439267,32,11313
358,439267,35,46612
1008,439267,58,18537
7206,439267,83,47411
1830,439267,36,33562
7940,439268,12,18842
2774,439268,40,20514
1829,439268,38,47127
1857,439268,14,40560
7111,439268,47,17255
4493,439268,10,9897
8833,439268,22,6870
4751,439268,39,3389
7647,439268,38,46228
8807,439268,71,23272
4290,439269,49,46352
624,439269,93,5395
8925,439269,75,22910
930,439269,58,14568
5240,439269,61,48527
11378,439269,43,38467
11306,439269,35,3375
5083,439269,28,407
5371,439269,69,3889
5034,439269,42,7638
6101,439270,12,34965
11704,439270,72,5220
3193,439270,88,20733
10604,439270,13,33987
466,439270,68,42992
1110,439270,99,2470
8328,439270,14,13888
9790,439270,22,39006
2092,439270,68,48029
9050,439270,68,16108
10561,439271,19,30042
9879,439271,1,39180
2965,439271,70,19244
2613,439271,79,10212
7234,439271,61,45023
9601,439271,97,10269
1935,439271,3,20107
1851,439271,64,25378
6085,439271,73,28962
3232,439271,14,31034
11380,439272,2,7198
8470,439272,47,14807
9967,439272,39,41954
2863,439272,51,17377
8797,439272,43,19825
6611,439272,35,39599
6009,439272,44,31995
8746,439272,54,28324
10534,439272,24,31568
10047,439272,94,23424
6887,439273,49,37498
10620,439273,41,8214
5752,439273,62,20626
10927,439273,45,29407
11394,439273,59,18040
9497,439273,15,49390
11005,439273,92,4497
781,439273,87,17802
7648,439273,47,13172
3161,439273,47,49345
1469,439274,19,28973
3397,439274,4,18079
2004,439274,72,14253
2354,439274,66,13830
7420,439274,7,22224
4323,439274,31,42697
3667,439274,39,44878
10777,439274,51,15252
8613,439274,66,36774
8415,439274,92,5469
6341,439275,60,4908
5207,439275,82,40394
10834,439275,89,39531
1533,439275,13,9445
10855,439275,53,16930
5270,439275,35,49016
7849,439275,37,48353
9359,439275,34,10723
5528,439275,100,1861
10393,439275,93,5840
6163,439276,87,6217
6864,439276,45,46978
5148,439276,46,15203
334,439276,43,39657
3579,439276,29,13692
8764,439276,82,7652
4515,439276,31,11842
10699,439276,53,12303
9658,439276,78,35502
4852,439276,1,17308
5513,439277,54,16404
7940,439277,22,6633
4551,439277,24,43747
5446,439277,89,24605
9912,439277,88,19818
7723,439277,52,32377
3356,439277,20,9194
7331,439277,61,38815
7546,439277,64,17364
10750,439277,29,27706
8915,439278,83,15850
3697,439278,80,12048
9387,439278,7,6516
9033,439278,39,43126
3142,439278,99,47946
2907,439278,28,25606
11635,439278,10,39589
3451,439278,74,14347
10011,439278,69,38853
10456,439278,63,43677
442,439279,27,30705
4872,439279,63,44322
11965,439279,43,9750
4634,439279,1,32575
10358,439279,77,36110
11932,439279,29,18778
4886,439279,13,21374
5605,439279,58,4332
298,439279,84,12942
3599,439279,48,35177
2629,439280,30,11223
4236,439280,63,30779
7990,439280,94,27123
8090,439280,88,42218
312,439280,0,31347
6909,439280,28,14583
7206,439280,89,2716
26,439280,42,24597
6318,439280,0,16975
6893,439280,6,17108
6928,439281,21,28272
8028,439281,68,4912
7183,439281,49,33660
10171,439281,24,25227
1192,439281,96,26550
10995,439281,69,11189
3403,439281,16,18882
728,439281,36,29549
2915,439281,23,20278
4966,439281,61,14946
10550,439282,41,35447
11343,439282,21,22532
11117,439282,77,4180
3087,439282,4,31109
6514,439282,50,21607
11899,439282,79,16712
5181,439282,9,12793
7323,439282,7,38477
10228,439282,43,47353
11264,439282,90,26931
2907,439283,14,29971
6224,439283,97,24924
11608,439283,35,20977
3572,439283,87,7939
4471,439283,46,27938
1280,439283,78,22654
11549,439283,25,35733
1932,439283,15,24459
909,439283,10,4621
5159,439283,27,47425
7153,439284,15,6579
2909,439284,46,48988
9784,439284,90,39703
8098,439284,100,31455
10457,439284,84,13187
10447,439284,18,22406
1738,439284,91,9237
670,439284,90,41231
6331,439284,98,32460
9853,439284,22,2898
203,439285,39,42627
8766,439285,84,6622
4682,439285,85,4314
2222,439285,53,37412
5578,439285,63,31963
8051,439285,51,21293
891,439285,44,17169
5870,439285,14,8969
11837,439285,9,19688
2770,439285,67,13358
8862,439286,28,8702
10983,439286,76,15908
340,439286,22,39150
3545,439286,23,25906
3257,439286,67,48433
10983,439286,97,18983
6915,439286,21,3206
4624,439286,98,41561
8770,439286,22,15334
5670,439286,4,3274
5141,439287,34,22629
7287,439287,96,13396
9486,439287,81,23709
3189,439287,32,29417
11756,439287,45,33776
749,439287,9,22019
623,439287,84,3402
11858,439287,44,5930
2339,439287,32,16746
2447,439287,77,23891
7839,439288,79,34481
1131,439288,94,40545
11817,439288,73,36047
4656,439288,18,16981
8669,439288,81,43479
9284,439288,19,5720
9768,439288,56,36311
9705,439288,0,30701
9664,439288,67,4196
9838,439288,38,1623
5417,439289,18,16241
4616,439289,97,39813
2851,439289,91,49892
6765,439289,53,39043
11667,439289,65,38341
5876,439289,85,36437
3015,439289,4,21167
4126,439289,92,9614
7293,439289,25,4237
11458,439289,35,34602
7395,439290,59,45186
3416,439290,83,5617
9911,439290,15,37453
2121,439290,52,48748
2580,439290,69,27717
9200,439290,55,45270
5165,439290,96,38755
3785,439290,9,40119
2353,439290,41,26117
1266,439290,27,48320
11426,439291,98,39229
7344,439291,40,14795
4397,439291,92,37373
9391,439291,41,45539
3450,439291,72,40875
2194,439291,48,17174
9295,439291,79,49203
955,439291,56,38776
6498,439291,94,10869
9883,439291,71,20144
3460,439292,11,23306
8146,439292,26,9625
2862,439292,62,5079
741,439292,48,47839
6882,439292,91,36135
4721,439292,97,5632
10329,439292,90,23362
1688,439292,8,20508
11914,439292,82,6968
452,439292,12,40966
7640,439293,23,38202
988,439293,84,42465
10913,439293,34,13784
2815,439293,50,12165
2064,439293,27,42991
1147,439293,71,26326
1161,439293,33,17336
5897,439293,69,3113
7570,439293,98,7067
8476,439293,37,24143
4306,439294,46,38684
7858,439294,80,27863
7474,439294,55,41982
11460,439294,77,9355
9915,439294,76,17005
9179,439294,53,18849
835,439294,42,44382
9080,439294,42,45344
5839,439294,84,29327
11775,439294,72,31501
3773,439295,15,28561
7181,439295,3,34138
989,439295,66,3983
5930,439295,38,8117
10266,439295,37,30149
345,439295,62,18139
306,439295,38,25113
5830,439295,16,9167
6745,439295,7,42558
5727,439295,12,43604
3131,439296,67,7256
1692,439296,100,5448
7611,439296,25,30120
2847,439296,86,12796
8305,439296,16,31534
7077,439296,36,12685
7398,439296,50,25339
9608,439296,34,38418
934,439296,25,15849
3379,439296,35,25764
7941,439297,7,26992
4976,439297,45,8768
11441,439297,34,21860
8163,439297,2,37786
6492,439297,86,39416
10014,439297,69,6649
3951,439297,22,24136
5116,439297,4,2292
11218,439297,28,37192
11781,439297,47,4768
3925,439298,74,30621
9046,439298,19,46183
10174,439298,76,17472
2090,439298,100,15384
8907,439298,64,35647
8038,439298,25,46183
9604,439298,60,24251
9456,439298,94,42158
210,439298,34,27452
5717,439298,78,46973
9815,439299,40,27198
4488,439299,16,17345
11750,439299,29,45696
980,439299,42,8096
628,439299,77,31607
9992,439299,35,8645
11825,439299,23,31718
8259,439299,54,15762
2220,439299,56,23632
7193,439299,0,15625
6834,439300,55,11507
7640,439300,13,34762
2734,439300,64,19134
6702,439300,45,11608
11218,439300,35,19049
7623,439300,55,42933
4541,439300,59,33732
6906,439300,37,41402
8983,439300,41,10654
4186,439300,70,15182
4191,439301,15,14651
8234,439301,23,7629
4191,439301,54,36612
2822,439301,51,47245
2787,439301,9,42097
2047,439301,11,28688
11865,439301,38,30527
7482,439301,33,41982
5580,439301,14,4255
2028,439301,16,39675
10915,439302,52,2251
10806,439302,42,20083
4482,439302,98,35968
8972,439302,31,3318
6098,439302,45,4515
1919,439302,29,44966
7689,439302,17,21133
7349,439302,94,37921
5215,439302,17,13449
10786,439302,98,23450
10017,439303,26,37014
9562,439303,30,12671
621,439303,16,7144
9861,439303,28,27699
2188,439303,19,20273
10112,439303,14,12195
5622,439303,47,16637
8719,439303,45,32940
1369,439303,77,44774
954,439303,30,27867
5986,439304,32,39526
2734,439304,25,43950
9373,439304,32,48407
3155,439304,47,45676
793,439304,68,36364
10879,439304,24,44363
622,439304,26,30543
5848,439304,70,38541
10460,439304,42,16593
5005,439304,9,46204
10225,439305,25,44686
7005,439305,96,46835
5506,439305,32,47210
7916,439305,47,18929
10168,439305,36,3564
9036,439305,14,17531
6920,439305,66,40565
10260,439305,77,36671
11887,439305,61,42787
10460,439305,57,16890
1117,439306,94,20236
9023,439306,25,33545
7817,439306,90,39273
7290,439306,38,46981
8134,439306,36,15394
2387,439306,69,15584
176,439306,17,26559
8334,439306,91,3923
8144,439306,84,11185
990,439306,95,41120
8057,439307,86,39511
244,439307,23,259
4213,439307,37,23358
9824,439307,38,27088
7180,439307,43,1794
11551,439307,71,28700
73,439307,10,27608
3923,439307,81,25908
11439,439307,8,26051
8018,439307,68,13335
10757,439308,97,38891
11313,439308,17,27041
7752,439308,20,20517
9450,439308,45,11105
2535,439308,42,10353
2989,439308,77,4386
8014,439308,12,47629
7007,439308,51,22084
3612,439308,0,17375
8757,439308,58,38324
9207,439309,81,24561
81,439309,78,20329
152,439309,77,19909
702,439309,66,33277
4140,439309,100,36655
9568,439309,36,19015
10990,439309,25,9724
893,439309,30,38110
11689,439309,87,36984
5447,439309,5,38085
1722,439310,50,5496
9778,439310,83,11315
5863,439310,63,44948
11721,439310,69,40402
4528,439310,26,35348
4671,439310,12,7670
7199,439310,13,14402
10393,439310,71,5325
8598,439310,8,48201
2857,439310,45,33373
10431,439311,37,33787
1805,439311,33,10226
477,439311,24,42079
5545,439311,54,47918
3745,439311,65,41258
3261,439311,68,21588
10061,439311,31,28823
7276,439311,99,822
10649,439311,75,15846
11758,439311,10,26086
1023,439312,5,9685
3945,439312,79,22246
5476,439312,2,8496
3427,439312,32,16154
6108,439312,55,10658
2871,439312,2,40983
11075,439312,62,24064
150,439312,92,28611
3738,439312,87,18464
7400,439312,46,29331
8170,439313,58,41250
3291,439313,93,19185
9777,439313,95,48906
4704,439313,31,8169
4044,439313,64,20838
4871,439313,78,14982
11666,439313,2,4717
10141,439313,81,42726
4847,439313,32,42566
2855,439313,17,27242
7678,439314,16,42527
1709,439314,46,2435
10869,439314,16,41704
8777,439314,99,24020
2489,439314,65,34139
5621,439314,5,5029
7860,439314,16,21660
10585,439314,91,22178
6545,439314,76,23488
2096,439314,76,16400
397,439315,81,25191
3461,439315,53,25671
2088,439315,77,37811
10103,439315,9,27339
829,439315,46,21886
4166,439315,29,14470
4543,439315,73,22777
2844,439315,53,41911
11798,439315,85,47909
6314,439315,83,9837
8978,439316,52,17180
6102,439316,24,18319
6148,439316,33,39228
1137,439316,67,48935
2958,439316,12,10522
4583,439316,33,49151
968,439316,22,16827
8812,439316,60,26116
6102,439316,25,9833
4316,439316,45,11832
10996,439317,13,31635
10209,439317,71,11193
5320,439317,7,38918
6390,439317,24,16398
5341,439317,40,47808
8201,439317,67,28240
3795,439317,55,25914
11666,439317,59,35318
4073,439317,79,36343
2183,439317,78,4225
3085,439318,31,27526
468,439318,88,48577
8879,439318,34,32450
1349,439318,95,18684
104,439318,86,43124
8674,439318,36,46190
7602,439318,3,14777
10478,439318,22,36603
4987,439318,53,6312
314,439318,14,1893
6518,439319,57,41394
5498,439319,16,4398
8363,439319,31,47918
2834,439319,76,5295
45,439319,46,27668
5239,439319,25,45517
10612,439319,42,31460
10763,439319,73,27520
4946,439319,33,206
10004,439319,48,42049
5961,439320,60,42847
7217,439320,43,21297
9397,439320,72,23268
10376,439320,39,39342
1619,439320,87,16953
5365,439320,61,36922
9072,439320,25,12483
2901,439320,66,14360
598,439320,49,8071
8971,439320,25,44520
11441,439321,18,30689
11057,439321,54,10287
7775,439321,9,4084
10413,439321,94,979
11519,439321,12,2886
2771,439321,96,14826
2910,439321,33,19305
11728,439321,49,6025
11548,439321,59,48849
3050,439321,20,11997
5624,439322,2,44172
8313,439322,22,44197
8632,439322,33,36459
11138,439322,74,30921
3147,439322,20,7549
427,439322,91,1611
5408,439322,76,7544
3119,439322,28,11057
2929,439322,25,31936
9804,439322,94,24334
10282,439323,12,37936
2230,439323,75,37766
11369,439323,6,29572
799,439323,4,39585
6930,439323,67,11433
10772,439323,18,44533
11008,439323,27,47730
9800,439323,14,41839
6164,439323,96,4689
898,439323,87,48989
454,439324,55,39766
3703,439324,32,42577
8024,439324,27,23000
1920,439324,38,44950
1419,439324,99,42128
6830,439324,86,48608
5809,439324,94,23969
5892,439324,53,4382
122,439324,94,38112
5968,439324,5,20693
9708,439325,12,42113
4018,439325,33,42256
10456,439325,88,36455
7389,439325,77,16760
11670,439325,21,42483
7926,439325,44,25907
5664,439325,3,45857
6824,439325,86,19577
8181,439325,84,31428
10325,439325,86,27775
1949,439326,85,25665
6333,439326,1,5231
2460,439326,11,39078
3262,439326,21,12866
10415,439326,80,19614
7190,439326,24,30687
5639,439326,56,9832
2887,439326,10,5485
11672,439326,53,20800
10041,439326,59,2649
1847,439327,30,38135
2669,439327,11,5271
2684,439327,88,46009
9144,439327,2,43685
6365,439327,46,29445
1234,439327,28,6903
9526,439327,40,46868
1839,439327,8,37890
6066,439327,49,8747
6914,439327,58,44252
1528,439328,25,6151
7295,439328,93,7244
5971,439328,90,44272
9082,439328,27,25704
8472,439328,28,5823
2384,439328,5,47736
10894,439328,56,31586
9867,439328,81,15739
2077,439328,90,27667
5550,439328,99,46211
10637,439329,64,36145
1065,439329,95,14040
7152,439329,11,30220
11118,439329,53,17226
10357,439329,0,25428
7980,439329,94,26459
6063,439329,16,29970
6741,439329,31,20329
8262,439329,50,28908
6691,439329,67,42632
8374,439330,47,11418
8071,439330,66,42233
1343,439330,0,1102
7988,439330,76,3460
5189,439330,86,11223
46,439330,52,39982
1426,439330,56,4863
8000,439330,22,37939
3754,439330,12,18567
5185,439330,2,23010
5482,439331,79,17022
5033,439331,43,37226
1552,439331,71,22950
2898,439331,63,22142
11155,439331,20,34346
11607,439331,4,40946
288,439331,9,43534
3981,439331,76,27457
1511,439331,39,2426
9838,439331,71,7442
2310,439332,59,43439
8764,439332,47,1265
1361,439332,97,14461
3304,439332,14,20716
331,439332,51,30664
4105,439332,2,41700
4038,439332,49,19242
3206,439332,20,33432
868,439332,38,33566
5423,439332,72,29384
683,439333,79,26233
3510,439333,23,17620
7569,439333,14,28522
6029,439333,25,6539
188,439333,39,25503
7101,439333,15,16412
3091,439333,40,41431
1545,439333,2,39427
9913,439333,68,26888
799,439333,37,27238
3912,439334,54,6734
4056,439334,41,45453
5043,439334,12,18547
10373,439334,65,31366
10906,439334,66,44946
9405,439334,83,44587
3720,439334,28,5938
745,439334,24,7971
5292,439334,1,45552
8328,439334,2,33841
8388,439335,46,46644
9269,439335,71,37904
9753,439335,60,2085
2963,439335,11,2931
1508,439335,51,11496
2037,439335,93,14330
6373,439335,11,1746
11358,439335,2,36915
8377,439335,43,27787
8267,439335,97,6519
11607,439336,59,29966
248,439336,9,21705
10699,439336,6,38251
6935,439336,72,45856
1179,439336,80,31876
8896,439336,94,35141
4321,439336,81,22638
5382,439336,41,6214
2494,439336,69,33252
5112,439336,32,32995
5592,439337,97,35338
617,439337,45,34019
3675,439337,62,23455
8331,439337,6,32289
6714,439337,34,5614
7574,439337,57,33605
10302,439337,31,16488
9162,439337,18,11718
11668,439337,74,35034
6836,439337,53,28521
6976,439338,6,36340
10542,439338,4,23354
8758,439338,33,16082
906,439338,55,12814
2155,439338,53,41380
7731,439338,48,21471
11150,439338,47,1970
5529,439338,14,32146
9878,439338,38,45615
4594,439338,39,36946
1120,439339,96,15851
3959,439339,25,13311
2314,439339,81,46829
5423,439339,58,21398
9508,439339,69,25882
8695,439339,80,41552
2881,439339,11,15366
5555,439339,54,5472
9850,439339,47,9520
6359,439339,69,35073
4610,439340,32,30817
697,439340,54,13421
293,439340,16,48012
8531,439340,80,47990
1418,439340,53,46338
11431,439340,40,12008
338,439340,46,18802
2584,439340,37,20714
7211,439340,76,28008
6558,439340,27,2661
7943,439341,31,45171
2696,439341,25,31332
3085,439341,12,37129
3942,439341,53,12584
5471,439341,8,21615
11220,439341,15,4811
6202,439341,47,15948
10515,439341,61,21518
1747,439341,44,42377
3805,439341,24,21990
2999,439342,38,36106
8431,439342,84,29146
5950,439342,0,25517
11205,439342,75,1327
9316,439342,22,735
3467,439342,82,31862
9730,439342,50,38901
6354,439342,17,40466
6983,439342,70,6940
4016,439342,50,15201
2540,439343,96,28903
2395,439343,39,6377
10423,439343,37,16552
6106,439343,52,22320
8079,439343,31,41071
3450,439343,29,28808
1345,439343,87,19687
8235,439343,30,22061
7161,439343,59,22477
5396,439343,5,38402
4946,439344,5,39358
7512,439344,84,20002
8537,439344,55,40547
10136,439344,26,13414
297,439344,26,8800
4299,439344,91,9233
11212,439344,9,42242
6150,439344,70,26804
5191,439344,91,37897
8719,439344,58,30943
11735,439345,15,25677
11516,439345,40,8036
2557,439345,11,18033
6740,439345,44,37572
9254,439345,43,11780
6482,439345,68,12360
9937,439345,21,28437
5790,439345,7,37452
1521,439345,12,15740
6954,439345,27,20915
3745,439346,67,13853
5076,439346,65,15151
6858,439346,69,45692
2960,439346,73,18786
422,439346,24,18508
2573,439346,39,4721
7875,439346,20,209
6476,439346,15,9377
4609,439346,94,7212
6419,439346,30,28539
5170,439347,9,40629
8315,439347,79,28617
1777,439347,74,879
8714,439347,60,46401
10639,439347,15,43209
7278,439347,16,24896
3315,439347,47,8509
7456,439347,75,506
11471,439347,55,5012
8541,439347,75,26644
11122,439348,3,37602
4680,439348,98,31804
4563,439348,99,19989
10925,439348,46,20486
4235,439348,64,34229
2822,439348,39,37953
1983,439348,11,33819
1381,439348,32,27482
11110,439348,40,27005
5654,439348,48,1641
11344,439349,15,49492
7672,439349,55,13909
8894,439349,47,13565
11162,439349,61,36273
7404,439349,75,12114
3196,439349,69,24879
2715,439349,96,29086
8622,439349,29,40940
813,439349,11,7956
2897,439349,29,39233
3748,439350,27,32688
5918,439350,5,14672
8557,439350,42,6811
11216,439350,61,24772
10280,439350,33,6015
10605,439350,62,20996
6706,439350,52,19106
9887,439350,94,31207
10161,439350,68,18137
7327,439350,37,32871
1234,439351,50,48007
4511,439351,68,48154
9204,439351,37,19706
6626,439351,33,24985
7557,439351,65,36840
6741,439351,10,122
7631,439351,72,19773
1050,439351,27,33288
1731,439351,96,30803
1303,439351,19,42070
266,439352,33,41120
10927,439352,90,40009
9249,439352,14,1071
5202,439352,22,36968
2605,439352,57,40968
4389,439352,6,28485
2091,439352,73,46309
5630,439352,19,16832
5166,439352,13,19100
3460,439352,18,43102
1353,439353,46,37103
5186,439353,97,22904
551,439353,0,19645
1814,439353,1,43578
7555,439353,88,40197
10671,439353,79,11235
10578,439353,19,445
9694,439353,70,6106
8782,439353,2,7382
6000,439353,83,33992
4156,439354,72,17781
11105,439354,42,45863
6510,439354,29,12405
9449,439354,83,36897
2320,439354,8,23804
5545,439354,41,9792
1801,439354,13,35189
7298,439354,82,46314
6530,439354,25,13355
11490,439354,84,34679
6540,439355,90,29195
819,439355,96,17544
2854,439355,29,18163
8648,439355,47,42417
6932,439355,4,9458
566,439355,13,19258
7517,439355,64,48596
505,439355,34,48970
6276,439355,18,378
2643,439355,41,4445
1598,439356,22,1399
4523,439356,52,377
6070,439356,41,22075
2464,439356,85,4916
315,439356,21,15534
6597,439356,93,27353
1320,439356,97,37414
2607,439356,65,356
6167,439356,42,41457
192,439356,76,3507
11486,439357,74,27341
2511,439357,12,8831
796,439357,5,35453
9215,439357,87,46667
5690,439357,96,35434
1117,439357,71,32015
5239,439357,53,26907
214,439357,4,36511
10224,439357,22,42743
10643,439357,44,3459
6547,439358,65,20267
4740,439358,6,1956
3572,439358,2,48455
8316,439358,69,34276
5534,439358,13,7452
10962,439358,36,26564
8664,439358,95,297
7649,439358,0,9913
9236,439358,95,30609
513,439358,30,42109
1155,439359,62,22737
4325,439359,36,40909
11886,439359,13,18293
6277,439359,59,3211
9255,439359,68,22413
8582,439359,12,3479
4742,439359,42,47847
2415,439359,28,44398
10989,439359,35,9674
4876,439359,98,48658
11360,439360,18,30910
2945,439360,80,49127
5897,439360,91,34523
10227,439360,84,48747
4401,439360,28,1636
10415,439360,22,20379
4525,439360,63,38001
10012,439360,27,12609
11317,439360,29,11327
124,439360,74,34729
6208,439361,4,9386
544,439361,27,27289
11032,439361,37,38094
10874,439361,10,26364
8540,439361,46,35658
7165,439361,46,38441
3613,439361,77,23734
3594,439361,88,41394
5086,439361,19,10660
7343,439361,23,337
8568,439362,39,44919
2440,439362,5,41513
4410,439362,30,27479
117,439362,71,36779
11100,439362,93,39372
11661,439362,36,28023
9871,439362,57,28552
971,439362,88,3595
3676,439362,4,28933
5058,439362,51,29070
5045,439363,72,2622
6837,439363,42,1000
6233,439363,75,49423
11165,439363,62,8106
1378,439363,15,48046
5633,439363,100,29285
5158,439363,6,39747
8458,439363,18,47256
1361,439363,25,10811
5,439363,94,10064
7738,439364,74,15019
1326,439364,80,30579
8038,439364,45,38601
156,439364,76,23956
11832,439364,47,27459
3385,439364,35,25535
8524,439364,74,9100
2574,439364,67,20313
6118,439364,10,11704
5515,439364,26,4077
1749,439365,90,19145
3951,439365,56,36142
2001,439365,52,21453
8064,439365,33,16649
1346,439365,79,26229
5467,439365,31,27787
1057,439365,82,12359
11911,439365,31,31786
4235,439365,36,2172
4734,439365,70,11541
8341,439366,38,22870
11723,439366,58,33933
8815,439366,12,19005
2356,439366,25,5815
6806,439366,53,12670
4196,439366,94,33384
6861,439366,63,15410
4395,439366,73,15378
151,439366,62,37474
4862,439366,90,38081
500,439367,13,35497
4155,439367,70,44571
11917,439367,23,46611
1464,439367,61,34492
3368,439367,29,17305
1574,439367,87,33193
4510,439367,18,5471
2157,439367,92,3915
11540,439367,2,45178
4828,439367,87,29411
2740,439368,58,4494
1872,439368,23,23249
601,439368,80,38674
2011,439368,38,10856
11413,439368,18,27712
4424,439368,4,26361
4746,439368,80,26011
6691,439368,73,33588
