990,592027,51,39661
8924,592027,8,40716
6223,592027,38,6981
863,592027,49,44643
9170,592027,79,32350
3172,592027,18,29977
10243,592027,40,36996
8171,592027,97,16083
5144,592028,4,8546
102,592028,69,43718
8873,592028,91,44400
10778,592028,22,44318
3280,592028,59,8570
2680,592028,19,29619
6312,592028,79,31107
11183,592028,58,37083
8800,592028,13,18427
10886,592028,9,35318
7036,592029,86,4873
2086,592029,24,15754
7202,592029,47,42245
11184,592029,12,18843
10654,592029,19,8739
7632,592029,8,19107
7189,592029,49,47404
6156,592029,33,44929
4812,592029,17,12331
11117,592029,68,37891
9663,592030,96,26673
4608,592030,67,23222
5297,592030,49,30784
2089,592030,74,39905
7953,592030,38,16392
6106,592030,61,38872
5564,592030,89,654
447,592030,47,12029
10795,592030,89,43064
11557,592030,29,41944
3554,592031,23,9787
5950,592031,9,271
3543,592031,34,34818
2403,592031,28,8750
10711,592031,3,19561
4688,592031,4,5574
7692,592031,19,15919
7985,592031,6,419
10503,592031,99,15163
8605,592031,18,35665
5653,592032,89,6725
5214,592032,0,31875
5804,592032,65,24155
7612,592032,94,44916
5289,592032,10,47815
9453,592032,85,18248
5732,592032,73,32228
4601,592032,39,49294
3085,592032,29,37331
10217,592032,64,6046
10451,592033,86,13815
3176,592033,40,4631
2369,592033,41,31096
4892,592033,74,18018
843,592033,73,18504
10543,592033,8,363
4468,592033,69,35750
1751,592033,69,41923
4243,592033,48,33428
10183,592033,3,7235
1396,592034,97,9004
4161,592034,94,30945
7029,592034,15,3764
9394,592034,35,46094
8425,592034,68,43654
8640,592034,87,40862
3834,592034,94,33151
4872,592034,38,3411
11557,592034,31,27537
6471,592034,35,30982
8075,592035,30,14297
5644,592035,96,28457
1203,592035,28,22874
7977,592035,81,6081
10535,592035,56,19099
6970,592035,26,20844
6424,592035,53,49283
7792,592035,24,46207
2834,592035,27,15524
2457,592035,26,49906
3648,592036,50,7969
8693,592036,34,35697
7607,592036,9,35258
8621,592036,24,27207
10471,592036,66,449
4225,592036,29,16658
373,592036,10,45530
8646,592036,84,14005
10518,592036,32,26502
10793,592036,32,10288
3965,592037,84,26900
8238,592037,58,35991
9886,592037,56,32872
9056,592037,72,3853
10195,592037,58,13318
10778,592037,3,48755
4145,592037,48,27193
4028,592037,39,9875
7470,592037,94,44959
10166,592037,4,34713
838,592038,21,24588
5797,592038,2,32443
8199,592038,91,33697
7907,592038,93,38113
10866,592038,99,41983
3511,592038,27,2878
8804,592038,40,7617
11588,592038,56,44398
5769,592038,77,25541
3391,592038,70,21057
4680,592039,28,38161
69,592039,72,27875
7140,592039,11,44381
4211,592039,44,10115
5024,592039,53,18706
11968,592039,88,21257
3987,592039,51,28113
10619,592039,2,30300
10208,592039,66,23886
4008,592039,75,25666
7471,592040,67,23867
2752,592040,93,45941
10219,592040,82,17554
652,592040,51,25099
5120,592040,93,48065
4825,592040,26,10101
10502,592040,21,34059
9911,592040,40,22272
1557,592040,95,4479
277,592040,72,30058
9943,592041,96,40938
2705,592041,15,6051
5694,592041,81,25012
10737,592041,18,27574
8443,592041,100,20740
11547,592041,38,19404
4673,592041,88,31553
1895,592041,9,16228
10705,592041,42,20628
9956,592041,18,30677
10840,592042,37,48085
8518,592042,80,19785
11046,592042,39,38611
7346,592042,61,13059
3314,592042,46,44060
4701,592042,80,16546
6442,592042,10,21535
7577,592042,68,40214
3857,592042,48,18350
4163,592042,81,281
5425,592043,72,45007
7638,592043,74,16725
6782,592043,98,40616
4095,592043,32,44391
497,592043,99,14496
5145,592043,61,1073
6906,592043,91,6927
7845,592043,91,37524
5002,592043,32,43767
7108,592043,11,15064
1627,592044,50,8139
3666,592044,21,2866
10722,592044,83,25681
11694,592044,39,28569
6160,592044,86,23569
5855,592044,6,41716
2020,592044,67,19399
2645,592044,73,39575
29,592044,34,48965
5492,592044,22,26045
2319,592045,24,4873
723,592045,17,7034
8474,592045,52,31468
5882,592045,41,41209
11275,592045,55,36986
226,592045,70,27621
6867,592045,48,4392
3695,592045,29,17726
6685,592045,71,25824
1486,592045,57,45547
3828,592046,87,3210
2549,592046,50,25290
5491,592046,71,17462
3708,592046,66,34596
8001,592046,17,23347
3873,592046,87,49281
874,592046,59,40237
11754,592046,87,14004
1591,592046,21,32059
878,592046,85,11604
5331,592047,88,45959
6132,592047,3,14033
928,592047,70,34842
3087,592047,64,29067
1567,592047,67,4094
10468,592047,3,35600
950,592047,35,41650
5288,592047,60,37442
11362,592047,14,6857
9290,592047,35,26023
2030,592048,52,49620
6145,592048,27,3487
10914,592048,71,6638
9027,592048,85,33127
4082,592048,24,25409
3936,592048,22,4707
1553,592048,79,18626
5087,592048,8,13457
11264,592048,95,2163
11934,592048,44,28348
6184,592049,25,40087
11787,592049,94,27123
5795,592049,79,10754
3491,592049,34,26842
1784,592049,77,28739
2790,592049,52,1191
3669,592049,86,8604
9646,592049,2,5737
937,592049,0,35530
1326,592049,73,6184
7998,592050,35,748
11539,592050,31,13649
5038,592050,88,45067
9023,592050,5,33426
4625,592050,82,16343
2707,592050,87,11275
2766,592050,48,33403
2966,592050,20,6590
1455,592050,15,18193
2846,592050,87,41159
2563,592051,49,16481
1294,592051,24,43057
2485,592051,1,32279
7446,592051,1,17666
938,592051,54,13080
5412,592051,50,20518
3362,592051,36,45558
5555,592051,89,3977
8345,592051,75,1289
6689,592051,56,19108
1098,592052,9,8378
7144,592052,7,28833
3183,592052,70,20378
8102,592052,1,46545
7935,592052,52,32967
8337,592052,10,46656
6539,592052,56,36156
6570,592052,68,13006
2331,592052,87,29511
9764,592052,55,12380
5425,592053,94,19821
3477,592053,20,9092
11462,592053,44,11454
2155,592053,13,45421
4812,592053,22,43364
8111,592053,12,34951
7621,592053,17,41172
9051,592053,22,26387
1639,592053,70,37826
8044,592053,44,30731
7727,592054,5,22161
9646,592054,55,13153
8323,592054,3,24303
1118,592054,87,9593
6038,592054,85,28279
2323,592054,37,32739
11300,592054,0,40160
6441,592054,0,13868
9086,592054,65,1826
8808,592054,44,10272
9636,592055,56,37219
6992,592055,82,38723
7960,592055,70,9626
5213,592055,91,5643
7214,592055,44,27531
6259,592055,2,7372
496,592055,73,29848
2167,592055,17,15071
2379,592055,78,22226
5481,592055,67,29034
2910,592056,46,30583
8030,592056,61,6001
10958,592056,81,34583
1677,592056,93,41801
8573,592056,8,15526
9871,592056,99,44733
8617,592056,19,6896
10941,592056,52,47696
3666,592056,100,14728
7122,592056,34,38466
3751,592057,68,23913
1911,592057,34,21590
11841,592057,30,22671
9000,592057,90,11620
3535,592057,50,20001
1967,592057,1,41857
1857,592057,56,27064
2528,592057,20,46569
7802,592057,34,16150
555,592057,36,21811
5826,592058,40,19469
8900,592058,3,23590
6193,592058,95,47943
11157,592058,48,8028
2166,592058,3,48948
4547,592058,3,44499
5892,592058,33,2420
5887,592058,97,45421
11063,592058,82,47043
8409,592058,16,6267
8952,592059,89,34351
6900,592059,37,29618
6478,592059,39,36247
1569,592059,77,33379
1609,592059,18,23010
2185,592059,88,14154
11259,592059,64,32400
2677,592059,65,19733
1654,592059,97,47316
9774,592059,51,35902
2622,592060,100,48600
8696,592060,46,36837
7601,592060,23,14131
455,592060,98,18078
4492,592060,79,34799
7184,592060,74,22430
5180,592060,58,19437
8395,592060,56,3898
6198,592060,39,28101
6816,592060,33,35448
8431,592061,1,18926
10170,592061,24,5962
4530,592061,33,33198
7364,592061,58,15093
11961,592061,28,44004
10630,592061,23,20784
5438,592061,36,380
9901,592061,57,24070
7684,592061,27,12531
384,592061,0,46954
2856,592062,36,26637
3633,592062,62,25690
8161,592062,69,33482
3443,592062,44,124
4158,592062,87,48218
6258,592062,1,3472
5831,592062,34,24369
8444,592062,72,37267
11860,592062,41,7450
2700,592062,38,338
2666,592063,75,9116
455,592063,100,39838
11397,592063,27,845
10690,592063,3,41055
133,592063,61,47368
11516,592063,69,46575
2325,592063,35,23539
5258,592063,60,19518
4806,592063,23,24237
3153,592063,2,16257
6959,592064,40,19660
4359,592064,15,39406
1464,592064,85,26665
8463,592064,100,5322
3063,592064,34,20624
5558,592064,66,40130
3620,592064,58,11590
3109,592064,43,0
480,592064,14,23336
5652,592064,89,35513
1048,592065,38,3975
668,592065,71,25951
5674,592065,59,7162
7577,592065,2,42705
1904,592065,68,4814
683,592065,49,31589
7733,592065,84,30961
3977,592065,38,1602
8423,592065,83,7720
6993,592065,1,20256
8934,592066,81,20245
1562,592066,82,9035
9591,592066,96,19791
3540,592066,25,47855
4686,592066,33,36273
9171,592066,79,24664
6011,592066,59,16823
2368,592066,56,22974
2487,592066,82,15188
9812,592066,67,47651
8616,592067,92,38267
1193,592067,18,42913
11200,592067,59,8901
4922,592067,57,3250
497,592067,60,49067
3188,592067,75,3891
2397,592067,32,42059
9995,592067,71,15133
2356,592067,41,26768
2943,592067,8,25481
8941,592068,42,18967
9106,592068,32,43172
9647,592068,51,538
2333,592068,33,14871
202,592068,65,49802
10674,592068,97,24865
6816,592068,92,49895
9420,592068,51,11917
5522,592068,19,9819
8603,592068,87,44190
478,592069,80,18409
7387,592069,22,1563
5711,592069,68,41871
2984,592069,35,9561
3488,592069,87,24646
6450,592069,11,56
5888,592069,27,30636
6069,592069,10,39884
6314,592069,30,35641
10454,592069,68,1190
2550,592070,51,11037
275,592070,46,35567
5804,592070,15,32998
1757,592070,4,39831
11415,592070,59,1278
8415,592070,24,25510
5880,592070,99,18564
8010,592070,17,49940
2601,592070,94,12652
1766,592070,35,31442
2248,592071,28,17419
8471,592071,17,3243
3571,592071,82,3047
11785,592071,61,38509
7195,592071,96,33715
4879,592071,34,42891
10925,592071,44,6585
5349,592071,62,12756
11127,592071,68,14022
7668,592071,70,2385
9431,592072,10,1290
1246,592072,17,45579
6397,592072,33,10313
42,592072,38,31183
4163,592072,85,30895
4287,592072,70,39103
10719,592072,15,13054
9406,592072,84,20758
653,592072,23,3212
3676,592072,73,28825
10965,592073,84,35459
785,592073,34,36496
8933,592073,82,5987
11830,592073,7,26077
11909,592073,38,10803
190,592073,22,47342
8979,592073,15,44095
7771,592073,59,31362
3056,592073,25,24282
5451,592073,41,12635
3427,592074,82,32333
8287,592074,13,18147
9050,592074,66,31422
11056,592074,27,46060
9511,592074,27,12335
2056,592074,59,29009
2813,592074,93,35080
5229,592074,51,1814
5760,592074,2,25683
9257,592074,15,1288
3923,592075,36,22964
7183,592075,47,4274
11927,592075,32,21813
9287,592075,66,48143
8004,592075,11,22340
774,592075,92,9584
730,592075,78,44493
4363,592075,86,49184
4604,592075,49,16372
2258,592075,87,35287
5581,592076,76,12610
9434,592076,58,31925
5989,592076,24,14912
7879,592076,99,5281
4906,592076,79,20275
5073,592076,59,6809
5144,592076,56,49330
7692,592076,5,19445
4150,592076,50,2025
8653,592076,80,4365
7316,592077,82,37054
1041,592077,85,37824
7735,592077,36,6596
3754,592077,90,32948
1722,592077,25,18174
3684,592077,97,24968
10038,592077,9,6807
7399,592077,29,11414
4947,592077,37,700
9725,592077,20,25795
6478,592078,54,23608
6434,592078,7,27820
4222,592078,6,47925
3997,592078,72,40502
3605,592078,40,46730
3890,592078,66,25011
5583,592078,7,43762
11353,592078,44,2982
3401,592078,73,1892
6102,592078,54,33362
10180,592079,60,24164
10095,592079,53,12399
9180,592079,36,35476
10461,592079,61,1411
11212,592079,25,25319
4970,592079,95,5060
2950,592079,19,25026
8373,592079,43,23377
11555,592079,99,17021
1442,592079,48,35875
6091,592080,62,5825
1682,592080,24,35520
336,592080,84,29146
9502,592080,26,25544
10552,592080,55,2392
1237,592080,40,46854
9066,592080,53,17634
2990,592080,57,43951
6604,592080,90,16098
8509,592080,79,5745
2399,592081,48,27542
10000,592081,30,35894
2650,592081,21,2488
6083,592081,49,45982
3867,592081,98,47816
6961,592081,22,49502
6611,592081,29,39444
5060,592081,48,14396
9360,592081,18,32469
9913,592081,87,45710
64,592082,12,33702
2838,592082,15,49625
1482,592082,96,5651
7101,592082,64,1867
8366,592082,22,42843
10045,592082,95,19439
465,592082,63,25624
9902,592082,31,28096
3325,592082,37,27176
7739,592082,11,1314
8794,592083,98,12077
10078,592083,61,1504
6406,592083,67,8674
5282,592083,2,39563
6650,592083,6,9711
8613,592083,1,24917
6382,592083,23,4853
740,592083,53,42951
3487,592083,34,24983
7892,592083,67,20343
7743,592084,66,2540
4781,592084,8,30587
11788,592084,83,48702
967,592084,72,21127
185,592084,32,42011
6734,592084,53,17605
821,592084,70,38956
11792,592084,11,48322
5760,592084,7,4825
1811,592084,62,6675
1162,592085,91,2970
10228,592085,74,31529
11486,592085,11,11251
8027,592085,50,22673
5241,592085,95,686
5037,592085,56,22310
1353,592085,10,12761
10904,592085,15,40270
1635,592085,25,16597
2942,592085,24,46868
9122,592086,20,8671
6042,592086,17,34530
11307,592086,19,35911
1617,592086,34,16539
10207,592086,60,44913
1510,592086,30,25417
7370,592086,53,2852
9613,592086,98,41606
5596,592086,57,4355
9612,592086,49,1708
1704,592087,77,7641
7342,592087,67,8638
9701,592087,1,6943
402,592087,43,25739
2329,592087,91,11502
4900,592087,92,6823
1039,592087,26,28135
9259,592087,7,1389
7385,592087,76,1582
5125,592087,32,9618
3505,592088,6,37761
6897,592088,87,37766
6469,592088,10,37998
11619,592088,60,41963
11616,592088,26,20864
549,592088,24,22303
5411,592088,83,31542
6884,592088,12,11318
5973,592088,25,8614
5268,592088,19,25449
8420,592089,47,24429
4280,592089,86,45588
6614,592089,84,16147
9382,592089,9,47208
8467,592089,44,47536
9628,592089,87,36700
5821,592089,4,4238
2123,592089,19,33887
8775,592089,30,31685
9670,592089,38,43341
3879,592090,36,22682
28,592090,61,9563
5707,592090,62,24914
5787,592090,74,10783
4114,592090,95,25837
3439,592090,10,17333
4749,592090,58,30102
5178,592090,82,29828
1453,592090,7,38182
7806,592090,10,9083
3362,592091,95,31234
11283,592091,49,22645
3262,592091,24,20676
5138,592091,65,2285
4935,592091,98,9238
6607,592091,30,20235
11706,592091,91,14544
7994,592091,13,28382
5635,592091,26,40498
4170,592091,98,13626
5798,592092,94,32221
10803,592092,3,20447
10835,592092,13,40186
9049,592092,98,764
5286,592092,60,16766
1093,592092,94,37690
3157,592092,84,36384
9150,592092,62,15506
11636,592092,40,16230
4456,592092,24,20723
7400,592093,8,32609
4476,592093,21,47327
11712,592093,54,781
2705,592093,88,2651
5135,592093,61,12067
2923,592093,28,13510
7869,592093,53,26719
2388,592093,68,13886
10890,592093,50,27283
2573,592093,14,2261
2804,592094,2,1766
2212,592094,70,359
7313,592094,22,23061
5453,592094,69,43828
4869,592094,94,7604
11990,592094,76,31594
3363,592094,33,31758
5198,592094,82,22980
7029,592094,26,20243
9102,592094,54,1384
10603,592095,67,3158
8303,592095,25,42141
10937,592095,63,33883
5556,592095,13,141
10495,592095,51,26719
6506,592095,45,45313
9777,592095,5,6477
10924,592095,35,41454
8398,592095,50,625
6281,592095,61,21173
4850,592096,13,12171
3663,592096,93,15540
520,592096,64,19642
7392,592096,17,30437
291,592096,50,21770
1156,592096,16,20599
4241,592096,57,34872
11289,592096,48,42428
1865,592096,39,13460
2251,592096,27,47802
4570,592097,97,44781
11476,592097,54,49797
10994,592097,33,42896
10679,592097,81,42629
11522,592097,63,11482
10023,592097,3,22199
1477,592097,24,32229
10507,592097,46,15941
7704,592097,34,29543
4288,592097,41,39808
4959,592098,7,44393
2469,592098,55,32379
8079,592098,81,35390
7742,592098,27,12065
11914,592098,4,40898
9056,592098,58,45264
11604,592098,61,11017
1349,592098,98,37960
9733,592098,45,30512
2159,592098,84,10919
2016,592099,46,19495
6805,592099,48,32555
7374,592099,44,28235
9063,592099,80,40383
8007,592099,20,33849
6099,592099,10,20144
270,592099,86,7309
11784,592099,65,6091
10522,592099,25,37954
4034,592099,14,38864
638,592100,37,32087
3526,592100,18,39978
3646,592100,34,24592
2945,592100,73,9089
5952,592100,51,34997
10218,592100,8,3663
4258,592100,40,27899
7157,592100,23,304
3852,592100,16,36310
2433,592100,50,36200
8533,592101,44,42128
3286,592101,81,32128
9754,592101,60,4124
11836,592101,97,14932
5092,592101,100,14766
6257,592101,72,544
6174,592101,46,3154
10321,592101,46,18783
1324,592101,23,45153
1871,592101,33,20663
5122,592102,31,43844
10125,592102,36,33102
8867,592102,94,30908
2411,592102,48,32259
9381,592102,21,30215
3569,592102,38,19243
1934,592102,33,44329
3505,592102,31,43808
4174,592102,17,48355
5385,592102,37,9386
11796,592103,42,19175
2641,592103,90,19140
11163,592103,96,34707
473,592103,4,15439
8668,592103,0,46688
5758,592103,98,1249
8976,592103,16,41049
2966,592103,73,33291
139,592103,13,13753
6682,592103,26,18791
4105,592104,81,13150
586,592104,47,2371
742,592104,99,2747
1427,592104,47,37038
4913,592104,66,35188
4576,592104,44,12768
8032,592104,0,27605
9816,592104,32,7678
631,592104,59,23192
10823,592104,36,3644
9180,592105,95,49541
10278,592105,83,1021
2321,592105,72,5666
10857,592105,75,16362
11194,592105,21,41232
6626,592105,85,8420
10681,592105,35,11861
385,592105,87,45488
1531,592105,79,37673
3971,592105,97,41111
5242,592106,80,12348
701,592106,30,31912
7027,592106,44,736
3843,592106,91,3966
8186,592106,42,5327
2736,592106,92,23772
4234,592106,22,35539
9260,592106,71,18534
5762,592106,65,27711
7126,592106,44,42134
2685,592107,26,31308
5686,592107,73,894
4176,592107,44,16306
4144,592107,53,43371
3370,592107,17,9063
129,592107,55,42324
9529,592107,34,1431
7353,592107,5,21173
2685,592107,46,48215
3283,592107,77,33589
5235,592108,71,28970
3459,592108,13,21310
6433,592108,70,3582
8854,592108,44,23098
850,592108,32,43488
9,592108,61,25832
7028,592108,70,11226
9072,592108,1,12875
183,592108,12,12485
7048,592108,83,39121
6959,592109,16,1714
5196,592109,80,14317
10848,592109,35,44459
11855,592109,48,11379
8655,592109,85,28868
4925,592109,10,7986
11110,592109,46,36543
688,592109,19,29840
88,592109,43,25999
2138,592109,17,16226
276,592110,2,2216
10182,592110,38,7997
10453,592110,1,34482
4391,592110,5,15994
449,592110,71,33350
5209,592110,37,29962
6595,592110,91,13118
3363,592110,76,5026
11814,592110,95,37791
6199,592110,65,47537
9597,592111,15,43099
7244,592111,54,19236
7387,592111,88,39510
255,592111,66,678
5912,592111,23,9711
2251,592111,4,41973
3075,592111,97,18820
1557,592111,49,28605
6359,592111,23,49513
4267,592111,16,23892
9284,592112,71,13069
10875,592112,80,46732
6890,592112,92,25730
4325,592112,62,13686
6185,592112,16,26164
4518,592112,37,46758
9188,592112,13,19122
2021,592112,45,12985
820,592112,4,31694
11351,592112,67,11974
4344,592113,68,18231
9736,592113,18,41769
7340,592113,45,11702
7329,592113,32,42611
3005,592113,73,30875
2719,592113,83,11323
11481,592113,56,2789
2918,592113,49,9717
8411,592113,69,2463
11398,592113,82,39559
8129,592114,68,18477
11169,592114,36,10124
8583,592114,4,9654
3602,592114,3,39890
5145,592114,71,8972
5973,592114,36,5687
8856,592114,84,9564
8558,592114,35,43842
1839,592114,38,48126
10723,592114,84,8304
5005,592115,73,48751
11918,592115,32,34140
314,592115,30,11052
11061,592115,70,21565
9809,592115,85,26640
5804,592115,72,40132
1494,592115,8,10821
9603,592115,27,44778
11425,592115,100,37038
8289,592115,43,3977
1098,592116,92,17993
10441,592116,74,8987
11209,592116,80,47463
5581,592116,38,17597
8461,592116,66,17406
10327,592116,83,37767
5157,592116,91,46935
7054,592116,37,5154
11934,592116,76,49033
11748,592116,26,3331
4184,592117,16,19762
10488,592117,95,3317
6216,592117,41,17578
5568,592117,15,28865
4657,592117,33,17186
276,592117,97,38562
7014,592117,14,44261
3189,592117,34,15256
7804,592117,59,2285
3565,592117,85,34397
559,592118,39,3565
8306,592118,12,15665
4033,592118,61,8752
5751,592118,33,2425
2648,592118,46,28438
3507,592118,32,8779
5337,592118,0,31054
7029,592118,16,31122
7122,592118,16,10393
9024,592118,80,689
5850,592119,40,9596
1494,592119,11,38806
4391,592119,15,49941
2447,592119,92,15313
7647,592119,42,22885
10252,592119,75,13501
7346,592119,26,46234
5406,592119,15,20895
5903,592119,8,28728
10558,592119,84,767
4660,592120,8,23757
8754,592120,66,15339
11568,592120,24,5053
7652,592120,3,14917
7850,592120,19,3875
11746,592120,89,27990
11586,592120,60,11053
10111,592120,29,7045
11584,592120,11,4842
2498,592120,83,26168
4233,592121,74,22784
4025,592121,85,8746
33,592121,42,4838
1932,592121,35,567
9697,592121,14,21415
3128,592121,79,30442
11948,592121,68,32826
4172,592121,35,39504
4255,592121,37,23827
3853,592121,51,49503
3471,592122,54,7911
6342,592122,65,9313
8745,592122,8,49355
5485,592122,73,37386
5594,592122,79,4751
9988,592122,96,46031
3619,592122,62,35896
4254,592122,38,26168
5828,592122,43,34598
10460,592122,56,20278
8593,592123,51,31016
7685,592123,23,27611
3212,592123,36,10113
4663,592123,64,47472
8048,592123,60,18041
9053,592123,27,18144
3018,592123,18,15241
7120,592123,94,30295
805,592123,15,9605
9950,592123,50,9128
5361,592124,1,4248
11438,592124,33,7744
8821,592124,69,25268
4867,592124,7,21388
10936,592124,26,31334
10382,592124,22,38606
1770,592124,30,41145
5459,592124,49,40382
7284,592124,15,11106
9159,592124,52,11436
8986,592125,96,4260
11998,592125,40,20598
11485,592125,18,30894
8140,592125,91,48568
10802,592125,80,37751
1212,592125,11,22701
10473,592125,86,19015
9710,592125,4,38177
5312,592125,62,34920
4009,592125,97,15109
4698,592126,4,30353
11767,592126,55,11086
8315,592126,12,9954
11644,592126,46,2844
11522,592126,94,12935
11542,592126,80,45462
2809,592126,92,13652
8876,592126,58,29863
9995,592126,98,43361
10886,592126,62,14047
1772,592127,100,8114
10367,592127,24,12681
2965,592127,38,23738
9413,592127,60,44184
790,592127,5,8976
5444,592127,74,25139
381,592127,22,19898
3538,592127,55,40650
1171,592127,89,44619
197,592127,37,16300
5020,592128,85,16320
10626,592128,80,2913
8942,592128,20,29817
4762,592128,20,49883
4718,592128,69,5069
9988,592128,6,6546
9336,592128,86,731
5825,592128,1,33759
3910,592128,31,23106
9615,592128,68,10973
8638,592129,79,28866
6781,592129,4,12034
6450,592129,77,41995
