5255,212011,17,10243
403,212011,2,49396
6359,212011,56,9922
1102,212011,24,20044
2197,212012,2,2317
9278,212012,68,46973
10405,212012,53,41120
4389,212012,30,49435
2996,212012,59,7289
10732,212012,90,13287
2029,212012,55,31354
2776,212012,56,30245
6516,212012,77,29822
3169,212012,48,47335
3434,212013,89,41222
7817,212013,46,24262
8210,212013,64,7898
4956,212013,95,9734
3504,212013,73,14505
10990,212013,1,20265
1762,212013,23,28541
7356,212013,23,43256
3924,212013,78,7216
1616,212013,22,34537
1506,212014,67,32084
9720,212014,20,4241
5582,212014,80,5774
634,212014,34,38876
1292,212014,22,47183
5391,212014,53,10019
4134,212014,25,18688
8518,212014,68,378
2869,212014,54,24086
5058,212014,50,29877
1080,212015,18,20904
8030,212015,22,42462
5146,212015,72,46843
1858,212015,57,39323
6412,212015,36,39915
2218,212015,71,34482
10336,212015,52,7240
3458,212015,77,33491
6455,212015,53,16193
1163,212015,1,48623
914,212016,18,32682
6795,212016,76,15805
6973,212016,0,13210
2861,212016,58,37699
7818,212016,11,27763
9498,212016,5,45350
10348,212016,21,24633
9456,212016,15,14520
1142,212016,19,35681
4360,212016,9,8471
1270,212017,2,29687
7496,212017,28,10828
7936,212017,55,26389
9984,212017,76,19177
1478,212017,42,14283
2315,212017,6,28573
7406,212017,64,18796
11507,212017,67,33944
9684,212017,59,36876
2899,212017,89,30224
9446,212018,40,21622
10916,212018,75,6713
4073,212018,74,47222
7309,212018,41,6690
9908,212018,38,14288
55,212018,30,4850
10110,212018,3,49531
5732,212018,30,37010
8612,212018,69,21032
779,212018,14,5610
5352,212019,42,46114
4910,212019,98,24159
140,212019,63,19499
5862,212019,25,46664
8438,212019,70,30096
8005,212019,73,11765
910,212019,12,30645
11015,212019,91,47279
10098,212019,60,48570
2546,212019,23,43756
7000,212020,88,3826
2300,212020,43,15898
10809,212020,25,48172
9982,212020,61,40367
3366,212020,83,2300
5057,212020,44,13476
2734,212020,51,20107
10946,212020,68,27400
11568,212020,35,5305
9693,212020,42,7138
10680,212021,74,2648
8497,212021,57,39081
11813,212021,75,27700
11374,212021,65,167
10674,212021,99,45696
905,212021,4,44041
6918,212021,14,48383
5908,212021,15,41286
7007,212021,50,5951
1150,212021,14,33096
3995,212022,29,36871
5275,212022,8,15931
2801,212022,27,40865
5340,212022,0,8838
481,212022,30,32181
9244,212022,10,32184
5384,212022,32,20032
8230,212022,34,20197
2797,212022,73,8271
8984,212022,85,32140
6162,212023,55,36367
2661,212023,85,37930
9414,212023,90,41777
9429,212023,61,21294
10300,212023,79,17448
4112,212023,79,17546
11693,212023,74,1787
11176,212023,36,30315
1559,212023,17,46462
7517,212023,25,21606
7278,212024,76,38522
4142,212024,22,31752
214,212024,18,22178
3716,212024,70,37710
11553,212024,55,42986
11022,212024,92,22099
7754,212024,94,41440
480,212024,23,9818
114,212024,22,31776
7070,212024,33,15623
11556,212025,6,13141
2691,212025,41,14802
3953,212025,5,20146
8092,212025,41,31645
8333,212025,43,20492
9819,212025,3,31777
11563,212025,86,27698
5242,212025,27,36382
6825,212025,35,31672
10364,212025,25,6066
3850,212026,84,46530
9362,212026,21,6980
9796,212026,98,25736
5691,212026,72,13999
6197,212026,6,19544
3769,212026,84,20285
3659,212026,97,25514
8417,212026,7,19327
8048,212026,13,44851
7608,212026,92,45453
1221,212027,9,18042
4588,212027,56,7978
4013,212027,57,31000
10958,212027,6,32199
743,212027,69,28122
352,212027,84,30465
11099,212027,18,48345
9752,212027,78,18108
715,212027,91,9908
10988,212027,46,20810
9501,212028,53,27731
7533,212028,73,47088
10981,212028,96,3648
1834,212028,95,19534
3647,212028,65,7477
11868,212028,37,26868
4626,212028,30,43543
378,212028,38,2536
9634,212028,65,27512
3848,212028,71,47139
9427,212029,72,32273
6429,212029,92,44927
231,212029,0,6259
5142,212029,79,25368
543,212029,92,47646
8303,212029,42,24513
5813,212029,61,43737
11590,212029,19,24113
1341,212029,11,9347
1885,212029,25,34252
9718,212030,80,36258
11657,212030,99,25236
1072,212030,21,19360
770,212030,67,43671
8433,212030,12,19939
5463,212030,15,3030
8009,212030,40,33763
5969,212030,86,16089
2451,212030,87,18250
5549,212030,60,2539
1174,212031,22,31327
6529,212031,50,7774
1987,212031,70,6402
334,212031,80,39954
9936,212031,92,19519
980,212031,3,44521
11985,212031,57,48787
8654,212031,8,4872
3841,212031,26,16687
3801,212031,22,24677
5652,212032,52,5129
11188,212032,51,24098
6364,212032,49,17093
9003,212032,45,34049
683,212032,65,22820
7438,212032,20,39046
5506,212032,48,48646
5931,212032,24,48342
8142,212032,65,31778
1379,212032,15,32054
5178,212033,52,45441
1835,212033,6,2818
3221,212033,53,35811
3506,212033,18,13135
10279,212033,32,6773
9393,212033,67,17519
10055,212033,43,17947
8765,212033,64,13960
8941,212033,78,38448
4368,212033,6,48135
5297,212034,66,44802
9514,212034,72,40048
10463,212034,57,31209
1114,212034,53,9697
9115,212034,30,28040
10497,212034,2,5369
2347,212034,24,6540
3702,212034,47,6045
5217,212034,100,31444
9546,212034,28,5952
1158,212035,51,44006
11666,212035,98,10382
307,212035,43,30561
216,212035,79,43136
1284,212035,33,35008
4418,212035,29,18769
9764,212035,79,22686
3865,212035,51,802
1557,212035,83,8554
8603,212035,14,20484
10483,212036,86,40535
789,212036,59,14521
8890,212036,85,13309
1635,212036,54,40132
4402,212036,49,11835
5170,212036,56,14040
2194,212036,4,14505
9609,212036,16,27645
10371,212036,42,33722
811,212036,65,10048
11776,212037,7,36054
10208,212037,22,34592
8545,212037,87,21667
776,212037,55,45076
3034,212037,10,41176
1495,212037,28,43312
10539,212037,16,26555
6343,212037,40,44444
7503,212037,22,32968
6830,212037,21,10889
2788,212038,51,34817
9707,212038,15,41672
345,212038,71,44385
5616,212038,18,28669
718,212038,57,11315
3948,212038,65,14110
10563,212038,52,32337
10701,212038,36,14070
10332,212038,77,31008
2044,212038,60,17207
4139,212039,0,2735
9686,212039,10,4562
10546,212039,71,132
10190,212039,78,6909
6772,212039,0,12346
10396,212039,89,47005
2449,212039,77,28924
7391,212039,48,17521
5179,212039,92,8528
7698,212039,72,30710
9366,212040,67,28381
7774,212040,6,38389
6096,212040,12,39474
199,212040,58,21723
3096,212040,60,49501
176,212040,84,38968
8842,212040,62,4526
6268,212040,87,49456
1131,212040,33,2248
7295,212040,88,612
2090,212041,85,32925
328,212041,96,2382
2734,212041,25,21059
1658,212041,15,5330
10459,212041,60,17272
7656,212041,48,49536
7319,212041,70,20807
5459,212041,94,41518
9593,212041,61,46746
5813,212041,65,25279
11561,212042,69,35736
10539,212042,68,27015
4581,212042,99,8845
8203,212042,77,23927
883,212042,73,32499
2918,212042,30,31551
9093,212042,39,33028
7484,212042,39,46392
3064,212042,8,39646
10104,212042,36,27624
7719,212043,45,17587
4244,212043,1,25246
2326,212043,54,36556
9695,212043,5,901
3400,212043,86,7277
11670,212043,86,41899
6904,212043,14,42344
7297,212043,15,6109
5725,212043,49,30165
2959,212043,54,28158
9548,212044,59,17368
5249,212044,15,12567
10252,212044,56,23552
923,212044,48,29210
4525,212044,44,5603
7803,212044,54,15461
3234,212044,19,16842
10425,212044,41,48524
11276,212044,40,42483
229,212044,18,12643
10904,212045,23,13125
5906,212045,76,2800
7156,212045,61,30375
11475,212045,99,21129
6721,212045,61,34384
6294,212045,54,9764
2,212045,85,17959
3774,212045,95,36698
6424,212045,88,15506
9817,212045,99,7483
11431,212046,53,9901
2493,212046,6,15634
9058,212046,57,8592
5772,212046,52,45835
5584,212046,36,44409
3614,212046,29,40685
9449,212046,66,7526
7843,212046,57,42733
1654,212046,85,25538
1199,212046,72,12448
10240,212047,16,15849
2116,212047,99,9165
9539,212047,63,26178
5706,212047,96,26930
8323,212047,23,26668
11496,212047,13,733
10741,212047,5,48335
10217,212047,98,14849
9694,212047,18,3102
8728,212047,58,38309
11803,212048,40,7919
1829,212048,58,35538
11756,212048,6,1132
5913,212048,4,25089
3403,212048,9,43266
2570,212048,55,18070
1027,212048,71,7697
9919,212048,2,3220
8958,212048,15,27555
3238,212048,86,34706
11545,212049,75,27058
10897,212049,9,45797
2816,212049,22,8096
1463,212049,73,16066
10049,212049,34,8089
10991,212049,1,19797
5730,212049,54,12644
6025,212049,25,9451
8791,212049,63,30299
215,212049,33,16185
6878,212050,19,36723
9208,212050,93,39448
5197,212050,50,47062
11576,212050,35,44221
8891,212050,24,31707
6926,212050,92,38177
6690,212050,43,1028
7458,212050,36,30940
3485,212050,77,29168
4924,212050,91,48232
5805,212051,33,31561
1662,212051,7,4791
2648,212051,100,18965
6704,212051,10,9685
7793,212051,12,33118
3352,212051,77,22170
795,212051,78,49403
1523,212051,55,9657
2166,212051,99,40455
9944,212051,30,48653
716,212052,32,24651
4472,212052,21,38066
8256,212052,78,34861
4546,212052,66,40582
6572,212052,11,31201
3132,212052,41,39394
3604,212052,71,30099
959,212052,63,49759
5987,212052,63,46513
11647,212052,37,25992
4445,212053,60,9587
2481,212053,17,43345
4831,212053,16,30480
1319,212053,89,21041
11804,212053,14,6640
3078,212053,26,30277
7605,212053,36,20251
5942,212053,2,2772
11174,212053,31,39771
10124,212053,36,1662
11140,212054,49,38805
10356,212054,91,3788
11579,212054,3,6361
7111,212054,51,30824
607,212054,96,3218
7595,212054,10,9560
8083,212054,69,49552
726,212054,66,18120
9894,212054,43,22597
11700,212054,4,39552
1864,212055,87,47821
6854,212055,58,39828
1294,212055,44,15313
7728,212055,71,47444
4674,212055,71,3692
9660,212055,17,23642
8293,212055,19,19362
11680,212055,58,3674
4436,212055,75,17440
11961,212055,1,28861
11691,212056,79,26014
138,212056,95,15592
10981,212056,74,17616
10904,212056,78,37393
3324,212056,90,49148
3734,212056,67,16484
7846,212056,70,48488
5060,212056,49,6856
507,212056,29,10894
11831,212056,93,40033
11192,212057,6,28774
9526,212057,21,7255
1183,212057,15,28510
9903,212057,34,21903
2712,212057,23,34362
10704,212057,65,37188
6812,212057,14,49162
5088,212057,94,45584
3114,212057,72,46388
10802,212057,36,34068
5815,212058,61,17890
4193,212058,32,12749
1186,212058,16,39972
4856,212058,13,46153
4497,212058,71,29477
9802,212058,7,43740
6168,212058,52,1796
7205,212058,32,36011
7874,212058,5,32858
3678,212058,96,1682
2855,212059,31,22916
3647,212059,76,2289
1637,212059,31,46446
1862,212059,47,13924
9933,212059,19,6974
9206,212059,54,47124
3172,212059,77,44692
11904,212059,22,46570
4904,212059,7,7049
8238,212059,56,23593
6134,212060,79,40840
2182,212060,37,4461
3593,212060,15,36740
1833,212060,67,49469
2013,212060,86,26850
6637,212060,51,43023
6181,212060,72,43341
6322,212060,99,23901
4852,212060,79,38944
10447,212060,82,7004
7716,212061,43,295
4478,212061,34,19049
10246,212061,77,44177
6601,212061,14,37117
7760,212061,66,22032
10954,212061,31,28127
9461,212061,77,19062
7635,212061,50,25033
5075,212061,20,12080
4624,212061,56,27813
3014,212062,22,17143
4727,212062,83,35366
5840,212062,47,45047
2625,212062,16,7803
3333,212062,36,48825
8330,212062,46,3317
2114,212062,47,45897
5504,212062,100,49596
3493,212062,14,6440
5963,212062,78,26378
2582,212063,76,32498
3144,212063,53,10000
1792,212063,57,48886
2670,212063,26,8835
8583,212063,5,40393
8889,212063,51,27014
9016,212063,6,37280
873,212063,69,19748
12,212063,95,45486
5784,212063,12,41965
8466,212064,83,9837
6787,212064,73,24603
5102,212064,61,2564
7726,212064,14,41083
11815,212064,59,5569
2329,212064,85,48690
8793,212064,91,1794
3980,212064,19,10543
2826,212064,72,20610
5472,212064,37,39511
11292,212065,72,33830
138,212065,55,8406
4060,212065,82,22845
10521,212065,52,27565
5609,212065,98,5457
11147,212065,20,42683
9983,212065,13,7822
5188,212065,5,28207
3089,212065,70,15156
11440,212065,38,4329
1990,212066,1,40385
8177,212066,82,44886
5226,212066,53,28583
6117,212066,100,9292
790,212066,93,16591
10732,212066,68,26965
5477,212066,100,22347
9945,212066,28,33542
10907,212066,14,3286
4998,212066,76,1678
5150,212067,33,24642
11200,212067,47,13061
9789,212067,78,12505
9645,212067,30,35139
4173,212067,85,11573
9455,212067,4,45815
6043,212067,87,46572
9836,212067,71,13375
8091,212067,59,8883
8376,212067,5,8235
1009,212068,71,23296
5102,212068,83,48185
3707,212068,9,45705
2995,212068,47,22047
7622,212068,74,30441
3128,212068,50,5213
5365,212068,81,574
3437,212068,34,29748
7817,212068,3,48978
9743,212068,11,25777
9415,212069,90,43725
9478,212069,74,6893
5896,212069,42,5673
7373,212069,62,37525
6151,212069,65,5573
5629,212069,25,26555
9369,212069,27,32440
10386,212069,37,35485
1802,212069,52,17781
10774,212069,72,29601
4148,212070,27,5285
11734,212070,95,5683
1649,212070,71,6171
6577,212070,95,4118
5475,212070,62,28662
10934,212070,92,34283
7044,212070,48,43680
1086,212070,62,32594
5282,212070,58,33557
11282,212070,91,17377
11428,212071,16,31624
10453,212071,11,1895
9157,212071,15,12964
8597,212071,13,31148
10997,212071,62,24127
2681,212071,39,27671
3993,212071,81,30227
2671,212071,61,9260
2444,212071,56,2245
7736,212071,28,42805
1727,212072,7,8275
6494,212072,81,22465
1234,212072,25,19510
57,212072,72,49663
3672,212072,88,29913
3675,212072,10,49486
10662,212072,72,39531
5574,212072,41,48714
647,212072,90,39133
10218,212072,3,16623
9872,212073,57,24694
11931,212073,60,48232
1954,212073,75,11084
8893,212073,41,36111
11409,212073,5,37587
10714,212073,66,47133
8780,212073,43,40059
8779,212073,83,13201
1766,212073,77,44287
10622,212073,78,40827
6472,212074,89,5104
10348,212074,53,49440
3577,212074,43,32700
1113,212074,100,26847
3260,212074,84,25377
2386,212074,33,34288
10834,212074,95,29672
9410,212074,17,2185
11886,212074,95,2944
10332,212074,9,792
5811,212075,38,12652
7991,212075,14,11798
7213,212075,92,24750
10285,212075,39,26302
2629,212075,71,48321
8190,212075,29,13392
4240,212075,74,17161
11519,212075,61,5455
3478,212075,32,2403
3620,212075,59,29090
9727,212076,22,7158
5675,212076,43,27331
10860,212076,87,7109
2358,212076,78,3707
2612,212076,44,44237
6857,212076,26,700
1122,212076,26,9206
7744,212076,33,38338
5483,212076,15,20069
7466,212076,85,37437
11126,212077,56,34805
1777,212077,100,10241
10554,212077,69,15707
8734,212077,98,46327
8192,212077,39,42347
2669,212077,16,36849
23,212077,73,22328
8620,212077,91,17881
3164,212077,87,44412
704,212077,0,46906
10502,212078,88,42645
10170,212078,30,5255
2407,212078,59,5619
2841,212078,9,45711
1015,212078,41,17538
4138,212078,90,25539
5903,212078,62,44859
6404,212078,88,45957
7085,212078,43,35195
821,212078,45,43465
10418,212079,81,30692
9347,212079,51,25265
5873,212079,42,14194
5452,212079,95,35258
137,212079,25,17062
951,212079,27,39248
7065,212079,17,37306
1078,212079,10,7816
3158,212079,43,43079
2431,212079,29,18216
10313,212080,52,3091
10555,212080,29,32614
6118,212080,65,44603
8149,212080,71,12223
10104,212080,95,3861
6644,212080,24,34693
1515,212080,44,7739
932,212080,36,15655
9239,212080,63,44004
8157,212080,59,34280
1259,212081,22,31804
2575,212081,23,17136
5200,212081,40,46519
281,212081,2,7178
10922,212081,57,23501
8869,212081,79,48093
5092,212081,55,9906
7894,212081,98,4937
11131,212081,95,35919
1817,212081,39,41042
8675,212082,22,38389
763,212082,53,4921
7639,212082,51,7616
6696,212082,17,2883
11935,212082,18,33448
6707,212082,19,41568
4828,212082,24,13297
1752,212082,84,34982
2674,212082,35,37926
5392,212082,48,21611
542,212083,90,26752
1120,212083,91,48837
8665,212083,56,33834
3343,212083,34,42881
3945,212083,84,19519
3610,212083,43,43048
6187,212083,50,34543
3688,212083,88,37019
9938,212083,81,48674
10637,212083,6,48649
7835,212084,12,19422
3410,212084,56,40307
7775,212084,57,33237
5143,212084,72,25565
4276,212084,75,2632
5864,212084,10,6788
7663,212084,17,5022
184,212084,91,20190
3186,212084,50,5313
1775,212084,46,48708
7500,212085,80,43999
335,212085,2,40214
11718,212085,75,14100
3089,212085,19,2028
10253,212085,47,26374
6444,212085,17,2201
9565,212085,81,4559
2488,212085,81,13661
7954,212085,29,25533
5958,212085,13,3204
6475,212086,67,32618
3157,212086,55,39463
75,212086,72,35120
498,212086,43,13094
10793,212086,71,43438
1043,212086,50,34935
10034,212086,54,8168
3889,212086,69,45574
2660,212086,99,5776
319,212086,44,41761
8658,212087,72,49217
6610,212087,63,13097
5620,212087,59,32236
747,212087,40,44424
4213,212087,74,45138
1119,212087,96,41483
1527,212087,37,37986
10221,212087,20,42211
1520,212087,66,33129
5524,212087,87,29391
1298,212088,21,36368
1423,212088,76,43415
7573,212088,76,26253
3326,212088,97,24402
10003,212088,17,35860
3907,212088,56,44230
4811,212088,36,41430
4450,212088,77,42808
5749,212088,91,22697
9369,212088,8,37218
8420,212089,88,31332
6054,212089,67,33110
10668,212089,9,5806
11856,212089,0,44977
4675,212089,79,18461
6391,212089,32,48772
9015,212089,6,3405
11561,212089,7,15793
7513,212089,13,41774
2256,212089,41,34909
11992,212090,64,4705
7731,212090,35,33997
6114,212090,4,35806
86,212090,51,15848
5783,212090,42,34783
1467,212090,80,33680
6767,212090,89,889
9126,212090,63,32888
292,212090,61,10057
10659,212090,4,10253
8125,212091,83,8000
8617,212091,7,18896
8579,212091,51,42009
5746,212091,66,12236
8809,212091,76,17726
7650,212091,61,39800
10202,212091,99,37138
7221,212091,94,18434
1549,212091,72,37397
10710,212091,60,48980
8326,212092,3,49682
10813,212092,22,30445
9004,212092,12,14334
8376,212092,68,16076
682,212092,68,16903
7389,212092,52,32049
8597,212092,20,48815
3256,212092,54,43855
10596,212092,97,47035
3489,212092,73,34392
4339,212093,60,43829
7522,212093,61,18457
1193,212093,8,25497
7928,212093,17,15952
9522,212093,67,44313
9597,212093,100,48838
1837,212093,87,16444
2163,212093,77,42632
6235,212093,1,42566
9980,212093,87,12300
7218,212094,88,47381
5505,212094,18,29231
6095,212094,56,31639
6954,212094,76,42074
9579,212094,37,34541
1718,212094,0,22527
7835,212094,74,11371
6299,212094,100,33550
5185,212094,4,19491
70,212094,16,36787
4248,212095,22,42245
8372,212095,56,37955
1489,212095,80,3452
2802,212095,47,40191
11947,212095,95,27514
3030,212095,70,38038
2324,212095,90,14186
3976,212095,1,39025
11575,212095,64,8252
4642,212095,1,11182
1853,212096,79,45830
9003,212096,42,15284
8932,212096,96,47855
6644,212096,91,37907
11342,212096,38,29932
11502,212096,73,41837
1994,212096,80,22561
7861,212096,39,37685
5796,212096,8,4234
5902,212096,87,35285
3491,212097,27,26278
5419,212097,74,18804
4465,212097,23,29048
9157,212097,18,46433
672,212097,16,1412
11970,212097,49,4104
541,212097,77,27704
8008,212097,93,21877
4647,212097,68,4790
9640,212097,45,11663
10695,212098,32,7173
4165,212098,92,28068
3966,212098,50,12445
1582,212098,12,546
9886,212098,73,33268
10089,212098,67,40521
7450,212098,29,38977
8288,212098,38,910
7339,212098,98,7507
9273,212098,55,21596
2908,212099,4,33960
1713,212099,82,4056
8954,212099,27,15233
10613,212099,12,32475
11069,212099,75,11592
11668,212099,93,23338
11631,212099,33,19957
3453,212099,59,6589
8120,212099,74,550
1736,212099,90,4824
2682,212100,81,38675
11073,212100,61,39270
11272,212100,81,25082
5267,212100,19,1654
9269,212100,8,7112
8950,212100,47,48152
6654,212100,45,16614
8215,212100,37,30490
5029,212100,72,18973
1803,212100,62,39394
9055,212101,57,47651
4460,212101,58,6502
3657,212101,100,32069
4041,212101,28,8390
10104,212101,90,11215
6924,212101,10,9893
2088,212101,93,1623
3874,212101,69,32425
1487,212101,4,38478
10896,212101,31,34138
6187,212102,73,28440
8120,212102,9,24914
2487,212102,58,36434
568,212102,71,22642
9643,212102,37,32540
5891,212102,35,15971
10064,212102,54,33596
5953,212102,17,32142
11810,212102,40,27239
1012,212102,70,35277
2964,212103,50,17062
10384,212103,36,42689
11606,212103,19,25539
5545,212103,17,2863
5864,212103,15,20103
8029,212103,51,25845
5315,212103,85,37861
7095,212103,53,13997
9094,212103,25,37788
5848,212103,98,43477
1838,212104,0,22808
5289,212104,22,30403
4997,212104,69,4973
7819,212104,4,17424
4882,212104,30,30985
479,212104,68,21100
3600,212104,90,27818
581,212104,98,24710
11466,212104,33,11758
3692,212104,83,1093
7398,212105,61,47230
5752,212105,12,21518
6451,212105,73,27116
6212,212105,84,36624
8327,212105,72,18394
4589,212105,46,46459
6959,212105,85,3353
8754,212105,89,2352
7411,212105,9,30584
9165,212105,44,28044
2457,212106,97,3242
5499,212106,100,33965
4332,212106,57,40961
9321,212106,72,14171
7244,212106,71,13500
5550,212106,50,9202
10890,212106,30,10479
6895,212106,23,1983
11990,212106,22,24057
11407,212106,33,568
8979,212107,84,37923
6386,212107,79,32990
7177,212107,6,6426
11470,212107,77,4758
2142,212107,23,1157
4621,212107,5,33415
5591,212107,75,5489
3353,212107,89,36015
3778,212107,85,6310
10719,212107,34,43168
1652,212108,84,23104
8768,212108,62,2714
9997,212108,60,33994
11278,212108,98,27686
5585,212108,23,38531
2571,212108,29,29924
8849,212108,79,20440
766,212108,61,29994
1992,212108,5,32886
4277,212108,80,9358
8193,212109,22,26576
6144,212109,72,41710
6410,212109,64,6044
5262,212109,13,29029
9419,212109,21,25937
1769,212109,76,36859
2423,212109,44,1301
2262,212109,43,1284
10526,212109,75,15281
939,212109,63,38503
144,212110,58,4608
6144,212110,69,45310
2465,212110,25,36019
9520,212110,44,39292
6937,212110,38,13769
3818,212110,73,42705
5566,212110,83,35691
347,212110,5,1483
986,212110,98,43294
148,212110,47,28261
5316,212111,83,21919
8037,212111,98,6884
8147,212111,7,27844
3550,212111,84,32930
1825,212111,11,26252
8880,212111,36,49805
7053,212111,5,32498
9073,212111,43,6000
2763,212111,95,37832
9201,212111,47,18793
8736,212112,26,34911
7602,212112,48,6610
10741,212112,72,26899
7075,212112,76,29355
3156,212112,44,19889
670,212112,100,47197
11512,212112,97,1743
8957,212112,28,5582
8694,212112,81,1608
3285,212112,28,45097
4234,212113,58,29696
1317,212113,84,31892
9209,212113,36,29658
3361,212113,77,2297
7866,212113,15,25179
8018,212113,11,23768
8322,212113,79,11620
2306,212113,48,20617
7135,212113,40,7822
11597,212113,87,35648
4111,212114,55,26144
6492,212114,15,21552
3466,212114,100,31839
936,212114,39,25702
9062,212114,37,37397
2776,212114,24,16275
2925,212114,71,7353
4273,212114,21,21307
3840,212114,96,14686
10641,212114,28,16557
6542,212115,21,10992
2114,212115,13,19662
8357,212115,84,11823
2429,212115,9,5258
6957,212115,4,6966
10010,212115,84,44183
5001,212115,46,22085
9851,212115,52,13627
6215,212115,7,4133
1960,212115,40,14525
8183,212116,4,8021
9740,212116,0,28877
3308,212116,13,35191
4275,212116,77,10257
1735,212116,69,43360
3994,212116,23,12256
284,212116,67,42324
7711,212116,70,22920
6670,212116,99,23597
7602,212116,91,26836
3267,212117,43,7502
8517,212117,57,44955
1429,212117,36,1073
6719,212117,57,35123
11303,212117,58,46168
9813,212117,21,11310
355,212117,41,4322
10162,212117,59,37977
2166,212117,41,3416
7277,212117,39,9361
6871,212118,60,10590
10759,212118,29,38356
7875,212118,70,22226
3125,212118,42,12191
8660,212118,65,29575
2774,212118,59,30361
610,212118,42,23254
11566,212118,21,22040
1807,212118,28,25072
5979,212118,85,26413
11872,212119,55,48977
6313,212119,36,30197
10891,212119,15,12243
3835,212119,90,22712
1557,212119,92,15014
6502,212119,47,19817
5996,212119,69,41282
4428,212119,33,32006
1638,212119,2,30594
2545,212119,69,32817
11414,212120,24,43260
5763,212120,60,32096
11413,212120,38,25516
10361,212120,94,8047
7110,212120,50,31441
7929,212120,42,44728
11191,212120,66,49402
10572,212120,79,10108
10730,212120,87,43853
435,212120,89,42606
775,212121,10,44535
4460,212121,11,26347
136,212121,87,46625
11783,212121,20,18689
5974,212121,73,44353
6492,212121,84,22104
3294,212121,1,87
1352,212121,48,42334
5990,212121,81,36437
11386,212121,82,25324
2404,212122,16,10948
9579,212122,49,26330
8527,212122,10,12606
7513,212122,41,34608
5482,212122,89,37495
3365,212122,6,45313
9448,212122,10,15694
6464,212122,72,26588
4911,212122,93,10938
7894,212122,88,19257
7492,212123,44,14037
8073,212123,26,12223
3362,212123,9,40611
5031,212123,30,27103
10761,212123,93,8187
6186,212123,52,3236
2948,212123,37,33723
8473,212123,5,40128
7219,212123,77,46177
1692,212123,83,20083
6913,212124,43,17741
354,212124,37,4267
7041,212124,35,15609
7201,212124,67,10917
5691,212124,1,28218
7610,212124,37,32163
5878,212124,72,16325
11268,212124,5,31924
3565,212124,38,38923
10743,212124,17,10998
11632,212125,56,18144
2782,212125,14,41273
2533,212125,37,11692
2679,212125,4,42711
646,212125,93,27200
7919,212125,85,27701
3950,212125,97,46502
1481,212125,59,14405
8488,212125,1,25190
1172,212125,85,22971
11665,212126,24,28269
11559,212126,100,21686
5351,212126,65,39427
8909,212126,59,3450
4325,212126,60,6674
2286,212126,56,40511
10033,212126,34,31788
1585,212126,47,7144
10712,212126,70,34128
11664,212126,86,47321
11884,212127,77,38064
9006,212127,100,49512
6523,212127,75,7232
11558,212127,58,41026
8790,212127,45,2086
5990,212127,23,8734
2061,212127,12,5336
8986,212127,3,33011
4059,212127,19,9842
740,212127,17,36459
11573,212128,65,18681
11470,212128,21,49722
6097,212128,5,12334
4003,212128,17,48283
11754,212128,38,40055
11022,212128,59,3537
876,212128,68,27742
9968,212128,23,46455
7908,212128,5,44220
3292,212128,70,4278
9633,212129,78,162
9274,212129,21,47133
