5456,410024,24,13241
7314,410024,40,15118
1861,410024,16,18365
9991,410024,6,38061
10931,410024,100,28568
1360,410024,76,23969
10988,410024,37,24498
2785,410024,71,40838
11866,410024,47,41165
7870,410025,76,7913
11392,410025,53,35685
10294,410025,17,230
5840,410025,46,2175
4345,410025,55,44439
10112,410025,92,15853
5624,410025,4,48379
345,410025,45,49714
680,410025,85,46504
2975,410025,18,23381
10126,410026,6,45790
3454,410026,48,12431
7944,410026,13,41051
11369,410026,30,18318
3982,410026,20,4445
8681,410026,49,45103
5573,410026,97,48748
6396,410026,41,24531
6299,410026,34,7335
6623,410026,52,24795
9366,410027,3,30881
1378,410027,3,29105
5138,410027,95,26829
8605,410027,85,30974
713,410027,100,2260
2958,410027,55,4247
11142,410027,31,32209
8434,410027,35,34056
6098,410027,35,28370
5243,410027,52,45167
1833,410028,67,39615
5318,410028,57,7381
11928,410028,63,37057
11642,410028,62,4776
8392,410028,83,23803
10805,410028,87,14582
9740,410028,60,22978
6602,410028,60,10357
5911,410028,98,5019
9403,410028,72,43823
2461,410029,87,44871
3470,410029,84,4436
3354,410029,95,21281
1303,410029,49,25037
8527,410029,71,5411
1682,410029,90,45936
3488,410029,39,5345
5272,410029,18,19876
6924,410029,62,37130
8380,410029,49,356
9289,410030,92,45763
11652,410030,34,8303
7998,410030,79,41704
8863,410030,9,18402
6504,410030,56,9839
7529,410030,13,18259
9969,410030,58,17232
11511,410030,9,48520
2753,410030,32,12127
4826,410030,73,11233
9534,410031,54,37347
10357,410031,5,33294
9106,410031,76,11770
4418,410031,34,36994
6536,410031,26,40255
3481,410031,19,29797
7543,410031,43,24136
2610,410031,0,18457
9373,410031,0,39174
11644,410031,87,34717
2365,410032,64,35201
8826,410032,14,37103
9240,410032,73,7629
1153,410032,38,32790
10310,410032,47,3583
3383,410032,85,25784
9786,410032,48,10593
11659,410032,0,44497
78,410032,89,33802
8059,410032,28,20334
11799,410033,51,47617
724,410033,96,35064
7462,410033,13,16999
2995,410033,8,11152
11626,410033,75,20937
7595,410033,5,45193
2333,410033,4,21602
5869,410033,57,16849
3534,410033,36,26599
10675,410033,74,6330
10449,410034,79,5023
8411,410034,5,10120
6023,410034,0,15998
8146,410034,35,32956
9957,410034,57,48234
11683,410034,20,42322
9102,410034,51,34037
1907,410034,89,25884
7014,410034,90,15651
2934,410034,47,14473
6789,410035,39,46975
756,410035,46,3545
3886,410035,72,46573
7928,410035,79,34946
118,410035,28,22601
6629,410035,77,47544
1322,410035,23,27455
7840,410035,91,12195
4154,410035,99,43299
6156,410035,45,9824
10259,410036,57,27319
3987,410036,38,13275
8526,410036,84,9457
9052,410036,88,44143
3233,410036,14,40975
5002,410036,22,2590
4528,410036,24,7310
6705,410036,34,37438
11990,410036,75,24575
2003,410036,26,22236
5403,410037,84,12415
413,410037,23,17469
7006,410037,68,3688
4974,410037,99,31176
6260,410037,20,2434
4151,410037,28,10007
7304,410037,94,34691
10956,410037,67,32591
3241,410037,13,28733
11074,410037,26,1595
8414,410038,59,31229
3172,410038,93,18987
8879,410038,71,40409
9857,410038,42,12864
6743,410038,94,22659
9688,410038,21,37266
2993,410038,42,37102
7039,410038,82,38248
8616,410038,58,42338
5131,410038,7,44343
4164,410039,40,1556
508,410039,64,31198
5582,410039,93,15119
1921,410039,7,24186
4225,410039,55,12969
936,410039,31,43056
2239,410039,86,42578
8793,410039,74,18383
9360,410039,15,298
9528,410039,64,47364
11488,410040,48,2146
9961,410040,4,13395
5607,410040,51,17915
5708,410040,60,24514
4236,410040,53,40266
2510,410040,64,24444
2344,410040,95,29143
1471,410040,25,18277
2268,410040,60,25197
8663,410040,7,30675
5212,410041,94,3734
5807,410041,67,44153
10207,410041,30,14737
6737,410041,74,27466
6163,410041,78,37365
8110,410041,69,6844
4535,410041,5,45742
8166,410041,9,1172
10182,410041,34,49219
185,410041,51,37434
7567,410042,34,45908
11874,410042,36,42328
2864,410042,41,39828
1907,410042,19,519
1870,410042,83,30336
4139,410042,7,15236
8038,410042,67,45053
2200,410042,46,19937
10392,410042,18,47206
915,410042,21,14271
8852,410043,31,32619
4891,410043,94,40861
3580,410043,91,5784
7776,410043,97,42526
8577,410043,93,15229
954,410043,24,14328
11291,410043,51,12212
853,410043,36,2143
7788,410043,4,47023
6363,410043,28,30017
7096,410044,23,8715
10437,410044,18,20901
9166,410044,41,14683
702,410044,47,38180
9566,410044,61,12344
1322,410044,64,4460
2417,410044,68,15113
5740,410044,82,48770
2295,410044,39,37339
7946,410044,9,26906
8413,410045,11,30340
3920,410045,20,28658
1703,410045,62,30077
11588,410045,44,11829
10164,410045,1,31467
9765,410045,58,17138
8557,410045,14,29470
3282,410045,49,36379
408,410045,59,35444
9491,410045,54,38574
2297,410046,24,291
11456,410046,50,43542
1382,410046,11,46174
9457,410046,83,646
7956,410046,74,38433
3198,410046,59,14376
3226,410046,37,37199
9908,410046,19,32131
5159,410046,66,2644
4043,410046,14,31647
8980,410047,20,41913
2469,410047,76,42475
2719,410047,84,19949
556,410047,97,1665
9135,410047,95,19106
7482,410047,44,27522
8820,410047,95,37856
3773,410047,36,9671
6680,410047,72,3820
10179,410047,49,31392
5107,410048,70,17442
2421,410048,50,14644
9625,410048,42,17328
10045,410048,82,28000
5686,410048,17,46549
3814,410048,56,3077
6481,410048,82,11028
7243,410048,10,47005
4174,410048,81,39810
4323,410048,48,46625
9032,410049,46,6128
8655,410049,87,21031
7730,410049,95,36574
10092,410049,52,23137
9974,410049,41,35077
5759,410049,66,49993
7681,410049,85,36054
1185,410049,12,30696
4641,410049,23,48918
1174,410049,64,26982
11708,410050,93,13666
639,410050,88,45901
37,410050,70,17229
3460,410050,81,3064
4314,410050,90,18139
1431,410050,61,20856
8302,410050,98,32998
9183,410050,3,12975
7810,410050,69,32675
10993,410050,75,18272
10664,410051,12,11992
10389,410051,71,43777
11663,410051,26,2477
1046,410051,2,7689
8115,410051,3,14226
1536,410051,60,36335
4397,410051,7,45111
53,410051,88,21496
10402,410051,31,14726
11971,410051,74,23018
9984,410052,71,32911
7475,410052,100,41823
11302,410052,90,11166
3866,410052,87,25202
7273,410052,77,42419
4232,410052,81,49595
5599,410052,79,46928
7318,410052,13,41619
2463,410052,49,6922
5919,410052,21,25186
538,410053,47,45019
2027,410053,86,33104
9037,410053,59,40007
11838,410053,41,6296
8260,410053,99,22753
8345,410053,41,21971
7677,410053,54,9372
5073,410053,33,39898
10709,410053,50,47982
11745,410053,44,28607
5395,410054,38,3528
9450,410054,44,39891
10305,410054,100,48811
9704,410054,94,41644
8208,410054,52,14786
2324,410054,52,37986
5309,410054,100,4292
4910,410054,56,42896
11974,410054,41,6032
8188,410054,12,26958
2893,410055,14,39041
1511,410055,72,42401
5137,410055,82,30127
5231,410055,31,13789
1577,410055,89,44448
1101,410055,78,19455
4720,410055,50,18562
425,410055,55,12732
2444,410055,16,40233
181,410055,9,28265
5802,410056,61,13334
5578,410056,37,2416
4370,410056,30,47803
8953,410056,79,41565
7932,410056,70,9234
8247,410056,100,43364
9380,410056,22,41578
474,410056,50,31036
7065,410056,2,40349
11029,410056,88,38595
2407,410057,9,43019
6526,410057,94,29794
1419,410057,23,28983
2038,410057,98,8139
2896,410057,31,37154
11516,410057,47,22522
3544,410057,14,27975
3677,410057,71,30611
2097,410057,95,40091
1038,410057,81,38420
7942,410058,2,41178
7362,410058,26,26035
502,410058,23,25789
774,410058,13,41826
2037,410058,51,47945
10140,410058,48,31351
11928,410058,83,32248
7773,410058,15,6941
4725,410058,1,2039
676,410058,58,28380
5178,410059,39,9783
2867,410059,77,2345
6809,410059,70,12224
4572,410059,3,13827
11767,410059,46,3906
6336,410059,96,31330
8819,410059,81,8235
314,410059,29,41703
2605,410059,18,39187
2067,410059,42,42702
7249,410060,93,19801
6048,410060,38,21925
657,410060,93,29045
7452,410060,71,35178
4141,410060,19,11431
7806,410060,42,34000
11643,410060,52,28769
4564,410060,25,1685
7411,410060,48,14764
10532,410060,25,16604
8521,410061,35,4779
2618,410061,53,11110
594,410061,26,1692
1215,410061,79,19811
1900,410061,87,8832
2370,410061,59,17557
6566,410061,64,29866
6823,410061,54,18984
6363,410061,98,35360
5233,410061,46,2504
11162,410062,75,25987
2039,410062,17,47133
11500,410062,22,31785
7910,410062,93,16229
10257,410062,57,21070
5408,410062,8,48720
5466,410062,51,6278
1134,410062,9,8994
431,410062,98,31422
2525,410062,44,23072
3065,410063,17,940
10203,410063,69,15030
3337,410063,22,20426
1202,410063,51,47357
8367,410063,22,4990
1455,410063,44,2965
5113,410063,3,34008
6561,410063,84,25155
6052,410063,58,39251
9878,410063,68,30724
8810,410064,6,31463
1743,410064,75,41101
9565,410064,21,7035
6840,410064,84,25256
397,410064,51,41260
6593,410064,31,18118
6020,410064,100,9441
10767,410064,72,21298
11409,410064,70,23050
860,410064,79,42709
723,410065,96,15808
7205,410065,99,1174
9222,410065,65,33515
6885,410065,15,33320
5457,410065,77,40580
11453,410065,86,12212
2574,410065,77,30851
8487,410065,3,8668
532,410065,59,4196
2871,410065,51,1560
3207,410066,46,49366
7454,410066,12,43627
3916,410066,83,37764
1099,410066,36,26561
4905,410066,11,5226
10231,410066,79,888
7236,410066,88,44958
11894,410066,97,33799
11571,410066,32,19427
5352,410066,46,39821
11351,410067,41,923
9207,410067,33,15945
4137,410067,76,2139
10940,410067,56,31559
2803,410067,41,28695
8343,410067,70,31193
149,410067,68,3319
11490,410067,2,34203
268,410067,54,40674
9526,410067,7,5916
7846,410068,78,43108
420,410068,31,12633
2195,410068,24,24986
5700,410068,56,44718
11541,410068,20,44724
6309,410068,15,25691
1690,410068,16,23650
6219,410068,6,24843
2350,410068,8,32204
7181,410068,62,33638
9995,410069,16,31668
11601,410069,87,38319
7536,410069,57,35022
788,410069,14,19006
9459,410069,100,18819
1600,410069,95,30541
6186,410069,40,15109
10047,410069,21,5436
4454,410069,67,8610
11106,410069,9,36399
5893,410070,26,42643
818,410070,50,46431
2996,410070,60,31198
1237,410070,11,34613
3057,410070,74,823
1036,410070,69,6538
3316,410070,20,34126
8993,410070,85,25165
10672,410070,61,10858
9518,410070,76,22852
5537,410071,28,34361
4527,410071,85,25426
4209,410071,95,1855
10485,410071,15,13976
7637,410071,86,25406
8849,410071,18,6426
2330,410071,1,22828
7895,410071,25,480
7248,410071,8,9721
8182,410071,52,25069
11260,410072,72,12459
8228,410072,34,24991
9482,410072,7,22082
10204,410072,54,31129
11522,410072,89,34617
8222,410072,46,45811
4158,410072,6,44397
10782,410072,91,49619
2049,410072,0,6262
3336,410072,20,13995
5080,410073,4,28963
225,410073,19,49396
2688,410073,39,28809
3551,410073,20,21403
6825,410073,12,7804
10693,410073,14,44630
11034,410073,52,14285
6271,410073,46,26513
11810,410073,97,48630
6462,410073,73,12466
1148,410074,17,16725
6328,410074,89,3788
5204,410074,96,39530
9633,410074,99,11061
4368,410074,3,27737
2883,410074,49,17411
4711,410074,96,28036
9928,410074,47,7559
6390,410074,14,30662
6987,410074,83,11052
11780,410075,76,16815
7132,410075,46,46321
1544,410075,74,6890
4048,410075,75,35087
10334,410075,12,41019
854,410075,20,7632
1951,410075,19,17816
3960,410075,52,48602
1319,410075,49,3039
1123,410075,30,33479
8383,410076,16,47772
7569,410076,84,9392
8484,410076,37,33704
4247,410076,18,28033
64,410076,40,31196
2469,410076,68,48790
6959,410076,15,40917
1620,410076,79,12908
9534,410076,48,31957
4723,410076,46,13866
6878,410077,30,43823
11992,410077,10,29128
5350,410077,30,14489
11901,410077,44,22324
1905,410077,57,32417
5316,410077,25,49115
3094,410077,12,9594
2387,410077,52,11017
290,410077,28,3536
11201,410077,56,18896
9735,410078,15,26530
3510,410078,42,2796
3872,410078,0,11847
71,410078,29,41840
5871,410078,74,25553
3432,410078,70,35317
2537,410078,33,21006
8795,410078,60,23331
1059,410078,93,21371
2769,410078,23,2577
2624,410079,46,43421
4747,410079,47,49637
5462,410079,23,49072
9788,410079,47,12820
2008,410079,23,4182
7640,410079,19,21057
9530,410079,73,35604
2237,410079,75,28076
2457,410079,13,7233
4317,410079,9,48242
1150,410080,63,30941
2086,410080,38,21604
9875,410080,46,1354
1878,410080,23,28290
8422,410080,68,2750
6031,410080,74,24520
2982,410080,4,16684
11035,410080,30,45052
10744,410080,6,28035
3683,410080,67,18593
11553,410081,68,2832
1202,410081,98,11204
2032,410081,17,13323
392,410081,34,9287
10667,410081,3,38394
6976,410081,75,31532
1458,410081,78,45456
6327,410081,30,38333
1492,410081,22,12315
11325,410081,42,19870
4291,410082,31,37690
5137,410082,74,20323
9723,410082,34,45743
10583,410082,35,32934
7763,410082,49,21319
10054,410082,32,26126
8954,410082,79,1571
6374,410082,54,20850
10247,410082,23,26375
10687,410082,100,24371
354,410083,38,4728
10128,410083,44,12649
11854,410083,97,23112
9959,410083,35,32578
964,410083,48,35842
2558,410083,57,9166
7996,410083,85,45081
3227,410083,85,23149
8842,410083,0,47908
3932,410083,49,5745
5337,410084,95,31862
7685,410084,27,25769
6805,410084,19,20300
4530,410084,22,41806
181,410084,11,31811
9665,410084,13,45633
6462,410084,10,27025
2186,410084,36,32425
4162,410084,80,11633
7350,410084,86,14066
9406,410085,50,27435
2930,410085,38,22149
10205,410085,50,3798
2127,410085,1,41795
8487,410085,75,10718
11981,410085,41,45953
9415,410085,13,2446
8223,410085,4,41069
1067,410085,54,35355
11001,410085,91,37359
4517,410086,8,45518
8555,410086,24,10864
4603,410086,30,26601
11866,410086,32,5940
4252,410086,89,28754
7711,410086,4,25571
6921,410086,83,7593
3259,410086,62,21812
5082,410086,33,27138
5404,410086,8,18847
2457,410087,82,10680
5722,410087,42,25864
5345,410087,9,32593
7158,410087,1,28613
4045,410087,29,46337
7108,410087,38,48333
2620,410087,7,11532
1540,410087,81,47272
9535,410087,92,28161
5955,410087,52,43193
1914,410088,45,7327
5353,410088,9,23776
10926,410088,24,9567
3228,410088,0,48440
8153,410088,18,38037
8811,410088,50,11933
3747,410088,9,30581
3410,410088,68,23133
4346,410088,31,30268
1323,410088,7,40837
3064,410089,43,393
888,410089,51,10740
8282,410089,13,26911
4541,410089,2,4910
2621,410089,74,47581
2926,410089,59,42564
2096,410089,78,20094
10108,410089,41,40906
1012,410089,68,28478
10714,410089,10,29040
10044,410090,28,11454
8334,410090,76,14955
11930,410090,75,33205
11200,410090,33,8993
8020,410090,18,23011
7818,410090,60,6908
5049,410090,76,25665
8496,410090,93,35198
5162,410090,67,12893
11393,410090,52,49628
11184,410091,84,18289
8181,410091,60,41726
3152,410091,66,11858
8542,410091,2,24456
3879,410091,44,48927
10657,410091,32,41055
6523,410091,30,23636
3335,410091,89,2399
8832,410091,14,9846
1072,410091,27,2318
2856,410092,6,2681
8176,410092,57,17744
10841,410092,79,42373
3709,410092,13,39423
2257,410092,34,44223
4490,410092,95,3827
2842,410092,20,47707
11674,410092,97,29300
8871,410092,33,27485
7078,410092,56,30103
713,410093,19,954
7752,410093,62,35325
1903,410093,40,12498
10124,410093,84,41085
8376,410093,67,34782
11722,410093,61,7059
6841,410093,13,23457
9561,410093,36,27960
11254,410093,56,40131
4687,410093,34,43937
11006,410094,95,35166
8933,410094,38,33103
781,410094,79,15956
9948,410094,81,40776
3754,410094,52,43715
10985,410094,36,55
8056,410094,4,44466
11636,410094,1,36964
5579,410094,95,47382
7443,410094,65,33973
2820,410095,28,18074
10210,410095,42,25049
5766,410095,83,11863
5080,410095,68,25782
10685,410095,100,21950
5105,410095,58,2070
5975,410095,64,30542
9784,410095,81,3473
10284,410095,63,2875
339,410095,71,35133
3780,410096,99,7396
4671,410096,92,6221
9487,410096,66,2135
9491,410096,43,48742
2764,410096,55,9475
5523,410096,63,11095
9651,410096,32,36113
11685,410096,77,24087
3549,410096,26,3918
850,410096,65,8135
4146,410097,33,3646
10095,410097,44,32574
4275,410097,97,1676
400,410097,19,32794
3264,410097,56,24350
6885,410097,85,42570
6741,410097,36,46087
2483,410097,57,21957
9208,410097,98,14613
6732,410097,48,17589
1718,410098,6,2049
5489,410098,23,47820
4220,410098,57,49829
5932,410098,91,49618
4131,410098,80,7116
7871,410098,41,6328
6793,410098,97,47913
718,410098,89,43649
5316,410098,76,14272
4412,410098,1,14410
4163,410099,53,17293
4494,410099,16,439
88,410099,18,7867
8123,410099,52,27929
9035,410099,26,44754
5115,410099,81,29474
10181,410099,44,20135
2604,410099,39,5325
2079,410099,76,24760
9851,410099,41,13352
6904,410100,9,29354
6113,410100,11,17731
8329,410100,68,16525
8860,410100,87,4225
2918,410100,15,37167
442,410100,49,49596
3896,410100,1,43730
10373,410100,41,12308
9887,410100,85,11815
2825,410100,21,15650
7069,410101,50,46367
10167,410101,13,38950
5277,410101,76,42621
8374,410101,75,19050
5291,410101,81,29463
10049,410101,91,8039
6431,410101,4,2940
10998,410101,11,22739
8709,410101,7,35562
5912,410101,32,31411
3147,410102,73,31917
5012,410102,94,1909
10347,410102,90,16318
7398,410102,26,5111
5122,410102,21,16801
1835,410102,16,44903
2857,410102,35,25962
8380,410102,22,11445
8301,410102,17,15828
11168,410102,48,44010
4169,410103,56,20021
8787,410103,15,49948
3002,410103,68,29933
7571,410103,69,45406
1760,410103,63,20985
2421,410103,57,20493
1879,410103,35,5322
8678,410103,33,41166
2039,410103,44,49524
3832,410103,14,31021
10148,410104,62,27166
6456,410104,69,2227
10459,410104,85,45020
10874,410104,54,35999
4884,410104,4,35967
5039,410104,82,20519
1901,410104,27,16859
3642,410104,96,3416
10435,410104,81,29242
4061,410104,23,25821
5237,410105,94,46082
7806,410105,56,39263
9823,410105,75,20532
3377,410105,94,44318
11076,410105,10,516
9066,410105,86,8553
10130,410105,6,7570
4099,410105,49,8693
2012,410105,41,40408
8900,410105,44,47840
5730,410106,9,32431
4862,410106,77,344
5562,410106,65,32147
3983,410106,28,12542
6679,410106,94,46418
2848,410106,59,43774
4922,410106,43,27727
9593,410106,32,11049
3597,410106,57,46308
10964,410106,76,13060
4500,410107,64,12720
3335,410107,83,21196
3418,410107,90,29233
3145,410107,73,45161
5890,410107,9,44940
8290,410107,25,33563
11716,410107,95,3469
10173,410107,17,40837
9470,410107,62,23791
736,410107,90,4727
11112,410108,25,43839
8302,410108,37,20107
7711,410108,69,9983
8422,410108,32,32359
4791,410108,72,25187
1722,410108,6,38136
6716,410108,85,36673
9352,410108,1,6172
1393,410108,29,22102
6033,410108,85,10805
9857,410109,8,31817
383,410109,85,11214
1996,410109,80,43788
10075,410109,39,9143
1971,410109,97,17650
10021,410109,77,22996
9311,410109,8,1512
5486,410109,43,45516
1602,410109,68,10509
5286,410109,51,5748
5616,410110,98,18680
1484,410110,62,22186
170,410110,60,3484
5020,410110,79,8865
11797,410110,37,8559
3174,410110,78,11756
4232,410110,91,20292
2290,410110,38,196
10257,410110,45,35248
5158,410110,12,43465
2508,410111,47,2908
511,410111,22,41795
3213,410111,77,7056
3476,410111,98,24845
5611,410111,1,38544
189,410111,0,5477
9372,410111,18,21233
1589,410111,55,14763
1008,410111,78,48995
10609,410111,80,19619
3707,410112,15,11854
5,410112,52,34417
6071,410112,10,35806
10264,410112,99,24409
2630,410112,63,30575
6608,410112,21,3151
5709,410112,46,21637
3082,410112,88,39759
6265,410112,56,3500
6975,410112,50,49460
8095,410113,94,12421
4505,410113,93,1640
6054,410113,48,35897
2524,410113,12,29893
3284,410113,97,31447
9766,410113,66,8180
3107,410113,71,4108
10202,410113,85,7370
9621,410113,91,28827
10261,410113,56,17813
6022,410114,23,41202
1896,410114,21,41504
2476,410114,64,47413
11866,410114,53,44413
11132,410114,5,20010
7644,410114,57,13115
1812,410114,70,30164
4523,410114,42,31487
1761,410114,43,12782
7894,410114,3,6451
2228,410115,82,27297
5568,410115,81,47329
2439,410115,66,9660
3169,410115,31,1814
8714,410115,27,11589
3106,410115,46,47007
8781,410115,14,9680
11583,410115,10,25351
481,410115,34,35025
8483,410115,8,22600
10684,410116,62,20973
7370,410116,24,25295
9176,410116,89,46332
5055,410116,2,10662
7504,410116,42,15296
9227,410116,96,14281
9826,410116,62,235
2010,410116,64,30753
3954,410116,77,29935
247,410116,38,1018
5562,410117,49,33982
9347,410117,18,25524
447,410117,56,18400
11224,410117,84,41241
10698,410117,12,42134
9534,410117,33,5299
1698,410117,36,41306
379,410117,23,45921
4845,410117,36,49013
6790,410117,35,39442
11422,410118,7,326
2659,410118,69,32482
7086,410118,28,34137
924,410118,75,3414
1081,410118,89,42863
1746,410118,89,35612
8053,410118,68,8975
6321,410118,54,29633
1481,410118,46,3123
11789,410118,22,18591
794,410119,9,10335
277,410119,4,37915
11009,410119,34,1787
9919,410119,62,17652
10990,410119,64,13206
2332,410119,21,48544
7672,410119,3,18103
7115,410119,16,26679
5910,410119,31,23722
7521,410119,73,1885
5525,410120,43,48860
1237,410120,48,42604
3805,410120,36,13444
1802,410120,46,23668
11109,410120,76,37712
11713,410120,81,44023
10457,410120,96,33648
5906,410120,2,12049
6355,410120,26,45156
10566,410120,30,23975
2793,410121,94,7826
1282,410121,62,4426
7748,410121,34,5487
10676,410121,82,11032
9742,410121,63,6602
7422,410121,3,40218
10537,410121,58,4070
10813,410121,7,18597
3350,410121,16,45611
2855,410121,88,26315
7420,410122,19,35250
10928,410122,82,31338
7237,410122,100,10358
929,410122,26,42098
1501,410122,25,47540
270,410122,0,24366
7278,410122,73,39559
8958,410122,62,34212
4990,410122,21,9952
11730,410122,92,36532
7835,410123,5,33561
2793,410123,7,44128
3161,410123,5,45459
8368,410123,65,45956
10263,410123,28,39445
7376,410123,28,41626
11358,410123,0,10790
11223,410123,53,40862
6994,410123,45,12864
449,410123,40,17789
3414,410124,47,37856
7790,410124,78,25037
10741,410124,96,13643
10260,410124,66,10193
3328,410124,8,31550
2553,410124,49,8846
9910,410124,93,27676
11187,410124,71,12864
10822,410124,68,33158
9770,410124,70,43723
10431,410125,90,25338
1278,410125,64,9592
2660,410125,95,24744
11971,410125,25,19862
9121,410125,40,16698
11271,410125,7,14396
2879,410125,30,14495
9346,410125,5,32701
11375,410125,80,37796
682,410125,83,40310
2994,410126,30,11345
10809,410126,13,44964
11097,410126,50,2019
7290,410126,16,6942
6757,410126,72,38292
10485,410126,88,42868
3212,410126,96,12155
2430,410126,57,6461
9282,410126,53,19669
5048,410126,10,6343
4257,410127,17,3356
3290,410127,31,48207
4602,410127,31,29912
2223,410127,37,17647
714,410127,73,35688
373,410127,77,3017
11246,410127,58,13443
6369,410127,31,29507
7303,410127,9,32670
2224,410127,73,43620
7702,410128,80,34698
8687,410128,3,1492
6325,410128,31,43782
3961,410128,60,1361
83,410128,19,28849
11864,410128,46,27104
11544,410128,79,661
1018,410128,88,37860
3750,410128,38,13393
2789,410128,46,28931
10525,410129,31,49747
1557,410129,29,11427
7189,410129,29,34626
