1820,96017,16,18561
4829,96017,8,21092
2231,96017,95,25317
10633,96017,9,4436
9557,96017,0,8151
9907,96017,51,49492
3651,96017,0,41164
9917,96017,100,40974
7189,96018,26,16836
8339,96018,19,15779
6997,96018,58,16146
4290,96018,35,18560
1317,96018,70,49381
6980,96018,65,20496
5469,96018,78,21045
10410,96018,55,48592
7370,96018,19,42476
8320,96018,42,17897
9482,96019,56,38743
1357,96019,31,37722
1672,96019,0,8543
9777,96019,89,5738
5554,96019,96,1122
11782,96019,23,14070
9719,96019,17,29555
146,96019,90,25527
7134,96019,5,35389
1096,96019,1,37563
25,96020,58,37233
7622,96020,14,21685
3226,96020,88,42110
10235,96020,86,37182
11849,96020,83,5011
7338,96020,6,20071
10076,96020,54,1098
707,96020,12,10459
7176,96020,92,32791
4716,96020,40,7621
5177,96021,12,13854
7235,96021,74,32539
1122,96021,88,16713
8128,96021,100,38268
2854,96021,3,47358
1002,96021,79,2724
1728,96021,56,20753
9366,96021,41,26545
10355,96021,9,17549
2395,96021,21,43862
11648,96022,74,26836
1695,96022,97,14007
4118,96022,43,29562
4882,96022,71,27107
2640,96022,67,13124
5185,96022,38,32813
4925,96022,64,43374
7349,96022,28,34872
1712,96022,50,40709
5253,96022,25,35204
9513,96023,82,12479
4288,96023,3,18218
1800,96023,59,25601
10677,96023,29,34672
5318,96023,47,45728
1836,96023,17,4080
4429,96023,58,1456
4214,96023,74,40523
11218,96023,3,8928
5605,96023,17,25342
6140,96024,77,13255
10920,96024,36,46925
11273,96024,84,32039
7703,96024,40,16910
9248,96024,74,40650
11966,96024,83,48599
730,96024,23,42633
8137,96024,8,7904
10655,96024,44,34495
4079,96024,46,35725
11801,96025,53,7830
11779,96025,47,42155
10464,96025,70,31253
7742,96025,77,32645
2333,96025,66,25121
4285,96025,67,3500
4341,96025,35,38108
9105,96025,42,37106
3624,96025,2,30877
4419,96025,94,45148
6711,96026,64,560
8291,96026,38,22459
194,96026,79,920
10483,96026,57,17974
10325,96026,97,32769
4773,96026,31,7491
9560,96026,76,33219
1558,96026,97,13147
5955,96026,82,41069
4208,96026,85,25515
1583,96027,82,40699
3656,96027,40,45456
6166,96027,2,22454
7464,96027,15,27836
6083,96027,41,4025
8247,96027,82,20434
6780,96027,83,39832
6534,96027,9,49198
7434,96027,9,44629
1259,96027,98,41750
2936,96028,67,5546
4208,96028,33,8334
9037,96028,100,42269
600,96028,31,25480
8716,96028,48,2274
4992,96028,57,25592
7843,96028,86,32632
3425,96028,84,11907
7089,96028,20,30746
10585,96028,3,3031
3993,96029,79,43539
6195,96029,33,2362
2825,96029,98,49223
4503,96029,65,49369
2659,96029,4,4652
1509,96029,9,14578
3935,96029,85,5105
8098,96029,9,31634
11546,96029,1,2656
3754,96029,48,40887
7319,96030,0,18150
4210,96030,15,2872
6136,96030,78,41202
9909,96030,39,39609
6411,96030,84,9570
3424,96030,70,39593
3686,96030,86,5427
10391,96030,83,34592
5868,96030,10,1620
10906,96030,44,8774
6619,96031,70,22049
9643,96031,88,37492
3421,96031,37,15302
528,96031,2,4191
1844,96031,24,5310
2059,96031,0,3492
10069,96031,13,21910
11241,96031,85,4589
3446,96031,75,17746
9685,96031,4,35916
547,96032,34,6994
11375,96032,37,27815
762,96032,40,45432
11452,96032,73,4952
850,96032,52,37765
4458,96032,6,2662
6309,96032,46,22465
2888,96032,86,4981
1995,96032,26,49917
5734,96032,48,43919
8171,96033,60,3075
3785,96033,27,42703
53,96033,62,21569
8460,96033,42,2124
549,96033,66,39648
39,96033,58,4243
6304,96033,94,44370
3633,96033,68,30076
11288,96033,11,23274
7317,96033,85,44588
10355,96034,16,13858
8295,96034,58,33712
5289,96034,13,6559
5605,96034,64,31277
4476,96034,48,46922
8331,96034,18,3178
11532,96034,54,1700
865,96034,100,19660
9006,96034,35,29008
11794,96034,94,26591
817,96035,73,2100
8358,96035,58,34424
9183,96035,36,7759
7560,96035,10,48144
9934,96035,78,20752
5168,96035,59,31673
11140,96035,69,28051
8696,96035,71,28383
6723,96035,50,17059
3894,96035,35,7108
9664,96036,31,5493
10581,96036,3,14372
3378,96036,57,4511
3450,96036,12,49168
6792,96036,95,18511
5275,96036,64,40679
2856,96036,60,39573
11347,96036,97,6734
6264,96036,26,25900
3105,96036,12,42042
1482,96037,11,2745
2526,96037,87,12278
4216,96037,68,12235
2010,96037,54,15298
5288,96037,66,27029
8368,96037,51,44642
7535,96037,81,11862
6201,96037,63,28302
1973,96037,41,18180
78,96037,40,9437
5379,96038,45,2054
6824,96038,8,27259
9072,96038,24,32447
1653,96038,71,12582
7804,96038,1,4191
9764,96038,60,26520
11495,96038,29,35508
1102,96038,88,48065
2727,96038,34,44822
8466,96038,42,47352
115,96039,48,22881
405,96039,50,1199
390,96039,81,10375
3952,96039,63,5236
7829,96039,3,16680
1318,96039,8,17878
5388,96039,93,5672
1592,96039,68,13604
11721,96039,33,42159
4386,96039,71,37794
3736,96040,4,18420
4990,96040,2,36876
7918,96040,8,40676
1516,96040,99,16766
1294,96040,50,32711
2904,96040,49,37059
1049,96040,11,40324
6267,96040,59,49312
6743,96040,65,2170
1765,96040,49,49384
9055,96041,22,31230
4396,96041,100,5733
1362,96041,81,4254
6759,96041,100,13382
8719,96041,41,19624
10720,96041,55,32810
11192,96041,38,15785
287,96041,57,11179
4063,96041,59,22407
10312,96041,98,39490
6960,96042,45,42424
2945,96042,18,4666
8674,96042,3,7179
10672,96042,80,12986
717,96042,41,36087
3423,96042,10,21366
868,96042,45,2714
7024,96042,23,6001
3622,96042,94,6789
9138,96042,43,13674
8195,96043,34,13584
10692,96043,33,20231
5250,96043,90,22657
217,96043,79,39234
8547,96043,92,580
11415,96043,32,47485
3562,96043,96,23246
6526,96043,35,39939
11532,96043,83,14354
11982,96043,52,40106
10304,96044,51,36302
5793,96044,81,37408
3689,96044,85,42930
11519,96044,79,1923
1303,96044,67,22588
6363,96044,19,10515
4851,96044,9,47656
2889,96044,94,41317
1390,96044,58,31754
1472,96044,74,20821
3277,96045,6,38990
7012,96045,29,35699
11648,96045,30,1213
9604,96045,25,2621
527,96045,31,33791
8358,96045,91,32539
9071,96045,51,18702
7328,96045,22,19930
8196,96045,29,15466
7073,96045,30,46747
8888,96046,23,45079
434,96046,62,46653
3682,96046,100,45295
9158,96046,56,46811
3190,96046,79,42995
7387,96046,12,11484
227,96046,1,34811
1989,96046,17,39907
9548,96046,34,43465
6278,96046,27,42254
1616,96047,34,4047
10277,96047,91,11454
2300,96047,70,5819
3516,96047,40,37398
3607,96047,59,29779
9530,96047,96,40264
4138,96047,39,24292
6451,96047,12,44709
3994,96047,96,36282
10380,96047,41,37574
3048,96048,59,12302
812,96048,91,22769
6243,96048,48,7754
10060,96048,96,14088
9805,96048,27,6722
3455,96048,91,20011
4429,96048,80,42588
6263,96048,96,4669
5210,96048,6,9100
3841,96048,71,3449
11268,96049,97,1099
9996,96049,86,38864
2482,96049,60,37023
131,96049,64,12162
10163,96049,20,12282
9365,96049,74,1998
7946,96049,57,30832
10450,96049,62,26908
8388,96049,40,26984
5145,96049,39,20710
8415,96050,43,26595
7693,96050,76,14393
8591,96050,88,1996
9241,96050,75,5455
8073,96050,50,36005
5886,96050,67,8870
2229,96050,10,29962
3636,96050,63,39054
7468,96050,34,42637
5332,96050,41,41021
4583,96051,21,19947
3895,96051,68,33956
9876,96051,71,24317
6156,96051,5,31816
4195,96051,62,25205
9327,96051,56,1205
3714,96051,21,1142
5035,96051,39,19402
1155,96051,17,41367
4383,96051,10,43902
10653,96052,23,37503
6213,96052,88,39118
2604,96052,60,3956
4351,96052,57,27637
10617,96052,93,17652
8892,96052,41,46352
8422,96052,26,15993
6274,96052,86,41755
9792,96052,62,26122
1765,96052,77,51
3084,96053,64,26353
369,96053,79,28050
7159,96053,22,12088
3131,96053,84,33129
7664,96053,82,34142
10430,96053,85,32707
4053,96053,45,5413
7897,96053,20,2197
8083,96053,99,43573
8995,96053,25,15903
3972,96054,91,32627
6883,96054,5,9021
3826,96054,48,28790
5218,96054,87,32701
11577,96054,21,15283
8337,96054,70,20221
3488,96054,13,46723
3923,96054,100,26955
7784,96054,67,26306
9133,96054,38,2738
1724,96055,28,16597
8099,96055,67,242
1690,96055,23,41006
7091,96055,12,39554
8777,96055,43,14301
6667,96055,99,36573
3735,96055,43,40545
11298,96055,15,17523
8223,96055,77,9860
2784,96055,35,33384
10060,96056,68,10814
4143,96056,4,27183
1460,96056,70,14049
746,96056,10,6341
8695,96056,19,24747
3520,96056,72,37765
11340,96056,96,44325
8271,96056,80,41445
11502,96056,75,14584
4745,96056,23,39529
6710,96057,71,439
1849,96057,37,44004
6546,96057,84,41386
5077,96057,32,17159
286,96057,81,19651
7611,96057,24,9207
417,96057,20,22683
853,96057,95,16632
6022,96057,84,15679
10932,96057,12,14092
3705,96058,59,24115
3269,96058,34,45606
8731,96058,62,32364
4639,96058,20,655
7176,96058,50,36795
2972,96058,61,17015
10810,96058,40,38032
3815,96058,35,33428
6817,96058,58,46113
1139,96058,100,13413
3978,96059,5,12637
11882,96059,82,9068
8155,96059,31,15890
3925,96059,95,17783
8362,96059,28,17150
5965,96059,2,24175
1517,96059,47,10238
4425,96059,42,39518
7906,96059,74,26890
9163,96059,27,21675
16,96060,80,15882
10413,96060,60,19288
6869,96060,19,41892
2117,96060,38,39793
5992,96060,9,4846
5044,96060,90,29602
4655,96060,93,48597
2596,96060,1,4947
1379,96060,71,8711
7669,96060,48,40772
5693,96061,51,3268
592,96061,94,19292
6890,96061,100,23838
6315,96061,44,32620
11593,96061,46,2973
6821,96061,40,7554
2224,96061,21,16320
11965,96061,17,41821
11819,96061,99,45575
10012,96061,33,43441
612,96062,25,13404
442,96062,80,27483
7727,96062,40,49900
5083,96062,59,18290
7675,96062,10,28928
4707,96062,56,9320
8250,96062,25,28754
5394,96062,58,34778
9845,96062,9,41408
8941,96062,78,36696
8722,96063,19,42193
4097,96063,32,49609
10301,96063,8,48068
642,96063,68,21623
5606,96063,52,3948
415,96063,45,12484
11374,96063,57,2524
597,96063,10,7851
11598,96063,44,23996
10820,96063,77,12975
975,96064,59,49372
6981,96064,34,11103
1130,96064,79,12112
2934,96064,50,37767
4236,96064,52,44898
624,96064,27,7071
2301,96064,27,32648
7884,96064,76,49004
5850,96064,23,9764
4323,96064,9,43076
5136,96065,5,41453
4551,96065,25,42705
3821,96065,40,46314
8705,96065,16,23578
862,96065,57,4216
7023,96065,38,38933
1348,96065,37,22068
5224,96065,76,16319
8334,96065,22,18186
5774,96065,61,9357
6881,96066,4,41864
11029,96066,42,23539
11288,96066,0,26468
6084,96066,48,39206
8605,96066,42,6277
5866,96066,95,41640
3520,96066,43,5907
3364,96066,68,31779
6742,96066,19,42087
9942,96066,72,1967
5097,96067,48,20339
9371,96067,75,7136
4495,96067,28,44245
5477,96067,53,28702
6381,96067,38,47112
3790,96067,86,3598
1938,96067,62,40356
10628,96067,22,25724
5948,96067,73,27943
6211,96067,58,9730
11824,96068,72,39921
362,96068,74,10660
6956,96068,55,26425
3734,96068,5,5740
8501,96068,29,25551
1936,96068,10,7890
3715,96068,51,44598
6223,96068,51,44251
899,96068,72,28349
2759,96068,82,26056
7616,96069,47,27612
3034,96069,89,14555
6291,96069,68,49146
5757,96069,96,32420
6658,96069,86,35768
1751,96069,96,47502
3982,96069,79,7306
11510,96069,36,13024
2169,96069,80,5225
8716,96069,86,24634
9219,96070,16,45462
2305,96070,35,5844
3988,96070,45,14519
9294,96070,10,42690
128,96070,53,22613
5759,96070,67,2107
1244,96070,43,33523
10201,96070,33,407
11562,96070,76,2742
1741,96070,17,18253
7510,96071,64,9875
6623,96071,32,9681
1424,96071,90,1660
10526,96071,67,41169
8851,96071,51,3324
3339,96071,88,46356
10826,96071,21,21259
8490,96071,45,23902
10390,96071,57,7115
4194,96071,69,47723
5650,96072,18,356
1925,96072,37,26292
5650,96072,42,27445
9751,96072,14,11203
9285,96072,36,41941
265,96072,84,36653
5283,96072,64,3471
10573,96072,75,31041
3435,96072,70,42692
7101,96072,26,38671
11913,96073,61,40440
8051,96073,65,33638
9655,96073,80,20658
6811,96073,13,1533
7336,96073,77,48392
3853,96073,19,39594
2461,96073,90,39006
11255,96073,59,5203
2030,96073,73,24950
8781,96073,25,37710
10785,96074,75,49985
2875,96074,21,16199
10354,96074,68,25982
3134,96074,44,41898
6140,96074,22,3677
9688,96074,78,3112
3140,96074,100,27807
1532,96074,85,33359
6979,96074,39,49914
10981,96074,16,23264
1873,96075,65,18041
3049,96075,76,42776
748,96075,4,16050
1199,96075,92,30737
11634,96075,98,37559
11008,96075,13,12280
9113,96075,42,23718
2045,96075,85,9066
3055,96075,21,43989
2155,96075,75,11855
10258,96076,39,12614
5163,96076,74,28244
4720,96076,37,10160
3507,96076,22,17091
11874,96076,14,28734
2458,96076,31,6106
10530,96076,64,49891
8259,96076,85,16750
2782,96076,61,18724
8910,96076,69,42725
2578,96077,91,2881
5731,96077,27,32917
9511,96077,85,22277
5170,96077,56,39692
9754,96077,74,45351
1583,96077,2,37302
6208,96077,33,35899
3487,96077,39,4644
3480,96077,71,43
2173,96077,26,9797
1572,96078,62,38610
7918,96078,92,21451
9754,96078,99,19669
7436,96078,9,32753
5868,96078,35,9617
8477,96078,31,9660
6976,96078,61,4132
4951,96078,71,4955
3731,96078,31,3895
7960,96078,0,18266
554,96079,45,22744
7596,96079,38,24942
8574,96079,20,42436
3128,96079,57,2884
9077,96079,20,46552
6265,96079,84,33693
9728,96079,100,19733
5342,96079,9,14624
8879,96079,11,1923
2805,96079,51,32932
7641,96080,36,21942
530,96080,52,1472
4609,96080,76,7182
2820,96080,29,49853
1587,96080,2,32315
6575,96080,27,3974
8383,96080,7,3638
5572,96080,93,675
7644,96080,23,18139
10092,96080,11,40754
795,96081,97,13481
5468,96081,82,34629
1390,96081,80,16112
6075,96081,79,35005
6848,96081,33,41377
3363,96081,46,46338
6364,96081,26,38973
1931,96081,10,8350
9957,96081,53,4790
7189,96081,40,40275
10767,96082,14,5252
10266,96082,2,43895
964,96082,78,45969
6471,96082,28,29244
4963,96082,82,16624
4323,96082,97,2143
8782,96082,10,47964
4435,96082,39,29926
2876,96082,49,14048
11412,96082,2,42201
9938,96083,39,43477
1522,96083,96,13807
3009,96083,18,400
11968,96083,98,8868
1504,96083,7,49546
5430,96083,77,16671
5613,96083,96,19274
5897,96083,37,22226
4254,96083,95,31879
1023,96083,15,21762
6223,96084,51,17512
5192,96084,26,1888
7826,96084,33,12887
7088,96084,31,3898
7161,96084,53,37365
225,96084,32,18147
32,96084,30,4240
862,96084,52,24056
4785,96084,36,2310
779,96084,71,5920
9529,96085,81,17822
6828,96085,32,13190
1937,96085,25,19361
4024,96085,36,45016
907,96085,36,46333
5843,96085,72,47308
5487,96085,97,45922
7458,96085,28,22608
4259,96085,81,3822
11939,96085,13,3807
8950,96086,29,11157
3441,96086,92,2086
11476,96086,40,34985
3093,96086,99,42378
11554,96086,81,24186
7772,96086,8,36841
2125,96086,83,41117
7844,96086,36,26455
5130,96086,67,34813
10603,96086,55,18359
1879,96087,58,2765
3044,96087,83,15271
377,96087,48,8659
5121,96087,87,15201
6870,96087,64,8763
9083,96087,60,30931
697,96087,81,2185
5392,96087,63,18942
8386,96087,91,41639
6420,96087,7,18076
4846,96088,58,3269
9102,96088,91,22248
2380,96088,88,35757
3322,96088,98,6549
5241,96088,40,13352
6461,96088,38,41306
9762,96088,21,4780
7043,96088,76,46651
6994,96088,18,45362
1081,96088,36,40887
5517,96089,19,30509
8309,96089,65,32069
1021,96089,19,21448
6170,96089,11,49593
4296,96089,14,26047
6167,96089,46,28978
260,96089,76,36643
11006,96089,96,15008
3669,96089,46,10476
7687,96089,11,33897
7193,96090,70,35213
8132,96090,42,17170
482,96090,31,17223
9891,96090,90,40678
3299,96090,91,15675
9339,96090,39,7017
4733,96090,56,24605
5663,96090,31,12879
6039,96090,36,1334
213,96090,72,29983
7113,96091,11,47464
362,96091,65,33405
1399,96091,67,21128
11762,96091,36,12218
9092,96091,70,7651
8824,96091,32,35078
2875,96091,6,9595
6831,96091,8,16985
6272,96091,36,24457
4505,96091,32,48147
8979,96092,26,48218
3349,96092,0,47987
1466,96092,82,23033
4672,96092,13,48692
2291,96092,55,38309
8127,96092,77,15496
10384,96092,29,33159
42,96092,32,13902
9742,96092,49,39883
1377,96092,12,6506
7465,96093,4,43882
8871,96093,61,25746
7738,96093,74,4239
9448,96093,94,17005
3258,96093,33,20852
1547,96093,48,4902
10657,96093,53,4808
8054,96093,57,23722
64,96093,100,38344
10843,96093,20,20137
9336,96094,3,38852
3776,96094,2,29164
6434,96094,17,16675
3252,96094,7,27650
9606,96094,80,49263
4614,96094,33,28186
8654,96094,32,10083
962,96094,32,484
2657,96094,90,24563
10863,96094,98,16295
10292,96095,28,3240
5018,96095,77,40872
39,96095,11,40119
365,96095,85,30854
6391,96095,58,2131
6887,96095,52,15414
2510,96095,17,13582
7558,96095,76,1668
7683,96095,85,9752
30,96095,2,7640
7387,96096,75,25612
1351,96096,57,22936
5086,96096,72,38660
10930,96096,61,37645
6145,96096,64,45535
1764,96096,58,42174
882,96096,95,34977
4167,96096,48,38496
2604,96096,66,46431
5861,96096,32,40597
6959,96097,90,5850
1509,96097,34,9765
11038,96097,82,675
6921,96097,81,8149
2443,96097,41,44556
8466,96097,13,33459
7510,96097,74,44185
3586,96097,14,18364
10636,96097,92,3295
7478,96097,70,49267
4363,96098,7,23368
2200,96098,53,38243
11035,96098,88,32207
11062,96098,40,15139
2629,96098,96,49583
9271,96098,31,20245
10878,96098,6,37247
9575,96098,4,43303
2580,96098,50,48506
556,96098,45,31365
7882,96099,24,14096
8090,96099,70,49935
3152,96099,94,35960
4102,96099,1,22515
11443,96099,27,37431
2737,96099,92,13665
6550,96099,9,21319
1166,96099,72,43837
6141,96099,94,38591
2051,96099,17,41919
6640,96100,46,22825
8486,96100,39,9172
10029,96100,43,22464
10411,96100,18,36662
7614,96100,99,1003
7894,96100,80,47912
6543,96100,33,13683
7073,96100,38,40539
3548,96100,97,5894
3716,96100,96,20217
7611,96101,13,46175
2054,96101,43,5473
6562,96101,61,35098
9307,96101,5,17143
6989,96101,51,39824
8600,96101,23,31945
3468,96101,80,9390
1531,96101,73,37405
7878,96101,48,41836
8120,96101,17,44671
11954,96102,17,28906
11589,96102,65,1051
5246,96102,45,33620
1811,96102,44,25262
2265,96102,15,42345
11982,96102,63,35581
4649,96102,97,8432
2421,96102,31,818
9687,96102,80,34813
10650,96102,21,43616
7538,96103,53,12258
2365,96103,6,34912
8380,96103,75,9699
4830,96103,36,9109
7390,96103,2,32717
10604,96103,83,2955
9929,96103,39,36270
11654,96103,57,25423
7402,96103,48,10787
9981,96103,16,30307
3093,96104,38,43500
5864,96104,41,46832
5489,96104,53,18732
5906,96104,90,22504
3599,96104,17,25604
3074,96104,19,12176
5563,96104,29,44846
6139,96104,46,30340
10147,96104,51,44882
6302,96104,28,34817
6623,96105,78,5898
5262,96105,12,1240
1275,96105,71,10228
10625,96105,78,11691
10210,96105,12,23932
4272,96105,96,4976
11616,96105,76,12815
7950,96105,25,10829
4358,96105,43,34387
8840,96105,36,43443
6367,96106,84,49654
11838,96106,83,13223
7618,96106,93,34026
8305,96106,95,6651
1677,96106,35,19126
9167,96106,46,21443
10470,96106,72,41939
11256,96106,52,6854
55,96106,19,10741
5305,96106,32,15313
453,96107,52,30291
11840,96107,60,12414
234,96107,35,2105
10196,96107,19,10912
6996,96107,91,20839
2926,96107,62,17387
9862,96107,13,15722
9666,96107,67,15323
9300,96107,86,29156
2618,96107,12,8564
5599,96108,40,5136
10540,96108,20,30630
7818,96108,41,16603
816,96108,79,31355
5732,96108,78,46330
229,96108,95,15835
3747,96108,68,30058
7703,96108,53,17611
8620,96108,92,4303
3528,96108,16,42314
4600,96109,24,28805
883,96109,85,37959
9325,96109,84,44648
10447,96109,87,23757
3895,96109,7,11899
4187,96109,46,32112
5520,96109,40,23015
2402,96109,14,17196
5964,96109,52,10827
3496,96109,91,40187
725,96110,80,10284
8004,96110,18,12889
2710,96110,23,2547
7013,96110,73,47052
9554,96110,24,2158
8252,96110,32,16431
9135,96110,89,2235
10363,96110,91,47547
11413,96110,22,18724
6606,96110,52,2750
9556,96111,8,48837
4426,96111,22,16090
9176,96111,27,27988
3004,96111,67,18756
7037,96111,87,49531
11042,96111,19,36483
1201,96111,55,29739
3167,96111,51,16460
10619,96111,65,2521
4083,96111,50,24312
2073,96112,34,19826
4116,96112,5,35578
3801,96112,81,15533
5067,96112,6,32318
9249,96112,40,30518
10119,96112,78,2057
5135,96112,14,15804
6606,96112,95,19089
11140,96112,85,45470
5064,96112,15,44992
7845,96113,91,39407
4091,96113,15,15772
6946,96113,11,352
9742,96113,59,6716
10690,96113,50,31274
305,96113,9,36038
1972,96113,68,7851
994,96113,94,45300
2631,96113,82,14649
5268,96113,35,40426
1400,96114,74,41642
8347,96114,29,30391
5937,96114,32,46023
7746,96114,20,9062
983,96114,31,12713
8546,96114,71,25433
2574,96114,92,22934
9505,96114,20,45195
1174,96114,48,8692
4366,96114,72,43578
10582,96115,68,35215
2912,96115,45,27356
5313,96115,57,43158
8103,96115,91,31011
1281,96115,27,7731
3505,96115,78,19108
4724,96115,33,14374
9816,96115,71,26324
5120,96115,30,4417
957,96115,74,10986
528,96116,80,20466
9561,96116,89,9245
519,96116,30,1217
7348,96116,3,36904
3616,96116,64,49436
7504,96116,57,41567
7592,96116,14,24874
7891,96116,67,1704
2763,96116,33,17504
8350,96116,66,1786
5081,96117,42,32563
2281,96117,20,8525
8645,96117,39,15969
2387,96117,74,14100
9789,96117,80,16824
8827,96117,72,31213
949,96117,46,43767
7296,96117,14,30434
5679,96117,63,847
11931,96117,31,47523
1218,96118,24,36585
4804,96118,25,45393
3227,96118,87,47127
10762,96118,13,17806
3212,96118,90,21562
2188,96118,67,10501
2587,96118,92,34722
6691,96118,64,727
6407,96118,31,41890
9546,96118,1,23128
9694,96119,62,15166
2566,96119,69,26572
11398,96119,68,37105
7914,96119,15,13965
9253,96119,95,35526
6935,96119,36,45039
2410,96119,83,17489
121,96119,43,23525
9335,96119,69,27823
3249,96119,14,43472
9810,96120,35,25947
9527,96120,48,8119
9287,96120,24,24316
1652,96120,33,13838
10906,96120,75,44831
393,96120,100,1693
4624,96120,38,4799
6751,96120,43,23170
6528,96120,5,19221
933,96120,38,11417
9387,96121,34,43859
4385,96121,80,32022
10770,96121,92,30780
4312,96121,33,4592
8494,96121,41,31518
11257,96121,60,22383
991,96121,67,16257
8429,96121,36,31008
8011,96121,61,20596
5729,96121,65,43609
3293,96122,49,22162
1821,96122,83,535
1311,96122,21,11368
9193,96122,73,40947
6460,96122,86,13175
11437,96122,22,11855
431,96122,15,37532
253,96122,5,46596
7053,96122,76,27971
7729,96122,89,35835
10049,96123,13,24998
10975,96123,49,14199
2317,96123,88,14321
3006,96123,57,9102
10324,96123,81,16258
2526,96123,62,27139
11310,96123,50,19970
1555,96123,99,49692
415,96123,0,20157
8960,96123,74,24797
981,96124,8,43686
8911,96124,58,17650
4472,96124,25,41657
2831,96124,54,15339
6233,96124,76,33310
6614,96124,65,5086
3033,96124,69,25143
7522,96124,36,18896
8050,96124,53,45357
4613,96124,11,2649
8417,96125,35,1933
2121,96125,24,26117
5043,96125,65,2296
3955,96125,15,37177
6947,96125,48,40495
6571,96125,51,41750
3197,96125,45,46765
5955,96125,99,8685
10664,96125,65,16681
8803,96125,36,46464
2275,96126,38,1191
1599,96126,91,21246
2020,96126,2,2297
11202,96126,80,46326
7165,96126,27,39542
3133,96126,9,21737
6998,96126,65,15243
979,96126,53,20270
9970,96126,20,45382
5706,96126,28,3652
1212,96127,35,18117
6705,96127,74,2708
8111,96127,70,39096
1340,96127,46,16349
6392,96127,14,40288
4639,96127,56,29748
1955,96127,30,11827
7040,96127,36,6245
11290,96127,64,19657
5764,96127,2,15054
5810,96128,7,7629
5331,96128,76,908
3145,96128,63,5351
8127,96128,29,11830
11887,96128,23,18641
11506,96128,19,37070
3780,96128,81,21952
5423,96128,14,31583
9729,96128,94,7034
5233,96128,61,38555
2814,96129,95,35644
2270,96129,53,25414
4657,96129,75,22029
