9298,182013,19,29964
1827,182013,34,16594
6389,182013,59,41212
1404,182013,75,26282
10704,182013,3,14073
4050,182013,66,38637
8366,182013,29,11056
645,182013,41,33665
2823,182014,10,22231
2688,182014,74,46254
4044,182014,56,47850
11166,182014,8,40407
11589,182014,63,3627
8113,182014,0,27263
190,182014,22,6962
10264,182014,92,7033
10100,182014,28,29235
7273,182014,54,27774
4713,182015,10,49383
8450,182015,6,15452
6776,182015,73,47949
881,182015,95,19363
6307,182015,59,4230
4460,182015,69,40744
3277,182015,90,19295
3307,182015,49,37249
7376,182015,0,33567
10021,182015,17,32510
4784,182016,5,47274
405,182016,90,7569
3353,182016,77,35034
4603,182016,48,7543
4536,182016,35,11191
864,182016,38,3064
7588,182016,37,20754
10389,182016,1,18587
10932,182016,75,3190
6853,182016,57,42351
8170,182017,28,48433
6414,182017,82,34310
4477,182017,37,30392
7699,182017,30,43611
9059,182017,28,46633
1236,182017,31,18613
5112,182017,57,17335
10733,182017,87,35701
7469,182017,75,2497
5495,182017,18,24842
10862,182018,3,46085
802,182018,43,27802
9074,182018,58,46429
4828,182018,57,41753
5584,182018,7,7454
197,182018,34,11662
10618,182018,11,44875
5528,182018,12,17607
5904,182018,54,23566
3002,182018,59,28065
5010,182019,73,49688
6974,182019,84,4112
8371,182019,68,19769
10893,182019,4,11266
9162,182019,40,8781
217,182019,29,32921
8464,182019,18,7815
7311,182019,48,33841
9680,182019,13,29615
2270,182019,25,10327
7653,182020,81,43206
9117,182020,92,12996
9618,182020,47,36920
6957,182020,97,18893
5754,182020,49,39039
11106,182020,13,7099
3174,182020,16,23544
11649,182020,94,2784
9480,182020,35,26480
4308,182020,80,2687
10853,182021,9,771
3321,182021,47,18490
7193,182021,47,15092
5785,182021,82,14835
8870,182021,21,8046
189,182021,83,1364
5537,182021,37,22371
6336,182021,27,11439
381,182021,20,11893
5848,182021,83,20692
717,182022,41,24128
8692,182022,1,37054
6595,182022,9,49213
11174,182022,39,27125
1929,182022,86,22790
9317,182022,72,8112
11156,182022,9,42585
4075,182022,35,7226
10421,182022,87,32192
671,182022,35,37734
6557,182023,18,40169
1668,182023,50,41192
2718,182023,31,27243
5648,182023,65,13919
4162,182023,25,43124
9336,182023,62,16814
3951,182023,91,30296
3415,182023,34,38364
8742,182023,98,5902
7596,182023,7,49824
6334,182024,69,9821
8657,182024,33,9555
6457,182024,67,19367
8329,182024,36,47705
11841,182024,62,46607
8637,182024,65,40358
8811,182024,36,37532
6125,182024,44,18165
5671,182024,0,9650
9082,182024,32,39314
11456,182025,94,29693
1204,182025,8,37402
6554,182025,51,18318
1247,182025,64,12169
267,182025,3,4689
2223,182025,97,16344
6168,182025,94,11285
4074,182025,92,35941
9996,182025,54,17617
4826,182025,96,33289
483,182026,31,39320
6813,182026,57,377
6505,182026,88,18346
5601,182026,42,12026
598,182026,23,24506
10999,182026,29,28222
1436,182026,29,31848
6493,182026,3,14164
1977,182026,28,33144
9575,182026,43,28144
10982,182027,58,13390
342,182027,88,38191
742,182027,56,47137
11177,182027,92,17047
11647,182027,65,23583
8940,182027,63,34836
2447,182027,27,28799
2896,182027,69,39
10339,182027,13,37760
11110,182027,64,11059
3543,182028,24,29420
2434,182028,37,27079
10133,182028,47,36266
7833,182028,92,24024
4564,182028,54,49006
1290,182028,97,22867
11505,182028,2,32652
635,182028,0,49495
6137,182028,58,34781
2984,182028,53,5931
9288,182029,30,14796
5021,182029,87,36388
4679,182029,81,12055
10715,182029,19,14421
2428,182029,37,19413
10170,182029,76,6881
4639,182029,5,46642
454,182029,86,22704
3558,182029,0,40433
11390,182029,82,20531
4540,182030,9,35417
2292,182030,82,31099
635,182030,29,13630
5061,182030,82,1218
5633,182030,63,15512
4394,182030,70,31280
11701,182030,6,31534
182,182030,4,13780
366,182030,17,14386
4008,182030,90,25802
746,182031,61,30255
5041,182031,55,42673
10521,182031,59,18496
2939,182031,28,37158
8051,182031,25,2663
92,182031,1,14661
11107,182031,63,31657
1226,182031,35,11365
540,182031,36,47578
9733,182031,89,9263
11781,182032,80,9619
3146,182032,31,20295
6854,182032,97,18754
6867,182032,58,46771
2428,182032,12,35508
11842,182032,61,45023
1534,182032,4,13142
9202,182032,41,45549
5629,182032,29,18270
11339,182032,6,35906
2824,182033,69,28077
4896,182033,57,19637
11978,182033,43,4812
10304,182033,38,31947
1586,182033,72,44021
5493,182033,50,17677
1794,182033,42,189
8548,182033,7,8201
5254,182033,16,1648
2235,182033,55,19661
11262,182034,83,43893
7837,182034,32,11423
686,182034,96,1819
10799,182034,72,30556
9378,182034,38,12116
8752,182034,12,46289
10324,182034,73,8938
9076,182034,84,17410
10069,182034,90,23730
4757,182034,71,31726
10258,182035,27,42088
9690,182035,33,27773
8082,182035,99,12478
4060,182035,74,45862
4015,182035,80,35326
2141,182035,78,38929
4116,182035,67,1243
3019,182035,38,7510
1407,182035,12,40731
7927,182035,20,25139
8263,182036,90,26017
9859,182036,54,1064
1393,182036,61,11857
5509,182036,87,33241
9744,182036,14,39572
2355,182036,75,17076
8846,182036,11,25280
7717,182036,41,11942
8774,182036,25,33555
556,182036,76,11220
6404,182037,7,48923
10903,182037,78,1423
3489,182037,86,19622
3395,182037,10,19489
6260,182037,87,7570
1617,182037,33,605
11469,182037,46,42253
6770,182037,6,33263
4224,182037,54,15335
8029,182037,53,38360
10163,182038,52,14148
5881,182038,52,30801
6314,182038,53,9262
7041,182038,88,40788
5357,182038,73,49754
1965,182038,64,38977
3773,182038,57,16453
3859,182038,42,45917
2617,182038,66,20715
8824,182038,2,18202
1964,182039,55,2653
7661,182039,65,44052
5642,182039,42,45473
11637,182039,27,47981
9299,182039,40,28481
7158,182039,10,40694
11665,182039,7,36358
6242,182039,51,37560
2851,182039,91,6002
5604,182039,69,13794
9539,182040,2,3331
8296,182040,78,47586
4491,182040,62,45552
10413,182040,4,19352
6386,182040,47,18413
8096,182040,56,9979
5439,182040,51,4206
6354,182040,69,6103
9094,182040,13,6768
8497,182040,1,36856
11975,182041,95,30279
10193,182041,38,38922
6055,182041,57,26021
3911,182041,82,16332
9453,182041,49,34725
3148,182041,17,24003
9820,182041,61,33991
5620,182041,70,44954
414,182041,18,31182
11156,182041,40,37045
677,182042,5,10968
10336,182042,40,6913
3352,182042,1,11159
4487,182042,61,8817
2337,182042,26,27481
5508,182042,37,31500
4846,182042,81,5682
2914,182042,97,35199
1795,182042,62,13084
1445,182042,7,17476
11767,182043,94,19025
10777,182043,71,23227
3915,182043,7,9725
5488,182043,97,25263
7413,182043,87,46744
5381,182043,81,45742
4081,182043,92,43274
7228,182043,65,28247
857,182043,16,35123
7107,182043,43,2482
8812,182044,9,17451
8284,182044,3,12140
4006,182044,94,22709
5350,182044,28,44604
8653,182044,65,44687
9670,182044,59,27393
6728,182044,71,13894
628,182044,90,20553
563,182044,11,42079
3628,182044,64,41689
10902,182045,91,7269
7389,182045,53,22487
5661,182045,37,40804
2244,182045,67,36430
7596,182045,1,4878
5573,182045,73,8846
6527,182045,98,32633
2513,182045,98,34278
9501,182045,69,32630
11480,182045,89,32212
10207,182046,28,31060
478,182046,73,29535
2844,182046,76,47385
3746,182046,21,43694
4525,182046,16,32715
4011,182046,8,9287
6091,182046,60,27322
5209,182046,25,10120
1222,182046,71,3782
6983,182046,50,321
6992,182047,11,27963
7067,182047,48,16180
3008,182047,8,28600
11096,182047,99,41222
9990,182047,28,40838
8210,182047,52,23649
8932,182047,76,18666
6595,182047,38,32002
1444,182047,15,2242
5302,182047,13,30606
1852,182048,74,20263
9008,182048,12,47754
10790,182048,47,18379
4666,182048,8,12877
8076,182048,5,3306
7938,182048,25,37928
2855,182048,74,9535
9930,182048,58,20862
11713,182048,60,7876
1763,182048,28,47346
732,182049,42,39219
4205,182049,97,734
8349,182049,79,13785
6639,182049,74,28474
9300,182049,67,45496
6389,182049,100,28906
6694,182049,35,12487
5660,182049,6,22949
5711,182049,10,48429
5890,182049,63,47348
7140,182050,23,19982
10513,182050,24,1932
6876,182050,94,26065
3846,182050,79,38699
10000,182050,8,23096
7666,182050,37,17641
11862,182050,5,23951
5362,182050,32,18868
3670,182050,81,5169
7806,182050,50,46319
7574,182051,4,27408
2493,182051,61,15602
7933,182051,18,28326
1975,182051,62,47500
4824,182051,66,34972
4479,182051,44,28170
6145,182051,75,5884
6817,182051,15,37812
210,182051,29,47890
9024,182051,5,28263
9916,182052,71,42351
7760,182052,100,29674
9624,182052,33,8199
10441,182052,94,44893
6012,182052,40,39016
543,182052,3,2234
6696,182052,80,36663
455,182052,76,9414
5686,182052,1,21723
1228,182052,78,19048
11536,182053,71,40982
6365,182053,53,46925
9482,182053,78,422
5239,182053,16,45742
1777,182053,43,35468
4243,182053,65,31631
6832,182053,96,47190
10737,182053,75,32282
7400,182053,98,8846
2517,182053,90,11635
5697,182054,64,31432
843,182054,35,44639
799,182054,25,34025
6889,182054,62,30147
1763,182054,53,37356
4267,182054,77,21498
5888,182054,13,38377
7066,182054,62,17821
2579,182054,93,31603
9649,182054,77,35552
7371,182055,11,44307
9145,182055,18,6910
5705,182055,70,36251
1921,182055,60,34653
4660,182055,13,40134
6992,182055,81,1932
9244,182055,77,31141
5780,182055,78,36202
11194,182055,38,48781
3414,182055,78,18333
9628,182056,34,40704
6233,182056,54,29923
11833,182056,16,17412
8766,182056,59,9910
9177,182056,34,30444
5411,182056,6,39279
7018,182056,76,45383
9493,182056,41,7782
3553,182056,85,44255
2124,182056,88,26586
3050,182057,34,7805
9108,182057,69,38053
2066,182057,39,41205
7026,182057,67,36505
10804,182057,72,10042
9889,182057,4,6503
8203,182057,8,45983
1748,182057,84,31703
2321,182057,99,29784
11492,182057,99,31441
11013,182058,23,12114
4577,182058,79,818
2140,182058,66,45307
179,182058,59,25697
11448,182058,12,29847
6788,182058,32,48248
4918,182058,17,23391
144,182058,44,42843
2265,182058,74,15783
7922,182058,88,20672
9297,182059,94,30431
5323,182059,79,47531
4683,182059,70,45322
6656,182059,38,19730
1355,182059,75,12630
453,182059,95,2242
7542,182059,83,13737
1833,182059,49,15526
2638,182059,51,41384
5512,182059,12,14037
11746,182060,36,15481
8902,182060,97,46645
4861,182060,41,21135
964,182060,46,45647
266,182060,70,29885
2109,182060,58,8380
1741,182060,89,30921
5683,182060,46,26354
10244,182060,35,9099
4828,182060,74,38987
5928,182061,72,25910
10377,182061,16,38983
4351,182061,42,10855
7064,182061,81,39436
6074,182061,45,30117
4237,182061,0,3346
7282,182061,58,39911
1420,182061,17,23850
5608,182061,84,40321
11251,182061,67,6173
29,182062,49,37454
10851,182062,68,1377
8733,182062,25,29077
5205,182062,37,44638
6310,182062,48,6023
4624,182062,40,49965
548,182062,90,16149
2421,182062,39,14199
8895,182062,99,35733
4169,182062,84,45630
660,182063,89,30154
6386,182063,95,37422
4490,182063,66,49088
7265,182063,57,4531
6768,182063,25,8352
6994,182063,95,29361
6528,182063,61,18637
9053,182063,15,35499
7108,182063,20,5659
6056,182063,50,37347
8372,182064,72,23988
1332,182064,20,47307
7628,182064,43,49322
4547,182064,66,44215
3354,182064,64,13596
7056,182064,1,13708
3181,182064,32,11037
7857,182064,87,16886
5941,182064,63,11759
11289,182064,79,24322
9529,182065,2,48323
1691,182065,44,43169
1106,182065,60,3978
946,182065,34,33779
7364,182065,5,10631
3873,182065,38,23203
5608,182065,7,19699
11390,182065,9,42265
1384,182065,22,13791
1401,182065,42,43268
3994,182066,64,38622
10305,182066,24,23057
8618,182066,99,16346
1739,182066,95,48466
5102,182066,51,42650
3379,182066,60,3018
7876,182066,10,7436
699,182066,89,30276
7191,182066,63,14337
5366,182066,98,19588
6769,182067,66,5971
8536,182067,41,41375
8968,182067,46,32186
9627,182067,71,32868
2780,182067,21,46854
2193,182067,92,11875
7890,182067,3,38846
4774,182067,34,28053
6935,182067,29,38765
6688,182067,36,27590
1249,182068,14,35510
2743,182068,98,21141
6586,182068,25,33368
2996,182068,64,26515
1439,182068,8,17892
11469,182068,64,37732
6833,182068,60,9914
7366,182068,52,47625
11495,182068,22,35587
6838,182068,79,5095
7639,182069,63,107
2122,182069,51,4956
11635,182069,51,20581
11507,182069,6,3792
7232,182069,6,30826
7369,182069,5,42053
286,182069,5,16824
9297,182069,10,29681
5025,182069,19,6104
8954,182069,10,20350
6935,182070,98,2875
5975,182070,74,11135
4666,182070,29,30783
11216,182070,31,49033
88,182070,98,30152
2433,182070,69,24966
8496,182070,1,46696
4671,182070,5,41882
2523,182070,41,19321
8061,182070,61,3961
5356,182071,47,27358
4755,182071,35,7722
11131,182071,56,10814
8645,182071,82,14038
6352,182071,71,5929
3595,182071,47,3970
7193,182071,42,7114
2894,182071,47,7827
7140,182071,87,3186
10704,182071,6,3474
2603,182072,6,7479
4646,182072,76,48721
7999,182072,8,12426
2471,182072,99,11064
4689,182072,55,47618
6356,182072,16,10478
11386,182072,33,7206
965,182072,17,954
5291,182072,41,34817
3451,182072,17,34201
9050,182073,31,26758
11277,182073,85,30572
3697,182073,18,21549
9747,182073,79,39963
3391,182073,5,30175
9518,182073,23,22714
9604,182073,55,27816
6011,182073,3,14466
5404,182073,73,38371
11366,182073,87,41012
2555,182074,80,428
3729,182074,72,42351
3690,182074,31,12400
11412,182074,97,43587
6686,182074,69,9963
3740,182074,71,20016
10912,182074,75,25671
9639,182074,43,45650
4487,182074,54,49786
456,182074,69,38894
5734,182075,86,14986
8486,182075,61,17242
5568,182075,33,17803
7094,182075,42,9791
6602,182075,80,38800
9926,182075,39,33055
4651,182075,41,16379
5175,182075,72,43735
3999,182075,72,45267
5693,182075,8,10464
7284,182076,40,48662
11399,182076,20,47070
10591,182076,58,2123
800,182076,50,5362
726,182076,39,7499
7625,182076,27,12440
9289,182076,99,10791
11317,182076,20,32169
7200,182076,67,43917
10078,182076,78,41040
5391,182077,55,26807
3786,182077,73,14432
3082,182077,55,19837
6918,182077,31,46591
688,182077,71,11342
4384,182077,84,10229
3833,182077,61,47388
2270,182077,34,49337
6935,182077,77,10785
2687,182077,72,42077
3937,182078,64,38894
4022,182078,90,41325
10266,182078,23,39073
5696,182078,44,4099
9018,182078,37,38186
6919,182078,35,38843
7270,182078,53,18364
4051,182078,14,9587
11201,182078,48,28586
10776,182078,52,13331
9996,182079,22,44716
5940,182079,65,1860
8424,182079,51,23517
4855,182079,18,16660
11404,182079,7,17711
5935,182079,69,42139
455,182079,66,31990
205,182079,25,3840
9265,182079,3,17839
8660,182079,84,35596
3628,182080,83,37866
280,182080,15,27395
10463,182080,68,43460
9605,182080,64,49582
6447,182080,7,28110
1818,182080,99,26045
2214,182080,99,26624
4964,182080,2,3207
8551,182080,72,36243
11206,182080,28,38913
58,182081,93,3119
3504,182081,34,21711
6807,182081,56,26116
8304,182081,67,36571
9019,182081,5,803
721,182081,21,24270
6876,182081,92,13992
2343,182081,84,28979
8357,182081,82,14870
7850,182081,90,42553
2242,182082,21,40698
8903,182082,35,47909
5838,182082,89,11935
9148,182082,96,34942
6786,182082,5,3450
6425,182082,32,3243
4304,182082,46,24537
4278,182082,38,32961
11031,182082,14,42681
3628,182082,78,46707
3302,182083,23,38422
8482,182083,25,15782
9803,182083,43,45989
10469,182083,82,6287
4187,182083,66,11403
8611,182083,16,36415
7128,182083,95,43148
869,182083,75,3221
9305,182083,98,47627
2539,182083,76,13282
11595,182084,32,19730
6569,182084,77,17524
5865,182084,93,9833
6639,182084,92,12762
9995,182084,49,11293
1247,182084,45,3611
3172,182084,1,40145
9044,182084,87,18889
5489,182084,16,39228
11190,182084,37,47944
725,182085,74,35855
8881,182085,71,46656
3732,182085,43,21194
6963,182085,41,49766
6375,182085,72,10451
2342,182085,53,37809
11913,182085,12,5499
8271,182085,58,15002
8033,182085,0,16154
1572,182085,65,14904
445,182086,31,44559
579,182086,64,32794
7537,182086,1,40479
84,182086,9,19424
8477,182086,36,19743
99,182086,39,18304
7467,182086,46,49418
4970,182086,7,5188
6640,182086,62,35421
568,182086,43,10519
11656,182087,70,22183
658,182087,4,2076
9438,182087,42,14812
7601,182087,55,26110
8940,182087,30,45787
6430,182087,33,41341
8264,182087,99,41924
10502,182087,34,35331
8706,182087,35,24059
10301,182087,19,15703
6467,182088,76,22201
8140,182088,12,4393
11357,182088,50,16727
6210,182088,36,5322
8424,182088,11,13076
1593,182088,37,31296
5369,182088,89,12342
2018,182088,96,28218
9444,182088,6,40534
5233,182088,19,30990
5748,182089,75,37008
9690,182089,96,26277
6947,182089,17,29959
1533,182089,35,47593
800,182089,96,2527
3595,182089,85,8118
8815,182089,14,35156
658,182089,66,42798
3798,182089,63,2574
10335,182089,88,32114
1061,182090,60,21812
1903,182090,68,12086
6110,182090,79,34746
5630,182090,58,8375
4982,182090,30,22724
7496,182090,20,30856
11994,182090,28,47564
3853,182090,87,46119
7154,182090,95,9851
6759,182090,97,31286
2857,182091,86,41281
5960,182091,5,2137
11789,182091,86,41371
2667,182091,6,47612
6117,182091,55,28469
8434,182091,18,33421
11437,182091,94,49960
11541,182091,72,18626
2961,182091,66,2675
10188,182091,93,40470
2993,182092,81,7751
4947,182092,69,5981
8951,182092,83,12100
8119,182092,70,15966
10880,182092,24,30511
10427,182092,85,7792
2715,182092,55,49501
3194,182092,45,46352
2471,182092,51,14005
10193,182092,91,13538
7801,182093,69,35226
10877,182093,3,24008
2236,182093,34,20903
4493,182093,55,25285
320,182093,66,9642
3584,182093,31,19651
2754,182093,45,39234
589,182093,48,16556
4534,182093,96,44389
6833,182093,48,41455
3993,182094,19,5068
1796,182094,83,23098
1343,182094,47,40221
4241,182094,51,27331
6123,182094,94,41737
4467,182094,54,44883
5477,182094,54,5645
2675,182094,97,33903
2531,182094,39,43984
2981,182094,5,24979
1203,182095,86,26514
7043,182095,37,2760
1514,182095,17,31266
3163,182095,47,9839
6894,182095,59,23157
6380,182095,84,11752
10033,182095,10,47115
8787,182095,72,42552
9635,182095,93,12437
8051,182095,31,30376
1537,182096,50,20651
8007,182096,72,31653
6264,182096,65,6077
8667,182096,26,10305
5695,182096,32,34708
6764,182096,93,46573
8249,182096,85,4092
4249,182096,88,2854
11389,182096,18,22223
11332,182096,52,10430
519,182097,2,43142
4888,182097,35,47004
2880,182097,33,9057
5860,182097,68,6204
6986,182097,49,2279
11047,182097,58,47844
947,182097,12,43954
6919,182097,8,7411
1967,182097,71,12577
3975,182097,4,46634
7633,182098,46,23364
11251,182098,20,3268
9361,182098,85,36609
4112,182098,49,31726
178,182098,20,16691
5395,182098,88,30556
1514,182098,5,2044
11937,182098,11,47556
8379,182098,39,37987
1614,182098,97,2577
1935,182099,72,645
7189,182099,53,1792
1866,182099,96,30565
6174,182099,26,25365
2291,182099,55,42635
2597,182099,75,25587
5719,182099,94,30166
7852,182099,82,5555
6519,182099,32,12320
8807,182099,40,31488
7560,182100,44,19118
4908,182100,78,4483
8864,182100,59,32936
3367,182100,28,28880
4166,182100,64,28348
2752,182100,13,42792
1146,182100,65,39319
8143,182100,0,25187
11132,182100,97,8825
4673,182100,35,30162
10676,182101,61,46444
5184,182101,26,37849
8386,182101,73,6014
7388,182101,15,21032
5808,182101,45,23792
5295,182101,77,2714
1945,182101,8,25135
4261,182101,50,48518
4491,182101,26,49963
1003,182101,27,26033
7670,182102,79,27698
7265,182102,84,23551
140,182102,22,15100
11183,182102,57,29882
2998,182102,84,24062
11708,182102,80,15171
7357,182102,50,49547
5139,182102,94,41426
11955,182102,50,25464
8755,182102,13,7685
7317,182103,79,45375
9754,182103,49,5416
5753,182103,16,48248
2898,182103,96,9883
5753,182103,60,23031
6794,182103,88,39705
4763,182103,50,27942
6447,182103,53,45457
6011,182103,74,8382
10796,182103,84,48815
1755,182104,87,20752
1388,182104,3,38370
578,182104,27,1590
3856,182104,20,7949
10812,182104,67,23283
6505,182104,98,25521
6699,182104,18,9511
1533,182104,51,31518
429,182104,95,5290
9164,182104,99,22582
2020,182105,28,18807
5761,182105,32,9907
6382,182105,2,49062
119,182105,37,38109
5873,182105,5,4867
2608,182105,4,17691
6114,182105,69,11963
7692,182105,36,335
2103,182105,85,38174
4199,182105,85,48581
11136,182106,69,37210
8827,182106,14,31917
1598,182106,48,40334
1736,182106,92,44096
10890,182106,96,35883
843,182106,91,29046
10926,182106,61,25034
3483,182106,8,30409
5078,182106,100,11698
5366,182106,31,38046
5450,182107,47,24242
11682,182107,39,49300
9811,182107,96,17163
9319,182107,2,344
10515,182107,32,30653
4560,182107,20,48367
8757,182107,63,32971
10761,182107,55,49444
7925,182107,15,39476
2679,182107,33,8919
124,182108,75,8281
10056,182108,11,36824
6737,182108,13,36253
949,182108,35,39685
11098,182108,32,1820
11673,182108,38,30426
5867,182108,11,1461
6018,182108,58,24521
5227,182108,17,8462
5367,182108,63,16824
11606,182109,33,16565
447,182109,80,14410
1107,182109,63,6424
7418,182109,28,21801
2351,182109,7,23708
981,182109,74,6121
11848,182109,65,32476
10204,182109,77,49420
4509,182109,4,19741
11398,182109,1,48760
4941,182110,87,41406
9958,182110,1,38962
5629,182110,97,15328
7037,182110,48,4043
7795,182110,88,11574
6296,182110,24,20185
5412,182110,31,45129
8665,182110,80,43898
8417,182110,41,48325
2557,182110,90,28787
7609,182111,14,18
6698,182111,34,41574
8878,182111,81,41829
2158,182111,42,21388
3550,182111,73,49624
1363,182111,29,41460
9100,182111,53,5911
2569,182111,42,8859
1135,182111,100,27991
425,182111,69,28529
7717,182112,11,27826
4064,182112,67,1861
11698,182112,65,28787
10609,182112,8,8144
11120,182112,36,44923
3771,182112,96,3189
11386,182112,63,30267
7772,182112,68,8925
6446,182112,39,46651
620,182112,46,18678
9638,182113,43,46599
6818,182113,100,20883
1518,182113,31,4137
3530,182113,96,1142
3633,182113,55,30551
10670,182113,79,5894
921,182113,67,35063
2575,182113,17,43493
749,182113,14,25667
11948,182113,18,28387
1224,182114,100,10113
6486,182114,66,6456
10809,182114,40,31740
1412,182114,63,49421
10058,182114,89,11352
321,182114,50,15947
3982,182114,86,34538
8524,182114,5,19155
2279,182114,41,23967
158,182114,95,26623
1314,182115,31,9276
1036,182115,95,39767
1993,182115,31,22921
11739,182115,62,34562
2985,182115,87,16716
9614,182115,6,31693
7315,182115,65,37599
9720,182115,23,31363
10740,182115,80,48766
505,182115,70,10522
11957,182116,7,19447
3504,182116,52,47821
4250,182116,90,5817
3259,182116,28,6189
9063,182116,67,5591
511,182116,10,44585
7329,182116,17,10686
5,182116,9,42558
2069,182116,41,20673
8509,182116,94,46035
6164,182117,15,5690
4367,182117,20,22143
2728,182117,43,33807
2291,182117,37,3768
1248,182117,46,34531
3253,182117,1,17123
4083,182117,59,10534
6617,182117,58,39274
4081,182117,65,5832
11634,182117,37,14580
4413,182118,42,3742
4910,182118,98,35025
10623,182118,3,45842
5128,182118,48,7899
5688,182118,47,10790
11501,182118,7,39002
9287,182118,34,49147
3172,182118,59,26638
3658,182118,24,12655
3991,182118,66,7671
10417,182119,62,37947
7071,182119,18,11523
1162,182119,75,29049
11014,182119,59,25945
10109,182119,97,31138
8781,182119,47,4199
6745,182119,65,36379
5103,182119,29,13855
11940,182119,91,15035
7457,182119,17,13354
10555,182120,28,30379
11436,182120,85,45999
3792,182120,59,22763
9642,182120,15,23484
11195,182120,64,12022
10185,182120,79,19142
2571,182120,98,17168
3167,182120,62,39684
430,182120,66,28092
1810,182120,33,36405
3311,182121,83,44429
3755,182121,62,41335
8248,182121,63,38026
6555,182121,48,45001
6863,182121,85,13000
7046,182121,36,13081
889,182121,11,44212
5676,182121,90,787
3606,182121,38,8088
10123,182121,28,8664
8409,182122,66,10563
4732,182122,63,20619
5271,182122,14,3698
7885,182122,81,34390
4761,182122,77,37004
3090,182122,51,4932
11117,182122,85,2629
1570,182122,88,4394
9045,182122,99,20923
5726,182122,1,34220
7517,182123,43,47155
262,182123,31,22903
1558,182123,74,34595
233,182123,59,46571
2822,182123,19,29790
8881,182123,60,10132
2948,182123,54,11518
4209,182123,71,20749
8199,182123,62,14412
8927,182123,87,21880
2305,182124,86,31984
6774,182124,38,40383
2388,182124,76,43202
1274,182124,58,25294
3701,182124,63,13066
1209,182124,11,1884
7873,182124,14,19933
3549,182124,63,12735
11816,182124,82,33047
6701,182124,58,46046
10042,182125,73,4690
11093,182125,21,26318
11720,182125,96,42975
6750,182125,72,26007
10632,182125,46,14175
4093,182125,86,6210
7097,182125,6,38967
7420,182125,61,18503
11901,182125,60,21225
4886,182125,36,34437
504,182126,92,6048
5341,182126,88,19638
11966,182126,94,48917
4967,182126,26,11251
175,182126,94,24830
726,182126,63,5344
4183,182126,53,16302
6828,182126,8,24973
1351,182126,5,3323
2621,182126,66,38034
11133,182127,36,34357
742,182127,39,39690
1341,182127,14,46095
7334,182127,27,31249
9995,182127,55,15705
4767,182127,95,3110
9154,182127,25,34005
8568,182127,28,22126
4476,182127,75,35138
7344,182127,95,35587
9389,182128,95,10653
3699,182128,31,42984
7676,182128,70,44585
7415,182128,13,6392
8429,182128,15,33295
6238,182128,24,43188
2501,182128,60,37823
8641,182128,51,23596
10497,182128,52,16798
11184,182128,82,48300
1571,182129,99,20729
4072,182129,31,21081
10724,182129,60,41933
