4057,325068,47,17472
5705,325068,81,11818
8785,325068,83,49870
417,325068,27,45267
10431,325068,69,12465
678,325068,74,46839
8050,325068,21,46695
11005,325068,39,15967
9135,325069,99,12819
8866,325069,87,17508
7232,325069,76,42896
7499,325069,100,33402
8645,325069,36,12490
6107,325069,40,4763
11973,325069,40,39484
11160,325069,92,31606
9677,325069,79,44007
3407,325069,7,17275
4746,325070,68,46336
2125,325070,60,9964
7043,325070,26,26993
10712,325070,34,20861
10970,325070,84,43479
678,325070,90,23084
7606,325070,36,3208
9367,325070,39,34371
7734,325070,1,8745
8060,325070,3,41893
2900,325071,64,7753
1222,325071,77,11892
5569,325071,64,10540
11224,325071,51,33430
8382,325071,49,35349
1573,325071,60,22544
8726,325071,46,28504
7731,325071,2,13605
11164,325071,43,33075
4086,325071,60,42936
467,325072,35,29989
5598,325072,64,42978
10404,325072,24,3068
2723,325072,89,41525
7063,325072,61,7785
9755,325072,93,24420
3232,325072,80,4203
9014,325072,58,25002
9558,325072,17,11010
793,325072,73,18840
501,325073,29,3261
6850,325073,76,21792
5025,325073,82,33514
3928,325073,23,48235
3443,325073,64,42382
9819,325073,19,25729
532,325073,87,33568
9436,325073,16,4076
6816,325073,73,46561
8720,325073,77,49962
3553,325074,98,44766
9874,325074,51,37220
11797,325074,2,25887
8550,325074,10,21378
5883,325074,62,15371
3820,325074,96,33874
6890,325074,57,20690
9850,325074,25,241
1403,325074,52,48674
9276,325074,18,38319
522,325075,65,3987
8499,325075,12,36592
1268,325075,76,2244
7484,325075,100,11078
7191,325075,47,48520
610,325075,12,2668
7586,325075,84,48125
7028,325075,73,3577
6227,325075,11,48169
3257,325075,51,25210
10754,325076,90,30140
7855,325076,85,34936
3545,325076,32,3493
5322,325076,36,36852
2228,325076,88,31091
7065,325076,33,5870
11906,325076,83,30148
8243,325076,65,14583
4203,325076,92,7688
3136,325076,75,21926
10961,325077,63,20584
101,325077,83,5180
1205,325077,91,33950
10780,325077,67,73
5379,325077,94,14557
525,325077,45,12827
9306,325077,73,34861
2267,325077,21,18524
8487,325077,23,47495
2105,325077,76,9038
6290,325078,74,26065
11027,325078,11,35255
8331,325078,91,12071
8165,325078,10,41770
11041,325078,29,14417
10434,325078,100,45806
8385,325078,30,752
8431,325078,10,17562
1459,325078,23,2204
1692,325078,46,35920
1813,325079,45,28987
9204,325079,10,18868
7667,325079,25,23346
10755,325079,0,275
3553,325079,22,14830
2773,325079,59,31130
11302,325079,88,19675
8105,325079,100,13282
4243,325079,12,37847
5437,325079,53,19863
974,325080,58,44280
5841,325080,97,38839
3406,325080,88,11514
3832,325080,61,29629
9576,325080,92,24554
1286,325080,5,11662
6137,325080,96,22918
6023,325080,31,20298
8902,325080,90,9522
8384,325080,56,8105
9253,325081,34,37787
2832,325081,91,34583
5273,325081,36,31337
10532,325081,71,24474
8600,325081,87,12543
4315,325081,54,46398
5469,325081,25,21826
7891,325081,22,3314
9447,325081,52,867
3759,325081,79,16919
11612,325082,93,30739
2549,325082,2,12387
3622,325082,99,11894
3520,325082,50,19280
733,325082,93,46912
7916,325082,69,26375
29,325082,49,47607
4849,325082,30,10606
6503,325082,87,24143
11404,325082,57,44562
9097,325083,26,1753
11417,325083,25,32324
9635,325083,69,45637
208,325083,69,39593
5961,325083,85,14855
9531,325083,45,12376
2837,325083,21,43589
2401,325083,46,2186
6427,325083,76,2460
11532,325083,84,16223
9387,325084,61,39617
4286,325084,92,24783
11649,325084,61,2487
1296,325084,15,42811
5313,325084,4,3545
5331,325084,61,17994
3528,325084,36,22137
11874,325084,81,30416
1895,325084,63,4201
3028,325084,74,12946
6897,325085,53,23630
5665,325085,77,9260
11379,325085,74,16631
389,325085,48,37291
4706,325085,79,27821
8100,325085,48,2493
2317,325085,88,2319
9823,325085,2,29760
2188,325085,67,24871
9374,325085,57,43808
809,325086,62,33855
3526,325086,39,30448
1235,325086,89,25003
6066,325086,24,29207
10673,325086,23,24997
10019,325086,59,32133
2394,325086,48,47178
11784,325086,28,22474
2605,325086,30,41826
7030,325086,24,8082
147,325087,45,33463
6682,325087,89,193
6319,325087,52,42932
5917,325087,65,34931
1991,325087,26,16432
1152,325087,19,25627
3270,325087,66,10291
720,325087,29,40133
2972,325087,56,5259
836,325087,49,16997
2122,325088,77,5776
908,325088,84,444
8962,325088,48,31214
4747,325088,24,16998
1090,325088,74,45025
11516,325088,46,30871
11061,325088,66,17298
11845,325088,57,18300
11296,325088,41,27835
10281,325088,96,44503
5130,325089,54,48502
7559,325089,93,47382
2232,325089,62,44260
8539,325089,51,6618
3379,325089,27,19052
8119,325089,39,46240
8905,325089,43,46545
9874,325089,34,44857
5596,325089,13,3960
4931,325089,75,874
8288,325090,17,30255
5263,325090,87,37608
6258,325090,69,27992
9732,325090,100,43730
2058,325090,56,48855
10575,325090,64,23677
5531,325090,84,27221
7448,325090,40,18801
3134,325090,51,7147
4668,325090,33,48751
1951,325091,80,19070
4157,325091,18,44564
7976,325091,15,25507
3983,325091,20,16407
11920,325091,53,44992
5088,325091,60,46999
4486,325091,75,6754
904,325091,62,34599
11548,325091,13,49300
11234,325091,9,17188
819,325092,13,47706
1695,325092,7,25171
6915,325092,46,47976
9821,325092,41,24423
9318,325092,24,48881
5059,325092,6,18386
254,325092,19,36389
11769,325092,63,39929
11807,325092,5,30362
8998,325092,67,37099
11365,325093,76,38222
7108,325093,81,763
5384,325093,13,48963
10933,325093,29,49879
2756,325093,11,21781
7556,325093,96,14514
271,325093,57,36117
4919,325093,34,10580
9964,325093,28,11814
3854,325093,73,11484
5980,325094,96,37546
1374,325094,51,32540
2997,325094,0,8863
5984,325094,40,20835
11746,325094,57,139
8513,325094,6,6985
4335,325094,71,28713
104,325094,99,9138
10077,325094,63,30538
9707,325094,39,6305
87,325095,90,26166
10087,325095,63,14425
6112,325095,88,16012
649,325095,40,2489
8887,325095,40,5122
4971,325095,43,38822
4432,325095,85,41383
8968,325095,77,6944
1386,325095,75,36361
7835,325095,72,49488
3158,325096,25,18218
4948,325096,20,12393
6234,325096,7,4159
5316,325096,6,49472
9272,325096,43,13789
9270,325096,18,20707
6845,325096,39,18669
5968,325096,79,3957
5977,325096,88,32131
1783,325096,14,27690
8555,325097,38,9100
9195,325097,1,21138
8299,325097,8,8155
11038,325097,38,27000
5741,325097,58,28024
5370,325097,0,22588
6448,325097,39,46588
4870,325097,61,40144
5386,325097,40,9998
9210,325097,73,26925
5526,325098,88,36213
9664,325098,32,41594
9729,325098,22,14686
8914,325098,78,46219
2455,325098,18,45627
4214,325098,100,29800
1732,325098,42,28368
3345,325098,59,47426
7262,325098,50,33777
9841,325098,100,34372
8498,325099,58,28980
11032,325099,8,25835
7461,325099,63,13920
4218,325099,31,38691
6772,325099,78,3442
7335,325099,76,17007
3634,325099,56,20917
8932,325099,50,7778
5034,325099,32,9367
8894,325099,83,14457
2001,325100,20,3493
8862,325100,19,39617
9517,325100,91,33449
9051,325100,61,27816
4115,325100,71,11408
1173,325100,8,16562
2049,325100,32,29943
1721,325100,85,17499
6347,325100,73,36271
6067,325100,90,48978
4762,325101,68,5629
1856,325101,5,30816
3290,325101,25,41933
10823,325101,7,4463
5950,325101,11,18560
5445,325101,82,37693
8899,325101,98,9324
10931,325101,50,10405
4839,325101,49,5390
1549,325101,13,12688
11347,325102,43,13193
11650,325102,83,1278
4864,325102,81,25299
11275,325102,4,10525
5689,325102,56,5548
11355,325102,26,15555
891,325102,35,33288
10972,325102,49,22259
10761,325102,83,48623
6193,325102,36,3605
8938,325103,14,46716
3343,325103,87,17749
11205,325103,60,19457
2305,325103,29,18589
11417,325103,9,8577
8598,325103,63,49509
6567,325103,64,33397
753,325103,26,44971
997,325103,76,31482
4080,325103,82,8670
10830,325104,69,18996
1205,325104,50,9094
5718,325104,84,13205
28,325104,46,28003
8171,325104,10,349
7699,325104,91,39946
7501,325104,36,42662
3329,325104,77,31939
9759,325104,29,7202
139,325104,29,6150
321,325105,98,37374
3944,325105,20,8564
9367,325105,1,10870
1660,325105,27,30551
1105,325105,13,19469
2731,325105,39,37142
2488,325105,95,8208
3131,325105,19,3567
3341,325105,66,37654
1917,325105,64,11696
11896,325106,81,35700
5936,325106,68,29125
3483,325106,16,38246
6628,325106,74,13011
7606,325106,0,3168
7770,325106,20,46970
5613,325106,49,43789
10740,325106,32,26721
7544,325106,92,49642
10246,325106,58,36227
10065,325107,92,33189
3574,325107,13,1191
10430,325107,83,40748
8193,325107,8,18975
11762,325107,54,17278
1828,325107,58,11515
8448,325107,48,47501
10577,325107,4,44547
1205,325107,94,22813
1040,325107,78,24469
2990,325108,69,27740
2188,325108,20,8921
8993,325108,9,31010
906,325108,24,10501
8686,325108,39,49784
1988,325108,15,3220
4232,325108,77,37992
7705,325108,63,4871
3638,325108,85,17600
9722,325108,22,6934
8123,325109,91,20960
11218,325109,73,21952
6466,325109,35,26269
1353,325109,60,35955
5647,325109,22,34261
3017,325109,94,43885
4698,325109,31,40640
3879,325109,83,9703
11555,325109,13,26297
2095,325109,55,32969
2551,325110,38,44024
10029,325110,2,40873
7037,325110,50,19010
5089,325110,14,15054
5522,325110,46,9851
6641,325110,63,10650
1212,325110,34,14261
1122,325110,47,29837
11687,325110,87,35602
4274,325110,33,4801
563,325111,91,24684
2377,325111,58,3256
394,325111,2,4965
7684,325111,25,9808
8393,325111,95,30615
7283,325111,36,1419
7734,325111,72,2590
11543,325111,73,41839
34,325111,37,24698
2819,325111,56,38648
7420,325112,93,35653
4844,325112,15,33576
732,325112,61,19449
10827,325112,70,14547
703,325112,60,43983
5710,325112,42,25527
7977,325112,27,17091
10288,325112,93,3292
5086,325112,72,47896
3724,325112,31,10471
6808,325113,99,18687
6084,325113,89,25758
1573,325113,54,26868
11616,325113,10,3860
6434,325113,44,6026
11712,325113,60,6143
10021,325113,45,36008
8850,325113,78,18892
6265,325113,40,30121
4153,325113,1,41306
6988,325114,58,27873
8527,325114,55,33557
10336,325114,86,4142
7642,325114,50,22697
10679,325114,52,38521
568,325114,41,49914
2542,325114,74,8951
7205,325114,20,26947
812,325114,15,41820
2811,325114,77,24268
6610,325115,19,14450
442,325115,87,7491
7196,325115,64,44618
11481,325115,100,19821
3361,325115,68,6355
10743,325115,65,211
7874,325115,82,24308
2902,325115,69,30228
8461,325115,15,44131
11854,325115,48,27636
3622,325116,58,20716
4980,325116,52,32464
2329,325116,34,3083
9323,325116,48,14161
4446,325116,100,37257
2468,325116,79,20099
7223,325116,57,5419
4408,325116,23,27196
4403,325116,80,17508
8701,325116,68,40527
7749,325117,24,44629
9662,325117,34,33162
8882,325117,28,36169
4594,325117,87,15978
4082,325117,81,1422
10969,325117,4,39014
8192,325117,88,17351
147,325117,2,49892
497,325117,50,17300
4897,325117,8,30082
7717,325118,9,37230
11785,325118,94,39187
1098,325118,75,18346
1580,325118,83,19296
7865,325118,26,27458
5454,325118,3,26970
1069,325118,9,48061
10707,325118,85,17006
7536,325118,78,16781
9978,325118,63,49659
11992,325119,34,16324
10181,325119,39,40783
8653,325119,2,25415
4559,325119,29,38436
11641,325119,62,45050
9442,325119,95,42610
3096,325119,19,37266
464,325119,59,32277
3795,325119,87,12055
1384,325119,55,32689
8092,325120,64,6899
10601,325120,100,49901
10399,325120,16,10945
2086,325120,50,33893
338,325120,34,21899
5767,325120,42,39022
11574,325120,72,21302
3978,325120,52,34043
10348,325120,89,24462
9373,325120,96,29779
6115,325121,9,35288
2680,325121,10,25441
6148,325121,94,45747
4243,325121,89,40107
10003,325121,0,15746
6298,325121,90,16935
1109,325121,64,13939
2526,325121,100,38482
4176,325121,41,1391
4671,325121,62,15751
11709,325122,83,10859
2267,325122,61,39398
6343,325122,36,37571
7305,325122,73,19570
2232,325122,66,23183
7062,325122,91,46132
2531,325122,97,5749
6865,325122,65,13631
3680,325122,50,27154
5487,325122,7,16138
7362,325123,76,18503
2268,325123,64,42785
6217,325123,83,18051
2745,325123,46,12419
7233,325123,30,27706
3860,325123,23,34625
6446,325123,50,49624
147,325123,49,44651
5400,325123,30,7488
3650,325123,74,730
4614,325124,34,18776
9411,325124,97,27203
6684,325124,63,5828
2177,325124,93,49250
601,325124,2,32500
7027,325124,97,32936
11322,325124,95,24765
2817,325124,9,1201
9157,325124,5,24080
1763,325124,2,19620
8046,325125,37,28899
5257,325125,29,9077
467,325125,40,17575
6734,325125,89,49532
5412,325125,55,48387
6109,325125,22,27509
1046,325125,100,16322
6423,325125,3,40652
5705,325125,37,24172
7171,325125,66,38632
1342,325126,99,32317
8328,325126,18,7247
10251,325126,92,46601
3209,325126,44,21286
4012,325126,74,21898
2346,325126,11,38760
1089,325126,93,46757
3245,325126,38,10152
9513,325126,30,5261
10370,325126,8,22462
10354,325127,1,2798
10335,325127,13,16643
9282,325127,80,41548
8409,325127,51,12610
5219,325127,16,16357
11661,325127,88,4439
5684,325127,54,20845
1831,325127,100,29473
3085,325127,45,25603
6697,325127,18,31999
7535,325128,24,29642
505,325128,45,49312
1454,325128,76,30272
4577,325128,31,46750
5653,325128,63,20949
2750,325128,14,4954
7141,325128,52,45099
8405,325128,87,6761
1803,325128,42,7988
4604,325128,66,24711
5113,325129,29,3804
3616,325129,75,5609
240,325129,33,40763
4390,325129,15,46226
