8199,195048,32,42284
3239,195048,6,34544
10150,195048,32,15207
9369,195048,39,36712
7810,195048,86,15322
7216,195048,56,27447
5878,195048,77,10575
9291,195048,71,18233
795,195049,15,17293
9805,195049,99,8111
2451,195049,40,49586
10666,195049,5,45992
2178,195049,91,22039
3805,195049,53,46545
6242,195049,33,38600
877,195049,58,4551
1284,195049,88,49400
10771,195049,38,5009
3751,195050,50,15247
2988,195050,43,8441
7734,195050,34,6676
5112,195050,38,118
10801,195050,18,6521
11006,195050,95,45349
1532,195050,68,12621
7689,195050,17,17307
5963,195050,95,43632
11901,195050,52,25263
5874,195051,98,3959
9505,195051,34,42001
10952,195051,20,37258
8233,195051,17,18903
5772,195051,27,47704
10356,195051,17,23111
8285,195051,27,3862
3751,195051,51,47342
1298,195051,10,36093
11746,195051,64,38706
11996,195052,100,45715
937,195052,16,41553
8356,195052,0,24359
11580,195052,94,46791
3547,195052,33,20130
10526,195052,89,49345
8818,195052,6,909
4995,195052,69,3211
7027,195052,16,46776
2285,195052,39,32210
295,195053,76,2273
474,195053,5,45706
7134,195053,72,25993
10107,195053,90,7801
5641,195053,35,18727
1298,195053,57,31287
10734,195053,28,13208
827,195053,2,35846
6529,195053,8,29779
345,195053,81,10902
6099,195054,70,33443
10261,195054,28,14621
9212,195054,79,8802
5214,195054,92,3421
11248,195054,86,8286
11287,195054,3,32806
11788,195054,53,25091
5196,195054,32,7312
2815,195054,58,12428
11695,195054,0,17244
6009,195055,14,19084
10513,195055,34,13160
3317,195055,65,23138
8072,195055,92,1382
4386,195055,74,42041
4063,195055,94,26734
1807,195055,79,559
446,195055,97,24887
6923,195055,90,28580
8949,195055,55,45706
7156,195056,5,44834
9549,195056,75,22898
10208,195056,6,41052
11085,195056,65,48356
6188,195056,93,46966
5788,195056,1,46483
7818,195056,70,36790
6218,195056,33,48884
5520,195056,80,1949
2608,195056,94,45038
6403,195057,46,36431
9134,195057,18,12295
3989,195057,63,12829
4539,195057,11,19855
7112,195057,21,905
4677,195057,23,18499
5757,195057,64,43177
10948,195057,50,28066
6188,195057,76,31193
7802,195057,62,23459
3422,195058,11,6761
6802,195058,96,9036
4799,195058,53,34555
2651,195058,75,8688
7167,195058,70,35608
10664,195058,27,3740
7689,195058,35,22415
5498,195058,45,37095
7235,195058,22,11348
5444,195058,67,43979
8832,195059,15,33145
3198,195059,49,21682
2178,195059,49,47631
7969,195059,67,25496
1222,195059,31,22088
10359,195059,97,12217
7053,195059,2,32509
11085,195059,4,7846
9692,195059,68,29467
8925,195059,24,17782
3736,195060,82,12627
9837,195060,85,31980
421,195060,66,42552
10436,195060,56,21507
8236,195060,80,45313
6367,195060,10,34817
11913,195060,73,43045
487,195060,78,27870
4097,195060,48,21014
87,195060,75,24756
5039,195061,20,20598
8753,195061,64,48320
2925,195061,61,35792
9445,195061,53,16833
10806,195061,61,28230
2830,195061,41,38409
8887,195061,67,32300
4245,195061,93,16977
3426,195061,10,26093
5583,195061,10,9978
4818,195062,52,7448
2215,195062,77,4587
5377,195062,15,3692
11359,195062,23,15455
11204,195062,80,17402
3134,195062,99,17875
305,195062,0,34378
7609,195062,43,39639
3698,195062,25,3477
7385,195062,74,28489
5539,195063,20,20113
7,195063,41,49468
3883,195063,67,40567
3910,195063,47,4601
11794,195063,96,21876
8687,195063,40,6652
4358,195063,21,33216
5328,195063,89,47812
4196,195063,3,9839
6146,195063,35,28221
8156,195064,36,34289
8825,195064,21,22720
3208,195064,86,40979
387,195064,87,28384
2475,195064,53,33393
4837,195064,89,1724
6752,195064,86,17419
9084,195064,24,32031
11483,195064,24,14223
11160,195064,64,36606
5581,195065,46,27275
5917,195065,16,44796
9360,195065,20,27847
6061,195065,89,24030
4727,195065,45,20942
1513,195065,91,46368
1873,195065,57,7953
7292,195065,20,30218
10213,195065,82,36911
5039,195065,35,9571
5432,195066,77,43513
9612,195066,20,13673
461,195066,54,46837
9970,195066,44,26698
8515,195066,26,30629
1592,195066,40,39070
7701,195066,87,36719
4383,195066,11,12311
2025,195066,39,1178
9289,195066,99,36017
11349,195067,99,31174
10543,195067,33,32303
11595,195067,64,42320
10873,195067,47,8913
5202,195067,41,28187
11914,195067,59,2229
7698,195067,19,13841
9505,195067,51,15735
2111,195067,95,48269
1998,195067,49,36715
1575,195068,62,17966
2053,195068,82,18376
658,195068,26,3863
4459,195068,5,15628
3127,195068,49,22515
9423,195068,42,28032
8762,195068,95,15358
3957,195068,73,27250
8868,195068,66,9579
5065,195068,4,3536
10569,195069,98,49559
8128,195069,22,18901
8844,195069,68,14238
441,195069,42,22107
10411,195069,33,40806
2750,195069,72,2371
6643,195069,40,25380
3400,195069,82,16998
6138,195069,60,10328
8729,195069,13,38230
2591,195070,64,49425
270,195070,63,44267
5524,195070,88,4316
1035,195070,82,33982
2370,195070,46,42333
2781,195070,61,19105
1584,195070,68,20947
1451,195070,62,32712
4168,195070,45,1568
4382,195070,5,7549
335,195071,52,12483
2566,195071,83,42273
9604,195071,74,5148
9589,195071,33,30281
11286,195071,13,27978
5442,195071,70,22437
1141,195071,41,1181
8544,195071,26,6487
5029,195071,15,44554
3659,195071,93,1452
11291,195072,79,4795
4969,195072,70,45883
11130,195072,3,26588
3037,195072,65,19229
9383,195072,91,32534
1468,195072,4,5908
10008,195072,96,34937
2671,195072,95,49923
3101,195072,55,14432
2777,195072,93,17160
9946,195073,30,48691
7729,195073,39,26494
11152,195073,87,206
236,195073,81,39232
2870,195073,73,47598
5590,195073,47,32508
9365,195073,66,2745
8324,195073,40,19945
7646,195073,17,39021
9906,195073,73,13943
2307,195074,72,4196
3602,195074,12,43246
6067,195074,19,38510
9633,195074,2,22168
3389,195074,43,34182
897,195074,12,18728
1395,195074,12,22662
2103,195074,22,7874
10866,195074,18,10196
1589,195074,60,21948
4954,195075,88,12366
10264,195075,37,3303
6074,195075,70,15520
4838,195075,10,36952
1518,195075,41,31326
9742,195075,96,6245
3234,195075,8,23805
3561,195075,98,34426
1483,195075,37,19152
1227,195075,57,6651
4750,195076,4,41429
3481,195076,59,8484
6144,195076,71,22921
8488,195076,64,49925
8415,195076,8,27548
4986,195076,66,24239
7792,195076,41,22377
4276,195076,84,44264
904,195076,14,4579
10790,195076,51,30467
5252,195077,31,13178
4923,195077,32,22649
4188,195077,94,18928
9058,195077,96,35012
9982,195077,82,43725
6084,195077,79,1283
5738,195077,48,33567
1708,195077,98,17809
8007,195077,60,8538
11130,195077,42,9310
9942,195078,87,3784
7489,195078,51,21247
9559,195078,8,13854
8641,195078,46,33687
10776,195078,45,3725
6709,195078,7,20686
50,195078,79,20672
11574,195078,42,38535
4830,195078,44,19222
3026,195078,80,36830
3085,195079,2,1008
5080,195079,88,44023
9223,195079,51,671
10301,195079,32,18037
3673,195079,15,41875
11671,195079,67,7935
399,195079,84,48720
1181,195079,76,28784
11318,195079,87,43469
10275,195079,27,31149
5689,195080,5,26177
11706,195080,40,27969
158,195080,22,41029
11060,195080,67,46629
6455,195080,46,15687
2615,195080,15,47218
4340,195080,10,35087
8904,195080,46,37969
7238,195080,20,15983
1464,195080,84,28909
10033,195081,79,513
3162,195081,29,23579
710,195081,80,39037
5295,195081,70,7621
1658,195081,59,15139
10770,195081,28,10139
1090,195081,78,11848
7033,195081,38,18679
6144,195081,64,42282
7152,195081,9,14673
9098,195082,61,42059
10071,195082,1,5731
1127,195082,25,48725
7554,195082,46,27624
5341,195082,8,49725
1376,195082,17,45277
4268,195082,22,19860
1559,195082,1,19472
3650,195082,26,37118
6260,195082,58,408
5510,195083,39,27392
11451,195083,54,14296
8475,195083,39,25660
8385,195083,77,43346
11385,195083,34,10916
2624,195083,35,39518
6338,195083,63,845
10417,195083,31,21595
10282,195083,89,15467
5004,195083,23,38162
1412,195084,3,47374
11737,195084,48,32171
435,195084,6,44066
4361,195084,42,31820
5829,195084,78,1955
6625,195084,84,20263
5325,195084,57,39806
5950,195084,66,45786
2791,195084,0,38755
7811,195084,78,12815
4028,195085,65,10112
11181,195085,33,13772
818,195085,25,29349
6080,195085,70,43363
2973,195085,12,28592
4209,195085,30,27591
10138,195085,17,40840
11886,195085,71,6123
3830,195085,42,44936
11041,195085,74,36177
9110,195086,86,39461
10531,195086,11,13381
11752,195086,100,16674
11607,195086,68,41668
1592,195086,53,42022
9108,195086,74,526
5321,195086,36,20236
9591,195086,61,39250
1713,195086,35,36010
11076,195086,36,45687
10059,195087,87,17158
5287,195087,9,19218
2878,195087,31,6042
431,195087,59,29946
9088,195087,56,35246
2723,195087,9,12325
3546,195087,83,7432
2014,195087,88,3062
6687,195087,0,1682
5758,195087,3,46988
5288,195088,50,43675
8262,195088,49,27611
10331,195088,91,1373
7548,195088,82,33522
6120,195088,49,33208
7756,195088,12,41320
8041,195088,58,23658
1065,195088,56,48002
8913,195088,74,26843
9275,195088,19,26467
6042,195089,92,18970
2234,195089,70,39451
602,195089,98,39795
34,195089,24,36762
8112,195089,72,11697
10536,195089,80,44480
10444,195089,73,35378
11290,195089,46,7008
11966,195089,62,44591
6868,195089,31,31615
1148,195090,19,39399
5322,195090,1,9104
6988,195090,95,24949
5715,195090,68,23738
10695,195090,16,47042
923,195090,68,47829
8671,195090,59,37345
6935,195090,43,5082
8572,195090,3,8866
67,195090,29,34402
3567,195091,92,16679
3249,195091,100,21382
6298,195091,72,1058
7449,195091,93,23929
9018,195091,43,12707
11404,195091,45,19612
7879,195091,33,46848
6746,195091,66,34156
7425,195091,66,15317
535,195091,21,7572
9678,195092,64,36193
1654,195092,10,44735
3204,195092,89,16313
1766,195092,3,49020
8436,195092,18,32367
1024,195092,95,2014
5088,195092,4,40903
2203,195092,64,42120
2304,195092,26,39928
5911,195092,33,16279
1514,195093,31,12245
10304,195093,33,33554
4842,195093,85,15293
10261,195093,93,43084
2089,195093,63,25125
1147,195093,68,29629
10764,195093,23,41435
8313,195093,99,32170
380,195093,79,47880
4619,195093,11,30789
7492,195094,41,2266
10097,195094,78,14241
5306,195094,34,16676
4552,195094,46,15546
10586,195094,45,12479
10516,195094,27,34505
7835,195094,57,39101
182,195094,49,19057
10731,195094,95,8763
1032,195094,30,13948
4583,195095,61,34828
11400,195095,41,34792
2514,195095,49,8096
8791,195095,40,11434
5292,195095,75,9807
3428,195095,73,33557
9039,195095,39,16706
852,195095,83,3152
4894,195095,0,13387
2065,195095,44,37618
401,195096,10,16686
2677,195096,8,26088
6881,195096,48,14755
2104,195096,50,4058
4332,195096,85,14752
8218,195096,88,33337
4730,195096,49,20631
2900,195096,26,33492
8466,195096,67,37211
4617,195096,32,38964
7970,195097,29,9269
10697,195097,5,33801
5052,195097,58,17433
10124,195097,39,10147
619,195097,52,48870
2595,195097,72,45711
7701,195097,8,44214
6006,195097,73,1123
11629,195097,57,7962
521,195097,19,8940
1984,195098,27,48747
6361,195098,83,31647
5091,195098,22,29082
5416,195098,77,28383
1568,195098,23,33764
7161,195098,92,23240
10554,195098,6,28896
110,195098,73,30076
4691,195098,5,8451
2362,195098,27,42180
2863,195099,91,20285
10857,195099,22,3229
9677,195099,34,10973
3563,195099,34,29187
816,195099,80,9067
11688,195099,20,4938
2982,195099,82,31294
6992,195099,9,26564
11113,195099,69,12425
4794,195099,20,9277
3197,195100,5,34516
10262,195100,80,24426
10920,195100,64,18574
10597,195100,36,15286
4359,195100,37,41538
4694,195100,68,9302
5610,195100,68,48725
9698,195100,66,43162
8583,195100,59,48024
7469,195100,27,32945
6267,195101,70,18427
9546,195101,36,30601
11132,195101,51,14997
5783,195101,86,18092
8151,195101,13,42313
5355,195101,40,41536
10894,195101,40,22747
6416,195101,38,43598
1613,195101,99,29950
4904,195101,93,32845
9395,195102,37,13853
11755,195102,0,30326
1979,195102,37,5645
4517,195102,76,34076
3089,195102,40,9524
5076,195102,2,28230
10074,195102,26,41295
3850,195102,53,3530
5961,195102,10,46691
9146,195102,97,11523
8856,195103,43,26926
3521,195103,24,21087
5525,195103,30,37708
8966,195103,45,1821
6731,195103,74,38379
7657,195103,99,39455
3471,195103,34,45645
3076,195103,40,33100
6915,195103,77,21420
70,195103,32,49254
1158,195104,89,38160
6825,195104,69,46912
1276,195104,21,39992
11873,195104,83,11559
10755,195104,47,31241
7442,195104,7,23659
7228,195104,46,42277
9083,195104,59,8542
9161,195104,34,8854
4624,195104,63,2400
11243,195105,2,11136
6804,195105,20,10423
10475,195105,11,34795
5909,195105,72,36618
5358,195105,95,43099
1706,195105,37,23095
4816,195105,31,37284
9682,195105,6,34099
2989,195105,34,21301
2519,195105,65,22628
8147,195106,79,41074
1284,195106,63,23079
671,195106,54,25412
441,195106,81,34106
10590,195106,0,14256
3517,195106,86,42348
3673,195106,50,41718
4444,195106,36,16687
10772,195106,10,7397
8896,195106,54,13976
3777,195107,2,17069
3337,195107,19,784
5684,195107,63,37080
3695,195107,8,38792
1465,195107,8,4079
1664,195107,69,13386
4577,195107,68,45447
9540,195107,37,26772
5256,195107,1,15613
7039,195107,17,47756
9885,195108,87,37161
8498,195108,95,5633
1565,195108,91,10021
731,195108,26,21159
11150,195108,61,29899
7769,195108,96,6597
11738,195108,84,13884
10362,195108,73,13096
4409,195108,2,30929
3340,195108,33,14673
9376,195109,81,19869
8341,195109,65,32470
10579,195109,60,16229
8765,195109,56,5990
4131,195109,91,41993
11160,195109,53,46398
2039,195109,27,20558
10167,195109,6,17777
5632,195109,66,29066
4019,195109,75,39420
9388,195110,69,40794
11362,195110,38,37282
6410,195110,63,1553
9893,195110,16,268
6324,195110,80,43178
7500,195110,58,43476
10993,195110,3,253
2377,195110,60,35720
11655,195110,10,20660
5023,195110,51,30421
122,195111,72,39891
2075,195111,75,8584
7745,195111,55,43639
102,195111,31,47386
910,195111,3,38752
720,195111,43,9109
8811,195111,36,5993
3981,195111,69,12607
3131,195111,59,8814
9397,195111,2,45217
11331,195112,43,28945
5248,195112,83,42867
3456,195112,15,21973
9726,195112,57,22612
2519,195112,6,54
4751,195112,67,18709
4382,195112,15,49924
571,195112,44,12749
2069,195112,93,38136
11408,195112,68,48213
10944,195113,80,21848
8411,195113,54,14945
5441,195113,75,31088
7394,195113,2,19925
5359,195113,20,16388
11976,195113,94,3976
3220,195113,81,34380
11871,195113,76,33128
9853,195113,51,30688
7097,195113,97,222
5613,195114,27,21325
6944,195114,5,44847
9090,195114,80,29754
6584,195114,82,18066
866,195114,79,12690
7388,195114,99,8937
10453,195114,39,37357
10276,195114,49,23214
8146,195114,18,26742
3130,195114,81,1349
11334,195115,49,17222
3804,195115,54,11901
11524,195115,52,46039
2663,195115,79,38185
11972,195115,18,29099
11627,195115,46,21895
7477,195115,73,17650
10375,195115,84,19126
208,195115,68,4429
5587,195115,41,25937
3030,195116,70,49219
8439,195116,21,28636
524,195116,8,34209
8360,195116,27,23971
6363,195116,32,29967
966,195116,93,20664
897,195116,77,12118
1660,195116,2,42561
5815,195116,41,43942
11269,195116,79,9652
10408,195117,45,18970
3845,195117,21,12229
2761,195117,16,17806
10770,195117,56,14333
4691,195117,56,30684
11322,195117,41,6803
9246,195117,64,7712
7972,195117,94,36794
6470,195117,46,31431
3370,195117,50,4660
1879,195118,22,22666
8771,195118,46,45095
3921,195118,99,23379
11413,195118,36,46590
6329,195118,21,40107
256,195118,85,18669
9074,195118,36,26833
7038,195118,95,40297
9432,195118,82,14195
1961,195118,59,39881
3327,195119,90,42287
8580,195119,99,19707
2291,195119,81,49667
2877,195119,54,9285
8589,195119,88,20165
4046,195119,21,997
272,195119,15,24499
4414,195119,19,22377
7748,195119,29,27707
3695,195119,49,18437
2100,195120,97,17879
2154,195120,18,14270
6007,195120,91,38837
373,195120,63,1384
3537,195120,77,13676
9663,195120,57,42922
8537,195120,57,3972
5322,195120,35,27953
3667,195120,63,26057
3213,195120,72,23618
7001,195121,20,41192
3992,195121,31,34385
5097,195121,40,4725
11727,195121,52,43189
11891,195121,69,49854
1626,195121,21,3666
1126,195121,73,3935
2071,195121,53,49014
7403,195121,13,11383
7274,195121,74,24802
5158,195122,22,19331
2071,195122,90,27081
9340,195122,57,39964
11004,195122,85,16812
2005,195122,73,37271
10693,195122,27,33430
4165,195122,24,21654
11112,195122,1,25746
6079,195122,81,33103
5267,195122,27,10861
5016,195123,11,8345
3221,195123,54,12425
8840,195123,30,37012
1323,195123,34,26176
7425,195123,33,6685
5670,195123,9,40085
10595,195123,82,36616
10462,195123,36,31958
729,195123,47,14760
9845,195123,23,2773
5748,195124,95,13752
7199,195124,75,40985
3899,195124,59,44470
370,195124,44,46346
10543,195124,10,21886
2768,195124,26,2326
530,195124,77,48988
9406,195124,55,8119
9969,195124,31,45083
6973,195124,71,6082
4997,195125,35,26474
475,195125,81,23179
2055,195125,60,6586
3561,195125,86,7680
9204,195125,13,39259
4659,195125,83,28784
8465,195125,92,26532
1289,195125,54,32946
3612,195125,20,12411
5398,195125,98,48393
3914,195126,39,31101
6732,195126,41,13999
11902,195126,60,24289
8944,195126,78,27472
3697,195126,83,24920
935,195126,66,22447
8124,195126,44,45813
3307,195126,40,23386
4806,195126,89,7541
4195,195126,81,7665
8609,195127,47,2023
8217,195127,86,47074
4819,195127,36,35707
4797,195127,66,15517
2066,195127,13,4037
5622,195127,29,22035
3251,195127,81,8001
222,195127,15,2905
9021,195127,14,2011
9734,195127,2,3341
1807,195128,14,40378
4519,195128,63,18798
10173,195128,29,27144
4492,195128,65,40230
11249,195128,55,20968
9682,195128,62,38966
9165,195128,30,8952
3697,195128,82,35528
1703,195128,70,8792
752,195128,44,25652
8925,195129,100,48703
10134,195129,29,21690
425,195129,20,8265
1959,195129,59,12818
