9137,140077,100,30926
9342,140077,5,16040
10037,140077,78,17398
6623,140077,65,8628
104,140077,1,1525
11470,140077,10,10917
403,140077,64,40125
10724,140078,45,41329
11630,140078,87,46690
9802,140078,81,12693
6981,140078,66,12182
8607,140078,51,3826
6937,140078,64,10580
11125,140078,15,22719
6543,140078,12,26394
4410,140078,73,21950
6314,140078,24,8021
5433,140079,61,16407
11777,140079,75,45761
520,140079,58,35172
1922,140079,22,15230
8553,140079,88,48522
478,140079,96,33828
2784,140079,7,18938
99,140079,46,22536
5576,140079,87,39324
3246,140079,79,11016
2378,140080,31,20893
6037,140080,6,46506
8184,140080,50,43554
9862,140080,7,11042
8189,140080,67,31953
9863,140080,26,22794
6437,140080,40,33766
11948,140080,20,10006
6391,140080,13,23153
4792,140080,92,29411
4039,140081,47,6049
5850,140081,9,41597
5582,140081,75,29704
6890,140081,88,34694
10955,140081,8,2672
4111,140081,71,11071
618,140081,6,45689
7531,140081,40,17040
7581,140081,25,24659
6175,140081,73,10894
2013,140082,98,31184
6723,140082,59,10238
9125,140082,0,19547
5673,140082,38,32235
11389,140082,11,14898
11476,140082,20,49524
7859,140082,33,36787
11827,140082,70,995
620,140082,39,4692
4397,140082,61,44685
845,140083,97,10080
4458,140083,23,32145
4568,140083,56,42809
3504,140083,48,17464
6435,140083,28,6669
9385,140083,34,36614
1368,140083,45,19847
5003,140083,42,32789
9272,140083,72,24608
648,140083,3,4859
8954,140084,14,22947
4687,140084,82,943
3235,140084,33,37156
8714,140084,98,20627
3405,140084,29,4559
11842,140084,66,7881
8166,140084,55,17052
360,140084,43,24085
9329,140084,7,20346
2850,140084,93,27826
6467,140085,89,34819
5042,140085,17,19521
6131,140085,54,9348
4134,140085,53,17004
4440,140085,42,31950
9476,140085,83,34766
4810,140085,87,42656
5089,140085,53,33074
7063,140085,21,24922
6641,140085,46,7853
5856,140086,46,14722
3337,140086,93,40379
8947,140086,57,18109
7527,140086,73,47545
5813,140086,52,47217
374,140086,53,31631
5728,140086,26,1009
10958,140086,50,39708
7279,140086,14,45954
3406,140086,79,26742
9515,140087,0,40665
6786,140087,63,2199
8794,140087,43,13865
2700,140087,37,41819
4277,140087,76,25655
10084,140087,76,48969
7496,140087,78,33792
828,140087,90,4686
2265,140087,53,3976
8602,140087,49,27074
5356,140088,59,20501
5902,140088,15,17044
4336,140088,88,26787
9239,140088,27,47324
6095,140088,95,9903
9053,140088,58,45801
7113,140088,12,33702
11705,140088,61,16915
3978,140088,2,16697
776,140088,3,13778
3381,140089,77,32513
1091,140089,72,25988
1355,140089,45,13101
4412,140089,18,520
9746,140089,6,35224
10857,140089,17,42832
10414,140089,3,24311
1373,140089,42,3335
10594,140089,40,29231
3818,140089,61,19404
6591,140090,86,16833
9228,140090,72,43535
9576,140090,23,23973
2082,140090,81,23737
11952,140090,75,25640
10217,140090,5,1078
4732,140090,97,36049
10618,140090,46,29157
7581,140090,91,35998
9964,140090,28,12577
10637,140091,92,49640
10843,140091,30,34380
5306,140091,9,32995
11336,140091,98,15801
7031,140091,96,14130
6802,140091,81,12844
8325,140091,4,1212
4080,140091,39,3242
9945,140091,31,12060
1692,140091,12,28031
10497,140092,13,13078
8144,140092,42,46516
3751,140092,96,23645
5844,140092,100,43492
8697,140092,45,47336
4329,140092,78,41377
6906,140092,9,46514
9748,140092,73,28820
11367,140092,67,38374
5295,140092,61,5007
7714,140093,24,46427
4140,140093,73,41091
150,140093,82,11207
1000,140093,57,30819
8563,140093,72,49838
10363,140093,43,24965
2608,140093,68,22259
6261,140093,100,27053
4589,140093,80,38004
11080,140093,26,47472
4081,140094,50,46124
11269,140094,77,36384
4993,140094,56,2631
1205,140094,99,25523
1265,140094,85,11844
8565,140094,0,39109
10945,140094,72,21197
6432,140094,61,14362
10138,140094,85,35169
4980,140094,39,44633
10945,140095,25,1632
7214,140095,40,10899
8348,140095,57,30952
5383,140095,62,23767
4868,140095,53,19046
2762,140095,100,36310
5684,140095,38,36628
9524,140095,30,45456
4442,140095,33,10535
1212,140095,62,29483
9711,140096,73,2192
3287,140096,45,42156
11033,140096,82,21679
3403,140096,18,26192
521,140096,97,32015
462,140096,20,34994
4541,140096,55,35542
1482,140096,51,32858
1510,140096,59,24419
11497,140096,49,38349
11341,140097,82,42608
10669,140097,53,26024
7099,140097,57,37596
10250,140097,55,15685
7379,140097,77,39507
8888,140097,44,39969
10146,140097,58,30659
2929,140097,22,33029
3301,140097,22,44069
9221,140097,77,35028
1532,140098,52,2670
55,140098,94,35761
7045,140098,30,38409
2550,140098,98,35513
10646,140098,59,7817
7871,140098,42,7450
757,140098,28,26435
9815,140098,3,25530
8068,140098,53,47565
4636,140098,71,35339
5319,140099,52,30267
3881,140099,84,21767
3873,140099,90,4788
6678,140099,4,42917
6425,140099,10,11828
4162,140099,99,27854
6713,140099,72,42022
5951,140099,54,31588
3817,140099,30,1875
2791,140099,73,28995
8561,140100,47,20791
2743,140100,83,38247
1089,140100,87,39087
6557,140100,31,13277
9805,140100,75,7866
8906,140100,71,31554
2737,140100,17,2290
4901,140100,93,49819
5157,140100,52,47246
7516,140100,77,40126
10689,140101,74,1830
5101,140101,44,10151
11636,140101,14,40381
5088,140101,41,29372
2848,140101,29,37053
11075,140101,25,46952
6125,140101,64,37439
10035,140101,70,44075
6632,140101,59,9198
5295,140101,54,18349
11880,140102,68,25866
551,140102,16,15780
11195,140102,31,2948
7833,140102,41,35344
1663,140102,57,20046
8122,140102,46,10157
4007,140102,95,1443
368,140102,69,19395
6633,140102,38,20778
1690,140102,48,28204
845,140103,29,36194
7502,140103,85,32979
4115,140103,30,43125
11617,140103,35,42019
8587,140103,73,48149
10472,140103,89,37046
150,140103,66,4938
1932,140103,99,42844
10357,140103,71,40161
8819,140103,39,29897
7695,140104,23,15508
6322,140104,36,27291
10678,140104,7,38936
6563,140104,38,16148
9443,140104,95,6077
9431,140104,6,9977
11053,140104,14,9226
2115,140104,13,9284
6321,140104,99,24632
4918,140104,40,47659
7246,140105,57,28226
4831,140105,57,28454
8102,140105,91,26561
10367,140105,97,33621
7890,140105,65,30835
3157,140105,10,23213
10057,140105,95,44639
6020,140105,35,38804
4193,140105,86,42169
3448,140105,82,34202
7552,140106,13,21621
4053,140106,64,9576
3089,140106,11,6594
1053,140106,75,31949
11742,140106,27,16711
5328,140106,40,11616
9108,140106,84,2502
301,140106,40,34005
3947,140106,87,49775
1375,140106,4,20072
10002,140107,88,24809
497,140107,90,16303
3541,140107,21,6088
9193,140107,39,45467
10978,140107,20,18327
809,140107,21,45722
3041,140107,92,42470
8032,140107,63,37703
1320,140107,90,21862
2676,140107,79,10042
211,140108,30,14627
2477,140108,78,21910
8131,140108,88,46205
2822,140108,77,43769
8351,140108,38,17126
3179,140108,59,19477
10590,140108,99,37513
3127,140108,61,8327
4641,140108,98,26798
1465,140108,75,46060
4464,140109,93,18306
1093,140109,33,25766
2882,140109,58,4224
4477,140109,7,38226
11772,140109,92,30587
1995,140109,22,23673
10023,140109,46,16652
2211,140109,61,37088
1497,140109,9,44865
1001,140109,97,9988
8690,140110,65,17748
5973,140110,28,6688
5729,140110,9,46325
704,140110,23,19987
5532,140110,97,30158
11951,140110,13,32243
564,140110,19,21995
1786,140110,63,9168
608,140110,51,5474
1806,140110,59,22096
3959,140111,53,22044
6107,140111,55,34698
10475,140111,87,3028
10146,140111,23,30821
9052,140111,57,40530
6421,140111,92,18989
6875,140111,32,43887
5631,140111,60,4381
1137,140111,15,11026
11949,140111,46,28340
4914,140112,48,1635
2729,140112,51,6060
7032,140112,7,4728
11168,140112,17,16912
3189,140112,58,36548
1859,140112,45,32159
10057,140112,76,4685
7675,140112,46,22801
1236,140112,77,39179
1576,140112,87,48509
3199,140113,44,12770
11904,140113,49,43956
2050,140113,37,31772
8631,140113,96,38606
6415,140113,96,46741
8219,140113,10,27666
5184,140113,52,12901
8981,140113,90,30365
623,140113,25,18896
2721,140113,61,35622
6626,140114,99,28724
5453,140114,84,41595
2467,140114,33,30871
11561,140114,73,20328
5114,140114,30,26181
1886,140114,90,44684
4104,140114,98,28179
4928,140114,68,22588
855,140114,40,49477
8796,140114,49,20440
4773,140115,77,45480
8524,140115,21,17513
4547,140115,78,42505
9470,140115,75,49706
2259,140115,1,13082
6150,140115,62,33162
8038,140115,63,8548
3935,140115,53,10800
65,140115,42,34968
285,140115,42,30442
1562,140116,90,8654
519,140116,23,15940
2742,140116,26,9576
9688,140116,55,35547
2207,140116,60,39830
1698,140116,69,27827
5454,140116,14,14412
6754,140116,8,3644
3719,140116,60,23564
11135,140116,27,1690
6413,140117,53,21465
187,140117,25,21574
6133,140117,77,6950
9661,140117,75,46978
9923,140117,34,49545
3763,140117,79,19012
7942,140117,94,45099
3473,140117,92,27879
11042,140117,85,17688
10723,140117,75,20738
1805,140118,25,21407
1819,140118,18,10220
3124,140118,38,26784
2588,140118,86,32929
7321,140118,60,14151
301,140118,8,45860
11067,140118,8,42897
7899,140118,15,45258
9503,140118,20,40256
347,140118,83,12867
10778,140119,56,43110
1239,140119,49,13909
11496,140119,48,35692
5213,140119,87,29825
5604,140119,61,12876
10190,140119,0,45242
3945,140119,62,120
4344,140119,99,29045
7353,140119,98,22276
4171,140119,47,48916
4406,140120,87,28400
11058,140120,87,898
11134,140120,98,31858
846,140120,75,35752
6141,140120,21,48200
2786,140120,34,4051
4388,140120,75,13504
1831,140120,83,47814
570,140120,78,12147
3285,140120,34,41133
6416,140121,3,22377
11221,140121,80,28430
770,140121,66,37435
3490,140121,42,2167
3181,140121,7,7824
8304,140121,49,2143
2430,140121,99,37289
11734,140121,77,39067
1311,140121,30,27137
739,140121,91,31435
5749,140122,36,19985
534,140122,1,38030
11038,140122,9,28618
4235,140122,97,46758
4695,140122,87,37205
9849,140122,51,7085
2687,140122,69,5601
1407,140122,79,2127
7157,140122,49,45176
3159,140122,98,43900
1563,140123,87,38261
6469,140123,10,29963
8284,140123,29,15658
899,140123,39,43007
4943,140123,13,14771
10662,140123,29,2222
4253,140123,70,20507
8298,140123,38,18464
5484,140123,50,20646
11951,140123,62,27172
76,140124,91,12004
11543,140124,12,21049
2530,140124,22,39197
10762,140124,78,46063
1291,140124,11,7145
87,140124,61,33272
4499,140124,83,11411
7020,140124,37,16647
11866,140124,77,1446
5936,140124,78,1880
3585,140125,39,5725
9965,140125,33,29720
7243,140125,81,39875
10132,140125,89,40132
8297,140125,62,24865
10699,140125,73,48080
3378,140125,66,16834
364,140125,73,21436
7584,140125,31,33776
11745,140125,90,37299
10075,140126,56,8138
782,140126,87,17151
8200,140126,64,26459
4584,140126,39,6173
5656,140126,5,31313
6847,140126,69,33926
4153,140126,58,34532
9886,140126,54,20703
8308,140126,68,47826
4873,140126,23,12166
9262,140127,50,16562
10440,140127,24,735
9501,140127,30,46091
11525,140127,10,6283
67,140127,95,44579
2333,140127,31,17001
8892,140127,30,8490
11908,140127,75,29907
6456,140127,71,5985
272,140127,90,28169
5679,140128,1,49696
489,140128,73,12897
11712,140128,47,5457
5616,140128,38,48399
559,140128,12,42102
10089,140128,10,23495
3290,140128,96,41856
11260,140128,98,34809
5964,140128,8,35773
9451,140128,82,47061
1332,140129,47,38269
10807,140129,79,29667
8013,140129,18,41813
454,140129,53,7884
10987,140129,97,29141
