8244,31053,87,1445
7404,31053,96,834
6188,31053,27,25605
4123,31053,48,614
8522,31054,100,3443
5559,31054,34,47301
8313,31054,24,15743
5326,31054,37,29508
1461,31054,86,41281
4635,31054,100,7616
536,31054,9,21148
8976,31054,94,11744
6961,31054,50,24059
8189,31054,73,23998
2202,31055,88,21066
9658,31055,33,12597
10979,31055,99,7075
5971,31055,40,45796
1322,31055,52,39593
424,31055,12,8836
2775,31055,33,49805
11087,31055,47,21982
3,31055,9,9494
2529,31055,88,6090
5650,31056,61,47316
444,31056,63,42647
3009,31056,90,5440
3864,31056,26,24679
3234,31056,85,38173
11776,31056,38,37813
902,31056,95,14151
8754,31056,82,8637
11896,31056,91,22567
943,31056,75,8418
5191,31057,12,39147
8571,31057,8,9710
3997,31057,95,8878
7063,31057,52,27710
6781,31057,7,21599
543,31057,36,45621
9579,31057,80,6988
8957,31057,76,47733
4028,31057,32,49284
7621,31057,37,30530
5206,31058,73,40673
1963,31058,19,26671
11822,31058,77,5338
10002,31058,60,6495
6461,31058,17,43228
11180,31058,22,29170
5844,31058,35,32205
2951,31058,89,32585
7095,31058,11,41067
9941,31058,8,34921
10593,31059,82,38901
11038,31059,59,11682
3272,31059,53,15014
723,31059,100,32916
1685,31059,41,2928
5655,31059,94,14380
10253,31059,20,15649
2856,31059,61,38241
6032,31059,59,29292
687,31059,26,13196
5635,31060,78,46846
5348,31060,7,9959
6675,31060,64,18047
2359,31060,8,22550
10063,31060,36,38293
2776,31060,7,44064
10200,31060,81,31095
9644,31060,11,16986
2727,31060,65,33207
9542,31060,99,25524
11156,31061,69,16874
9312,31061,35,36171
9940,31061,54,3972
5448,31061,89,5467
6981,31061,14,31732
5272,31061,6,6362
4003,31061,58,34754
6111,31061,92,20390
7256,31061,98,45326
5750,31061,22,1015
11381,31062,60,45854
5862,31062,55,21994
7138,31062,3,38249
7620,31062,19,17059
8818,31062,77,20313
2185,31062,27,44412
7856,31062,4,46883
1762,31062,78,32019
5850,31062,17,35655
11775,31062,3,44892
4125,31063,90,48592
8824,31063,10,45144
3454,31063,44,26645
1029,31063,66,8206
9850,31063,63,8193
9114,31063,88,41451
7519,31063,83,27777
4403,31063,78,24155
11055,31063,25,18227
7257,31063,9,29325
10163,31064,43,19118
11044,31064,13,28155
181,31064,49,28325
2449,31064,55,25304
11888,31064,43,15650
5903,31064,90,18046
3421,31064,97,2004
3497,31064,59,45717
1780,31064,72,3406
5719,31064,87,34804
3436,31065,62,9373
9096,31065,29,35491
7113,31065,94,16720
505,31065,82,24490
5974,31065,53,25702
5635,31065,94,41337
527,31065,22,24961
179,31065,62,7167
4143,31065,76,15781
2855,31065,52,2512
11972,31066,44,7411
1794,31066,37,32263
766,31066,64,36945
1429,31066,97,33522
5136,31066,74,16093
5058,31066,52,40247
4321,31066,52,36517
3575,31066,66,35703
1167,31066,59,13620
764,31066,12,14095
1285,31067,95,3114
10093,31067,35,28021
6267,31067,58,49170
11274,31067,0,28363
6040,31067,24,37794
8198,31067,76,39386
2156,31067,25,9355
4095,31067,64,44170
9972,31067,39,9148
10955,31067,68,18832
6443,31068,34,34594
9903,31068,69,42015
11330,31068,3,20906
2737,31068,88,27635
6960,31068,80,31733
9325,31068,39,24257
10625,31068,90,31451
6424,31068,27,45601
3694,31068,32,49136
5990,31068,35,500
8592,31069,24,12375
3901,31069,56,41096
862,31069,49,16377
9271,31069,30,30941
6649,31069,37,11176
5463,31069,65,9396
6636,31069,92,45453
11337,31069,72,41265
10919,31069,67,10392
1994,31069,84,31974
524,31070,53,46347
11618,31070,57,41725
1024,31070,7,33526
544,31070,74,14198
3102,31070,47,27942
10144,31070,59,41876
1584,31070,91,28858
3805,31070,65,23808
9346,31070,8,42142
3109,31070,11,5627
3590,31071,7,24478
4028,31071,57,27165
5475,31071,52,40877
10603,31071,96,33135
5166,31071,49,6833
6284,31071,29,46742
5704,31071,33,7826
11626,31071,32,20194
6887,31071,18,9147
1304,31071,98,2423
1790,31072,32,37550
1791,31072,41,20388
8934,31072,66,29423
8970,31072,71,23052
6524,31072,43,37140
5671,31072,58,41403
11201,31072,1,46137
11381,31072,70,3672
8013,31072,74,35995
3276,31072,12,29368
291,31073,57,24824
4093,31073,36,2336
4063,31073,24,26072
3467,31073,25,40583
6348,31073,72,45638
6273,31073,94,14736
8286,31073,98,41734
8713,31073,83,29480
6494,31073,49,30458
10562,31073,37,24605
10117,31074,77,30078
6271,31074,88,44082
2741,31074,48,12207
5004,31074,22,2742
10971,31074,62,13701
5639,31074,65,19745
7376,31074,37,29106
11199,31074,63,44514
5821,31074,39,33409
4147,31074,84,26171
5686,31075,34,44019
10374,31075,51,33068
1322,31075,10,2405
1043,31075,58,48567
6258,31075,47,35454
5583,31075,79,1154
7619,31075,47,1171
9864,31075,89,21053
1047,31075,12,35399
3173,31075,44,8361
10961,31076,58,7464
1789,31076,57,38228
7749,31076,18,14609
1549,31076,89,31612
4291,31076,11,25385
10525,31076,47,32452
3937,31076,77,40223
6859,31076,49,25969
10052,31076,7,29801
3686,31076,84,37820
2154,31077,59,11218
7903,31077,33,16656
11082,31077,32,30379
7890,31077,1,2697
1269,31077,91,48161
5227,31077,50,22684
246,31077,83,33847
3833,31077,0,14312
10676,31077,58,21090
17,31077,9,2128
746,31078,42,22915
9428,31078,14,48631
2117,31078,43,49951
7246,31078,77,8789
2849,31078,10,24933
1479,31078,30,42724
9044,31078,8,27265
11147,31078,35,16231
7453,31078,33,33186
6588,31078,80,34964
4429,31079,3,20033
4260,31079,78,33462
3063,31079,14,40742
11751,31079,2,690
684,31079,45,45766
115,31079,18,48886
6211,31079,72,9255
8286,31079,38,35348
8756,31079,83,21177
5512,31079,69,31885
9634,31080,91,26562
5821,31080,81,22546
1004,31080,52,7208
766,31080,81,38812
6531,31080,69,14147
11423,31080,50,22534
8144,31080,15,38441
10242,31080,53,28320
6077,31080,18,21268
2174,31080,48,29378
4134,31081,86,49835
4336,31081,48,8091
5843,31081,21,34827
7732,31081,70,42211
8396,31081,87,15430
3729,31081,87,30797
7466,31081,23,1713
4464,31081,65,37612
469,31081,79,43606
846,31081,61,36331
9995,31082,43,27794
7802,31082,97,18074
4184,31082,13,13151
4725,31082,7,23598
9103,31082,98,37411
1086,31082,43,23278
8156,31082,31,19658
6103,31082,28,31471
5849,31082,41,3703
9898,31082,79,48630
1680,31083,62,44266
10675,31083,25,23431
8928,31083,76,9920
4956,31083,61,19656
7028,31083,12,43849
2547,31083,28,11396
9384,31083,40,44740
5758,31083,90,45965
10665,31083,16,27561
3863,31083,0,5968
6720,31084,71,11110
5593,31084,40,38379
2822,31084,87,36438
7623,31084,91,19035
2737,31084,83,30924
4417,31084,81,21239
4191,31084,50,6719
5801,31084,71,10447
4618,31084,42,43773
8694,31084,14,5648
8204,31085,61,7077
2992,31085,71,49543
2628,31085,68,8559
9832,31085,28,41098
5000,31085,76,1961
11324,31085,10,1021
9529,31085,56,26823
6460,31085,86,40356
3631,31085,15,22112
5244,31085,86,5157
771,31086,23,1989
260,31086,40,8773
9313,31086,10,29416
9860,31086,43,17632
10752,31086,8,13987
10842,31086,21,40487
6832,31086,95,23287
6582,31086,38,35233
3861,31086,99,29085
8154,31086,21,22897
7898,31087,38,32651
1912,31087,26,16161
9825,31087,89,48369
478,31087,72,16288
6810,31087,93,22816
6393,31087,93,26401
11746,31087,78,41039
6511,31087,24,367
2748,31087,53,28763
11113,31087,66,8415
11388,31088,37,24907
5594,31088,8,17574
771,31088,39,944
5506,31088,20,16091
7627,31088,95,42613
8248,31088,92,17618
10138,31088,30,45776
10075,31088,96,30020
2785,31088,39,27033
9554,31088,90,28006
568,31089,75,15707
3047,31089,43,10346
249,31089,79,36214
9581,31089,0,47308
9258,31089,59,38312
9073,31089,42,43259
7218,31089,99,11292
4841,31089,0,10987
1411,31089,66,13752
4310,31089,2,6446
5619,31090,38,40753
933,31090,59,495
3686,31090,69,49237
2349,31090,49,41019
10715,31090,24,28363
4426,31090,92,23543
4389,31090,52,12653
8650,31090,61,25043
10845,31090,0,13254
4787,31090,21,29387
6416,31091,73,34819
1216,31091,10,8549
2431,31091,58,19437
11423,31091,89,14115
10021,31091,94,33105
8195,31091,35,33590
2921,31091,66,6449
11485,31091,85,12136
5894,31091,13,27549
624,31091,3,44432
7100,31092,45,17015
4507,31092,76,24517
3545,31092,73,7092
5341,31092,1,28015
7825,31092,94,46376
2882,31092,57,39083
4585,31092,12,1598
5540,31092,70,10191
2634,31092,89,14778
5388,31092,36,26517
10579,31093,80,16645
10305,31093,61,25697
7362,31093,68,26442
7316,31093,2,27295
4106,31093,71,24645
5530,31093,11,997
4633,31093,10,38954
11281,31093,13,29116
6434,31093,100,37300
10628,31093,58,1670
10496,31094,9,31770
8118,31094,81,48745
4608,31094,19,34706
1242,31094,49,36932
7168,31094,33,14336
8562,31094,22,48708
10285,31094,71,6281
4413,31094,100,41881
931,31094,0,48086
11313,31094,69,19783
947,31095,85,44474
7954,31095,38,11951
9227,31095,26,39978
5515,31095,28,40792
8755,31095,14,18799
1201,31095,44,44742
4496,31095,88,35762
10726,31095,78,8043
10174,31095,3,25467
2144,31095,35,8312
7598,31096,26,8521
7536,31096,83,3771
10857,31096,73,7416
4869,31096,32,25377
10943,31096,6,25517
8737,31096,83,8180
9437,31096,68,18792
10137,31096,71,15821
1979,31096,67,11006
10612,31096,87,34240
2766,31097,37,4801
11478,31097,3,47696
6043,31097,49,48721
11349,31097,6,47441
718,31097,44,41627
3083,31097,78,36354
5968,31097,53,1422
2922,31097,19,47425
750,31097,77,24659
4408,31097,10,8670
10026,31098,75,39062
1192,31098,86,20154
5415,31098,48,17428
607,31098,89,1605
5438,31098,68,35626
9621,31098,68,20579
728,31098,61,41260
4237,31098,14,37299
4193,31098,67,30585
3032,31098,46,39163
8205,31099,86,45226
8509,31099,25,45774
6655,31099,81,12323
3037,31099,72,10835
2441,31099,31,12175
7334,31099,81,33880
9209,31099,65,18912
1446,31099,31,41456
8185,31099,100,9706
1676,31099,97,17345
2018,31100,48,25867
7310,31100,37,37519
7139,31100,81,35568
9501,31100,18,39692
9395,31100,53,23588
1756,31100,20,35862
11713,31100,74,4688
3299,31100,55,38695
5274,31100,10,12118
2234,31100,60,46884
7869,31101,57,38192
7255,31101,76,19502
9235,31101,2,20702
6705,31101,19,3140
2382,31101,67,23963
9634,31101,26,20127
4100,31101,45,25276
2295,31101,70,20357
8770,31101,91,18206
10233,31101,52,36145
10277,31102,97,29199
2335,31102,87,36480
9232,31102,12,19640
7431,31102,25,29751
10398,31102,97,30452
1577,31102,2,6954
1204,31102,12,46566
7947,31102,45,10578
1330,31102,96,33798
4935,31102,52,45004
5383,31103,69,7797
11501,31103,38,14143
814,31103,40,39805
7522,31103,49,10331
7710,31103,86,25428
5572,31103,4,22199
9257,31103,3,4115
1272,31103,40,32178
6532,31103,81,17246
11579,31103,21,22022
11237,31104,91,35861
6853,31104,27,30116
9168,31104,92,2287
6975,31104,45,10501
368,31104,82,34910
1051,31104,32,31727
8153,31104,71,28914
9,31104,42,40709
8457,31104,68,47874
7879,31104,71,10131
10411,31105,83,573
11804,31105,98,29180
9787,31105,81,41280
2659,31105,22,20004
3459,31105,23,19311
1377,31105,55,274
2126,31105,34,359
5278,31105,58,34084
9801,31105,86,10660
10042,31105,1,11287
3980,31106,58,17568
347,31106,41,11251
5785,31106,1,29841
11902,31106,100,31643
7961,31106,22,35555
8710,31106,40,4357
7657,31106,27,24939
1608,31106,53,14414
688,31106,73,14852
738,31106,73,9357
5507,31107,48,34188
8856,31107,66,7666
361,31107,16,35520
200,31107,60,11638
8575,31107,29,44212
6283,31107,9,15772
3159,31107,96,37818
1456,31107,81,2972
10005,31107,13,2680
703,31107,7,39576
4142,31108,27,30542
7927,31108,65,33049
6464,31108,58,45442
7890,31108,94,23541
8477,31108,40,28033
10675,31108,59,11222
6386,31108,26,43344
10101,31108,38,48387
1352,31108,34,19673
4556,31108,93,37970
11828,31109,44,7024
7895,31109,8,16046
9670,31109,26,40078
338,31109,14,14303
5612,31109,14,47665
5553,31109,25,37162
4989,31109,75,6155
737,31109,77,27441
2905,31109,86,9722
4469,31109,4,41188
9789,31110,63,26922
4253,31110,32,312
348,31110,83,19619
8633,31110,26,4155
5053,31110,96,16867
10825,31110,51,35918
3710,31110,12,38483
5445,31110,38,1159
1921,31110,54,16749
1272,31110,9,14861
7937,31111,99,18653
9828,31111,3,48446
3793,31111,10,8003
8108,31111,5,29863
4112,31111,95,9851
10693,31111,44,7677
9803,31111,31,45170
4220,31111,93,49934
10926,31111,66,22738
7047,31111,67,9498
10017,31112,62,18205
1230,31112,2,12097
6699,31112,23,12923
6916,31112,4,48916
8176,31112,91,1779
3562,31112,94,15658
11712,31112,19,7854
6061,31112,82,43934
11628,31112,4,18275
11944,31112,69,5130
10250,31113,40,3962
416,31113,7,42989
4757,31113,8,28200
1345,31113,49,32742
11120,31113,5,17274
2667,31113,64,49297
8533,31113,36,7192
2964,31113,85,18852
2482,31113,92,4822
2015,31113,66,41037
7886,31114,78,44210
4302,31114,25,36990
6813,31114,58,31068
3696,31114,82,9192
305,31114,54,36498
627,31114,4,41575
6138,31114,18,31464
13,31114,6,6670
2957,31114,45,36701
6982,31114,13,17708
4380,31115,94,653
6188,31115,80,45190
5471,31115,57,36970
9,31115,26,34735
11649,31115,18,41415
6975,31115,0,10559
7540,31115,20,27209
6675,31115,91,48985
626,31115,27,16278
2132,31115,19,23228
9173,31116,94,43733
2186,31116,83,2436
5704,31116,41,25489
1455,31116,51,19514
4468,31116,17,10335
81,31116,36,21325
2062,31116,93,28053
8742,31116,76,48747
5222,31116,16,32016
6918,31116,64,3229
8017,31117,75,47779
8207,31117,72,4581
252,31117,62,46153
9751,31117,9,45509
6463,31117,8,15850
7532,31117,12,31490
4388,31117,48,49271
4095,31117,88,46228
9834,31117,4,20764
821,31117,90,48675
11869,31118,20,48708
9432,31118,52,39917
1435,31118,67,42884
3019,31118,85,7693
53,31118,59,15908
8706,31118,91,11789
4835,31118,5,32614
10843,31118,30,24575
2393,31118,9,18125
8735,31118,17,14583
3489,31119,56,11122
6803,31119,48,33466
7595,31119,48,15863
2132,31119,35,8672
10782,31119,29,45584
3246,31119,57,22378
11780,31119,27,7994
3337,31119,77,14146
1633,31119,25,4869
497,31119,91,24980
7404,31120,30,8152
1452,31120,31,25166
2137,31120,25,43725
2951,31120,72,4796
6154,31120,96,13264
5717,31120,70,38391
5935,31120,29,30887
10772,31120,76,35189
7531,31120,35,35323
1560,31120,53,43482
1655,31121,30,17725
9876,31121,36,5011
5737,31121,33,21378
5141,31121,95,39536
9936,31121,40,3236
4569,31121,19,7162
937,31121,49,2555
8342,31121,100,22029
1210,31121,54,15629
6737,31121,7,31776
8766,31122,25,28855
11278,31122,4,4990
7819,31122,19,16846
6277,31122,94,29113
4227,31122,97,12190
1618,31122,5,37916
1249,31122,64,22779
3244,31122,73,2631
9462,31122,22,110
10636,31122,5,8017
9784,31123,64,30375
5666,31123,2,24699
6812,31123,36,12254
808,31123,69,14764
1485,31123,14,42533
9009,31123,41,16592
6008,31123,77,48298
1883,31123,79,21799
9004,31123,37,20801
7913,31123,100,45569
10234,31124,18,40004
3266,31124,40,6104
10832,31124,76,22859
11763,31124,68,3771
10774,31124,74,13682
10553,31124,83,40731
9771,31124,37,3888
11702,31124,83,25633
2175,31124,31,31204
3256,31124,67,47048
10682,31125,61,18480
2838,31125,54,1223
5659,31125,30,35735
7365,31125,13,39714
2343,31125,7,13929
1055,31125,47,33572
6412,31125,18,31273
5292,31125,53,31634
6593,31125,0,31204
716,31125,46,23651
1068,31126,29,10207
7951,31126,51,25278
6090,31126,91,36221
1879,31126,38,48767
176,31126,38,9089
6904,31126,69,49271
5084,31126,69,47058
2386,31126,9,41847
2976,31126,37,19486
10117,31126,92,28217
5935,31127,21,45706
4954,31127,37,13120
10357,31127,97,19004
10119,31127,17,19282
4464,31127,81,47005
9672,31127,32,32606
4208,31127,76,9898
9253,31127,17,24507
7560,31127,87,38515
1464,31127,83,20705
3783,31128,21,44864
5927,31128,10,5425
7036,31128,99,4472
10866,31128,7,45244
4224,31128,53,24947
7893,31128,55,27543
6399,31128,66,43771
1333,31128,44,565
2895,31128,90,5195
9741,31128,52,48472
7943,31129,16,40892
2484,31129,29,2933
10259,31129,7,10403
