8904,92238,5,46979
9590,92238,76,34755
3302,92239,97,5406
10977,92239,75,8727
11677,92239,35,48038
3306,92239,17,1277
1081,92239,29,32433
9981,92239,58,10363
11076,92239,95,24871
5732,92239,10,44349
5410,92239,94,23122
2560,92239,18,35543
116,92240,42,44786
11720,92240,94,4621
6712,92240,20,35462
10100,92240,34,37461
2646,92240,47,14729
11065,92240,67,41340
10359,92240,88,19030
8864,92240,3,3117
4592,92240,46,25439
2498,92240,26,30722
4106,92241,39,33397
5944,92241,37,20942
4428,92241,100,34505
4091,92241,45,43232
4892,92241,74,21928
5474,92241,5,24597
864,92241,52,21444
4063,92241,7,45875
5304,92241,4,6301
2331,92241,6,22163
1112,92242,80,26663
1907,92242,29,37338
3044,92242,19,16851
885,92242,80,13554
6341,92242,73,32848
3489,92242,98,10189
5421,92242,86,36847
10131,92242,18,24263
11979,92242,65,34840
9414,92242,84,7183
2800,92243,55,37014
8695,92243,13,30692
2473,92243,18,34560
10754,92243,100,49611
1079,92243,62,20176
4878,92243,18,3887
136,92243,44,2694
11453,92243,19,24933
8005,92243,60,2365
2381,92243,38,5977
11780,92244,94,11105
3673,92244,78,38419
2772,92244,47,25520
4587,92244,49,38826
7113,92244,72,44530
1195,92244,50,978
2618,92244,22,6669
4640,92244,51,19298
3426,92244,86,40643
7089,92244,50,42510
572,92245,6,27751
2895,92245,57,25795
520,92245,45,31109
927,92245,78,32172
1893,92245,27,46475
5655,92245,37,6915
5345,92245,7,7853
10932,92245,23,8972
34,92245,15,38845
314,92245,14,21457
11807,92246,0,37167
2192,92246,39,18329
3013,92246,70,37412
5995,92246,5,14231
3437,92246,93,19700
6019,92246,73,6321
4576,92246,83,29707
1783,92246,64,41712
3740,92246,9,42269
154,92246,25,44079
10804,92247,3,46628
10586,92247,62,37621
916,92247,70,46109
404,92247,83,18803
4456,92247,58,41471
6985,92247,88,38300
4807,92247,22,19919
9746,92247,41,4712
11879,92247,65,41667
6973,92247,67,6198
4439,92248,17,5352
6606,92248,2,44289
11646,92248,30,40158
6317,92248,16,22764
2317,92248,41,11402
670,92248,74,28500
11756,92248,48,27841
11049,92248,14,44012
5603,92248,25,342
1087,92248,45,41798
8936,92249,43,13138
11123,92249,52,28100
10858,92249,28,7860
3155,92249,60,39387
1229,92249,98,27755
3072,92249,62,18901
9197,92249,86,5332
4913,92249,37,1999
244,92249,82,27712
11975,92249,2,30062
10115,92250,83,33659
4396,92250,64,22241
8998,92250,34,41548
9269,92250,19,28069
6318,92250,86,43760
3457,92250,91,10791
7097,92250,8,42787
7375,92250,23,41696
3436,92250,43,25332
1908,92250,41,15609
2643,92251,52,8785
2064,92251,63,16159
2964,92251,7,38281
8145,92251,89,43798
6214,92251,16,1571
11641,92251,2,4465
1787,92251,75,5123
10068,92251,11,27233
598,92251,24,7698
11789,92251,47,35337
3201,92252,91,9589
8435,92252,54,36959
9159,92252,5,45269
8048,92252,85,30311
6241,92252,20,6059
4861,92252,13,21115
2666,92252,60,28474
5301,92252,35,33222
4861,92252,99,23591
5281,92252,44,31291
6481,92253,18,48054
2167,92253,27,34446
4431,92253,12,3948
5156,92253,97,48593
7247,92253,71,44923
10801,92253,25,11175
5682,92253,28,33721
7916,92253,31,4065
6680,92253,85,20299
1551,92253,1,27044
7761,92254,68,34552
9909,92254,6,48058
11976,92254,3,1387
5295,92254,90,16267
3449,92254,21,10369
7794,92254,11,16472
7927,92254,84,14002
1958,92254,18,48364
1792,92254,31,44427
748,92254,78,44135
8668,92255,47,7244
5552,92255,50,8274
8864,92255,57,4572
5933,92255,20,34249
3046,92255,39,31523
8178,92255,28,16944
9112,92255,14,4548
7032,92255,81,6508
4380,92255,75,15071
3201,92255,82,36725
7061,92256,90,20188
10183,92256,12,20140
1266,92256,72,6067
7792,92256,91,30601
2310,92256,54,49424
10825,92256,34,2783
8844,92256,54,22124
11605,92256,70,17641
3215,92256,41,5924
5862,92256,20,15430
11607,92257,28,9446
9356,92257,51,26855
11133,92257,92,31105
4396,92257,11,4507
7009,92257,82,15821
4604,92257,17,37805
11046,92257,63,7457
2068,92257,59,20329
10426,92257,95,35649
11906,92257,40,4984
4328,92258,91,38788
1218,92258,96,4811
6081,92258,83,325
8742,92258,62,10185
4959,92258,54,27381
5917,92258,57,43647
277,92258,37,5895
694,92258,78,15894
3643,92258,60,15566
2548,92258,84,8994
9849,92259,37,35544
7656,92259,22,20285
9831,92259,62,12727
9695,92259,23,24233
9775,92259,39,40513
4943,92259,8,23324
474,92259,71,32053
11334,92259,39,16041
7013,92259,62,24915
8892,92259,43,42693
2486,92260,58,30843
8214,92260,69,26938
6070,92260,84,31224
1287,92260,6,20586
11278,92260,43,9609
9782,92260,96,45659
10483,92260,35,8838
5112,92260,21,44482
8911,92260,68,10378
1829,92260,55,8897
402,92261,31,24419
5019,92261,30,46335
6684,92261,62,42586
3277,92261,29,44219
4211,92261,88,1321
4735,92261,61,46818
3117,92261,41,10150
2057,92261,57,27391
11633,92261,0,596
7158,92261,64,3611
11389,92262,99,17026
5550,92262,54,37044
2217,92262,88,5431
9425,92262,50,8337
1767,92262,93,42980
1912,92262,36,9309
8020,92262,76,9786
4912,92262,74,47519
7421,92262,48,8546
7365,92262,35,26630
8743,92263,96,10923
9046,92263,42,14836
7203,92263,47,20150
10225,92263,92,6131
1412,92263,57,5863
3767,92263,56,48025
6940,92263,51,31940
19,92263,76,31043
9142,92263,60,45694
11333,92263,59,1943
9331,92264,36,21416
6722,92264,55,599
5919,92264,95,14439
11952,92264,5,48099
3497,92264,3,27826
10837,92264,45,39304
9598,92264,56,14278
7069,92264,17,29076
6214,92264,29,18150
5784,92264,20,49741
4083,92265,17,19839
1365,92265,93,47545
7815,92265,32,48821
3243,92265,25,45603
1316,92265,70,25601
1704,92265,24,36022
2345,92265,9,8581
6902,92265,14,2779
641,92265,58,17794
685,92265,48,49572
9682,92266,36,2984
4838,92266,3,21860
5300,92266,55,13799
2375,92266,39,9488
5250,92266,19,49803
907,92266,67,40847
1130,92266,26,4622
9063,92266,35,47220
5479,92266,81,743
9375,92266,97,6318
11203,92267,86,18176
5997,92267,67,23226
1454,92267,7,45935
7938,92267,66,30149
7769,92267,80,49958
9779,92267,51,48553
11302,92267,31,24985
3081,92267,37,16264
1659,92267,81,20810
2765,92267,0,37280
5005,92268,61,19526
10487,92268,53,10291
5187,92268,92,2169
2190,92268,44,29124
6520,92268,23,49724
3592,92268,41,32848
4939,92268,99,25766
11858,92268,34,48495
2718,92268,94,9369
5299,92268,33,48765
6258,92269,34,22911
1534,92269,71,37873
1508,92269,83,20611
3470,92269,57,37783
5475,92269,60,29305
3631,92269,3,36107
9671,92269,23,44452
9259,92269,16,7832
4326,92269,18,43386
11946,92269,55,14462
5305,92270,62,13437
10103,92270,14,29972
3503,92270,19,45917
1645,92270,55,3541
10186,92270,49,1299
4409,92270,44,5295
1399,92270,91,48662
11702,92270,32,20469
412,92270,94,14068
6392,92270,49,21517
3577,92271,50,14755
7463,92271,57,4920
5462,92271,4,46004
1448,92271,4,40907
7564,92271,32,15715
8484,92271,73,7000
7724,92271,66,2739
7028,92271,38,46042
5386,92271,6,16479
5923,92271,59,38995
7608,92272,0,45496
729,92272,90,1715
903,92272,89,20953
7121,92272,79,30130
10889,92272,3,39413
4067,92272,3,27961
3421,92272,33,8619
10553,92272,14,25629
10731,92272,87,33075
8871,92272,96,44008
8877,92273,37,35879
10002,92273,70,22647
7075,92273,14,123
7899,92273,83,20742
28,92273,9,20123
11812,92273,92,21284
4656,92273,89,40450
11293,92273,74,44722
6133,92273,34,24100
11476,92273,97,28768
2201,92274,4,44145
11079,92274,16,30608
6778,92274,85,16707
11817,92274,4,32014
10962,92274,2,42326
8553,92274,69,31798
946,92274,77,46475
3254,92274,7,21704
11797,92274,19,1222
7192,92274,24,46333
1297,92275,85,15649
11648,92275,14,37240
5213,92275,57,2213
3262,92275,47,30246
6157,92275,15,70
7117,92275,91,6764
10469,92275,93,42683
11143,92275,56,19871
366,92275,31,17087
389,92275,20,23833
10550,92276,38,245
2749,92276,16,11033
10936,92276,14,48817
6845,92276,4,42319
1037,92276,7,49683
1474,92276,64,36867
10673,92276,4,1939
1050,92276,89,14281
5357,92276,62,43095
9195,92276,27,33547
419,92277,55,10281
6768,92277,90,3469
901,92277,22,20328
10148,92277,9,36727
6616,92277,61,19546
9593,92277,29,36863
5577,92277,14,47318
1097,92277,44,26407
7831,92277,18,20085
4064,92277,51,35448
8226,92278,2,15023
8398,92278,87,46929
8235,92278,12,21832
9591,92278,54,32806
5284,92278,56,38290
6971,92278,10,17489
9940,92278,78,23074
1423,92278,16,23104
5120,92278,20,26262
8502,92278,16,17516
1665,92279,78,22202
1266,92279,63,47598
11236,92279,82,19133
3064,92279,3,18267
11538,92279,26,43290
4306,92279,75,653
1505,92279,76,23394
965,92279,88,41007
9482,92279,33,11588
6841,92279,88,5528
11489,92280,17,1013
11819,92280,87,23294
9457,92280,1,37637
5808,92280,95,19737
6611,92280,82,33375
4172,92280,72,39897
2402,92280,21,6753
6671,92280,35,19193
1710,92280,60,7429
5305,92280,42,5108
9702,92281,36,18812
629,92281,0,41061
5338,92281,0,23424
9185,92281,67,29774
11011,92281,31,33660
7908,92281,55,38499
6194,92281,23,13345
7589,92281,34,27492
11325,92281,73,17640
2156,92281,58,29573
3804,92282,73,35118
2803,92282,9,5119
20,92282,14,28761
4231,92282,47,15422
11321,92282,1,35426
3113,92282,2,342
7446,92282,17,13889
645,92282,35,46965
2241,92282,45,22986
696,92282,10,47645
1579,92283,28,39809
11918,92283,79,14547
7684,92283,3,36220
2882,92283,43,19732
5380,92283,53,20634
6065,92283,20,11484
10150,92283,58,25195
2640,92283,14,33547
4014,92283,78,17451
2063,92283,54,26866
1174,92284,80,46495
3613,92284,33,879
10136,92284,43,42513
11344,92284,34,879
11500,92284,71,6581
3788,92284,48,16182
708,92284,83,5696
2844,92284,80,25637
5168,92284,32,41426
3368,92284,20,28992
10977,92285,22,38170
10012,92285,93,10350
166,92285,96,712
6330,92285,42,3548
6584,92285,14,34425
6587,92285,52,38066
8159,92285,90,37976
6469,92285,68,40334
8740,92285,11,35897
4678,92285,4,15570
6354,92286,47,24911
8909,92286,54,30064
10759,92286,17,10945
1540,92286,69,40681
677,92286,88,32588
2977,92286,97,25068
3327,92286,34,32723
4236,92286,16,15487
4718,92286,76,2928
3560,92286,8,17709
6505,92287,51,25510
7399,92287,87,49421
10059,92287,41,12261
10743,92287,61,42508
719,92287,97,30646
4748,92287,18,1510
7886,92287,41,9841
3629,92287,52,12357
9086,92287,26,28145
626,92287,74,804
5993,92288,57,18343
2251,92288,17,19956
4841,92288,72,43135
511,92288,75,29775
6459,92288,38,9607
5592,92288,33,31967
7162,92288,7,24626
7000,92288,34,5744
7613,92288,76,32689
7892,92288,66,22972
4988,92289,58,32931
9866,92289,73,21957
643,92289,9,15719
902,92289,7,43670
9348,92289,32,36962
4194,92289,18,13353
5203,92289,70,13744
4258,92289,18,7571
5485,92289,51,4611
10837,92289,55,17676
6005,92290,87,19689
1466,92290,25,27045
6304,92290,45,31164
2694,92290,50,28302
2625,92290,43,4826
6671,92290,98,8304
9844,92290,27,47261
593,92290,85,32249
11048,92290,31,9739
1272,92290,17,38784
6451,92291,2,13367
7840,92291,80,47348
10153,92291,24,25650
7060,92291,98,10231
4135,92291,19,23289
3959,92291,11,19600
5236,92291,10,37026
6281,92291,67,44281
5997,92291,15,35168
4715,92291,28,15181
527,92292,59,17157
11471,92292,4,36014
11954,92292,5,42226
3588,92292,15,17297
9097,92292,12,10476
6031,92292,47,49354
8777,92292,15,37144
7584,92292,42,403
9672,92292,24,6040
1859,92292,75,33275
11057,92293,26,2280
6934,92293,2,10936
3315,92293,29,30063
8343,92293,25,18697
11990,92293,56,1606
6074,92293,4,43190
6349,92293,94,7418
8858,92293,41,5410
2967,92293,41,8738
4579,92293,84,21294
10325,92294,15,43109
1009,92294,52,4712
1368,92294,64,44569
2678,92294,17,30193
11030,92294,73,25382
1207,92294,72,2801
5145,92294,67,19897
7959,92294,37,45700
6,92294,69,8448
118,92294,29,3838
10560,92295,84,33499
5372,92295,88,7830
3241,92295,15,41150
8274,92295,23,42973
2016,92295,68,49003
5595,92295,49,35172
839,92295,12,11617
3631,92295,11,34563
2954,92295,13,10521
1893,92295,9,10374
4072,92296,21,4136
6511,92296,20,735
11235,92296,13,34414
11676,92296,30,32222
7894,92296,91,18513
9462,92296,54,1513
2260,92296,71,19704
4820,92296,71,38402
1507,92296,13,41541
8685,92296,71,22601
5187,92297,86,2526
2731,92297,71,23407
5854,92297,43,2133
1442,92297,19,36814
11120,92297,0,19835
5406,92297,13,29789
9329,92297,58,361
2243,92297,74,13828
6735,92297,30,34809
5715,92297,31,8293
261,92298,56,8669
9735,92298,11,49317
10712,92298,81,43002
5084,92298,22,43628
5356,92298,60,38953
2067,92298,86,13111
11205,92298,25,47412
2095,92298,47,39001
6172,92298,91,30505
2426,92298,93,35189
6955,92299,12,28053
312,92299,17,42644
1151,92299,95,19967
7644,92299,31,41168
5872,92299,69,10256
6102,92299,73,22233
9114,92299,7,37979
4869,92299,3,31994
6617,92299,35,31012
3966,92299,51,22380
7189,92300,33,22798
8291,92300,69,33421
235,92300,47,13667
9054,92300,77,48862
5761,92300,89,22702
4065,92300,41,43746
3963,92300,82,47283
11954,92300,28,36811
7706,92300,51,45080
11012,92300,49,40048
808,92301,16,8133
8050,92301,18,1152
4752,92301,66,17258
3222,92301,25,23613
9702,92301,94,26713
10831,92301,61,26746
4476,92301,14,40347
8938,92301,14,24779
9632,92301,32,45349
3760,92301,2,18546
1509,92302,22,19125
10310,92302,77,25162
3869,92302,18,34636
4618,92302,1,28869
5679,92302,83,3538
9062,92302,68,9004
8885,92302,95,47838
4401,92302,20,29758
9139,92302,31,11531
8051,92302,13,3298
4996,92303,84,21397
11240,92303,54,15027
3103,92303,36,856
1158,92303,34,44485
10479,92303,82,34407
2405,92303,66,19222
3029,92303,47,37562
9623,92303,67,45806
3692,92303,55,47570
4012,92303,6,49408
8705,92304,94,36249
2554,92304,60,33147
9560,92304,75,38186
8184,92304,6,17672
3450,92304,33,14007
5302,92304,4,16310
10897,92304,64,39200
9629,92304,37,2386
1385,92304,7,38055
5390,92304,65,31918
2293,92305,29,21655
11084,92305,68,49725
6481,92305,60,1061
4897,92305,72,36502
877,92305,6,14875
10637,92305,78,21426
4519,92305,17,8932
501,92305,73,5275
8269,92305,53,18156
5945,92305,11,32104
10415,92306,60,28792
1945,92306,43,15531
11805,92306,76,39289
11634,92306,18,40871
1455,92306,10,35104
1327,92306,37,1777
8528,92306,98,41641
8987,92306,55,15122
3679,92306,13,13300
1318,92306,39,41695
9083,92307,31,40073
6856,92307,48,1313
200,92307,24,46918
4061,92307,95,11421
10796,92307,31,35919
8885,92307,15,339
5030,92307,96,37632
6860,92307,83,22154
4193,92307,5,4783
10425,92307,12,43857
1913,92308,85,10996
5301,92308,3,39286
6255,92308,57,33857
9627,92308,41,19158
4746,92308,96,27248
11655,92308,16,38605
925,92308,54,12142
7706,92308,82,46620
1465,92308,70,34518
6734,92308,63,49260
2322,92309,2,37569
6325,92309,79,43402
2549,92309,43,3671
4779,92309,46,37697
11164,92309,64,29611
9341,92309,82,42705
10379,92309,97,42858
828,92309,100,37713
6622,92309,89,46961
5047,92309,92,22567
8370,92310,84,36868
3929,92310,15,47148
1648,92310,8,41942
2049,92310,97,4094
4199,92310,86,13248
10438,92310,29,46425
1928,92310,37,9564
11739,92310,99,23939
2925,92310,48,2430
7794,92310,31,2159
11918,92311,43,32308
9200,92311,82,8819
4363,92311,67,26114
11177,92311,42,18502
11992,92311,12,44763
8411,92311,57,45929
5199,92311,53,7820
1876,92311,4,42397
2052,92311,31,32376
914,92311,38,47856
1160,92312,78,26354
5405,92312,33,49672
8866,92312,17,42080
7257,92312,57,36449
10233,92312,72,40982
6211,92312,49,12664
10779,92312,45,39638
7595,92312,55,24932
8764,92312,98,38376
7802,92312,48,13267
5195,92313,15,39990
1901,92313,81,43010
6976,92313,22,7952
7662,92313,35,846
1098,92313,26,34378
10462,92313,6,35249
3740,92313,76,23255
3224,92313,35,24567
10194,92313,38,4361
2477,92313,17,26981
2709,92314,9,26908
5964,92314,74,20188
5932,92314,39,6270
11013,92314,23,44955
6665,92314,45,25272
2190,92314,10,10301
7614,92314,91,43891
6618,92314,0,19678
1561,92314,84,12632
8854,92314,70,31222
2541,92315,30,11457
11094,92315,59,1219
3553,92315,97,38753
1369,92315,57,5188
8833,92315,69,14453
5815,92315,33,34186
7107,92315,60,32324
2737,92315,84,28218
6146,92315,57,31711
808,92315,45,12883
10353,92316,21,35475
6992,92316,74,22660
5976,92316,76,41749
10300,92316,98,31606
4187,92316,62,47130
1441,92316,2,23905
6362,92316,86,9114
4095,92316,31,19451
8037,92316,22,11079
5960,92316,24,20008
3901,92317,9,49602
9141,92317,33,5691
3824,92317,30,29577
3451,92317,81,19592
7698,92317,83,23215
4216,92317,51,302
2346,92317,20,41848
7032,92317,83,14921
7733,92317,84,5860
10905,92317,53,31439
1996,92318,95,39716
4035,92318,22,8462
9382,92318,45,6887
6556,92318,61,551
3526,92318,84,36707
3874,92318,77,38057
3679,92318,82,5800
2730,92318,34,2854
8301,92318,78,16263
10497,92318,37,250
8030,92319,66,9940
2118,92319,77,36485
2578,92319,90,8903
73,92319,39,28775
1703,92319,42,26956
2665,92319,89,14838
8057,92319,46,24161
6758,92319,36,47883
10230,92319,47,1939
540,92319,53,39321
3074,92320,97,48545
9086,92320,17,20503
6352,92320,81,45808
6348,92320,35,4220
6670,92320,21,11125
5474,92320,89,41540
10900,92320,33,12010
6029,92320,37,3418
10818,92320,95,31087
2437,92320,37,49340
2304,92321,75,20939
9066,92321,81,48011
5598,92321,73,20961
10134,92321,98,826
2881,92321,46,16076
8330,92321,37,41648
9950,92321,50,43968
8192,92321,93,27993
1247,92321,70,12526
8585,92321,35,1317
6305,92322,96,13853
853,92322,57,34139
5365,92322,30,16948
3051,92322,40,31522
10463,92322,60,37004
3879,92322,30,22701
6448,92322,51,13944
11537,92322,59,46179
4247,92322,64,17087
7928,92322,44,43046
1182,92323,76,16556
1418,92323,87,21712
7440,92323,75,12754
1088,92323,81,44978
6236,92323,98,10797
25,92323,38,42689
2132,92323,21,49616
11854,92323,59,45065
11614,92323,49,17151
7824,92323,83,39982
7984,92324,73,34146
3331,92324,99,45514
3706,92324,5,34704
7916,92324,57,38557
86,92324,84,10130
8186,92324,92,36540
5028,92324,38,46006
6063,92324,85,4576
10706,92324,36,6300
3998,92324,65,25244
2330,92325,83,7480
6386,92325,29,17255
8344,92325,71,21949
342,92325,52,31836
2916,92325,43,29477
5659,92325,75,2173
428,92325,76,34837
2110,92325,78,35101
4702,92325,5,19122
274,92325,26,4435
9343,92326,85,7164
5368,92326,48,39002
2447,92326,62,11867
4689,92326,11,17552
7303,92326,61,42183
6299,92326,30,48023
6084,92326,0,1753
10043,92326,34,5250
6621,92326,7,38813
7637,92326,72,22648
386,92327,8,27921
4653,92327,86,4762
948,92327,62,5628
10035,92327,31,42279
2587,92327,22,47587
9010,92327,41,40330
7375,92327,51,45066
3345,92327,86,5634
11917,92327,48,46706
7659,92327,72,17928
8966,92328,28,941
6792,92328,77,48975
1343,92328,11,32271
5504,92328,36,38896
10859,92328,37,43536
10644,92328,58,45368
11615,92328,75,7624
6642,92328,65,40487
4513,92328,59,11412
8555,92328,55,37755
10641,92329,82,1322
3773,92329,24,3028
1297,92329,10,152
11478,92329,62,13463
2161,92329,94,14928
10514,92329,73,20053
2887,92329,91,44308
5874,92329,0,41728
10944,92329,47,39859
9544,92329,17,30451
7090,92330,86,23728
8227,92330,36,17953
9714,92330,100,49567
7110,92330,61,46661
1230,92330,88,13252
9040,92330,37,20511
712,92330,57,13517
8414,92330,45,39920
5409,92330,52,10444
8448,92330,91,47470
1546,92331,87,12859
5936,92331,13,24850
3489,92331,89,30847
6438,92331,66,40158
1471,92331,46,26771
698,92331,52,12779
7894,92331,88,5294
7230,92331,12,25904
4660,92331,100,32105
2568,92331,19,3665
2,92332,67,28690
315,92332,30,37226
5490,92332,93,24216
4231,92332,44,31536
7834,92332,30,11382
2176,92332,34,30648
11734,92332,42,25088
5469,92332,86,42381
2851,92332,42,27097
1914,92332,68,36519
175,92333,13,38546
11882,92333,91,21062
5661,92333,42,757
8196,92333,45,42869
3577,92333,38,1697
11841,92333,26,12037
8463,92333,41,4490
302,92333,0,29710
9952,92333,5,10323
11290,92333,45,2626
5602,92334,66,37300
6769,92334,50,42597
11775,92334,37,43209
11256,92334,8,13696
10850,92334,44,3909
6878,92334,7,33442
4992,92334,4,637
4125,92334,38,21563
99,92334,68,5385
5817,92334,72,17451
1137,92335,24,10585
5721,92335,2,49290
7493,92335,54,33562
2276,92335,88,21132
566,92335,11,15203
4393,92335,61,48350
6755,92335,24,35445
1731,92335,80,36966
712,92335,100,44744
6273,92335,93,19518
2797,92336,61,44437
763,92336,94,9107
8267,92336,49,8194
9501,92336,44,15128
1549,92336,100,20099
5146,92336,94,4880
4053,92336,53,22061
1813,92336,45,36780
9757,92336,90,37540
1448,92336,74,19654
3184,92337,98,10692
812,92337,62,317
2745,92337,25,33619
11508,92337,77,19725
9664,92337,52,29828
9981,92337,85,46687
8414,92337,29,29918
1911,92337,66,18451
3782,92337,18,8995
9258,92337,32,18135
9815,92338,31,24634
3568,92338,73,26066
2246,92338,24,14271
4098,92338,18,8098
7885,92338,93,42920
9366,92338,76,29445
8989,92338,2,1708
5316,92338,10,11842
10094,92338,54,40066
6429,92338,34,38044
6318,92339,42,1769
10844,92339,83,2657
4120,92339,51,11385
8619,92339,13,1782
719,92339,0,35844
4739,92339,92,49673
8211,92339,44,18433
2929,92339,94,5656
7336,92339,30,14910
6007,92339,63,38072
3353,92340,100,23721
8567,92340,72,16315
11957,92340,14,36582
6141,92340,35,1585
6976,92340,12,9297
7782,92340,69,327
6421,92340,12,44523
3384,92340,83,6910
36,92340,71,32965
10301,92340,81,11019
1415,92341,35,5195
10460,92341,9,30200
11316,92341,62,3082
1115,92341,3,33983
7250,92341,5,26421
3327,92341,21,45236
127,92341,72,6755
8122,92341,90,37060
4500,92341,54,24870
2240,92341,8,7856
2283,92342,66,30775
2432,92342,16,16829
3606,92342,62,24233
11588,92342,23,31447
6924,92342,76,22660
11520,92342,29,44601
9779,92342,59,44246
881,92342,66,43547
11347,92342,36,8703
9645,92342,57,27206
9587,92343,6,36113
8442,92343,40,47921
10532,92343,60,17761
8586,92343,17,3409
7390,92343,36,783
3992,92343,13,15229
4394,92343,58,45719
4057,92343,15,48225
3326,92343,71,873
5894,92343,18,38692
529,92344,71,13175
8034,92344,33,20413
4759,92344,66,33206
1323,92344,64,32721
7669,92344,38,47585
6364,92344,58,28918
2787,92344,61,19547
4882,92344,66,46930
6923,92344,15,12794
5775,92344,52,21139
9667,92345,63,11382
4902,92345,50,30655
9128,92345,46,10041
3950,92345,70,36196
5723,92345,46,38099
5497,92345,68,18717
6592,92345,12,35645
4986,92345,84,31995
1551,92345,49,7136
3291,92345,41,1704
10420,92346,39,5877
11657,92346,26,13580
10595,92346,70,4363
1371,92346,37,26917
5451,92346,35,4037
1136,92346,2,17040
7298,92346,69,2101
6801,92346,66,8751
10401,92346,39,29138
10072,92346,1,23941
2479,92347,20,21291
1970,92347,19,7083
5859,92347,36,14713
9276,92347,56,12124
8690,92347,87,48671
10606,92347,49,26853
3233,92347,48,25713
8142,92347,11,36771
10935,92347,8,41954
9510,92347,41,29009
1956,92348,78,46480
4985,92348,3,12103
3503,92348,51,26988
2403,92348,84,27034
2420,92348,97,7440
11134,92348,40,32593
3126,92348,84,14880
6656,92348,59,7992
8674,92348,68,24290
3989,92348,81,45257
2717,92349,1,46168
1273,92349,64,34669
8118,92349,21,49529
6634,92349,51,24277
4541,92349,20,45401
11790,92349,41,43911
967,92349,42,29146
10017,92349,28,7228
4252,92349,91,18926
2651,92349,69,19716
7443,92350,9,41158
4992,92350,38,22284
6299,92350,2,22054
8240,92350,27,1720
6289,92350,96,25890
3928,92350,74,42882
9928,92350,56,7748
8456,92350,52,48912
4459,92350,0,36628
4587,92350,29,32569
8605,92351,68,25205
9592,92351,65,17497
10894,92351,7,11564
4623,92351,24,21095
4203,92351,42,31998
10375,92351,17,29891
8201,92351,47,2075
10828,92351,8,45583
10294,92351,45,31413
8300,92351,59,13909
4521,92352,77,13384
6453,92352,31,30830
4000,92352,90,11486
6288,92352,40,10654
8166,92352,28,11429
10804,92352,81,30941
1452,92352,95,34490
6049,92352,57,23317
2131,92352,30,45488
2399,92352,88,9821
11260,92353,79,1188
11848,92353,14,22520
5065,92353,23,46614
4470,92353,80,32358
7953,92353,58,27765
10916,92353,34,47259
6899,92353,40,33026
5672,92353,81,11382
4009,92353,28,32386
9541,92353,25,37406
536,92354,64,35741
10077,92354,88,32708
2382,92354,50,19067
7234,92354,1,48969
150,92354,81,34253
2319,92354,12,38518
6606,92354,14,41899
3983,92354,83,48082
1322,92354,67,5333
5783,92354,3,20648
10831,92355,20,17847
2929,92355,37,48365
6862,92355,73,8323
2632,92355,18,43742
5543,92355,46,8192
2931,92355,10,13719
2044,92355,96,34553
10067,92355,40,4835
2332,92355,14,12704
2753,92355,11,26870
10853,92356,80,30030
5214,92356,35,44000
3449,92356,92,31109
4142,92356,93,14383
9403,92356,69,36085
11867,92356,87,25047
6087,92356,64,28372
5116,92356,58,3834
479,92356,63,39275
9903,92356,20,44325
100,92357,42,16207
11470,92357,65,28057
9516,92357,21,36764
3596,92357,56,2824
11609,92357,34,22341
1022,92357,83,6851
11738,92357,55,27468
5407,92357,33,45593
5983,92357,66,4226
2248,92357,63,3685
3566,92358,23,26654
5057,92358,17,1235
2683,92358,76,15341
7216,92358,58,13909
7062,92358,92,35000
4420,92358,46,10408
10418,92358,4,2043
11055,92358,45,14882
6048,92358,66,42478
8933,92358,94,31461
8358,92359,6,43482
10117,92359,88,17052
11621,92359,42,44054
7816,92359,28,45036
1073,92359,52,39024
7465,92359,20,40136
3502,92359,90,39264
5148,92359,31,8537
8708,92359,78,16346
5068,92359,59,20244
5406,92360,38,9935
10786,92360,33,64
1484,92360,19,30654
6371,92360,20,26321
1648,92360,34,31690
9791,92360,62,34570
10232,92360,58,1957
11491,92360,68,24969
8417,92360,35,44579
2805,92360,58,39717
3827,92361,70,6160
11573,92361,21,13044
6516,92361,59,38775
2640,92361,61,46484
3519,92361,18,38352
11062,92361,28,39821
6589,92361,49,14396
11687,92361,40,38049
1291,92361,14,29337
2867,92361,36,625
1488,92362,84,9742
3550,92362,18,21655
4187,92362,18,40784
5586,92362,76,28229
3213,92362,66,29815
5119,92362,0,6260
4733,92362,76,12136
6062,92362,54,15482
7584,92362,11,27833
9037,92362,96,35054
7756,92363,29,20134
11300,92363,91,8745
4694,92363,82,16593
25,92363,89,36217
5939,92363,20,13675
2282,92363,93,18228
11195,92363,29,3159
6633,92363,78,31326
1475,92363,71,12956
9196,92363,7,9297
9460,92364,54,35787
8536,92364,76,5182
927,92364,19,24084
4041,92364,83,27377
6338,92364,5,37881
9461,92364,21,30752
968,92364,48,30368
1309,92364,20,13612
10366,92364,81,22879
5877,92364,82,407
3949,92365,67,46053
4751,92365,43,15773
1531,92365,42,7634
3758,92365,60,45230
2002,92365,93,20878
8775,92365,54,33306
279,92365,51,42787
420,92365,86,5458
10672,92365,8,22715
1921,92365,54,72
1835,92366,8,7308
6022,92366,29,28616
1200,92366,65,25663
9412,92366,9,40379
115,92366,92,11605
11659,92366,21,26323
4192,92366,6,12950
1640,92366,31,27932
3845,92366,35,27633
1446,92366,13,5802
2072,92367,86,17307
3873,92367,89,45943
10829,92367,23,27198
