5191,865218,46,30937
1921,865218,45,3402
3305,865218,80,31729
6076,865218,86,20262
1801,865218,7,35531
5990,865218,52,21076
7875,865218,94,4220
6354,865218,50,6419
10599,865219,75,34674
8165,865219,55,43844
6504,865219,19,20959
9207,865219,11,1393
10806,865219,92,37498
1049,865219,0,14990
4695,865219,57,15299
3044,865219,15,40988
2134,865219,24,15432
6208,865219,7,29621
735,865220,66,19788
1906,865220,57,1228
3983,865220,97,15426
422,865220,55,26155
2228,865220,46,18880
6555,865220,73,38326
10114,865220,68,9045
6344,865220,72,8197
11742,865220,71,35131
10976,865220,59,6116
7565,865221,93,18430
9683,865221,18,28124
11669,865221,63,4235
11321,865221,90,38320
2278,865221,13,44177
4569,865221,44,14184
2187,865221,77,38402
4165,865221,2,19458
8573,865221,75,47313
1549,865221,39,35852
11069,865222,78,16603
1711,865222,39,38113
2568,865222,32,33411
10576,865222,86,19338
7101,865222,24,26354
1501,865222,77,21477
6459,865222,80,504
172,865222,71,17190
9935,865222,58,29393
4319,865222,73,28008
8332,865223,0,22262
445,865223,46,21255
5714,865223,55,31193
2819,865223,96,5068
3953,865223,9,9384
7141,865223,2,36437
2665,865223,17,38729
7454,865223,94,44104
5447,865223,52,25837
7861,865223,94,45464
7176,865224,11,45170
8357,865224,9,22070
7443,865224,10,10986
4591,865224,17,27406
4891,865224,70,32646
8394,865224,32,42328
69,865224,18,45448
8900,865224,81,5856
5302,865224,9,39842
10693,865224,96,49453
4249,865225,24,29745
6951,865225,12,22591
1080,865225,25,48116
8098,865225,75,2991
574,865225,49,46296
6694,865225,64,15429
11424,865225,97,39280
3662,865225,73,1144
2362,865225,57,35392
10753,865225,60,981
1502,865226,17,30912
9649,865226,51,25421
8584,865226,83,34006
1704,865226,44,37973
1124,865226,68,26447
6767,865226,51,3776
2236,865226,86,46106
2241,865226,96,14433
5611,865226,80,37180
4842,865226,28,17805
1142,865227,99,21916
5265,865227,59,9964
3610,865227,58,16463
8913,865227,92,15316
631,865227,51,30675
2107,865227,67,20602
11748,865227,53,35834
11763,865227,41,8174
7902,865227,27,30548
8899,865227,50,39290
10820,865228,26,6728
2750,865228,92,34019
6715,865228,67,16964
8278,865228,77,44622
8786,865228,65,45297
2540,865228,92,17093
1608,865228,100,45042
2127,865228,50,33867
4899,865228,99,28129
2190,865228,2,10915
8628,865229,44,23517
2318,865229,33,39829
5430,865229,21,34683
10320,865229,15,24283
5088,865229,26,19142
3237,865229,42,19292
10435,865229,20,36764
8018,865229,81,46578
2013,865229,65,2328
744,865229,79,5166
5298,865230,22,15286
3604,865230,60,5125
9848,865230,4,34669
356,865230,62,36462
6097,865230,58,10087
5313,865230,74,39178
4704,865230,66,11358
3682,865230,41,49248
2759,865230,45,45389
5520,865230,27,6923
11588,865231,76,25057
11812,865231,34,48300
2667,865231,80,46524
8750,865231,67,44232
4630,865231,20,32110
7509,865231,53,15347
7449,865231,64,39920
4082,865231,9,11706
8747,865231,22,13091
8582,865231,16,48617
5405,865232,93,7830
10454,865232,39,42996
1105,865232,13,31480
7464,865232,50,8959
3479,865232,95,10665
11291,865232,22,44075
11643,865232,86,33731
410,865232,21,8443
1086,865232,12,16724
5598,865232,87,33220
6730,865233,46,24975
6832,865233,8,16391
4302,865233,47,19485
5205,865233,78,904
11776,865233,25,10549
8915,865233,63,43814
8018,865233,15,11553
2333,865233,99,27225
6615,865233,86,20388
7355,865233,68,15992
4199,865234,36,39879
3406,865234,22,39225
4282,865234,72,34848
7909,865234,47,31314
1701,865234,34,18253
3853,865234,28,4752
433,865234,63,28009
5734,865234,1,5396
5873,865234,86,16487
3146,865234,92,15840
94,865235,42,36210
5198,865235,77,3793
8868,865235,66,20853
9352,865235,13,12853
3749,865235,48,12140
6464,865235,31,43660
1826,865235,89,1292
8837,865235,30,31660
10663,865235,6,8655
11048,865235,14,14292
3849,865236,6,419
10773,865236,68,7182
7603,865236,8,49473
2229,865236,50,23312
5920,865236,100,43660
9219,865236,14,42189
827,865236,88,38449
646,865236,68,27909
11513,865236,61,10797
976,865236,100,42159
8577,865237,20,10675
8927,865237,96,41931
8822,865237,27,26335
3434,865237,33,3118
2936,865237,73,29626
7451,865237,61,35914
329,865237,92,26488
2651,865237,86,43268
5251,865237,35,47476
700,865237,85,3929
7481,865238,75,11086
2801,865238,25,22332
11107,865238,10,27282
6122,865238,34,10465
8625,865238,54,35012
1758,865238,97,16013
2593,865238,16,46460
9805,865238,77,44124
11521,865238,10,14657
220,865238,96,5950
6096,865239,27,24670
2044,865239,43,24865
5233,865239,98,40414
9569,865239,33,2486
10707,865239,41,2579
3981,865239,61,39176
10192,865239,60,1194
1535,865239,71,2022
1858,865239,40,14258
4706,865239,30,42445
9765,865240,41,34266
10531,865240,18,6269
10187,865240,3,1056
10517,865240,25,35685
9348,865240,21,48445
2196,865240,55,49209
11928,865240,75,47191
9006,865240,28,49331
8835,865240,45,47618
8171,865240,13,14899
10008,865241,99,43979
10806,865241,77,2948
5713,865241,12,7060
6020,865241,98,34748
10958,865241,6,17414
1093,865241,24,13131
4943,865241,7,30956
984,865241,27,2038
2376,865241,70,8788
5288,865241,81,29019
6225,865242,100,38012
9321,865242,99,41428
1476,865242,80,12647
1123,865242,77,39795
2604,865242,23,18631
9213,865242,41,43835
2495,865242,68,39878
1421,865242,74,22828
8329,865242,13,26841
599,865242,1,33246
1184,865243,92,17356
7799,865243,92,49767
7894,865243,89,13471
11585,865243,7,7820
4034,865243,54,7883
5345,865243,48,19439
10423,865243,66,40088
4231,865243,68,35899
2987,865243,17,2237
5152,865243,53,24153
10292,865244,79,45654
9964,865244,72,39213
2035,865244,78,43104
7634,865244,4,2824
10516,865244,15,5533
10092,865244,76,36703
7727,865244,85,44982
1599,865244,39,19651
696,865244,24,23038
8437,865244,87,29719
5079,865245,70,21625
433,865245,97,25841
8049,865245,60,44031
4700,865245,56,23837
1406,865245,43,40817
11332,865245,70,6859
5987,865245,44,28192
3448,865245,80,9213
8462,865245,99,7908
11858,865245,53,11034
2892,865246,30,17156
337,865246,5,2301
2739,865246,58,34792
2907,865246,51,29616
2486,865246,86,25912
9458,865246,55,30447
364,865246,79,1027
11816,865246,55,32270
2904,865246,23,17920
1386,865246,71,39834
4012,865247,1,27185
8889,865247,88,5030
1301,865247,13,32193
4220,865247,70,30819
9746,865247,59,33457
393,865247,41,39712
872,865247,75,6277
8867,865247,61,44531
6648,865247,90,1393
5745,865247,89,39619
9400,865248,91,4252
3846,865248,92,13089
11485,865248,50,43279
1041,865248,68,34788
9579,865248,48,29264
5048,865248,85,49500
2068,865248,68,42963
11829,865248,47,32894
227,865248,7,38900
6903,865248,24,23094
4888,865249,88,2194
8733,865249,55,38281
862,865249,10,39732
3181,865249,98,13074
10124,865249,29,38534
1094,865249,88,44729
9746,865249,76,34323
3689,865249,8,31364
10418,865249,57,39409
8787,865249,46,46211
4939,865250,55,32391
3745,865250,88,42351
8299,865250,66,38618
2932,865250,40,21140
11058,865250,24,7934
7256,865250,45,49456
7280,865250,45,33384
8745,865250,70,33035
4292,865250,65,9547
5068,865250,86,34659
2179,865251,31,2247
9914,865251,96,38283
3852,865251,96,42975
4925,865251,25,19515
4582,865251,50,2303
5790,865251,61,25527
10393,865251,60,23422
10152,865251,46,29987
11842,865251,29,3164
10694,865251,93,39565
2342,865252,67,1545
7310,865252,13,14080
10785,865252,9,49712
4290,865252,45,15462
6462,865252,48,17632
9282,865252,52,34892
6711,865252,86,40725
832,865252,2,38128
11600,865252,39,1331
10952,865252,83,25891
9950,865253,66,38216
2970,865253,7,32440
6630,865253,80,49420
503,865253,25,39795
2718,865253,100,48625
8605,865253,63,19603
1000,865253,82,33971
4622,865253,69,8932
6850,865253,76,34541
6892,865253,82,21382
2310,865254,64,12193
2193,865254,2,16826
2819,865254,66,6678
8567,865254,48,23366
1731,865254,19,43575
1147,865254,20,9251
6623,865254,46,34463
2489,865254,74,17419
9058,865254,65,48692
7776,865254,71,43175
10629,865255,8,8767
5552,865255,93,47430
10539,865255,48,24037
9572,865255,15,25084
8674,865255,26,22430
7032,865255,4,41289
11138,865255,49,4901
10391,865255,78,6920
11103,865255,78,41943
7928,865255,89,34622
11795,865256,90,41957
6888,865256,59,22657
9643,865256,61,36853
11305,865256,52,36894
5913,865256,82,32899
14,865256,94,5684
8221,865256,1,44177
10241,865256,1,14511
4295,865256,14,13604
10410,865256,87,29345
3664,865257,59,16659
11347,865257,96,28423
9490,865257,88,10650
6640,865257,12,9947
8240,865257,5,16420
7791,865257,4,6439
9236,865257,78,16793
1864,865257,55,8884
4053,865257,69,20893
8259,865257,50,36405
11871,865258,58,13719
7365,865258,11,46388
6713,865258,43,24433
10786,865258,16,19214
10896,865258,97,33352
11444,865258,77,33685
6755,865258,21,5178
11963,865258,94,38556
5989,865258,82,3826
3276,865258,76,44054
3747,865259,61,46259
6168,865259,26,40300
6348,865259,100,10232
3769,865259,60,4577
8533,865259,82,5425
3358,865259,55,22091
3269,865259,23,19298
8457,865259,99,28828
6537,865259,89,30441
11275,865259,7,10042
10586,865260,92,200
1907,865260,49,9187
8959,865260,49,34025
1160,865260,34,17816
11238,865260,97,23252
4662,865260,46,2768
7467,865260,51,42357
3422,865260,33,12186
185,865260,31,16698
4496,865260,86,18409
9664,865261,24,38336
10608,865261,37,16585
6652,865261,17,31448
3392,865261,2,205
8441,865261,86,21184
6486,865261,58,32513
8855,865261,97,4523
10835,865261,3,29401
1079,865261,46,14033
1955,865261,51,3997
151,865262,41,12455
10526,865262,58,41113
5609,865262,22,12220
4088,865262,83,27063
1116,865262,0,31286
8576,865262,71,5494
1108,865262,32,8149
7672,865262,39,20786
4025,865262,56,10692
1509,865262,99,1529
10822,865263,23,39243
2316,865263,56,30821
5544,865263,51,12821
475,865263,80,31283
3938,865263,42,31625
375,865263,41,273
5451,865263,62,14195
11941,865263,50,8226
307,865263,79,32974
11599,865263,28,4633
7022,865264,99,37338
7717,865264,70,34108
5203,865264,36,39320
8345,865264,95,30246
3053,865264,12,45194
6625,865264,78,34659
11380,865264,29,39422
4951,865264,62,38834
5912,865264,55,13021
3189,865264,30,14273
4677,865265,25,42333
2043,865265,66,18738
8520,865265,85,42738
6486,865265,84,46071
4517,865265,30,23067
3920,865265,24,17815
3632,865265,25,23737
4491,865265,73,28734
6387,865265,67,6259
3581,865265,44,18828
4674,865266,59,34787
2880,865266,73,10290
5096,865266,17,14300
7807,865266,21,23627
7287,865266,61,26759
6090,865266,91,19449
11528,865266,13,37406
9626,865266,15,2338
1260,865266,35,37747
2255,865266,66,47330
3199,865267,73,844
11231,865267,60,6118
1036,865267,58,12230
10924,865267,3,40641
9713,865267,42,16239
8229,865267,20,33369
7463,865267,30,29352
4450,865267,13,46936
4831,865267,22,48293
2176,865267,92,20813
9882,865268,96,23121
2863,865268,90,3712
8047,865268,74,11003
5770,865268,78,30465
2963,865268,72,42488
2893,865268,80,29352
2714,865268,69,27914
9595,865268,28,46492
11902,865268,25,490
10042,865268,91,8895
4571,865269,3,41232
3797,865269,82,35186
7875,865269,49,28952
10493,865269,78,35013
11376,865269,92,9724
9166,865269,96,875
1496,865269,95,42867
6512,865269,30,28310
2988,865269,69,40859
9713,865269,69,42493
5909,865270,72,1125
1879,865270,99,19144
1606,865270,21,42728
1639,865270,94,9486
8831,865270,10,29903
8252,865270,70,39161
9289,865270,71,46186
3386,865270,75,29082
9228,865270,69,21609
469,865270,39,46752
138,865271,91,20496
3532,865271,77,14287
2830,865271,51,20252
7385,865271,51,8561
11798,865271,84,6510
10181,865271,28,3628
8531,865271,9,21143
5567,865271,31,45891
1451,865271,18,29257
672,865271,87,11643
11550,865272,6,9593
3076,865272,100,22199
361,865272,19,950
10723,865272,59,49102
10504,865272,3,26598
9903,865272,40,46772
769,865272,87,30490
10257,865272,11,4021
8825,865272,89,37499
8353,865272,78,7437
1763,865273,59,49840
2658,865273,74,22910
10359,865273,50,24623
6125,865273,6,26210
10335,865273,8,10871
6477,865273,52,48758
5108,865273,1,40924
1964,865273,46,5807
6500,865273,44,45204
7824,865273,58,22359
9377,865274,6,31366
11836,865274,85,2507
11442,865274,97,49783
10728,865274,62,49153
1797,865274,25,20033
9961,865274,8,21449
218,865274,38,45608
11833,865274,77,17167
6230,865274,50,27748
4325,865274,57,42287
2665,865275,4,5586
8753,865275,44,309
8351,865275,50,40912
1889,865275,53,49389
266,865275,62,39753
2056,865275,2,93
6708,865275,83,43015
9642,865275,85,27917
7420,865275,7,35504
5328,865275,8,35902
7195,865276,36,22327
2778,865276,82,11573
6627,865276,6,1585
10866,865276,82,13220
8975,865276,37,1696
6039,865276,96,15942
1662,865276,38,12721
10306,865276,10,3723
3439,865276,84,29461
10776,865276,4,29543
3813,865277,12,10687
1250,865277,56,14828
3806,865277,1,18861
6130,865277,71,48253
10748,865277,91,30497
10173,865277,71,6485
6191,865277,63,13029
7013,865277,36,17681
5814,865277,42,28054
2891,865277,55,8513
2569,865278,51,44626
10324,865278,60,41722
2344,865278,78,48215
11859,865278,49,36525
9015,865278,72,12232
8251,865278,47,29423
5373,865278,98,16445
5192,865278,14,43666
11252,865278,27,35194
6267,865278,73,28315
10411,865279,6,43406
3658,865279,97,10848
6326,865279,84,44504
8517,865279,70,43050
10510,865279,26,40296
11075,865279,34,18291
6049,865279,20,17399
3715,865279,36,6505
4366,865279,28,31742
825,865279,52,6875
4807,865280,20,26992
10452,865280,74,29835
10130,865280,11,36932
9942,865280,62,8843
11566,865280,19,13977
8258,865280,78,29082
10950,865280,98,3599
2850,865280,15,21908
9910,865280,45,5539
4266,865280,97,47860
2513,865281,75,1359
5947,865281,21,29593
8994,865281,0,5907
4387,865281,36,5497
7322,865281,74,46377
4186,865281,87,31681
1794,865281,0,3038
2824,865281,6,8530
3590,865281,73,32714
8607,865281,24,1729
8178,865282,77,8700
11215,865282,57,49804
4474,865282,8,42734
9006,865282,8,19534
2264,865282,61,21459
2043,865282,63,38508
4930,865282,29,44895
10361,865282,59,6162
6073,865282,22,21954
7391,865282,1,47497
3396,865283,3,1895
9440,865283,31,3302
849,865283,36,25580
7189,865283,60,5492
2378,865283,76,25658
10141,865283,92,48105
9818,865283,63,5370
9913,865283,91,39434
11900,865283,31,12993
5540,865283,63,15408
11957,865284,79,2398
7159,865284,85,34259
11337,865284,94,4397
614,865284,34,33190
305,865284,55,4554
1102,865284,7,37905
4153,865284,88,9954
4651,865284,40,10017
14,865284,8,3717
7070,865284,11,32175
11906,865285,71,28794
4136,865285,67,29260
10722,865285,84,43192
2860,865285,36,1985
2362,865285,96,29679
7627,865285,12,5522
4068,865285,53,49534
4731,865285,40,13609
29,865285,83,15208
9103,865285,5,352
8834,865286,35,38038
4309,865286,83,27077
10130,865286,72,18640
443,865286,14,3383
8257,865286,90,30395
2873,865286,71,21103
2416,865286,43,1985
6628,865286,93,29765
8046,865286,48,13320
4116,865286,0,10393
10652,865287,1,40310
3934,865287,84,44603
6174,865287,49,41378
7539,865287,2,27198
5473,865287,24,37549
3071,865287,69,45347
274,865287,3,8190
3765,865287,10,38373
6489,865287,66,33095
6435,865287,39,20805
9821,865288,19,45498
7002,865288,37,3896
9904,865288,7,42632
6618,865288,39,1815
8282,865288,26,17646
4248,865288,30,25487
7009,865288,31,41889
990,865288,41,34660
8509,865288,96,15761
7497,865288,27,9526
9768,865289,84,49058
2716,865289,37,30328
405,865289,96,42674
9765,865289,12,18718
4876,865289,66,49729
5194,865289,2,29869
11507,865289,19,7684
9411,865289,74,40099
2368,865289,91,40554
5330,865289,54,41587
11622,865290,1,5874
9926,865290,80,42135
11492,865290,59,11436
5428,865290,93,42741
10235,865290,6,3729
4824,865290,42,1054
4592,865290,60,10666
5320,865290,96,41001
6578,865290,3,42791
11298,865290,14,22037
286,865291,99,43120
8544,865291,2,12
1938,865291,62,23677
6519,865291,18,47615
2978,865291,74,18937
2355,865291,19,16809
1669,865291,92,18995
10367,865291,75,8916
10412,865291,54,10177
936,865291,30,15996
2087,865292,35,8568
8555,865292,100,14893
999,865292,78,43206
3912,865292,35,28625
4021,865292,30,14876
4216,865292,81,31608
5792,865292,22,44037
10682,865292,37,40006
2158,865292,67,19432
2346,865292,28,21498
2155,865293,0,11576
4893,865293,9,43092
11485,865293,37,32878
9419,865293,99,24659
10620,865293,59,2911
3444,865293,73,34451
1743,865293,80,20139
10294,865293,43,24294
620,865293,11,42126
10708,865293,72,10923
11715,865294,16,29409
11494,865294,3,8203
412,865294,32,44551
1211,865294,19,3309
7042,865294,100,10621
7877,865294,16,46002
5846,865294,68,35176
11506,865294,87,27881
4088,865294,4,16086
9244,865294,42,34769
7823,865295,88,8458
5495,865295,67,37372
10027,865295,60,49019
5781,865295,3,15609
11680,865295,11,2485
3246,865295,44,573
6734,865295,81,20195
8235,865295,62,19200
632,865295,98,3224
4445,865295,31,36801
9878,865296,8,11852
8841,865296,25,37540
4292,865296,82,46519
3266,865296,61,44020
9215,865296,66,48263
7051,865296,88,47893
2983,865296,75,41235
11087,865296,88,25629
7933,865296,88,42054
6686,865296,51,7825
1279,865297,33,7209
660,865297,94,40082
159,865297,28,7484
2144,865297,92,26691
5033,865297,1,13956
2943,865297,34,37833
11323,865297,31,35736
7989,865297,53,30284
3398,865297,88,25501
9244,865297,12,12651
3837,865298,90,34233
1077,865298,26,47253
7832,865298,63,11805
5053,865298,3,14055
2157,865298,55,1970
5455,865298,66,41172
3499,865298,43,46206
11553,865298,67,8250
1200,865298,17,17870
9598,865298,85,4361
9640,865299,89,48830
4866,865299,16,48191
673,865299,74,28467
4352,865299,25,21056
6149,865299,24,33742
766,865299,32,40413
3280,865299,59,1616
1521,865299,87,43593
8860,865299,83,7572
7044,865299,26,37459
7373,865300,20,3731
4022,865300,30,28284
9884,865300,11,8557
7677,865300,2,17696
7207,865300,37,38521
11509,865300,59,30637
6791,865300,49,16176
5560,865300,68,36485
6776,865300,97,24524
4864,865300,1,25679
7543,865301,14,41599
8915,865301,54,18278
10677,865301,60,24520
7455,865301,88,8621
3033,865301,40,2213
9789,865301,35,10170
10136,865301,40,18926
5627,865301,33,49277
6735,865301,85,46308
4310,865301,58,12578
7032,865302,85,38317
334,865302,61,31865
917,865302,77,47966
7503,865302,2,15613
10866,865302,68,29113
5881,865302,78,5853
10996,865302,85,2722
3935,865302,86,17246
9034,865302,45,47460
6516,865302,66,1786
232,865303,33,9461
10308,865303,19,30096
6923,865303,43,20718
1354,865303,82,18597
8639,865303,2,36304
9959,865303,9,43253
10370,865303,37,2529
6761,865303,16,37967
4217,865303,61,29804
10813,865303,84,34634
6880,865304,49,38179
721,865304,1,13199
4095,865304,97,100
342,865304,64,21561
8812,865304,15,30676
5309,865304,26,47987
3005,865304,5,17375
5851,865304,12,42786
3745,865304,92,5773
2501,865304,18,29199
2730,865305,86,35751
4434,865305,2,3701
11963,865305,94,24219
5682,865305,70,22889
5481,865305,94,27333
614,865305,13,36103
9912,865305,97,18303
5994,865305,65,19654
9169,865305,71,12843
596,865305,8,35615
7146,865306,62,5398
10871,865306,72,41119
1295,865306,4,15123
1200,865306,99,7284
898,865306,49,5333
5950,865306,63,19195
2228,865306,99,790
2136,865306,65,46605
1526,865306,100,26773
5810,865306,31,24257
2209,865307,11,41541
1196,865307,37,24957
9232,865307,21,7191
3123,865307,33,1224
4890,865307,69,2104
9320,865307,38,13078
8492,865307,76,4553
9029,865307,44,11879
9806,865307,61,7788
2198,865307,66,42078
581,865308,97,46358
168,865308,24,34478
474,865308,79,25683
9668,865308,38,29691
10583,865308,85,49482
7493,865308,88,5060
7335,865308,46,7715
609,865308,86,24985
7529,865308,88,884
4767,865308,83,6192
1453,865309,46,22057
9238,865309,11,7636
2787,865309,41,23855
5870,865309,80,27222
1347,865309,37,19324
4793,865309,36,49264
7835,865309,85,5824
11131,865309,17,44145
7661,865309,1,13764
9306,865309,4,12701
8494,865310,87,32898
5475,865310,5,34325
5419,865310,65,29759
9435,865310,69,28860
3065,865310,42,40308
2686,865310,3,8392
10895,865310,28,9129
5299,865310,48,43543
3696,865310,11,49765
4529,865310,48,6875
4821,865311,13,24245
970,865311,81,28167
11920,865311,28,35337
9341,865311,46,2347
9544,865311,18,2394
11093,865311,16,37566
10957,865311,75,28374
7481,865311,12,46806
11825,865311,91,5290
6798,865311,34,13595
8539,865312,35,36223
7973,865312,64,32108
2461,865312,95,3737
8975,865312,51,20028
9485,865312,2,46324
4979,865312,89,48265
10892,865312,91,13625
8826,865312,89,29437
204,865312,68,18464
1376,865312,4,47710
1124,865313,62,43990
1901,865313,89,34990
7840,865313,15,35470
2638,865313,48,20319
8495,865313,22,35338
2644,865313,61,11733
678,865313,79,49574
11069,865313,22,29020
8690,865313,37,29681
3949,865313,18,12403
6207,865314,4,47137
2860,865314,49,36306
8490,865314,70,8769
2275,865314,46,23435
4785,865314,98,934
16,865314,71,18462
11592,865314,11,44313
2179,865314,34,49408
10870,865314,49,4907
3392,865314,45,30270
6287,865315,7,15840
79,865315,3,31581
9011,865315,37,34232
9510,865315,56,16490
11619,865315,79,38305
1787,865315,81,37030
1515,865315,100,46113
603,865315,86,28101
8784,865315,53,29509
3971,865315,61,2623
933,865316,66,24462
5610,865316,95,24830
4571,865316,3,25804
11672,865316,76,30848
7663,865316,18,43477
8163,865316,47,26929
2355,865316,28,22696
1522,865316,7,11976
706,865316,57,14992
2467,865316,63,2543
6293,865317,84,29806
3609,865317,70,9254
6711,865317,57,13828
4555,865317,34,14135
2954,865317,51,22909
11765,865317,24,10527
11100,865317,80,39984
11710,865317,66,38592
5019,865317,91,48807
9313,865317,7,28924
5111,865318,36,47326
9631,865318,58,48452
6542,865318,71,46134
4595,865318,68,7244
8139,865318,96,44948
11109,865318,17,42175
11343,865318,28,23450
108,865318,43,41628
3165,865318,33,1498
11289,865318,79,27574
4139,865319,25,36297
11733,865319,94,601
5818,865319,73,9776
9718,865319,72,10577
1022,865319,24,20160
539,865319,15,40660
9729,865319,2,46819
5124,865319,2,34593
11409,865319,76,45353
6874,865319,45,18352
7009,865320,20,43184
2511,865320,90,13535
2038,865320,67,3375
10777,865320,16,40926
6303,865320,7,44847
10935,865320,100,38577
3301,865320,49,38548
4810,865320,30,31634
6410,865320,53,19006
7861,865320,75,26944
2977,865321,51,43949
4133,865321,98,42470
10183,865321,74,47814
11625,865321,82,18406
2901,865321,33,4471
9302,865321,88,6778
8900,865321,50,43944
7688,865321,69,41238
8102,865321,93,7352
8315,865321,27,29667
5113,865322,87,48518
10404,865322,27,2703
508,865322,44,5245
5982,865322,38,2098
2195,865322,87,2397
4517,865322,58,18371
9103,865322,45,33220
7511,865322,93,30454
10140,865322,53,42222
11346,865322,16,10320
11380,865323,67,36490
3847,865323,31,29977
9066,865323,59,15995
2747,865323,39,19824
2260,865323,26,41950
2991,865323,77,15702
11862,865323,100,8526
11976,865323,23,42689
4052,865323,31,14423
7359,865323,69,31079
10170,865324,0,14837
10717,865324,71,15568
11043,865324,22,21127
796,865324,75,27937
8912,865324,8,25193
7340,865324,24,20288
9592,865324,84,6810
4263,865324,11,16567
3390,865324,39,13786
7387,865324,76,12004
1088,865325,68,16661
6430,865325,73,14056
950,865325,54,10413
10896,865325,25,10172
7966,865325,20,41172
3375,865325,52,44729
9618,865325,76,6021
8464,865325,0,31628
5986,865325,6,18709
591,865325,43,30340
3751,865326,36,2100
7967,865326,73,26167
11037,865326,43,20458
2841,865326,8,27728
5817,865326,3,33217
5580,865326,17,48186
8112,865326,44,17289
6857,865326,33,19583
10385,865326,37,44507
6814,865326,88,47449
2133,865327,72,11268
3614,865327,22,43114
2393,865327,27,42445
1585,865327,23,9389
11931,865327,59,24247
2619,865327,39,2749
8373,865327,17,19621
10552,865327,56,48651
4225,865327,87,38932
8845,865327,79,22181
11473,865328,12,47618
2331,865328,100,23512
3569,865328,23,13889
2793,865328,99,36182
3393,865328,43,26056
9987,865328,78,34224
1507,865328,68,31744
3845,865328,95,8333
8055,865328,47,47177
6206,865328,53,46199
843,865329,68,16772
7836,865329,19,28635
3055,865329,66,21782
9232,865329,9,46858
1443,865329,99,33395
111,865329,84,12490
6586,865329,2,10682
1645,865329,85,37539
8429,865329,98,42066
8793,865329,43,39550
3768,865330,30,876
5731,865330,87,21918
6880,865330,95,35277
3051,865330,0,993
2912,865330,61,19057
9612,865330,76,38586
2196,865330,59,15862
7946,865330,25,47656
1178,865330,66,37230
9604,865330,44,6053
756,865331,59,45239
7227,865331,13,25525
11256,865331,29,27342
1203,865331,65,15242
3995,865331,65,30402
5821,865331,0,24792
9527,865331,47,47003
8447,865331,70,17433
7890,865331,4,2938
3217,865331,49,21945
4108,865332,13,30261
2952,865332,96,16104
2181,865332,17,15647
8435,865332,41,40350
10259,865332,23,16747
4257,865332,74,41973
3251,865332,18,35681
5168,865332,69,7490
1749,865332,35,426
1007,865332,71,11438
8643,865333,1,4992
171,865333,80,19446
4747,865333,4,2828
10731,865333,65,35404
4885,865333,48,48493
224,865333,10,31898
8846,865333,53,38598
2732,865333,63,183
7001,865333,2,41939
6423,865333,30,42768
9438,865334,88,26378
700,865334,100,7611
3701,865334,14,13950
6658,865334,66,26155
7058,865334,82,13391
9936,865334,12,29801
10696,865334,44,34204
1623,865334,4,23859
4348,865334,90,29236
1500,865334,32,19066
3424,865335,33,42900
11968,865335,68,5176
9476,865335,57,4392
2192,865335,35,13933
1106,865335,80,26384
7207,865335,94,23796
5574,865335,38,8205
7267,865335,52,1144
6626,865335,11,3464
573,865335,82,24138
2212,865336,86,47619
1199,865336,23,15207
1104,865336,90,34822
2400,865336,8,4444
7724,865336,20,47711
9991,865336,14,1570
9435,865336,37,2732
1232,865336,76,5721
989,865336,52,40499
1133,865336,30,21454
10743,865337,51,33223
3611,865337,38,4945
6536,865337,95,9072
8523,865337,77,48278
2228,865337,24,26967
5383,865337,84,6437
8691,865337,47,25810
9774,865337,30,11873
4935,865337,32,2887
5927,865337,47,28581
10079,865338,4,47813
6501,865338,88,13397
3083,865338,65,47351
11672,865338,5,31831
2548,865338,18,3708
2394,865338,70,23064
6730,865338,23,49988
658,865338,57,19139
10507,865338,58,22346
2687,865338,90,30275
388,865339,2,6580
6129,865339,71,22613
2765,865339,28,24014
11276,865339,61,20968
1846,865339,61,37520
6719,865339,60,24106
4074,865339,60,42268
11262,865339,15,1716
9341,865339,35,42576
2938,865339,85,47488
5016,865340,52,20318
10969,865340,40,18360
2940,865340,50,45452
2868,865340,55,15496
433,865340,8,17426
184,865340,36,5112
11,865340,13,44362
4678,865340,34,49400
8319,865340,60,4002
7499,865340,7,2642
10505,865341,68,30008
535,865341,21,2865
7688,865341,51,4767
8166,865341,79,25228
10585,865341,44,3495
10626,865341,21,9078
10825,865341,56,15228
9089,865341,38,14503
9309,865341,54,13415
11454,865341,78,24323
4254,865342,51,8794
11214,865342,68,9991
4635,865342,81,44147
10693,865342,6,2269
11647,865342,6,47562
6764,865342,18,45123
3180,865342,89,16634
6000,865342,33,17779
10687,865342,64,36567
7979,865342,97,1784
8406,865343,66,32428
10143,865343,68,35398
4465,865343,49,40002
5064,865343,22,35161
3164,865343,12,36433
11583,865343,59,13323
2299,865343,55,8832
1136,865343,45,43732
11377,865343,40,1207
3471,865343,77,44085
1060,865344,1,3476
161,865344,67,28415
6339,865344,71,48786
1529,865344,47,13946
528,865344,54,9152
9020,865344,79,42195
169,865344,62,31621
2411,865344,47,48322
11978,865344,43,44553
2381,865344,82,10440
9090,865345,10,20477
9153,865345,62,22527
5244,865345,13,26180
4814,865345,100,49730
11250,865345,98,33347
11812,865345,62,6390
10,865345,93,23011
8437,865345,43,25419
7415,865345,54,19649
9261,865345,64,41685
11709,865346,69,47360
674,865346,93,25534
11849,865346,57,33861
4821,865346,45,33912
3069,865346,5,29159
8643,865346,62,34754
