3969,204013,41,31596
3476,204013,58,37539
7167,204013,43,27844
11392,204013,2,6560
4803,204013,71,23027
8829,204013,95,14179
5342,204013,75,33763
11087,204013,33,6277
7364,204013,65,16650
9847,204014,70,38812
3472,204014,39,32498
5646,204014,64,21687
7858,204014,53,28494
4544,204014,9,40123
10662,204014,47,43328
7221,204014,23,24064
9171,204014,15,7158
1672,204014,97,25809
9886,204014,80,16167
2255,204015,68,567
1313,204015,24,31930
6162,204015,13,2549
9600,204015,73,4819
2330,204015,100,48047
1981,204015,60,21486
163,204015,10,24294
11841,204015,98,24680
3883,204015,43,19154
6642,204015,1,40834
8608,204016,37,26757
7197,204016,5,37218
5129,204016,64,18377
5735,204016,7,25518
2843,204016,80,23162
3251,204016,99,24095
5855,204016,80,33779
3534,204016,12,1636
3618,204016,37,47172
543,204016,54,48369
8699,204017,29,33996
9741,204017,100,8052
4286,204017,39,22340
7479,204017,100,45740
5384,204017,78,47934
3454,204017,15,38938
11829,204017,77,27817
8406,204017,29,22838
7483,204017,12,36478
11266,204017,35,35792
4267,204018,7,9865
3715,204018,85,21907
9564,204018,39,32642
5961,204018,49,8627
5001,204018,9,12037
5060,204018,38,22080
6314,204018,53,18398
11935,204018,22,22129
8858,204018,34,21768
8831,204018,99,15225
10418,204019,78,43844
2567,204019,25,4425
9789,204019,55,15153
6902,204019,89,34132
6599,204019,51,6868
6510,204019,4,15836
8854,204019,21,10420
6771,204019,6,16856
5582,204019,39,11410
8805,204019,100,2169
10424,204020,85,4055
7822,204020,19,16805
2483,204020,91,47204
11755,204020,82,45103
10524,204020,51,38127
1171,204020,100,23646
10308,204020,99,32604
7296,204020,98,30664
7203,204020,19,3121
7608,204020,57,40466
9019,204021,76,12421
6673,204021,28,27767
8684,204021,64,3698
8915,204021,87,4425
1638,204021,12,10995
3619,204021,18,42413
7115,204021,34,37448
1726,204021,29,10784
4079,204021,80,33505
10635,204021,23,24402
1744,204022,22,32541
9518,204022,91,23681
9052,204022,85,47142
1134,204022,93,9067
5724,204022,100,4283
9094,204022,77,24921
4291,204022,17,19401
11488,204022,42,46946
9906,204022,59,5846
11247,204022,20,17537
11210,204023,57,24735
11076,204023,73,9207
11613,204023,49,14191
3397,204023,94,21250
10257,204023,82,13659
8679,204023,20,9632
3256,204023,58,38908
9595,204023,76,1320
8767,204023,9,29820
4395,204023,54,20318
1862,204024,9,17262
9837,204024,41,13485
7898,204024,20,39608
10498,204024,20,606
11434,204024,83,49162
6355,204024,26,40561
1339,204024,21,45436
7198,204024,90,3398
6460,204024,41,8826
6694,204024,75,21639
5303,204025,20,13303
3021,204025,15,29984
9139,204025,28,5963
8540,204025,47,32858
5391,204025,52,40008
244,204025,72,14293
8093,204025,44,20366
5429,204025,37,10273
10155,204025,11,21614
813,204025,55,17431
5053,204026,52,23521
8528,204026,51,36449
2320,204026,49,6750
6964,204026,43,42868
3642,204026,15,37371
10692,204026,53,44451
9069,204026,82,12199
10373,204026,48,7899
2711,204026,33,37625
4925,204026,18,24325
3998,204027,84,38105
8725,204027,59,30764
7244,204027,81,26821
4633,204027,84,13258
7091,204027,27,23224
10469,204027,57,10793
7244,204027,57,21936
4571,204027,53,45147
7328,204027,38,38202
7470,204027,69,40218
5606,204028,99,46429
5548,204028,58,4075
4387,204028,87,12210
10824,204028,9,49118
8781,204028,7,34568
63,204028,88,33189
1521,204028,68,14803
11581,204028,86,41245
403,204028,16,10102
9334,204028,10,47603
2747,204029,80,2018
1581,204029,84,10973
2443,204029,28,26415
7549,204029,76,11407
11760,204029,41,22055
4790,204029,26,45807
9418,204029,90,30048
5372,204029,53,4479
1287,204029,32,26034
4914,204029,80,38463
7572,204030,27,39880
5265,204030,70,23825
1043,204030,99,37125
5140,204030,93,19303
3864,204030,71,1153
9284,204030,60,19010
2702,204030,20,49024
9954,204030,94,42838
7298,204030,18,15328
7671,204030,83,33252
6021,204031,28,475
9440,204031,31,24909
6400,204031,30,14100
1340,204031,82,21604
10202,204031,49,36811
5478,204031,58,24098
7317,204031,33,41420
3548,204031,6,5904
1156,204031,7,16064
5180,204031,26,25845
10645,204032,59,47031
470,204032,27,45108
8941,204032,98,20154
4034,204032,21,39981
10947,204032,60,42272
11214,204032,17,43605
690,204032,95,40823
5642,204032,30,40432
4972,204032,35,15316
8523,204032,5,13915
8787,204033,95,33410
289,204033,81,17795
7424,204033,90,27853
7535,204033,46,49251
2370,204033,98,20849
320,204033,62,15078
1157,204033,96,38102
1292,204033,79,17876
5144,204033,72,32332
10145,204033,39,25446
7468,204034,5,13225
1814,204034,81,21602
8022,204034,3,42578
4444,204034,14,1334
4884,204034,4,39574
6106,204034,19,17580
8092,204034,18,33253
7751,204034,100,38839
2283,204034,92,2861
9752,204034,46,28836
2953,204035,72,39439
6553,204035,27,28363
3257,204035,71,8807
7395,204035,76,33838
7044,204035,24,30431
3577,204035,83,9589
8919,204035,50,6056
3071,204035,59,15968
550,204035,50,3885
9405,204035,67,19593
449,204036,91,24528
1118,204036,93,5291
6613,204036,63,19872
5171,204036,93,1418
11287,204036,92,43156
9726,204036,77,43430
9910,204036,10,22017
4562,204036,54,7528
7004,204036,58,15197
1508,204036,70,24381
1909,204037,43,31501
3728,204037,88,11680
867,204037,50,37770
558,204037,46,2848
749,204037,71,46370
1509,204037,65,13231
6706,204037,17,15614
10466,204037,85,8029
3255,204037,37,37391
10384,204037,100,35057
10825,204038,31,8420
7180,204038,23,2788
11876,204038,8,34660
6542,204038,41,19751
5615,204038,56,16764
8061,204038,76,15578
7409,204038,82,25933
2509,204038,68,21479
1836,204038,35,43992
2493,204038,47,12273
328,204039,83,36171
3149,204039,54,20644
10066,204039,34,29963
3417,204039,93,44200
1295,204039,31,37609
5454,204039,12,9145
6320,204039,46,46667
3936,204039,53,19955
4579,204039,72,12370
8335,204039,97,32866
4799,204040,62,5820
1259,204040,56,27597
1402,204040,18,9909
11404,204040,30,22395
8520,204040,52,25335
9038,204040,65,4173
1508,204040,49,18688
10600,204040,68,32380
10013,204040,43,31304
8199,204040,48,40619
7341,204041,10,19751
2027,204041,21,11949
950,204041,19,24937
1940,204041,61,45848
2491,204041,70,23188
5040,204041,98,2360
5070,204041,84,943
5699,204041,48,4351
5106,204041,16,22992
10705,204041,85,3925
9664,204042,18,15114
5253,204042,4,24597
2290,204042,9,44739
8606,204042,61,31649
3552,204042,73,45852
10925,204042,15,28620
2550,204042,69,14277
9083,204042,66,46227
8506,204042,51,689
7684,204042,100,44206
8377,204043,86,12892
721,204043,72,14094
9905,204043,69,13532
5885,204043,4,8050
3808,204043,68,19792
9366,204043,24,19784
622,204043,91,19436
7641,204043,17,1592
5283,204043,4,36003
185,204043,66,42014
10493,204044,11,28248
6871,204044,10,9191
10417,204044,95,34906
9103,204044,37,9107
7260,204044,44,48947
8394,204044,36,34516
9149,204044,34,39517
3491,204044,15,26610
8494,204044,70,16521
6936,204044,57,17887
11320,204045,37,14239
5927,204045,21,4926
11926,204045,74,47534
8881,204045,68,43000
8527,204045,59,43347
1063,204045,73,49026
3252,204045,24,49147
6055,204045,90,7949
699,204045,88,7587
319,204045,28,29480
8338,204046,52,43898
7376,204046,92,39385
1767,204046,71,18225
3796,204046,22,41221
121,204046,91,7187
613,204046,34,8683
5093,204046,16,35371
471,204046,59,46595
4655,204046,91,1434
7544,204046,74,49993
6600,204047,0,23097
10663,204047,90,9420
5583,204047,81,15003
2207,204047,42,49899
2236,204047,64,34863
8057,204047,11,42452
3321,204047,49,9258
4889,204047,39,13151
6482,204047,69,28501
2801,204047,34,29089
3463,204048,89,36225
1360,204048,31,29247
10620,204048,5,7687
3930,204048,30,15497
9176,204048,48,1512
8175,204048,15,8312
6607,204048,55,8262
11683,204048,94,43406
9809,204048,31,31569
10723,204048,83,9611
10785,204049,36,12292
8020,204049,24,9919
1876,204049,5,36146
5076,204049,54,36211
10215,204049,24,22073
4559,204049,11,48679
2026,204049,88,16254
993,204049,78,39091
3295,204049,93,5672
11373,204049,14,25275
4801,204050,4,37971
8724,204050,69,28337
7459,204050,27,34420
8380,204050,45,7517
11597,204050,60,37350
5949,204050,10,30694
3743,204050,20,26180
9567,204050,30,22709
11007,204050,56,16212
8689,204050,63,47115
11606,204051,69,24942
4520,204051,5,37514
11346,204051,28,44195
9675,204051,42,48463
1502,204051,28,29761
5799,204051,77,19643
9371,204051,19,12757
7024,204051,86,20416
610,204051,6,9582
11154,204051,53,11788
2873,204052,48,33035
7496,204052,59,21158
3576,204052,81,5480
10959,204052,68,13149
1916,204052,54,35659
10214,204052,29,34971
7184,204052,87,6077
2810,204052,38,5686
4457,204052,77,20094
6156,204052,16,7316
5882,204053,30,31830
7141,204053,61,18236
7841,204053,1,6735
6272,204053,41,20648
5844,204053,27,39676
8086,204053,95,47501
5491,204053,30,32048
1828,204053,14,12907
10360,204053,7,34951
1030,204053,88,37550
11965,204054,86,1036
7768,204054,14,31977
726,204054,63,45516
6343,204054,71,14786
4669,204054,100,11257
9116,204054,76,39787
11167,204054,75,13438
8391,204054,50,43650
11448,204054,91,566
5225,204054,42,26357
1652,204055,28,9615
7133,204055,96,47736
6619,204055,97,32350
4599,204055,45,20749
8586,204055,94,27477
10640,204055,16,18131
5350,204055,76,26078
9488,204055,91,807
7569,204055,51,32635
651,204055,73,10052
5250,204056,59,42088
8568,204056,63,31078
10312,204056,41,26154
186,204056,76,17352
11324,204056,100,14173
9243,204056,80,11686
2079,204056,1,46396
9379,204056,36,26326
889,204056,65,14939
7684,204056,65,27438
9461,204057,18,28616
3103,204057,11,49319
3960,204057,43,12053
7193,204057,7,11693
1156,204057,19,32266
6285,204057,56,22852
998,204057,21,13154
9638,204057,40,155
7834,204057,12,6725
606,204057,46,20523
5935,204058,59,30059
5150,204058,0,19065
3951,204058,63,37806
4925,204058,30,34643
8417,204058,23,35674
5418,204058,79,39933
8776,204058,87,674
4338,204058,44,33651
6202,204058,48,9142
6925,204058,2,34718
9055,204059,39,33413
10092,204059,48,22553
7640,204059,41,23359
5245,204059,6,1265
4021,204059,61,17078
7343,204059,30,39334
10886,204059,12,17603
2831,204059,67,10633
5510,204059,79,2617
3080,204059,76,6027
3359,204060,28,17216
9323,204060,21,33722
996,204060,28,29519
9581,204060,13,33488
11751,204060,32,22339
2915,204060,91,8935
1886,204060,7,44736
489,204060,39,3893
6499,204060,30,8756
11177,204060,86,13396
8872,204061,34,3645
6910,204061,22,19855
624,204061,8,17696
2917,204061,39,33906
11053,204061,65,41376
1142,204061,1,19678
3556,204061,26,20588
354,204061,34,35473
5361,204061,100,8731
1889,204061,75,21047
717,204062,20,34677
1016,204062,35,7404
6174,204062,56,42164
10173,204062,51,4171
8996,204062,3,45675
8279,204062,54,4589
5725,204062,100,14397
1370,204062,97,42290
1597,204062,11,24544
5792,204062,74,14574
1914,204063,0,6306
4199,204063,75,267
1711,204063,17,22222
1377,204063,54,15638
3370,204063,48,32357
7147,204063,65,35505
4141,204063,34,35759
8560,204063,68,16528
10486,204063,37,30777
8218,204063,8,17859
8244,204064,6,20001
5728,204064,100,49868
11635,204064,43,6007
6340,204064,4,1867
9237,204064,21,4076
2902,204064,37,25589
4343,204064,84,23695
5274,204064,77,4153
6465,204064,29,31603
6516,204064,91,37970
5430,204065,65,13357
1889,204065,38,37366
11175,204065,83,369
1707,204065,64,32205
300,204065,3,24827
1518,204065,45,4813
9003,204065,23,18439
8637,204065,61,22054
2306,204065,10,6672
9926,204065,26,7069
4008,204066,66,26230
5372,204066,5,34365
4972,204066,23,44473
11904,204066,61,6650
7621,204066,31,7410
4660,204066,78,5654
4806,204066,61,24966
9986,204066,88,39439
1678,204066,54,11979
3818,204066,60,19657
5483,204067,70,48685
4941,204067,1,24241
11736,204067,74,38885
11679,204067,25,16558
4182,204067,38,35021
8264,204067,16,19388
4317,204067,13,27785
3105,204067,93,39251
11647,204067,38,44597
4932,204067,76,32178
9749,204068,92,46082
11500,204068,85,49234
8218,204068,36,31041
2496,204068,86,38335
7160,204068,89,36248
8125,204068,61,5242
6125,204068,87,49239
1475,204068,33,11657
10346,204068,21,37832
2769,204068,41,26607
2420,204069,5,27094
5720,204069,70,25524
2463,204069,51,23810
9430,204069,48,25314
8962,204069,18,16909
1231,204069,40,34444
11449,204069,21,31554
3359,204069,31,6029
6288,204069,0,19271
5332,204069,18,7439
2713,204070,97,36800
95,204070,43,39552
10914,204070,58,23844
10724,204070,47,45953
11460,204070,87,24541
4953,204070,82,46189
1957,204070,100,41423
7953,204070,39,14542
1329,204070,70,46274
2567,204070,18,28419
9516,204071,97,48955
9637,204071,36,38122
11537,204071,19,31553
5861,204071,11,24025
9902,204071,39,40669
7926,204071,21,25673
7266,204071,62,10314
10804,204071,43,39684
7708,204071,1,28203
3216,204071,51,18715
874,204072,47,8528
5849,204072,38,17152
4469,204072,97,22204
9449,204072,88,5418
10597,204072,53,23936
6223,204072,59,15245
7052,204072,44,46714
348,204072,51,18618
7915,204072,77,13349
3185,204072,56,17519
5941,204073,51,7239
5378,204073,76,36049
4103,204073,10,42713
6068,204073,8,45277
6911,204073,90,19013
6083,204073,67,38953
220,204073,65,21928
3245,204073,38,36746
5639,204073,49,46434
6195,204073,28,20474
2798,204074,16,21777
275,204074,43,13607
11597,204074,93,45303
10383,204074,31,4662
6475,204074,88,6424
8641,204074,92,20096
11987,204074,61,17797
3018,204074,98,3773
3809,204074,67,9012
4707,204074,78,35265
7445,204075,36,21273
6334,204075,19,26154
1442,204075,20,36502
8359,204075,13,45635
10035,204075,32,10479
3609,204075,75,13648
8996,204075,100,47014
10848,204075,64,10956
32,204075,67,26774
9202,204075,54,19360
7405,204076,48,28857
9716,204076,42,23596
6690,204076,25,37274
11087,204076,98,30864
8520,204076,67,40763
6101,204076,16,17234
2405,204076,63,27988
5218,204076,95,44559
424,204076,61,23690
8535,204076,30,22224
5490,204077,27,2314
3562,204077,34,43414
8861,204077,5,21583
3298,204077,65,20565
2920,204077,8,27983
4233,204077,25,6539
6044,204077,82,17483
8747,204077,18,46641
11268,204077,54,26089
10238,204077,5,22658
10250,204078,60,5808
11983,204078,34,29776
124,204078,7,9444
5323,204078,55,32376
929,204078,38,40618
7282,204078,1,14614
11169,204078,32,48218
2993,204078,38,34058
2304,204078,23,27171
2350,204078,45,41254
5354,204079,12,15415
8253,204079,65,43438
10194,204079,74,26631
1291,204079,100,43399
1648,204079,49,14615
2188,204079,56,9014
7040,204079,51,48731
11370,204079,8,27735
4558,204079,90,26983
11673,204079,72,20679
9483,204080,93,20157
8820,204080,8,44431
1206,204080,70,27533
5766,204080,56,33981
10291,204080,22,21044
7465,204080,50,45828
9214,204080,73,4999
6030,204080,75,29978
9872,204080,32,43495
4662,204080,38,3518
1731,204081,13,10347
6432,204081,36,14701
7785,204081,12,21728
633,204081,26,17786
7360,204081,2,8607
5688,204081,15,10480
5408,204081,69,47549
7483,204081,82,31981
11558,204081,89,25335
7163,204081,73,8482
6455,204082,99,4714
4522,204082,28,358
11417,204082,6,37659
7700,204082,74,47949
5714,204082,55,44617
6147,204082,83,1880
11658,204082,51,44811
6480,204082,99,14724
6582,204082,14,23574
3414,204082,98,37963
5696,204083,21,8244
6669,204083,85,28021
4286,204083,67,13832
5640,204083,35,1890
11856,204083,44,44256
1699,204083,56,42159
3068,204083,19,47618
8136,204083,78,34356
6108,204083,82,4631
11870,204083,30,19347
5946,204084,31,40892
4566,204084,18,36489
1487,204084,86,32661
10795,204084,30,25045
896,204084,11,38079
8445,204084,11,48004
6028,204084,7,17734
4976,204084,83,33084
1341,204084,70,35036
631,204084,81,7644
336,204085,18,30092
11413,204085,57,13255
11928,204085,89,1631
2877,204085,29,3360
7452,204085,9,20326
4873,204085,35,47362
7597,204085,31,41040
8369,204085,8,24701
178,204085,12,16492
8393,204085,17,33989
2140,204086,64,29660
8511,204086,54,33266
8674,204086,95,38171
6825,204086,52,20080
6858,204086,7,10734
881,204086,48,42484
3504,204086,19,49207
8079,204086,29,11683
11932,204086,97,34250
8459,204086,47,6234
2015,204087,74,39970
4385,204087,13,25207
10200,204087,62,31121
10806,204087,81,31154
933,204087,31,16971
7408,204087,46,13358
3459,204087,65,13497
3021,204087,9,22103
5666,204087,17,5886
2639,204087,33,5896
262,204088,89,1619
6678,204088,98,49410
7326,204088,77,42402
5722,204088,7,10868
10405,204088,20,10630
9774,204088,65,35045
10132,204088,93,33806
1640,204088,82,2241
5162,204088,71,37435
11620,204088,99,28721
11985,204089,79,41347
1862,204089,61,24483
332,204089,18,9236
10898,204089,47,5507
1982,204089,20,17904
4506,204089,80,9862
8443,204089,5,17189
2191,204089,37,9063
2890,204089,47,10062
1370,204089,10,12116
1054,204090,91,42836
9042,204090,20,22722
4724,204090,21,45684
11627,204090,62,49502
3638,204090,27,7413
570,204090,74,5394
8925,204090,36,21028
4438,204090,84,6672
6306,204090,63,35897
10241,204090,12,45690
6223,204091,73,26117
2062,204091,65,1470
134,204091,88,26732
883,204091,43,17220
9705,204091,85,21367
8323,204091,94,28757
905,204091,19,29219
9545,204091,83,24151
1644,204091,81,6906
10499,204091,73,31808
1461,204092,63,47714
6615,204092,0,27596
7095,204092,98,22538
2568,204092,95,18023
6719,204092,80,15973
11635,204092,2,31552
10162,204092,85,42513
6644,204092,62,27916
6380,204092,97,3650
3601,204092,25,17394
2045,204093,22,14639
6183,204093,95,30615
2598,204093,30,8658
1731,204093,24,460
3831,204093,27,23463
9221,204093,88,25727
9419,204093,76,15204
11172,204093,75,28744
2551,204093,20,35236
8084,204093,58,30638
5939,204094,11,13478
8763,204094,25,36629
10105,204094,30,33073
8868,204094,59,35996
1024,204094,40,14303
309,204094,100,6488
6248,204094,33,3657
7853,204094,44,41049
6091,204094,80,36592
1667,204094,40,43314
9171,204095,31,37177
9185,204095,22,37747
3732,204095,53,33938
2200,204095,61,1729
10240,204095,39,5235
3978,204095,78,49978
3609,204095,12,32366
10763,204095,77,39211
3147,204095,51,32420
4705,204095,8,44706
5954,204096,12,42624
10417,204096,17,4572
7961,204096,39,21897
1441,204096,95,18146
1299,204096,62,3460
7641,204096,57,17048
1579,204096,86,46365
3909,204096,76,20973
6613,204096,19,18668
10672,204096,27,48950
1182,204097,6,22523
6368,204097,38,25031
10964,204097,55,46901
9283,204097,29,31542
4286,204097,12,10527
9155,204097,75,16577
11964,204097,77,2305
3059,204097,36,41179
1582,204097,94,12956
4777,204097,4,12844
6664,204098,35,41367
9829,204098,17,11975
5410,204098,39,10874
1146,204098,62,37850
5906,204098,70,44959
6621,204098,73,30113
11521,204098,86,43177
10796,204098,94,11119
812,204098,54,40872
3654,204098,27,33753
990,204099,13,7540
4972,204099,59,13571
3266,204099,40,17925
8991,204099,55,16306
11020,204099,71,25983
9781,204099,43,23916
5490,204099,44,21277
2242,204099,36,24704
7362,204099,10,17795
5511,204099,35,36894
862,204100,63,3523
3218,204100,40,1111
7781,204100,69,25020
2669,204100,92,3958
8205,204100,94,40359
3450,204100,13,9931
9618,204100,42,6673
8630,204100,33,29500
8597,204100,74,6992
10172,204100,88,26004
4395,204101,14,30000
10682,204101,32,38073
1968,204101,60,16363
11919,204101,96,14844
2005,204101,73,2916
6846,204101,49,16740
10181,204101,19,46319
9004,204101,62,48687
558,204101,37,840
5274,204101,51,1174
637,204102,76,33221
10496,204102,88,21220
5430,204102,9,13706
151,204102,31,14259
7591,204102,15,7109
8728,204102,54,10025
9797,204102,2,25017
6901,204102,66,44775
7495,204102,8,29277
9213,204102,79,19017
10887,204103,56,30303
4740,204103,69,40617
4483,204103,89,46773
5855,204103,64,8298
6466,204103,39,44027
7525,204103,66,34424
11646,204103,50,14001
8378,204103,59,30071
7442,204103,7,42132
2856,204103,5,6629
4412,204104,57,117
11993,204104,95,32732
8042,204104,28,7536
9764,204104,100,6468
10563,204104,82,37713
2660,204104,26,45290
2514,204104,74,41045
10849,204104,27,8505
3681,204104,77,43533
1096,204104,35,44900
9545,204105,21,29020
960,204105,4,46259
28,204105,65,16443
9014,204105,94,29260
4036,204105,5,34915
6869,204105,2,15893
5531,204105,12,25354
6422,204105,66,45872
3207,204105,37,1054
2669,204105,99,20804
330,204106,31,40320
8887,204106,13,15798
6759,204106,24,30074
5097,204106,49,1554
2441,204106,64,46714
7965,204106,4,39547
10463,204106,13,47348
3266,204106,9,19084
6412,204106,76,34982
6494,204106,62,14978
5633,204107,68,28930
9202,204107,54,43793
10312,204107,96,47698
3731,204107,79,6485
6369,204107,15,45788
1853,204107,7,46698
8765,204107,80,24686
7435,204107,56,8452
9835,204107,60,19679
675,204107,90,16865
11250,204108,23,29436
2871,204108,83,30675
7259,204108,43,23588
7537,204108,74,13064
6041,204108,44,409
3598,204108,43,23400
7984,204108,79,29266
7702,204108,25,40899
10527,204108,6,4212
5979,204108,33,49827
9436,204109,41,39056
8931,204109,26,40239
2671,204109,22,43165
6379,204109,95,28724
8984,204109,73,30517
7146,204109,10,15412
5724,204109,8,32179
2198,204109,75,13808
2182,204109,17,23573
3172,204109,58,29886
565,204110,15,27247
3986,204110,98,43021
9217,204110,65,38130
527,204110,1,29653
10274,204110,1,26805
9047,204110,59,5867
10193,204110,6,935
6030,204110,36,30527
9269,204110,88,12118
8138,204110,18,45517
4514,204111,62,40056
11743,204111,71,36992
1040,204111,99,5568
7058,204111,75,22665
4645,204111,46,4712
7367,204111,62,25614
5500,204111,69,41943
5964,204111,42,39933
4896,204111,30,6204
1183,204111,58,5944
10317,204112,97,17166
10579,204112,6,11585
9192,204112,51,35635
8199,204112,12,12179
9465,204112,59,20755
2750,204112,28,17049
5819,204112,93,3615
3021,204112,85,17150
4301,204112,1,20896
798,204112,64,4696
8494,204113,52,44341
10735,204113,16,25044
9219,204113,33,31242
734,204113,40,266
3988,204113,87,28240
8493,204113,3,36791
3362,204113,94,11021
11967,204113,75,23787
8377,204113,74,39530
3366,204113,24,15680
3629,204114,5,34393
9309,204114,16,39910
3208,204114,3,37903
2695,204114,87,21351
8473,204114,35,6701
2190,204114,85,49696
4121,204114,87,41248
848,204114,96,34570
3418,204114,8,36444
8128,204114,50,43026
4703,204115,69,14836
8745,204115,8,34142
9826,204115,8,25502
3825,204115,56,7791
9840,204115,37,22742
9521,204115,92,36187
8374,204115,70,20938
10586,204115,98,21008
10142,204115,65,22506
904,204115,24,46609
56,204116,45,22513
4812,204116,12,8417
3238,204116,99,37553
5077,204116,23,49849
580,204116,74,11715
11784,204116,82,12625
8579,204116,60,37179
6648,204116,83,28470
3508,204116,8,2757
6720,204116,37,12866
9789,204117,68,14399
11502,204117,37,8292
2813,204117,58,31466
2252,204117,76,24797
11860,204117,97,42015
9927,204117,39,14367
1477,204117,89,11863
232,204117,64,15640
11269,204117,33,12101
206,204117,55,43107
2951,204118,33,27507
111,204118,74,4894
10786,204118,57,46940
4042,204118,87,39596
4280,204118,88,35414
9610,204118,38,19253
3557,204118,72,21802
6988,204118,73,47352
4087,204118,86,6911
11502,204118,72,21741
5651,204119,95,35681
716,204119,56,40533
7328,204119,16,22965
5009,204119,64,24120
346,204119,17,26526
11884,204119,6,2462
7380,204119,93,46809
10429,204119,4,33448
9875,204119,79,11151
420,204119,6,44708
1948,204120,67,18803
1475,204120,12,26343
5232,204120,70,13658
7950,204120,76,13405
11802,204120,38,11640
5271,204120,88,24239
7109,204120,90,26316
803,204120,91,31380
8594,204120,45,29805
6262,204120,25,24973
6828,204121,42,9074
4278,204121,29,47994
5122,204121,13,33572
7623,204121,15,817
166,204121,22,25420
4897,204121,90,2161
350,204121,56,20625
9692,204121,99,40975
5164,204121,53,23495
10452,204121,85,12923
7353,204122,86,11890
4745,204122,98,5733
4184,204122,65,13897
4432,204122,61,32865
7538,204122,65,41742
8820,204122,9,12252
7300,204122,49,45404
347,204122,97,44300
4039,204122,14,15819
426,204122,13,25114
7792,204123,60,31213
10938,204123,16,6366
1292,204123,62,11084
10104,204123,19,16980
7215,204123,26,13260
1567,204123,19,976
5931,204123,64,43288
2178,204123,68,31357
2416,204123,52,17444
2906,204123,81,36569
6898,204124,5,14387
7231,204124,96,26343
1334,204124,45,21273
6097,204124,100,16130
2594,204124,14,3186
6459,204124,27,17221
10986,204124,83,6963
9181,204124,0,6841
9650,204124,41,31939
3781,204124,47,49115
9362,204125,87,21625
10668,204125,87,29476
2359,204125,29,49406
9698,204125,79,14993
8223,204125,82,45494
165,204125,82,22486
2372,204125,89,10877
6448,204125,88,5934
8122,204125,13,9631
4907,204125,71,46087
952,204126,68,10247
10231,204126,71,23527
1847,204126,3,32705
7293,204126,80,16672
10593,204126,11,15558
11002,204126,67,49766
1319,204126,21,8319
1734,204126,22,6930
5881,204126,65,28789
7152,204126,86,2478
5147,204127,97,27216
1347,204127,13,21539
3433,204127,68,35064
10990,204127,38,21028
5631,204127,31,42860
7636,204127,27,2879
4437,204127,88,35608
3056,204127,9,42224
10022,204127,71,27331
6507,204127,68,14585
1126,204128,59,28425
1691,204128,17,21643
5336,204128,87,43790
3439,204128,57,28649
7018,204128,19,3767
3298,204128,61,33651
7187,204128,86,9580
2532,204128,85,48707
2756,204128,52,49610
2321,204128,98,5144
5550,204129,51,21191
4216,204129,60,27904
5857,204129,47,23725
