9535,541222,0,37340
4502,541222,20,35659
6649,541222,81,48582
901,541222,69,25712
6528,541222,74,49416
3868,541222,90,31048
11532,541222,44,5841
6715,541222,94,1004
9963,541222,23,9045
11073,541223,99,2641
8003,541223,6,25367
9088,541223,28,46340
8169,541223,84,49119
7161,541223,81,48751
2377,541223,35,49497
9921,541223,68,49757
7202,541223,12,45953
3878,541223,4,25344
601,541223,6,3621
2362,541224,92,2163
2709,541224,59,37269
1727,541224,60,21120
3681,541224,6,12279
6300,541224,40,40678
2436,541224,4,38314
5425,541224,61,35757
5250,541224,14,31423
244,541224,94,3143
11619,541224,31,5397
5624,541225,40,19795
4060,541225,29,16881
6599,541225,95,27554
1837,541225,5,7856
288,541225,95,32678
5364,541225,65,358
4917,541225,24,2565
9268,541225,49,30561
10296,541225,100,48644
3266,541225,52,30807
10244,541226,40,19209
4436,541226,49,18660
9086,541226,11,4988
2232,541226,100,24100
5387,541226,47,39208
9034,541226,47,28792
6685,541226,86,37547
4539,541226,44,19404
5155,541226,58,25962
8638,541226,36,17611
10557,541227,60,6343
7234,541227,9,25182
3255,541227,28,11670
5208,541227,44,19122
6055,541227,11,18773
2273,541227,97,26194
1358,541227,35,12349
6750,541227,15,47375
573,541227,90,34249
7499,541227,63,47708
9209,541228,84,17272
3889,541228,62,22132
10812,541228,80,42680
4167,541228,54,21206
1302,541228,10,20
2438,541228,33,8377
11671,541228,30,28079
4140,541228,74,34990
11778,541228,68,42012
11494,541228,4,47949
5171,541229,41,35328
3742,541229,77,38231
5238,541229,2,22094
1629,541229,23,3302
8953,541229,60,24063
7319,541229,58,25496
722,541229,68,13116
5209,541229,47,20988
1458,541229,89,22151
2319,541229,22,38569
10069,541230,83,7573
958,541230,95,2333
8481,541230,51,1787
5657,541230,97,3956
1660,541230,15,20256
4909,541230,44,42204
9493,541230,35,26671
3204,541230,11,12140
2250,541230,57,15351
2703,541230,87,35661
1414,541231,18,45797
7597,541231,78,18207
8244,541231,94,29108
11289,541231,0,2542
5533,541231,80,9269
1128,541231,2,36973
5200,541231,8,46849
4852,541231,64,26430
2381,541231,86,113
9308,541231,83,4810
1317,541232,68,5457
10547,541232,24,48405
727,541232,58,29487
2010,541232,49,40117
4860,541232,34,7731
10905,541232,4,2556
3329,541232,84,37568
2186,541232,59,39407
6622,541232,96,23988
8954,541232,10,38571
6017,541233,88,18967
2781,541233,26,36755
7301,541233,23,41316
5462,541233,19,48010
8917,541233,50,16498
9247,541233,42,8145
7878,541233,93,24999
3284,541233,4,43778
3437,541233,9,11698
2454,541233,80,30562
10274,541234,52,5320
1598,541234,28,37097
4033,541234,20,47525
5461,541234,56,25835
1553,541234,88,6525
7121,541234,74,6948
2301,541234,7,49938
5819,541234,60,34336
6163,541234,99,18886
8744,541234,42,5249
4920,541235,31,22075
9910,541235,81,658
11480,541235,47,29989
7283,541235,96,21478
11805,541235,68,13481
7666,541235,39,38548
7945,541235,90,45110
5894,541235,94,43178
8333,541235,80,48472
9967,541235,19,22739
9806,541236,76,38805
11787,541236,68,18045
9427,541236,70,49271
8621,541236,23,2439
1562,541236,16,10886
8837,541236,44,11870
7249,541236,14,15558
9620,541236,99,13330
5232,541236,58,31720
1717,541236,69,35401
3292,541237,39,24045
11245,541237,95,6606
6052,541237,20,40045
2935,541237,12,44206
11947,541237,17,15420
1353,541237,6,13820
8124,541237,36,26228
11442,541237,58,24371
7625,541237,38,3294
10500,541237,62,3938
11675,541238,45,10267
9277,541238,82,32409
10332,541238,31,43189
1448,541238,70,45009
2619,541238,6,23998
9035,541238,40,11339
5998,541238,25,9242
11653,541238,69,21319
10949,541238,7,47318
7803,541238,35,27328
6870,541239,55,45970
1744,541239,57,47042
7921,541239,82,48490
11109,541239,61,46541
5085,541239,51,22616
5853,541239,87,13572
1947,541239,24,12382
10286,541239,52,34396
8320,541239,81,45260
5369,541239,27,35268
1416,541240,100,10319
5377,541240,80,36634
2497,541240,33,35271
8664,541240,28,35245
2365,541240,10,30241
4171,541240,22,10319
5617,541240,3,45161
7242,541240,93,3233
8074,541240,76,38153
6689,541240,38,8941
10828,541241,65,7268
2974,541241,70,13109
11973,541241,20,1199
11864,541241,75,43717
6439,541241,42,41512
7350,541241,19,26082
6419,541241,75,49995
7810,541241,93,15276
3989,541241,24,36700
6815,541241,47,38508
3194,541242,45,47083
11268,541242,69,16074
7687,541242,88,25012
6396,541242,75,11906
2514,541242,43,35395
5811,541242,78,38337
883,541242,82,27674
9476,541242,91,23251
7767,541242,88,9791
247,541242,28,48216
11272,541243,39,1461
264,541243,10,12866
6336,541243,6,11997
11360,541243,14,15141
8384,541243,43,29033
8250,541243,36,28341
6830,541243,6,23992
4782,541243,89,14867
8189,541243,34,48485
1576,541243,75,14401
545,541244,42,45080
9974,541244,26,19680
11563,541244,96,19582
7803,541244,77,30496
9492,541244,71,46279
4679,541244,37,2085
1319,541244,37,14981
11557,541244,85,6301
6132,541244,39,49395
2707,541244,4,6024
10856,541245,38,32895
10889,541245,22,38733
10800,541245,25,22610
1943,541245,31,8468
4427,541245,40,23085
2008,541245,59,9044
1121,541245,47,16438
2629,541245,38,37288
7616,541245,85,10965
1461,541245,53,31339
9116,541246,0,27874
1796,541246,58,46067
6442,541246,78,28988
8881,541246,12,48307
2045,541246,30,28656
2891,541246,38,36797
6791,541246,77,26236
1957,541246,77,16836
8087,541246,93,38620
10207,541246,13,46993
9812,541247,95,11540
1328,541247,93,301
10149,541247,29,40483
6780,541247,84,24895
9388,541247,97,16827
6209,541247,12,24836
10045,541247,33,15587
5203,541247,32,10676
7447,541247,93,14817
2557,541247,58,41056
6034,541248,96,14897
8886,541248,80,10922
3492,541248,50,13942
52,541248,78,33217
1446,541248,63,13880
1821,541248,32,30004
11718,541248,46,20683
4448,541248,70,13940
5714,541248,88,33106
2500,541248,83,11069
4949,541249,85,44476
9732,541249,7,7335
1008,541249,25,17299
2611,541249,20,28165
450,541249,17,25230
9034,541249,73,43927
9198,541249,46,35021
9520,541249,64,34331
138,541249,63,46352
8301,541249,14,34962
6662,541250,26,3605
2611,541250,0,34521
5674,541250,48,33528
10262,541250,15,16285
11454,541250,94,28032
1677,541250,65,9745
5459,541250,70,43457
2770,541250,65,15289
123,541250,51,29545
6163,541250,43,41748
2491,541251,31,31079
7097,541251,25,18102
6876,541251,12,1223
6650,541251,7,47137
4785,541251,4,13170
4067,541251,35,31951
613,541251,28,15955
3107,541251,18,11003
378,541251,62,26437
2334,541251,82,25672
2226,541252,68,6620
10719,541252,89,44737
11829,541252,71,13675
9339,541252,27,15429
4277,541252,14,35293
11561,541252,87,46410
10413,541252,95,5827
9606,541252,54,13472
456,541252,36,28034
5957,541252,36,20745
11635,541253,26,6151
6314,541253,50,25560
250,541253,58,3566
7717,541253,56,12950
11892,541253,24,16957
6929,541253,60,18198
9503,541253,14,20959
2741,541253,35,21250
2747,541253,86,49155
5498,541253,47,28260
7563,541254,88,28050
4203,541254,100,32207
10183,541254,93,44293
7002,541254,28,608
3837,541254,42,946
10563,541254,2,15922
142,541254,93,45493
5764,541254,67,48222
3357,541254,4,1644
10307,541254,8,1322
6586,541255,13,26218
6521,541255,100,24127
7473,541255,1,36959
2284,541255,96,40901
5552,541255,44,18572
10653,541255,76,9676
8126,541255,39,33377
1303,541255,55,19991
6219,541255,97,2731
5108,541255,77,31436
4114,541256,34,31094
4319,541256,90,6815
10318,541256,43,25721
3456,541256,13,37669
10434,541256,49,33
7822,541256,92,24706
5027,541256,8,28958
11011,541256,68,48640
2071,541256,65,12241
3850,541256,12,26739
1288,541257,24,28200
10145,541257,75,31360
5561,541257,48,14646
6451,541257,50,1529
455,541257,18,2441
3388,541257,45,5606
5051,541257,29,6501
479,541257,91,32759
6137,541257,87,25426
2713,541257,42,17674
2958,541258,29,29548
11084,541258,27,47278
6535,541258,87,43055
2353,541258,64,11634
11293,541258,54,38209
8979,541258,63,2688
1185,541258,91,37388
11664,541258,38,25086
3180,541258,59,17295
4212,541258,36,40829
11043,541259,58,34109
10209,541259,29,19340
3277,541259,52,23962
878,541259,64,31721
882,541259,16,28700
11502,541259,56,32074
11583,541259,65,5040
10242,541259,15,10448
465,541259,39,46140
7776,541259,95,16828
3601,541260,61,31136
7063,541260,68,15951
10945,541260,26,28822
164,541260,25,48898
11783,541260,74,36456
9645,541260,60,6891
3018,541260,93,28344
6599,541260,83,35635
3101,541260,93,13204
3642,541260,88,503
5749,541261,37,15624
7863,541261,4,27487
7293,541261,87,3181
877,541261,90,37578
6417,541261,79,10146
2674,541261,22,6338
7680,541261,41,46044
8365,541261,62,35458
11146,541261,79,35025
3842,541261,98,49510
4462,541262,83,6428
1982,541262,37,42417
5075,541262,82,33792
8821,541262,61,21394
1034,541262,21,24810
7165,541262,56,47756
26,541262,100,27377
11874,541262,72,661
68,541262,60,5953
11571,541262,95,31069
7714,541263,34,29847
5068,541263,91,25094
4285,541263,13,38499
10701,541263,50,14310
8840,541263,84,17043
11460,541263,48,21445
6484,541263,59,49300
1099,541263,51,38343
2817,541263,20,44849
8669,541263,36,22390
7293,541264,58,18170
3888,541264,73,16522
11277,541264,2,11564
11080,541264,18,26525
5289,541264,90,6329
4696,541264,95,41754
2451,541264,0,17469
7545,541264,78,33117
38,541264,28,37437
8890,541264,50,25287
10791,541265,61,27378
4665,541265,61,17747
46,541265,13,12637
3466,541265,77,49615
7572,541265,66,15774
4370,541265,3,378
3278,541265,14,16369
530,541265,38,48082
2261,541265,35,30893
6632,541265,66,1463
5829,541266,19,40649
1380,541266,56,45810
3928,541266,78,43659
9670,541266,7,21401
9814,541266,3,34710
8024,541266,36,19360
11157,541266,80,42669
702,541266,28,45467
9609,541266,78,1359
9880,541266,41,25043
1734,541267,14,6733
3996,541267,41,18384
9048,541267,47,33839
1737,541267,24,33085
10271,541267,54,6742
1883,541267,62,9617
5954,541267,16,20759
2381,541267,8,8017
2271,541267,32,11917
9175,541267,8,42766
2350,541268,7,23956
8446,541268,32,12103
5818,541268,43,16138
11163,541268,39,14768
11539,541268,58,28603
8040,541268,83,32847
11046,541268,31,32290
2508,541268,25,10450
8901,541268,13,48413
3654,541268,25,38163
9455,541269,18,16774
6078,541269,92,20244
3446,541269,92,39133
3167,541269,23,48508
4826,541269,66,3
2725,541269,81,41341
3273,541269,46,25292
5667,541269,70,12657
5823,541269,84,26058
10456,541269,62,7171
6266,541270,23,43797
11569,541270,85,3040
1320,541270,33,19865
7893,541270,4,10127
3700,541270,26,47002
4267,541270,25,28445
8652,541270,98,45140
7139,541270,89,39396
587,541270,40,25719
7895,541270,22,35057
5177,541271,93,32031
412,541271,6,15998
11212,541271,72,36544
5919,541271,50,38391
7063,541271,96,31037
10698,541271,22,36753
6705,541271,65,6141
1960,541271,66,8156
3630,541271,65,15056
8967,541271,86,35839
3035,541272,36,13753
8710,541272,42,23316
9776,541272,21,43152
5146,541272,91,21740
5113,541272,80,6844
3640,541272,24,31212
1467,541272,81,17907
7130,541272,84,7341
2629,541272,65,49873
9408,541272,21,11507
8163,541273,62,30809
6280,541273,72,9863
453,541273,50,13180
1727,541273,51,35722
7475,541273,88,42670
8064,541273,58,21462
3312,541273,54,8135
9848,541273,31,40117
9328,541273,10,28202
4720,541273,42,16735
4662,541274,35,45404
9009,541274,67,13763
8273,541274,70,29706
11646,541274,30,41706
7838,541274,23,32671
1200,541274,28,30820
5620,541274,13,30289
5132,541274,85,15131
1588,541274,75,24532
5909,541274,87,6107
3094,541275,8,46134
5109,541275,38,20765
10425,541275,67,21780
8716,541275,43,30149
7188,541275,73,20298
5268,541275,87,13255
2114,541275,90,9747
4994,541275,28,9659
9693,541275,42,16158
5796,541275,41,47406
8687,541276,79,40092
9263,541276,10,31608
10986,541276,28,36140
2657,541276,5,42884
7535,541276,0,48967
8259,541276,45,30880
1268,541276,67,9505
1154,541276,37,22906
1840,541276,82,3221
7417,541276,9,22703
1693,541277,42,32844
2823,541277,42,41178
8540,541277,73,32810
1901,541277,58,45942
11111,541277,38,6381
3972,541277,1,45720
1779,541277,25,13532
9578,541277,63,4846
2656,541277,61,6377
5825,541277,95,33411
780,541278,75,43514
6296,541278,23,27829
590,541278,87,32738
8682,541278,45,27124
4485,541278,63,34832
10253,541278,78,46087
4612,541278,99,28113
6555,541278,20,13815
2675,541278,12,18673
8677,541278,93,43439
4530,541279,90,38213
3284,541279,31,11216
8624,541279,67,12281
4839,541279,47,17758
2250,541279,48,20230
10071,541279,1,27399
9750,541279,94,19357
6326,541279,79,30104
3954,541279,32,40521
3278,541279,11,270
5415,541280,75,36071
8474,541280,24,19992
10089,541280,63,16756
833,541280,79,12969
8380,541280,92,43290
5138,541280,12,588
6670,541280,37,28288
561,541280,31,25841
11926,541280,11,3415
539,541280,21,3575
8747,541281,1,29196
3686,541281,9,7001
6008,541281,39,15283
11703,541281,54,205
6208,541281,19,35042
602,541281,83,21830
6482,541281,53,27210
10134,541281,38,8273
3844,541281,69,25870
6915,541281,61,5536
3000,541282,9,43712
588,541282,81,5606
3698,541282,100,14561
9469,541282,86,47423
9228,541282,55,27611
548,541282,97,23881
8778,541282,72,16778
6672,541282,8,32060
2852,541282,72,48305
9044,541282,36,13774
8052,541283,28,4201
10813,541283,54,18362
543,541283,63,48595
2854,541283,94,10792
11931,541283,83,44361
9567,541283,32,46677
2896,541283,28,15335
8937,541283,23,49993
11186,541283,92,45320
3580,541283,80,37235
3973,541284,87,46799
2785,541284,22,1540
9525,541284,57,41441
6089,541284,58,46446
10400,541284,55,7061
7585,541284,89,45436
9499,541284,68,29215
6400,541284,93,10164
1108,541284,100,46882
7749,541284,65,27230
6182,541285,51,36812
10847,541285,97,16786
7792,541285,22,40060
10562,541285,56,23356
2283,541285,4,3812
2854,541285,0,10138
2573,541285,0,507
4095,541285,24,30883
2123,541285,40,4144
8118,541285,84,26616
6631,541286,42,25151
5120,541286,52,19709
6387,541286,9,42869
3682,541286,10,41825
2558,541286,66,25069
8453,541286,51,22965
9547,541286,46,4944
9938,541286,60,26509
3967,541286,19,18958
8763,541286,97,36241
6537,541287,25,38031
4177,541287,49,35889
5821,541287,72,31111
7984,541287,99,2824
3201,541287,67,923
1361,541287,41,23843
1484,541287,32,19076
3508,541287,45,20407
6225,541287,31,24863
3625,541287,46,39987
9330,541288,54,47229
392,541288,80,39951
10829,541288,73,21744
10018,541288,94,35812
8185,541288,72,46978
11650,541288,0,23424
11706,541288,14,946
6812,541288,12,8311
5895,541288,71,43752
7452,541288,90,6589
323,541289,8,26282
3838,541289,87,7818
5193,541289,57,45523
9728,541289,21,33119
2697,541289,59,5875
1935,541289,86,26274
4228,541289,100,31367
3541,541289,33,45897
177,541289,59,35594
10529,541289,4,42812
7680,541290,54,453
7531,541290,76,22810
6802,541290,68,18256
4224,541290,54,3698
4601,541290,50,30073
1763,541290,11,40543
219,541290,29,1499
11875,541290,38,13010
4089,541290,49,41265
4960,541290,47,49427
247,541291,44,21086
7336,541291,96,46978
275,541291,17,1535
1814,541291,41,5891
4934,541291,95,32152
8228,541291,92,41749
10997,541291,60,20814
10373,541291,42,8306
10849,541291,56,48535
3934,541291,47,6865
3621,541292,58,45239
1086,541292,52,13965
5384,541292,35,46169
9762,541292,55,23780
887,541292,72,12076
7725,541292,57,11601
1366,541292,5,3277
11520,541292,87,15429
7968,541292,18,22389
4073,541292,20,7281
2497,541293,38,17913
3818,541293,58,2634
9037,541293,75,35706
215,541293,86,48165
1963,541293,98,49800
1650,541293,89,8994
668,541293,93,20358
10983,541293,57,34823
3891,541293,41,36595
5929,541293,44,15229
9181,541294,71,33104
10166,541294,45,39865
4671,541294,93,12965
945,541294,87,37910
5216,541294,46,41154
8573,541294,86,18152
2359,541294,92,10189
2858,541294,53,38404
4648,541294,6,3084
21,541294,90,41280
8427,541295,79,43777
8339,541295,53,6373
3715,541295,49,45746
4517,541295,25,25518
2613,541295,5,44652
2685,541295,8,21368
6916,541295,66,31169
5984,541295,8,14838
9749,541295,76,14304
10933,541295,51,12607
8291,541296,92,39300
6610,541296,79,49187
7187,541296,68,15398
2487,541296,42,23342
2179,541296,75,2916
8966,541296,92,24447
5957,541296,19,6731
8543,541296,58,16658
11810,541296,43,25485
629,541296,53,40816
1135,541297,18,29232
8880,541297,27,29679
548,541297,64,31029
5823,541297,64,34750
5979,541297,100,38288
5563,541297,42,11327
3738,541297,31,17938
11062,541297,87,25433
4087,541297,54,30448
10261,541297,95,361
6536,541298,5,10350
5403,541298,26,35901
5881,541298,98,41667
8245,541298,24,25729
6623,541298,17,46163
10878,541298,95,4551
6561,541298,77,41698
8141,541298,11,19173
2596,541298,2,36017
11290,541298,35,43945
2794,541299,39,7296
323,541299,87,42095
8388,541299,17,28145
1629,541299,79,15549
2230,541299,4,44318
5725,541299,93,4448
6221,541299,83,3390
793,541299,35,20864
10853,541299,30,12994
1228,541299,76,37233
2019,541300,96,16685
5017,541300,28,31715
6019,541300,30,23422
7111,541300,75,35282
11041,541300,74,4693
11245,541300,62,18234
6388,541300,30,16635
10296,541300,80,21961
11278,541300,86,37756
6506,541300,99,44980
10234,541301,7,2164
3921,541301,12,27217
5774,541301,33,19186
8069,541301,31,39303
8562,541301,43,8949
8252,541301,40,32600
567,541301,0,32663
9618,541301,5,3222
2260,541301,14,47759
5589,541301,40,23087
9207,541302,18,38535
3241,541302,41,22116
9379,541302,47,37728
11439,541302,70,5206
2933,541302,2,19069
7510,541302,42,24579
10189,541302,13,42438
7726,541302,4,8015
5181,541302,57,23371
7305,541302,66,11490
9886,541303,82,35133
10043,541303,68,15174
9232,541303,73,47020
7189,541303,17,37255
9291,541303,59,5102
7618,541303,20,32629
6408,541303,14,33865
11784,541303,54,34732
6928,541303,86,22536
5104,541303,63,8540
1690,541304,9,35865
7487,541304,78,17336
9170,541304,15,44875
1382,541304,54,22157
10574,541304,37,30389
8275,541304,37,18406
2330,541304,66,27351
5477,541304,21,325
6164,541304,61,1695
1986,541304,18,7173
1245,541305,77,11285
6258,541305,87,4424
2834,541305,67,42830
4075,541305,28,42853
10759,541305,80,7189
7940,541305,69,8471
5090,541305,53,25391
9644,541305,36,40380
6645,541305,70,33931
6456,541305,78,6399
9527,541306,66,9146
4904,541306,0,1312
5940,541306,34,36408
8787,541306,99,47999
5456,541306,15,3574
11113,541306,74,11912
5152,541306,60,46997
5492,541306,80,4639
9984,541306,1,29919
6328,541306,10,31096
11150,541307,24,41359
7326,541307,17,31919
3401,541307,24,25442
10575,541307,2,10878
8701,541307,76,40509
3763,541307,29,38127
11226,541307,37,1478
7872,541307,26,40387
10114,541307,58,28849
7909,541307,87,14217
8041,541308,36,6262
5285,541308,2,36100
21,541308,44,20867
2144,541308,38,46361
9163,541308,65,24167
278,541308,14,45265
186,541308,61,930
9506,541308,80,28267
9002,541308,75,4109
4227,541308,2,12333
10639,541309,17,8103
1014,541309,39,37633
10271,541309,95,41658
1209,541309,62,47607
7017,541309,47,16731
1921,541309,94,43393
11591,541309,82,4443
6630,541309,48,17457
9400,541309,81,38111
9903,541309,69,4556
3516,541310,84,18245
11435,541310,47,14388
7904,541310,80,36127
6959,541310,92,2248
9656,541310,51,35584
4205,541310,36,12295
2841,541310,3,47608
6993,541310,45,12439
2674,541310,22,26251
2735,541310,23,2214
2184,541311,66,35468
1899,541311,62,44168
908,541311,30,26063
5393,541311,24,22132
2450,541311,81,29617
3268,541311,26,48077
6302,541311,54,38538
946,541311,92,45978
11186,541311,41,43083
8328,541311,28,40602
2754,541312,87,42979
7147,541312,67,5077
10275,541312,86,43987
9295,541312,62,44648
3695,541312,3,32887
2168,541312,79,49559
775,541312,62,2299
4348,541312,100,35842
9030,541312,81,1282
9396,541312,98,49864
8082,541313,33,25682
4337,541313,61,4626
8195,541313,29,30998
5920,541313,47,40966
9174,541313,43,46843
2134,541313,41,41850
9430,541313,48,8858
6778,541313,33,38680
5825,541313,37,4855
8170,541313,58,46238
9742,541314,19,519
5958,541314,88,26341
10057,541314,86,49167
4414,541314,55,7577
13,541314,4,35093
6861,541314,12,28068
10476,541314,30,11142
5428,541314,45,47700
781,541314,47,14169
583,541314,74,20032
7252,541315,95,33949
7541,541315,69,39256
9808,541315,99,5080
6484,541315,84,25544
8580,541315,53,40304
10022,541315,75,27418
9869,541315,36,28736
10205,541315,25,40864
11100,541315,92,24278
8625,541315,0,19182
962,541316,44,119
337,541316,55,22408
9313,541316,19,8295
7851,541316,41,18421
5929,541316,53,45513
1541,541316,26,9022
850,541316,41,37875
7381,541316,71,10396
1981,541316,13,25837
8862,541316,96,1882
3343,541317,78,41619
6070,541317,34,4639
4873,541317,54,49800
2420,541317,64,22186
173,541317,2,19136
9699,541317,15,28215
6986,541317,41,49371
6700,541317,41,347
674,541317,86,5969
8575,541317,12,5465
2718,541318,32,27646
2435,541318,6,44068
7645,541318,54,25866
10680,541318,7,14519
1999,541318,11,23436
3220,541318,48,43933
3624,541318,44,15730
11604,541318,28,3618
6131,541318,66,2524
5504,541318,18,15629
8348,541319,38,42114
9973,541319,31,17007
3243,541319,75,22988
1387,541319,13,49121
11775,541319,23,42219
4480,541319,78,9748
4467,541319,49,41467
1757,541319,81,21156
5505,541319,71,611
11739,541319,77,25183
11671,541320,53,8391
8325,541320,24,14948
3990,541320,65,35839
9265,541320,79,3095
5829,541320,69,30688
2082,541320,75,14534
9860,541320,86,13007
5803,541320,57,31581
11928,541320,11,40722
9780,541320,78,34689
10785,541321,10,27073
10508,541321,22,24441
10291,541321,92,31993
2581,541321,69,12303
5323,541321,8,25456
2604,541321,46,6357
9914,541321,70,21526
9362,541321,19,7184
5745,541321,67,4610
9921,541321,31,25520
3278,541322,25,1706
151,541322,2,43881
3336,541322,85,6278
5935,541322,93,12478
633,541322,20,37907
5089,541322,92,6064
3136,541322,35,26498
3161,541322,57,4634
10522,541322,49,49822
11721,541322,46,43551
9784,541323,66,24724
106,541323,10,5582
4199,541323,82,7735
2694,541323,41,17378
4387,541323,20,43673
3051,541323,10,25725
11294,541323,91,16200
3303,541323,56,49655
10580,541323,66,4570
11744,541323,70,3070
5828,541324,26,30330
484,541324,23,22255
5092,541324,52,16173
5291,541324,28,16889
11568,541324,38,2436
8272,541324,6,7270
1882,541324,6,14668
6833,541324,76,16421
4608,541324,81,12100
1485,541324,95,36092
9833,541325,41,49570
9769,541325,94,19555
3594,541325,32,17207
9344,541325,46,1669
2092,541325,46,21757
10448,541325,29,37717
1688,541325,61,47374
10133,541325,84,39108
6223,541325,35,21224
11934,541325,55,9301
835,541326,87,7545
1807,541326,69,15296
10041,541326,54,7655
5861,541326,47,1988
2981,541326,89,33594
2638,541326,33,21397
5068,541326,73,29098
615,541326,66,13955
6424,541326,97,28793
11128,541326,14,46763
9126,541327,56,49442
8797,541327,11,22152
5382,541327,93,28439
4268,541327,10,33530
11828,541327,55,39374
7254,541327,22,3555
4570,541327,31,44623
7163,541327,85,18555
11418,541327,84,16695
2897,541327,91,45187
2682,541328,43,46843
10296,541328,70,10602
1167,541328,26,14494
4934,541328,31,15303
8881,541328,58,42619
6152,541328,89,27475
798,541328,27,45822
4005,541328,1,6871
5168,541328,73,28386
1683,541328,29,10248
11785,541329,62,40032
10919,541329,87,26993
1820,541329,69,47349
3053,541329,74,27149
3036,541329,22,49157
2730,541329,18,29908
5572,541329,8,45874
11743,541329,63,32791
3305,541329,98,25178
780,541329,95,24831
7700,541330,85,32094
8230,541330,2,34913
3599,541330,69,36982
5124,541330,37,41641
2070,541330,42,46318
10710,541330,5,36783
7635,541330,51,47722
8236,541330,29,45951
6701,541330,1,45241
1064,541330,65,41243
3762,541331,30,28095
8196,541331,14,49555
11626,541331,53,25439
11866,541331,97,5545
6969,541331,77,17102
7724,541331,94,14259
1274,541331,80,26335
9440,541331,48,18008
2500,541331,34,44194
8351,541331,98,4466
2978,541332,63,12645
6719,541332,3,12471
10589,541332,39,23449
10061,541332,1,44159
6384,541332,97,38612
10187,541332,11,46720
2558,541332,88,35921
6267,541332,33,7777
2574,541332,79,10159
730,541332,69,1790
4601,541333,67,5145
3699,541333,85,17019
8705,541333,73,10101
5060,541333,73,32702
11718,541333,83,26604
9487,541333,29,27995
10577,541333,97,4508
4747,541333,85,22246
6664,541333,25,39175
9758,541333,14,759
9328,541334,73,25221
5972,541334,92,27337
1781,541334,73,22928
8204,541334,76,6521
5773,541334,58,39879
4164,541334,73,45970
5107,541334,92,23999
1405,541334,0,1796
6803,541334,12,6219
6326,541334,17,16729
1599,541335,13,36354
4872,541335,0,18289
8430,541335,90,9104
4814,541335,8,46298
2260,541335,60,40846
8897,541335,12,35316
7050,541335,66,16416
6514,541335,51,47997
5154,541335,39,16160
7187,541335,16,14247
3935,541336,96,49338
1181,541336,71,8337
2082,541336,55,15179
8840,541336,97,8725
2716,541336,57,10671
8414,541336,65,35835
4489,541336,34,48987
4131,541336,18,3035
9940,541336,54,41652
8514,541336,82,10626
10263,541337,25,1131
4535,541337,9,25748
6454,541337,18,39642
4653,541337,98,26062
5704,541337,81,11523
10978,541337,84,4902
1963,541337,16,20003
6796,541337,63,49969
3259,541337,81,24448
4381,541337,12,16026
1874,541338,57,17510
2854,541338,100,30189
5238,541338,87,29074
3979,541338,53,5833
6582,541338,70,40965
11941,541338,72,29164
7037,541338,10,40246
8273,541338,18,33535
8926,541338,22,12546
2068,541338,66,22717
1741,541339,3,7039
8407,541339,42,38956
2079,541339,46,28842
542,541339,76,40891
5791,541339,24,44701
11543,541339,39,47283
1877,541339,62,46449
88,541339,70,31695
7976,541339,87,21332
11726,541339,83,31492
1232,541340,24,20205
875,541340,62,44368
5844,541340,12,20116
4187,541340,11,13161
4133,541340,97,16230
11951,541340,73,36095
5427,541340,66,39890
7496,541340,11,24530
1386,541340,39,28978
9948,541340,42,17628
2145,541341,51,43777
11462,541341,10,7714
8311,541341,96,49413
11035,541341,19,30522
946,541341,49,33322
2050,541341,30,35468
1145,541341,13,10192
4563,541341,51,27986
7903,541341,71,28726
7763,541341,65,18894
10843,541342,77,18509
8699,541342,87,28830
9431,541342,52,4614
3186,541342,75,19442
690,541342,22,942
2775,541342,9,32017
3,541342,54,12834
9510,541342,94,14783
5593,541342,64,30289
7205,541342,95,33219
9735,541343,5,9275
10159,541343,50,43189
4263,541343,3,24875
7524,541343,71,29467
1047,541343,9,37663
11840,541343,23,33032
8093,541343,93,45692
4482,541343,6,40345
7698,541343,66,48490
10143,541343,76,8044
9203,541344,24,21929
3770,541344,47,22541
3794,541344,64,21664
2119,541344,8,9114
6604,541344,91,32182
5314,541344,25,3509
6094,541344,64,27965
6252,541344,45,20060
9590,541344,65,20257
5561,541344,98,30197
8764,541345,77,25465
4754,541345,31,41810
2729,541345,42,2346
3787,541345,31,49287
4060,541345,92,16608
6363,541345,16,46940
5056,541345,1,40084
6722,541345,5,5485
8272,541345,36,17690
5569,541345,66,27432
9075,541346,20,21758
618,541346,29,23402
2092,541346,1,2239
729,541346,15,38890
7124,541346,31,24701
5836,541346,68,40989
5566,541346,70,42270
7897,541346,73,32822
3811,541346,15,19122
9696,541346,69,7305
6089,541347,11,1146
5961,541347,57,44333
6641,541347,55,42045
9627,541347,58,22856
7429,541347,19,37559
7521,541347,2,31436
6360,541347,15,14243
5430,541347,89,10834
10528,541347,64,28238
4515,541347,61,35219
11980,541348,3,1282
2413,541348,63,20238
7881,541348,90,46542
5695,541348,78,26334
7829,541348,22,33090
6111,541348,48,37064
3697,541348,72,49434
7868,541348,79,27855
1894,541348,45,24034
9309,541348,65,7934
8227,541349,19,12024
9544,541349,54,3597
9953,541349,91,17920
1097,541349,4,26610
10749,541349,47,13842
1810,541349,54,5874
4677,541349,3,36536
5272,541349,100,5449
9668,541349,51,32650
7586,541349,79,46949
7178,541350,98,39143
3146,541350,81,3773
9814,541350,72,44587
11024,541350,5,30694
