9264,534026,80,24926
3183,534026,33,26550
10287,534027,50,15252
11925,534027,32,33816
6930,534027,47,15945
4852,534027,59,4861
8103,534027,82,9338
8691,534027,79,10280
9834,534027,78,806
1216,534027,40,4046
7229,534027,35,21166
6876,534027,56,41841
6372,534028,96,44986
6117,534028,96,36329
4857,534028,74,45084
10106,534028,47,41330
1562,534028,38,13220
3098,534028,45,49150
11013,534028,84,16041
5206,534028,1,40054
8332,534028,32,10573
2809,534028,27,29025
59,534029,4,6664
2353,534029,53,28322
3525,534029,31,10427
9772,534029,12,16972
5019,534029,63,17628
10357,534029,2,16738
2469,534029,50,33162
11795,534029,20,33826
522,534029,58,32580
9097,534029,95,45514
2263,534030,65,19899
3245,534030,28,6052
1445,534030,19,12946
9341,534030,63,39934
7240,534030,23,33019
1065,534030,8,31955
8095,534030,25,12750
4906,534030,54,48447
4865,534030,39,27663
3874,534030,9,12195
2901,534031,99,47334
9443,534031,22,44306
1788,534031,10,41073
11167,534031,40,43798
114,534031,20,21928
770,534031,62,1260
11885,534031,95,41123
4205,534031,11,40620
9904,534031,12,7008
11055,534031,64,12641
3546,534032,77,17728
4307,534032,61,11098
7242,534032,44,27601
5991,534032,31,18594
7506,534032,40,5295
9969,534032,100,46310
1865,534032,63,16423
10545,534032,24,46969
793,534032,31,22515
4080,534032,35,33789
7162,534033,100,41258
10350,534033,20,10667
11173,534033,14,35638
4056,534033,98,26123
3009,534033,93,18048
8986,534033,68,41067
7713,534033,44,17601
9620,534033,59,42152
1173,534033,41,9213
11556,534033,5,36319
11124,534034,22,25934
5586,534034,53,47641
3865,534034,44,20822
2441,534034,49,6577
11687,534034,57,26159
2895,534034,50,6877
1426,534034,71,33959
3782,534034,19,27135
9009,534034,35,39369
4609,534034,100,4517
4540,534035,34,42953
7209,534035,40,20394
7490,534035,64,14405
3942,534035,70,7716
7854,534035,74,29528
10253,534035,94,26294
8925,534035,26,12719
6838,534035,65,39296
3147,534035,24,30463
2230,534035,62,16205
9728,534036,80,33544
5436,534036,47,18714
11032,534036,37,39498
51,534036,84,38280
3823,534036,28,45649
10602,534036,84,33495
10716,534036,91,12215
6980,534036,40,4971
889,534036,89,21087
693,534036,76,15533
187,534037,38,28451
3917,534037,36,39782
6056,534037,16,40502
7785,534037,22,29720
5599,534037,22,21564
7878,534037,3,20467
473,534037,54,32877
8719,534037,58,36246
4740,534037,4,29913
3754,534037,48,28110
3595,534038,68,33056
6204,534038,29,37677
4582,534038,94,38207
10983,534038,9,17595
1342,534038,77,25994
7920,534038,76,10925
4460,534038,51,45963
10815,534038,20,31724
5361,534038,19,24841
11685,534038,88,4644
6686,534039,54,16272
2530,534039,96,49855
3539,534039,5,7476
6925,534039,90,21510
7967,534039,4,30460
2602,534039,80,45435
6852,534039,9,10457
7412,534039,29,38804
522,534039,33,19872
1656,534039,10,20178
7286,534040,67,13694
11960,534040,65,34388
10900,534040,16,23672
11749,534040,16,40533
1206,534040,35,6069
10900,534040,69,8475
856,534040,6,36159
6757,534040,42,13787
4927,534040,93,40270
8115,534040,27,12888
675,534041,60,4761
3297,534041,5,41072
9030,534041,97,33760
4783,534041,7,7547
3742,534041,59,10763
5468,534041,53,30396
4585,534041,47,17336
3727,534041,17,33610
1590,534041,17,39795
5509,534041,60,28101
412,534042,73,48246
10919,534042,6,44688
5160,534042,28,43653
1122,534042,1,30445
768,534042,57,12034
5629,534042,84,1981
6842,534042,82,10769
1917,534042,65,23529
4527,534042,62,48746
5838,534042,75,49929
1124,534043,39,27727
9930,534043,15,7505
544,534043,26,8339
5141,534043,22,16026
5938,534043,49,5000
2130,534043,56,31273
8466,534043,50,37553
7577,534043,76,27849
10616,534043,24,15221
9503,534043,34,15352
5521,534044,63,974
11069,534044,4,19669
449,534044,89,42871
2367,534044,100,48164
11951,534044,55,7846
9305,534044,48,25657
11363,534044,22,47567
4754,534044,1,25545
3518,534044,40,46622
9772,534044,21,34365
2868,534045,10,31553
7816,534045,84,37917
8270,534045,57,40017
10825,534045,80,41507
2450,534045,9,31718
1909,534045,0,28931
1624,534045,39,25543
7457,534045,79,36275
3060,534045,72,46833
8964,534045,36,13620
110,534046,27,24414
5100,534046,68,929
10839,534046,68,31984
2258,534046,29,372
10563,534046,22,34199
5208,534046,75,4719
9627,534046,6,34077
422,534046,92,12511
8404,534046,62,10217
8408,534046,3,42572
2483,534047,77,38797
6085,534047,46,19908
5953,534047,59,8406
8543,534047,41,42744
4348,534047,12,41101
3855,534047,29,44703
11701,534047,17,30885
10582,534047,17,41913
1572,534047,2,25126
3293,534047,26,33737
1835,534048,42,42695
4538,534048,16,14013
586,534048,29,41592
10368,534048,14,39064
649,534048,42,38607
7937,534048,85,36970
4066,534048,55,15344
10614,534048,17,47665
6639,534048,89,9324
10829,534048,63,33671
4963,534049,95,987
9068,534049,80,20993
6127,534049,78,3019
1977,534049,24,5365
647,534049,45,43623
5034,534049,27,22609
4312,534049,67,41262
2331,534049,14,20163
516,534049,46,33170
8617,534049,25,48107
3349,534050,21,10760
10076,534050,72,16339
8190,534050,45,40464
9213,534050,34,9765
3921,534050,24,19236
11571,534050,88,28190
8091,534050,53,23674
2966,534050,16,31329
9141,534050,95,31183
4148,534050,70,23465
4556,534051,82,16934
5476,534051,55,2693
11572,534051,51,26148
1527,534051,41,16898
1183,534051,36,5271
11174,534051,42,22143
1924,534051,59,25112
4992,534051,44,10133
10372,534051,10,41637
11648,534051,44,16027
1811,534052,56,48455
9999,534052,61,15365
9418,534052,27,40079
4065,534052,60,6697
9725,534052,77,40882
6127,534052,91,25954
3956,534052,68,34459
10275,534052,47,23384
532,534052,8,14695
4903,534052,58,11890
8362,534053,62,34308
11240,534053,54,20129
9499,534053,37,15025
6754,534053,60,48425
979,534053,4,15362
2262,534053,3,39398
911,534053,35,11635
1460,534053,10,47649
7043,534053,41,28542
2473,534053,96,24391
7201,534054,6,27069
6363,534054,41,5592
11655,534054,4,4876
6,534054,60,47889
6743,534054,13,40324
1371,534054,10,40157
8009,534054,13,32999
2492,534054,75,28907
7992,534054,37,35016
4502,534054,39,25606
6440,534055,33,38310
4948,534055,28,6842
11847,534055,58,44448
7110,534055,46,34575
2740,534055,60,48723
254,534055,69,1304
39,534055,75,44929
658,534055,98,12443
757,534055,40,46442
5973,534055,84,21141
6669,534056,9,43711
9597,534056,32,6791
9893,534056,71,46995
1070,534056,27,4962
8584,534056,97,16156
10333,534056,88,10029
11942,534056,17,24463
5329,534056,41,33828
8094,534056,58,13757
1261,534056,20,47102
3610,534057,94,30843
9801,534057,47,43580
5302,534057,15,3532
2538,534057,73,48235
31,534057,72,42823
4744,534057,54,40741
4607,534057,82,48598
8609,534057,18,890
9505,534057,97,23079
3136,534057,30,373
10132,534058,77,24433
7917,534058,15,25310
7549,534058,78,32859
4987,534058,28,34428
4381,534058,91,1792
2588,534058,94,44647
11201,534058,58,32531
10891,534058,62,43571
9171,534058,6,38340
1436,534058,56,34435
10169,534059,50,14669
2824,534059,44,24062
826,534059,42,2281
6292,534059,56,47613
5528,534059,64,11116
9766,534059,74,13284
9805,534059,97,2502
7575,534059,2,2021
4734,534059,56,40367
8497,534059,48,9708
4326,534060,1,36751
8689,534060,34,26405
10833,534060,51,47336
1485,534060,51,24981
4832,534060,6,15662
3752,534060,66,28812
8233,534060,20,941
10660,534060,91,45611
8660,534060,67,30950
1010,534060,10,34695
4951,534061,21,15737
1986,534061,82,45874
10247,534061,19,17830
7752,534061,11,32226
7132,534061,92,6269
4680,534061,4,3405
11011,534061,47,3453
2110,534061,1,49532
8638,534061,89,9743
11395,534061,81,30220
9983,534062,74,29520
9189,534062,64,39353
9335,534062,61,11974
6230,534062,32,30705
11372,534062,84,33876
9437,534062,53,30637
10912,534062,0,19488
7975,534062,5,16330
4369,534062,73,30071
3406,534062,73,7652
6281,534063,38,23774
6354,534063,15,21911
10267,534063,77,43972
6539,534063,71,42047
6624,534063,45,43545
238,534063,0,15115
5213,534063,18,26619
8865,534063,53,17854
814,534063,13,40478
11856,534063,2,22105
8069,534064,1,32644
11975,534064,73,22318
1815,534064,23,7597
6971,534064,99,8281
6749,534064,72,20902
3340,534064,79,2695
11348,534064,81,48777
9955,534064,17,37371
4582,534064,76,24784
10040,534064,51,22326
1882,534065,32,36345
837,534065,60,43314
3087,534065,31,2643
5459,534065,37,21315
3611,534065,68,39144
6746,534065,99,1438
7278,534065,6,44451
8844,534065,73,35087
3066,534065,19,23378
3392,534065,66,20769
10734,534066,52,45763
8510,534066,45,47728
392,534066,23,45849
948,534066,59,45805
1280,534066,69,16543
4336,534066,35,31679
2695,534066,10,17294
8186,534066,71,21453
4416,534066,8,49435
7166,534066,86,36929
7135,534067,1,28463
10370,534067,80,13807
10534,534067,20,33978
62,534067,84,27916
8143,534067,81,11978
1328,534067,44,34161
2035,534067,66,5490
11071,534067,93,3881
1081,534067,64,47975
10805,534067,50,43593
3413,534068,47,49404
3473,534068,55,23090
2625,534068,27,37848
11974,534068,9,2811
9202,534068,72,39572
8698,534068,85,36290
8346,534068,38,21113
7302,534068,82,20235
1703,534068,21,40606
10733,534068,50,36666
8132,534069,17,40678
1081,534069,13,25955
6359,534069,68,4044
8138,534069,87,49356
7995,534069,1,48009
10333,534069,85,47808
8069,534069,64,47148
11576,534069,64,27528
7390,534069,0,39585
10307,534069,3,43466
245,534070,6,32352
330,534070,46,32350
3145,534070,90,49511
11244,534070,31,46925
9646,534070,22,44555
7792,534070,91,41693
11566,534070,59,4657
6017,534070,80,2813
1891,534070,77,26174
9558,534070,2,15833
7697,534071,59,3441
1094,534071,41,168
9103,534071,28,32551
4944,534071,90,6259
1302,534071,70,21580
5613,534071,91,44451
6525,534071,94,17115
5817,534071,93,12842
5198,534071,18,15106
3208,534071,51,17000
966,534072,0,42420
9991,534072,59,41384
361,534072,13,3007
3623,534072,77,4843
7731,534072,81,46664
4819,534072,37,15922
4079,534072,75,21894
6558,534072,60,17070
10481,534072,92,32210
11691,534072,82,29826
3451,534073,29,37424
2156,534073,27,29444
4913,534073,98,7064
7601,534073,45,21552
11760,534073,81,36809
3392,534073,83,11920
1474,534073,13,30903
9786,534073,17,36645
1704,534073,88,4232
15,534073,2,35227
3875,534074,79,44913
5765,534074,52,44891
4973,534074,83,4596
5848,534074,41,13210
2685,534074,48,25437
5746,534074,93,32576
3079,534074,25,24274
9217,534074,62,23379
2785,534074,83,49261
10170,534074,69,1147
10113,534075,17,42471
1325,534075,75,22944
11290,534075,12,44476
3025,534075,26,22022
3994,534075,76,1244
828,534075,34,45931
10005,534075,24,17124
3157,534075,84,21718
2794,534075,68,5981
3158,534075,57,22421
551,534076,77,7011
7137,534076,47,37344
10055,534076,19,18562
7909,534076,64,2408
9041,534076,22,45068
2320,534076,42,45913
514,534076,29,8720
8388,534076,87,5079
2708,534076,91,75
6205,534076,20,45226
1032,534077,36,23429
9951,534077,31,19999
3758,534077,66,14045
4008,534077,74,16323
4383,534077,100,18413
1681,534077,8,36936
1169,534077,39,20563
2353,534077,43,2933
11241,534077,97,26745
503,534077,26,25462
11122,534078,22,25877
10948,534078,19,44234
3566,534078,8,29481
2230,534078,72,12940
8281,534078,99,10958
4089,534078,13,4875
830,534078,89,39867
11894,534078,54,6074
10082,534078,3,48093
11715,534078,9,49507
3390,534079,66,44950
2066,534079,59,11294
1649,534079,9,16945
11645,534079,53,47984
2042,534079,94,49361
7623,534079,13,40585
8798,534079,80,25068
5882,534079,41,34341
5758,534079,49,19115
11588,534079,5,5701
6236,534080,57,37588
10219,534080,32,6868
6590,534080,58,40143
545,534080,40,23398
4536,534080,38,29681
11059,534080,65,43504
2873,534080,2,23186
4651,534080,79,15196
10745,534080,87,45889
3480,534080,49,25253
9677,534081,85,620
5678,534081,86,34625
9331,534081,43,13087
1495,534081,2,8590
4778,534081,41,20790
9735,534081,13,25169
6548,534081,21,7743
7998,534081,91,22689
9149,534081,1,17279
2302,534081,12,2581
163,534082,81,2522
8039,534082,78,23619
898,534082,34,44990
6047,534082,58,1782
11789,534082,27,47851
9991,534082,1,5264
5964,534082,68,43523
5699,534082,90,22170
10819,534082,91,47066
5925,534082,0,44784
10208,534083,93,35274
4365,534083,67,8702
436,534083,69,48138
11237,534083,12,44647
8878,534083,75,41851
5951,534083,75,13410
11655,534083,95,16484
6893,534083,1,29129
5397,534083,69,7227
7483,534083,61,32551
10234,534084,77,43434
8327,534084,51,19411
4633,534084,66,8250
6981,534084,40,45839
8436,534084,40,14063
5297,534084,35,31802
10209,534084,39,41237
5044,534084,20,15825
6473,534084,67,999
6703,534084,37,37809
5058,534085,12,32346
3682,534085,21,29011
6232,534085,67,32091
5743,534085,14,22363
5502,534085,36,40234
1094,534085,73,35480
582,534085,36,37865
10092,534085,48,43211
5231,534085,54,22039
8201,534085,0,6029
9338,534086,14,39724
11465,534086,60,44022
4911,534086,57,25107
9751,534086,15,13530
6994,534086,50,35752
2273,534086,48,48906
11237,534086,30,28569
3313,534086,60,15006
10303,534086,18,20497
5315,534086,82,47706
10948,534087,18,17745
8384,534087,27,9778
3843,534087,73,21069
8896,534087,56,24209
11188,534087,16,36352
905,534087,63,20231
3265,534087,6,25108
11070,534087,35,9439
279,534087,83,26908
4800,534087,22,4480
7571,534088,49,8580
1598,534088,90,32041
8510,534088,45,25553
6743,534088,36,5930
6924,534088,74,25280
5264,534088,21,25797
9371,534088,2,2044
10556,534088,82,19479
4958,534088,22,6621
4043,534088,45,45957
4152,534089,54,6679
167,534089,91,37550
8555,534089,38,34774
5444,534089,10,9004
6082,534089,48,18114
9163,534089,22,8403
3068,534089,65,20979
5302,534089,66,39650
10337,534089,37,32921
10056,534089,87,19763
11633,534090,30,18046
3693,534090,17,26393
11605,534090,65,18215
619,534090,25,43850
11034,534090,99,1009
3571,534090,4,9123
6063,534090,36,22177
11895,534090,88,37182
2902,534090,19,33138
4446,534090,54,15487
482,534091,4,23999
4552,534091,60,33282
371,534091,43,39266
3337,534091,2,18031
10333,534091,73,30197
5173,534091,69,40831
553,534091,63,39593
9826,534091,34,35048
9253,534091,15,29155
5228,534091,74,10030
3748,534092,53,16932
5766,534092,58,5814
1631,534092,72,4651
3305,534092,32,6978
6903,534092,42,38501
10191,534092,64,44009
6725,534092,9,36016
2013,534092,56,44750
6202,534092,28,17858
1240,534092,59,21242
9457,534093,41,8498
3478,534093,11,31666
4869,534093,60,32729
11793,534093,25,45635
7884,534093,76,22700
5210,534093,50,21401
8726,534093,48,37747
9117,534093,26,31264
3152,534093,43,35989
2415,534093,17,28670
5016,534094,65,36336
6349,534094,88,13326
11479,534094,62,35832
10561,534094,53,42631
2164,534094,50,31345
4836,534094,97,31275
8718,534094,68,34850
6711,534094,64,31780
8868,534094,69,7188
7467,534094,85,24823
11026,534095,29,34081
1738,534095,84,4002
1889,534095,49,16130
11048,534095,60,49632
613,534095,15,472
10921,534095,10,41679
132,534095,23,33774
10941,534095,92,27103
8727,534095,11,17261
10223,534095,86,27622
8435,534096,34,31591
7786,534096,55,14352
8,534096,18,7368
4167,534096,81,16581
8740,534096,77,13018
10902,534096,29,1265
752,534096,7,17869
6146,534096,4,4694
429,534096,82,28477
8027,534096,26,7942
10584,534097,11,11682
4526,534097,41,22449
8654,534097,55,42095
9566,534097,33,17744
2782,534097,14,3215
621,534097,44,21273
1211,534097,64,11542
1831,534097,16,29795
10029,534097,20,4687
294,534097,86,16173
9083,534098,69,9874
6773,534098,92,4969
5392,534098,59,9212
10099,534098,93,46168
3803,534098,17,30753
8238,534098,70,42295
8156,534098,86,19976
7719,534098,43,18158
6113,534098,51,32412
4069,534098,4,49754
4386,534099,22,2234
230,534099,74,6697
9674,534099,13,8454
413,534099,62,41545
11590,534099,30,34830
5461,534099,14,15461
8176,534099,95,37984
2056,534099,49,28759
3454,534099,87,41087
5920,534099,89,47173
8373,534100,6,29237
2172,534100,65,12596
5747,534100,20,7910
3055,534100,8,15443
6733,534100,60,15711
6077,534100,39,34622
10188,534100,33,9683
11378,534100,51,34945
1475,534100,57,20715
2703,534100,40,16244
7547,534101,66,5853
5907,534101,69,836
10143,534101,29,19296
8116,534101,29,34325
4032,534101,76,24760
5048,534101,46,9905
6818,534101,68,9877
6862,534101,60,37192
2036,534101,5,48458
6234,534101,49,26994
9842,534102,86,18353
7922,534102,0,20925
9755,534102,55,14435
4266,534102,54,3334
2219,534102,41,26562
11542,534102,64,37662
3276,534102,86,23704
2179,534102,15,5993
10488,534102,93,15009
8341,534102,85,22337
5802,534103,47,19469
11813,534103,35,36044
5310,534103,44,28383
11215,534103,91,15555
1356,534103,63,22742
6156,534103,2,14073
9800,534103,38,34786
57,534103,31,8768
1694,534103,63,28906
11980,534103,44,34619
7403,534104,62,41545
10219,534104,54,32892
4403,534104,48,48584
8567,534104,70,16986
636,534104,52,4427
4109,534104,74,9418
6995,534104,4,34138
9282,534104,93,41825
1983,534104,91,29149
7401,534104,34,49544
11889,534105,38,45574
6627,534105,56,30051
3926,534105,2,23686
9397,534105,49,7953
2426,534105,12,14741
9251,534105,52,26283
10615,534105,71,1817
6375,534105,34,15067
2201,534105,1,48976
6328,534105,97,37798
2649,534106,44,33563
9658,534106,65,9236
6516,534106,13,7953
8908,534106,48,14957
4575,534106,40,40591
6501,534106,14,38231
378,534106,70,14826
2336,534106,29,29582
9829,534106,2,29553
1707,534106,36,31016
8536,534107,67,44282
2777,534107,90,25016
9581,534107,10,14935
6496,534107,67,32683
4527,534107,35,26420
3342,534107,21,29746
4183,534107,60,44357
9374,534107,7,40407
1395,534107,8,29226
10673,534107,35,20058
8157,534108,6,34611
2273,534108,76,46518
3878,534108,85,41793
8911,534108,70,7263
5242,534108,9,15066
5306,534108,63,48099
8499,534108,11,23481
4563,534108,29,38846
2144,534108,42,364
8610,534108,99,19995
5078,534109,97,40151
9779,534109,95,33534
4854,534109,29,34120
10437,534109,14,850
6311,534109,51,40111
9335,534109,15,5175
7076,534109,100,4632
11362,534109,49,23113
1154,534109,63,47051
6565,534109,16,8373
174,534110,100,35402
10195,534110,74,44575
1977,534110,83,34361
4496,534110,60,12056
7638,534110,81,36099
7871,534110,16,18920
4567,534110,64,45273
7451,534110,100,22295
4902,534110,6,12781
6636,534110,37,19603
338,534111,16,46967
6126,534111,62,7097
1854,534111,34,5287
2741,534111,86,33022
558,534111,91,29543
9281,534111,97,13100
3030,534111,26,4262
8769,534111,9,34841
10127,534111,38,44450
9204,534111,83,46371
11868,534112,89,516
5068,534112,31,18222
1321,534112,78,43428
9964,534112,25,38579
5620,534112,44,15660
3585,534112,84,10257
1074,534112,99,7408
3841,534112,31,18194
11276,534112,52,7891
6163,534112,62,26955
2600,534113,9,25223
1444,534113,37,49825
4950,534113,94,27222
9798,534113,81,30919
3603,534113,19,17020
9261,534113,54,4110
11507,534113,8,27294
5697,534113,44,9393
6451,534113,74,12175
10494,534113,4,35563
5520,534114,43,39344
8186,534114,21,6147
9644,534114,24,23782
7014,534114,86,5255
5783,534114,70,34496
4984,534114,64,37695
2977,534114,15,37278
3065,534114,89,48054
6461,534114,60,23657
10196,534114,27,11372
1429,534115,50,7776
11986,534115,53,35439
1961,534115,59,39356
11703,534115,56,38017
958,534115,0,28629
1755,534115,23,4841
2435,534115,36,42558
989,534115,83,35547
8177,534115,6,49693
5622,534115,35,47948
5280,534116,37,18470
6605,534116,98,46482
7840,534116,16,37346
4346,534116,60,40124
2705,534116,59,19186
4134,534116,64,19197
3046,534116,99,31109
5572,534116,5,37204
5031,534116,36,40894
6291,534116,52,11504
1697,534117,91,12282
3369,534117,98,18407
1433,534117,91,25070
10707,534117,45,15376
5801,534117,25,29451
11160,534117,29,29202
9317,534117,16,27471
8868,534117,72,23057
4431,534117,23,16242
3742,534117,90,14969
7159,534118,23,38889
2591,534118,98,21964
1749,534118,70,41870
2565,534118,92,30569
8583,534118,56,17141
7151,534118,80,19327
5237,534118,24,42626
5617,534118,22,30045
1596,534118,17,5664
6698,534118,38,15680
5578,534119,98,30791
10902,534119,12,38851
9228,534119,94,12498
11551,534119,2,10527
5622,534119,60,29544
8508,534119,98,12780
8630,534119,50,42959
5861,534119,40,27186
8243,534119,42,5059
10887,534119,41,28193
3386,534120,17,35845
8375,534120,20,6788
9537,534120,76,24980
8170,534120,51,35286
7989,534120,44,10930
11124,534120,20,43968
11799,534120,18,13098
425,534120,85,31923
11654,534120,94,14198
11380,534120,10,34278
358,534121,14,32054
9967,534121,61,7865
9282,534121,48,3482
1273,534121,78,876
6776,534121,22,15733
6602,534121,62,34913
6840,534121,86,37934
10387,534121,82,37493
11941,534121,54,49769
5291,534121,57,34104
3515,534122,94,38126
11540,534122,96,16978
2245,534122,60,13576
1283,534122,17,13818
6878,534122,71,10472
5956,534122,29,12616
6787,534122,36,41365
10730,534122,4,14846
1307,534122,49,42706
8483,534122,86,29490
4265,534123,54,35234
1997,534123,21,47869
3471,534123,40,43048
5473,534123,33,18841
5971,534123,24,40810
10882,534123,64,15935
8171,534123,13,46694
10991,534123,85,34068
9980,534123,34,38784
3648,534123,41,45621
8163,534124,97,49547
5388,534124,14,48170
5456,534124,78,16927
10165,534124,40,35585
11135,534124,99,3497
9710,534124,76,13183
8693,534124,4,30030
5501,534124,55,33540
5894,534124,30,14377
9120,534124,66,33860
1868,534125,39,8363
10165,534125,51,1773
1982,534125,14,27937
10731,534125,9,41617
6293,534125,87,35793
826,534125,9,4537
10828,534125,77,32391
5487,534125,17,21581
8229,534125,53,8025
2762,534125,50,30838
6938,534126,16,6324
9331,534126,76,3589
9039,534126,7,48889
10161,534126,57,17970
8876,534126,49,13105
841,534126,42,38639
8201,534126,87,34937
9729,534126,25,33526
8723,534126,82,35971
8284,534126,53,6320
7913,534127,37,13693
1868,534127,5,35338
6792,534127,71,20384
9273,534127,96,33946
2314,534127,14,29579
9924,534127,28,5924
9679,534127,74,2797
6532,534127,69,32755
5244,534127,59,40884
3362,534127,74,29179
10392,534128,35,9076
6798,534128,48,8816
4192,534128,31,35833
10057,534128,7,5976
7723,534128,95,19077
283,534128,54,48482
3217,534128,98,21408
6181,534128,11,20905
3277,534128,29,35890
5616,534128,50,10272
5220,534129,59,41122
11781,534129,70,16729
6435,534129,21,29932
