2692,676013,32,25870
9689,676013,13,49656
3556,676014,60,7342
5535,676014,43,1651
1188,676014,83,47787
4947,676014,19,6862
3209,676014,46,47818
9586,676014,34,46759
10173,676014,74,19021
6700,676014,83,31560
1347,676014,64,1639
11827,676014,12,26484
11875,676015,94,18180
10498,676015,30,13111
10642,676015,72,429
9283,676015,48,17774
295,676015,93,10023
1174,676015,48,30924
7208,676015,38,44271
943,676015,40,36333
8617,676015,55,23747
5965,676015,97,33860
10492,676016,62,48728
10078,676016,54,36354
4473,676016,48,12956
5629,676016,4,6529
7652,676016,32,1628
5629,676016,9,48206
9737,676016,25,17433
3524,676016,78,11364
6627,676016,10,45389
550,676016,4,13439
11410,676017,89,19493
5923,676017,30,25947
10109,676017,70,16490
6562,676017,81,17827
5666,676017,18,2525
6745,676017,80,34509
2985,676017,54,45769
11352,676017,28,10607
4702,676017,62,49962
11348,676017,46,11185
6205,676018,69,48950
7629,676018,38,28340
3356,676018,71,46181
6169,676018,41,6792
9900,676018,38,18901
11257,676018,100,36121
827,676018,74,33609
6292,676018,73,20775
8282,676018,84,19680
2279,676018,68,14322
3423,676019,21,29826
7980,676019,91,20500
9591,676019,13,13859
6407,676019,55,39644
5165,676019,13,46807
1428,676019,24,36774
11416,676019,38,9401
3856,676019,12,31783
10237,676019,94,41045
1444,676019,0,34422
7555,676020,59,16856
8647,676020,83,23495
7418,676020,88,6646
4381,676020,8,37718
9083,676020,51,25478
9230,676020,25,9624
6964,676020,63,40776
5914,676020,53,29830
1569,676020,76,16788
3726,676020,11,49314
9355,676021,0,29267
4622,676021,6,35537
11155,676021,17,12990
2267,676021,4,40972
701,676021,53,34537
6314,676021,96,45063
7380,676021,96,14691
780,676021,57,31042
657,676021,93,11839
4994,676021,61,45887
2636,676022,59,33103
4502,676022,63,5241
11538,676022,19,39442
11046,676022,21,29142
8488,676022,47,1900
8564,676022,64,33449
11853,676022,0,43478
11131,676022,77,29852
8184,676022,18,15824
1487,676022,9,46020
4629,676023,20,12781
5777,676023,84,20643
5214,676023,96,8261
8274,676023,43,29693
8704,676023,19,12660
4672,676023,84,14927
9478,676023,32,33354
237,676023,2,28989
1922,676023,38,21929
11096,676023,70,22599
3383,676024,96,2738
7883,676024,37,27508
9571,676024,64,28927
2427,676024,30,2599
10404,676024,62,12831
8348,676024,26,37311
7769,676024,58,32126
10849,676024,22,44504
4176,676024,15,2454
1985,676024,37,21817
6686,676025,92,20856
2364,676025,46,25788
10275,676025,85,26969
8274,676025,29,41208
2769,676025,18,28119
3022,676025,69,24002
5558,676025,54,3480
7005,676025,87,10038
6951,676025,29,3466
7385,676025,6,48731
3911,676026,57,6324
611,676026,24,421
7578,676026,35,44886
7156,676026,14,10187
10085,676026,96,22500
1682,676026,15,40009
453,676026,2,26819
2848,676026,73,10134
6203,676026,67,28865
3031,676026,9,14563
8393,676027,29,34418
10102,676027,49,38713
2789,676027,89,14978
11081,676027,75,36206
3933,676027,69,14470
8708,676027,92,45646
1069,676027,16,28002
1578,676027,21,15672
4906,676027,73,22788
5333,676027,37,45772
3283,676028,37,4111
11613,676028,50,32217
11281,676028,77,46184
11650,676028,49,29761
9226,676028,26,6263
727,676028,95,48704
4985,676028,3,27712
8487,676028,85,44658
4583,676028,61,43911
5066,676028,32,41583
9829,676029,59,23061
4868,676029,75,14080
7856,676029,13,27559
280,676029,58,46351
10538,676029,86,19283
9736,676029,5,5817
11887,676029,51,35200
5341,676029,44,47998
5043,676029,98,17952
7067,676029,53,21260
5786,676030,51,1750
852,676030,3,19892
5915,676030,48,35913
11618,676030,78,19066
2288,676030,78,22774
4474,676030,98,21753
7267,676030,84,20846
3142,676030,34,41815
11381,676030,100,7294
10715,676030,4,18102
4203,676031,68,19922
6823,676031,89,24899
5073,676031,62,38921
1266,676031,97,31887
849,676031,59,20217
484,676031,78,23159
4806,676031,38,5286
5719,676031,2,3142
10928,676031,40,31420
3282,676031,91,22858
10274,676032,36,12463
5749,676032,17,44010
10644,676032,12,40672
749,676032,86,41203
9425,676032,87,3430
7149,676032,49,35275
2054,676032,87,16572
7232,676032,56,25535
714,676032,87,22581
1471,676032,35,18853
9073,676033,46,45397
1999,676033,13,28937
8974,676033,72,38743
656,676033,66,13780
7244,676033,13,40643
3434,676033,99,28842
3416,676033,38,20898
2097,676033,8,22162
5165,676033,9,19602
4737,676033,51,14139
699,676034,65,32123
11555,676034,48,42255
4447,676034,31,24283
5863,676034,46,6952
8551,676034,50,19733
5260,676034,53,44047
618,676034,28,40366
10808,676034,43,35891
11741,676034,51,221
45,676034,17,7847
10288,676035,75,27061
2873,676035,91,46294
4516,676035,27,28216
6211,676035,4,43525
6484,676035,38,22708
11146,676035,29,31733
3474,676035,75,30396
9167,676035,90,5325
11281,676035,67,31389
10170,676035,45,43602
11092,676036,77,20798
878,676036,27,33990
4815,676036,0,3135
5409,676036,40,37581
3899,676036,81,25225
7297,676036,84,26691
5770,676036,91,10370
8341,676036,88,17956
2247,676036,45,40541
1116,676036,47,11943
3219,676037,44,47815
5461,676037,60,17525
2220,676037,9,6122
8087,676037,68,1411
9034,676037,79,43944
4502,676037,58,6342
1645,676037,17,7728
5558,676037,66,34684
8144,676037,63,38255
3235,676037,26,29787
8559,676038,98,43892
5302,676038,5,34621
1999,676038,10,28575
10813,676038,55,36258
8987,676038,36,42412
8627,676038,58,27095
11001,676038,1,39998
321,676038,90,38205
3246,676038,1,1993
2362,676038,12,29556
11306,676039,72,49957
2335,676039,93,48009
11921,676039,34,26703
3481,676039,68,31022
7275,676039,35,15521
1645,676039,50,2244
6368,676039,46,20308
5103,676039,66,40568
2667,676039,96,32127
1230,676039,30,16651
2957,676040,36,16653
5129,676040,38,6967
6411,676040,28,34175
8151,676040,71,23832
10922,676040,3,20080
3573,676040,42,9851
5225,676040,2,42010
4261,676040,56,47879
4093,676040,50,36820
361,676040,53,22053
2550,676041,54,32247
7862,676041,14,30642
4283,676041,8,47029
4963,676041,57,24276
4594,676041,23,32353
8285,676041,31,45947
10241,676041,99,46051
6734,676041,4,29415
2810,676041,81,33976
9639,676041,5,41621
8426,676042,81,30234
738,676042,44,37237
4935,676042,0,35487
4865,676042,9,44728
2509,676042,75,18139
2348,676042,25,40385
8352,676042,50,46935
9835,676042,78,49460
4161,676042,81,38265
738,676042,60,20976
9922,676043,51,5284
7604,676043,32,46311
3873,676043,11,18182
6734,676043,21,32146
11417,676043,52,6055
6790,676043,99,24485
3556,676043,73,10616
11443,676043,34,13076
10120,676043,55,7991
6530,676043,90,46370
10637,676044,98,5664
10017,676044,17,31191
11152,676044,66,29789
5707,676044,12,18616
9828,676044,49,6622
9075,676044,24,15003
6256,676044,65,900
7589,676044,20,19204
5407,676044,34,32000
790,676044,89,33040
3381,676045,0,36262
3698,676045,45,9899
5167,676045,16,33630
565,676045,75,22300
5202,676045,53,42473
4934,676045,8,4681
2227,676045,97,10883
9596,676045,74,28172
9279,676045,69,42225
5433,676045,15,23708
7986,676046,68,849
10395,676046,11,42690
2825,676046,22,30036
111,676046,44,22199
3826,676046,14,13463
2635,676046,23,34509
10225,676046,22,14419
789,676046,65,33474
10003,676046,74,33269
606,676046,8,7305
2527,676047,51,39565
10197,676047,27,49895
2125,676047,60,2360
11515,676047,28,5349
11148,676047,36,31835
3254,676047,9,48554
4267,676047,96,16186
10853,676047,50,41030
562,676047,24,11028
2673,676047,14,19453
6324,676048,50,9741
7016,676048,68,34713
3993,676048,81,13785
10255,676048,29,22439
7130,676048,57,46127
633,676048,63,12226
10337,676048,47,28410
11506,676048,5,46371
9940,676048,89,48121
4024,676048,78,34529
9078,676049,60,978
6657,676049,94,17982
5563,676049,65,17822
1069,676049,81,37546
9900,676049,57,14902
1756,676049,67,43928
5033,676049,51,42279
5300,676049,38,4261
3121,676049,43,7064
6644,676049,0,13557
170,676050,81,19330
5717,676050,84,7838
2772,676050,53,42007
685,676050,71,4226
8320,676050,98,27842
1500,676050,6,37631
7887,676050,40,14011
5194,676050,86,8083
2544,676050,52,29488
10618,676050,72,25940
9624,676051,96,17559
208,676051,21,46373
8594,676051,33,7659
3062,676051,87,38946
3112,676051,5,639
1342,676051,58,11147
5968,676051,94,22402
228,676051,43,16031
5221,676051,50,4271
5352,676051,85,20487
4238,676052,53,5398
939,676052,1,22367
6020,676052,75,6592
3505,676052,33,10845
8870,676052,29,25104
8740,676052,14,43154
893,676052,47,39199
8834,676052,11,20572
6770,676052,79,11776
430,676052,89,46956
3526,676053,35,31961
5644,676053,71,2373
8756,676053,54,12764
10968,676053,7,19796
4423,676053,3,22122
2783,676053,67,48325
5883,676053,37,15098
984,676053,50,46517
4801,676053,85,14286
6929,676053,90,4191
8986,676054,37,19026
8441,676054,51,3883
9380,676054,2,3632
5882,676054,52,30391
8966,676054,81,46732
4356,676054,55,18365
400,676054,23,2998
1649,676054,11,41644
7253,676054,20,15445
11930,676054,74,4348
4239,676055,46,16813
3753,676055,14,21917
936,676055,71,719
316,676055,1,42194
11349,676055,29,20868
5395,676055,50,34624
10226,676055,47,28638
9114,676055,54,19659
7979,676055,84,41088
426,676055,55,2084
6674,676056,65,28749
10539,676056,12,6564
927,676056,22,10418
10659,676056,96,15534
4769,676056,35,45134
2934,676056,100,32813
147,676056,69,19792
6131,676056,28,1593
4847,676056,58,22970
3003,676056,62,20606
4623,676057,45,34128
2865,676057,90,15780
4996,676057,6,41582
8694,676057,68,14533
1487,676057,14,5660
7080,676057,16,48226
11044,676057,21,38970
10899,676057,28,11559
517,676057,98,26071
3497,676057,100,37312
4299,676058,53,1741
10925,676058,20,21621
6836,676058,53,7484
1647,676058,84,25894
6961,676058,0,34533
5517,676058,1,36256
10184,676058,94,36960
6708,676058,34,16556
9973,676058,72,4552
1185,676058,33,31095
10261,676059,70,26800
1010,676059,13,39044
6467,676059,57,16098
7452,676059,7,42017
3173,676059,57,32806
11517,676059,24,9405
11372,676059,47,22937
940,676059,61,33896
3833,676059,51,30497
4812,676059,23,14144
11021,676060,91,46372
7089,676060,32,43901
11878,676060,7,21253
10572,676060,47,1454
6266,676060,54,44448
940,676060,83,17347
7273,676060,45,40809
1910,676060,48,4784
120,676060,15,8873
3109,676060,26,11613
3790,676061,78,28699
11818,676061,77,43740
2080,676061,48,31891
4807,676061,13,25314
8480,676061,31,21212
11080,676061,74,34998
9670,676061,17,40939
3570,676061,57,32482
4535,676061,92,41351
7746,676061,30,44843
8396,676062,51,40451
4101,676062,67,46262
1091,676062,42,38952
3979,676062,57,31929
3278,676062,85,8656
68,676062,72,45155
8722,676062,7,42729
7493,676062,59,30584
7209,676062,81,22737
4769,676062,6,14189
2951,676063,3,46811
3120,676063,77,14779
5985,676063,52,14414
6989,676063,26,23898
11821,676063,20,13876
5375,676063,35,32214
1381,676063,42,5083
9116,676063,98,26107
10538,676063,78,29422
10568,676063,9,6736
8838,676064,30,48078
7487,676064,7,27462
10977,676064,45,9741
2285,676064,34,13887
804,676064,55,25172
7674,676064,73,41624
5139,676064,9,22509
9202,676064,17,36434
280,676064,74,21786
9039,676064,67,31983
443,676065,88,5843
10711,676065,22,30150
3722,676065,66,18645
7733,676065,56,17896
66,676065,67,24214
993,676065,0,47090
10266,676065,53,38402
3395,676065,53,46984
5574,676065,65,47547
862,676065,99,44137
8873,676066,47,23131
8789,676066,49,17535
3402,676066,87,21319
11208,676066,98,45542
5134,676066,23,3374
6115,676066,14,40548
8902,676066,52,41402
11721,676066,15,33443
6857,676066,42,41903
8921,676066,31,2430
8943,676067,71,29494
11474,676067,37,22817
5771,676067,6,41419
3269,676067,93,25492
11596,676067,99,7489
5973,676067,54,33380
9331,676067,58,31296
510,676067,29,34459
6911,676067,9,20555
2046,676067,50,17130
6035,676068,45,34377
235,676068,89,18340
10418,676068,97,33504
202,676068,19,6161
3130,676068,86,33024
10725,676068,29,35330
2953,676068,50,27570
2883,676068,33,14170
9951,676068,7,38083
9506,676068,57,22097
7571,676069,35,35534
6552,676069,48,15932
5329,676069,26,20426
6760,676069,30,25983
9457,676069,29,37287
11135,676069,97,1502
3379,676069,27,26289
330,676069,59,41585
5085,676069,33,972
239,676069,4,48993
539,676070,51,49476
9739,676070,52,30429
8238,676070,79,42519
4285,676070,74,10374
11447,676070,25,37925
4893,676070,5,15021
5869,676070,50,46000
6494,676070,27,7280
7572,676070,26,12719
10526,676070,15,20603
2029,676071,99,1404
3623,676071,92,31696
4751,676071,11,11530
11455,676071,29,24650
11397,676071,6,41850
4667,676071,76,31053
11358,676071,37,46060
8202,676071,96,40620
2005,676071,79,18806
7512,676071,27,10340
2439,676072,4,9984
2018,676072,98,17715
11211,676072,96,44898
5005,676072,59,5496
6771,676072,100,19865
3445,676072,37,38376
9237,676072,77,27315
5291,676072,76,17080
900,676072,76,11945
3184,676072,4,25231
5949,676073,0,19534
10134,676073,61,4101
2708,676073,85,44327
6480,676073,50,28285
2668,676073,100,31760
4664,676073,45,48688
372,676073,9,35643
5647,676073,11,29788
4402,676073,10,34193
2453,676073,100,21018
9922,676074,60,10700
7505,676074,56,18712
8356,676074,92,29637
5247,676074,66,34648
9965,676074,27,35007
1150,676074,1,3634
4001,676074,65,2442
8208,676074,82,47023
10420,676074,61,24926
10182,676074,2,25602
1739,676075,5,46567
7200,676075,24,27107
154,676075,11,13794
10071,676075,80,40241
2651,676075,54,18632
9890,676075,84,4109
9404,676075,90,3145
4778,676075,80,19425
11255,676075,16,11398
6938,676075,78,32353
1424,676076,36,2890
2653,676076,44,17276
7485,676076,51,37256
4281,676076,98,11236
6543,676076,10,3356
59,676076,32,40235
11761,676076,57,31522
6691,676076,93,7997
11980,676076,83,17574
1025,676076,31,12181
6063,676077,38,31356
1975,676077,9,48539
8079,676077,100,38296
2279,676077,29,23250
2541,676077,87,2577
2519,676077,53,46041
7826,676077,23,40981
6766,676077,86,22095
1948,676077,37,28112
445,676077,87,35878
3608,676078,77,39167
11929,676078,30,20605
4198,676078,97,37069
4730,676078,56,44068
8255,676078,39,49439
186,676078,71,41775
3660,676078,27,31343
1544,676078,75,3628
4269,676078,89,29693
10938,676078,21,15954
9953,676079,84,37003
6439,676079,99,46608
1363,676079,45,27918
11268,676079,88,38436
9827,676079,57,7777
10412,676079,35,38040
915,676079,60,35740
195,676079,55,15727
8311,676079,79,40423
7342,676079,81,26975
5294,676080,60,7769
8657,676080,38,18414
3338,676080,59,31114
9496,676080,68,39636
10276,676080,61,49961
3136,676080,70,27907
9253,676080,7,29247
10772,676080,20,30651
4992,676080,4,31722
6242,676080,88,36185
11324,676081,25,9418
3723,676081,87,40446
602,676081,78,30909
1025,676081,54,29886
10507,676081,49,49244
199,676081,42,45401
453,676081,87,46227
8283,676081,51,34817
9524,676081,34,22068
2155,676081,31,42461
4799,676082,86,2753
3577,676082,56,48206
11413,676082,86,42947
5317,676082,4,41955
557,676082,95,43469
3243,676082,74,20190
7354,676082,26,28228
2368,676082,6,40135
6721,676082,70,8631
6311,676082,13,38902
4969,676083,77,14751
11490,676083,74,1233
8059,676083,78,36940
11606,676083,5,12828
4968,676083,53,35188
9213,676083,23,29351
2149,676083,61,26709
398,676083,46,7076
5464,676083,67,9146
4902,676083,80,36063
8310,676084,2,6045
8298,676084,14,37104
11791,676084,34,1878
3327,676084,0,16429
1500,676084,69,35169
2002,676084,55,39671
7960,676084,24,18310
9972,676084,51,24200
2203,676084,80,1541
8483,676084,62,11326
5561,676085,72,21266
5265,676085,47,35835
9923,676085,15,24595
1308,676085,50,33183
2243,676085,34,22213
11795,676085,11,42464
9379,676085,27,23874
5924,676085,51,24917
3426,676085,44,27214
9023,676085,17,8080
8500,676086,76,45260
7009,676086,55,20323
5845,676086,9,4373
2595,676086,55,6462
5045,676086,11,44461
9845,676086,10,22223
11580,676086,100,24935
5327,676086,67,18141
1357,676086,57,4596
4277,676086,80,13554
3181,676087,23,15825
4429,676087,6,29116
2112,676087,42,9831
10311,676087,51,47000
11303,676087,99,28871
2129,676087,38,39743
11466,676087,96,4504
4876,676087,37,12294
8451,676087,86,8747
2631,676087,95,43626
9310,676088,14,39709
10199,676088,100,35910
9516,676088,6,48812
4510,676088,67,29922
4995,676088,86,5489
11853,676088,34,41717
1583,676088,70,47224
3286,676088,13,12945
10318,676088,91,24209
11831,676088,2,5652
11342,676089,68,17278
5913,676089,92,46622
3228,676089,67,19002
5417,676089,35,833
2544,676089,69,16646
488,676089,37,31421
10251,676089,57,23840
9687,676089,11,26531
9138,676089,0,19368
5276,676089,99,21719
185,676090,56,47653
463,676090,56,6443
6984,676090,38,42588
692,676090,53,26480
4168,676090,53,4564
4766,676090,10,36453
5254,676090,0,23251
8769,676090,51,2075
725,676090,82,5539
4592,676090,51,35007
9101,676091,5,14407
10296,676091,51,38904
7388,676091,31,41341
11628,676091,51,49579
10367,676091,35,15666
2015,676091,0,43538
3975,676091,26,4387
508,676091,9,10543
9046,676091,22,47936
9086,676091,55,11949
9962,676092,32,3331
7395,676092,12,42075
3760,676092,30,36305
1133,676092,71,31312
6712,676092,11,40697
3423,676092,7,31443
10562,676092,44,2572
11493,676092,32,12473
5852,676092,23,45070
2185,676092,25,24390
6777,676093,85,33689
1767,676093,90,43081
11814,676093,64,35553
4704,676093,67,13879
5776,676093,86,31342
5118,676093,71,19563
8391,676093,63,21564
7331,676093,49,3170
3915,676093,58,36659
8257,676093,42,21037
8401,676094,88,18859
3111,676094,54,12100
6554,676094,18,35638
7853,676094,30,3033
9401,676094,45,32321
10110,676094,28,34367
7395,676094,31,12804
6884,676094,31,46658
4440,676094,29,49782
9921,676094,7,43306
9634,676095,71,7338
5022,676095,30,6154
11948,676095,1,42358
1301,676095,69,45775
557,676095,45,12848
5469,676095,76,6330
1,676095,35,15661
8917,676095,85,42944
11639,676095,11,1007
6953,676095,34,47237
1205,676096,23,34382
2543,676096,6,34051
3623,676096,61,44975
11886,676096,7,20181
2377,676096,85,22553
1949,676096,13,24983
10409,676096,50,28167
10032,676096,88,26991
6463,676096,67,32622
3400,676096,70,6847
3136,676097,20,37850
9324,676097,14,794
8833,676097,60,49416
1431,676097,60,8006
7669,676097,16,40362
4436,676097,7,33892
1579,676097,63,10811
10035,676097,48,4523
2492,676097,77,20261
2355,676097,4,20485
7828,676098,53,42344
7646,676098,44,5395
9204,676098,10,11350
1856,676098,7,8381
10392,676098,100,29961
2010,676098,39,40025
7862,676098,69,1265
10517,676098,72,31267
1422,676098,96,43469
4937,676098,42,26651
8217,676099,73,30203
1345,676099,38,1272
2423,676099,54,27432
4814,676099,99,8930
3591,676099,69,32692
1077,676099,3,41129
6594,676099,92,21879
881,676099,31,29365
5516,676099,74,25733
10706,676099,59,48448
982,676100,76,25587
10271,676100,27,10684
6199,676100,26,3394
40,676100,91,44987
9981,676100,55,12597
2635,676100,20,45947
4477,676100,57,20437
309,676100,84,14530
1883,676100,71,39468
3963,676100,42,36295
11295,676101,33,43235
8970,676101,71,47026
10951,676101,84,29243
9974,676101,30,41332
4349,676101,6,11419
4603,676101,91,13769
503,676101,41,15967
12,676101,34,43050
5746,676101,82,38711
10281,676101,37,402
9620,676102,72,26044
10360,676102,56,11066
6440,676102,61,35264
8311,676102,51,46373
405,676102,74,10774
4248,676102,16,33820
11904,676102,93,48538
10738,676102,95,37429
11844,676102,68,14974
259,676102,58,618
4095,676103,97,39073
11569,676103,44,49446
8334,676103,13,33426
10765,676103,57,25329
3899,676103,6,28993
872,676103,55,45952
5946,676103,50,34362
3262,676103,82,34068
1953,676103,51,9438
7297,676103,27,13014
10862,676104,83,46864
8048,676104,94,18564
10149,676104,33,43634
3772,676104,57,27294
62,676104,15,39994
3265,676104,21,10090
106,676104,44,48264
8137,676104,48,37469
10312,676104,52,12828
7627,676104,77,43099
7345,676105,25,35915
8797,676105,33,472
1810,676105,50,26661
2885,676105,86,4452
5453,676105,2,39015
7941,676105,32,8482
499,676105,10,4915
8637,676105,35,4694
11083,676105,28,39880
4162,676105,6,26250
10274,676106,21,5463
5537,676106,5,20029
9293,676106,24,40478
5634,676106,98,22810
6652,676106,39,13348
2240,676106,60,38750
2082,676106,34,25208
8058,676106,90,30310
1942,676106,98,33205
90,676106,17,724
7012,676107,60,36873
1964,676107,64,15791
8830,676107,10,26273
4410,676107,89,9715
3983,676107,97,31183
6052,676107,65,14300
3594,676107,34,20163
10446,676107,80,19292
1279,676107,7,39521
10631,676107,42,44015
6051,676108,95,25437
9651,676108,83,33325
11451,676108,48,9542
11868,676108,54,11882
510,676108,95,20247
4457,676108,9,12814
4709,676108,6,48194
2342,676108,91,12918
3566,676108,10,36421
2950,676108,67,49854
6221,676109,21,6169
9900,676109,63,32263
5884,676109,47,3656
507,676109,33,10724
6079,676109,2,29568
5922,676109,92,29826
11123,676109,14,5559
1293,676109,65,21297
11967,676109,44,6448
912,676109,69,549
831,676110,40,21903
2602,676110,8,34732
5577,676110,50,16239
4999,676110,88,44510
11709,676110,64,5567
11797,676110,69,7785
4300,676110,53,48772
4025,676110,19,17463
4107,676110,64,23657
5518,676110,23,10541
6757,676111,87,7462
5713,676111,27,36254
7960,676111,55,45517
7437,676111,66,24676
8160,676111,42,41960
5947,676111,16,21619
2717,676111,89,5105
1475,676111,19,42374
288,676111,77,5808
5049,676111,7,3987
5908,676112,7,7648
10853,676112,4,45689
11585,676112,33,26940
1546,676112,70,2217
2184,676112,18,44545
1310,676112,0,20003
7085,676112,58,46100
2310,676112,79,22849
8455,676112,100,43766
6534,676112,47,13164
11456,676113,39,10516
2231,676113,82,15848
1599,676113,27,24808
9299,676113,79,6220
4211,676113,92,38806
3783,676113,36,28857
1002,676113,32,44267
8937,676113,34,13428
6516,676113,29,18059
6686,676113,44,9717
11951,676114,14,46176
4072,676114,95,33182
8877,676114,10,31757
8961,676114,19,37480
3375,676114,10,48428
2470,676114,79,18779
6868,676114,36,35244
11394,676114,78,8078
2593,676114,47,37962
1641,676114,46,10843
1721,676115,72,3379
9224,676115,58,15717
22,676115,44,46190
3834,676115,71,49891
6224,676115,87,10478
6920,676115,69,16063
9888,676115,0,35315
8243,676115,95,14490
6666,676115,46,46058
11719,676115,7,25563
11547,676116,68,17050
2355,676116,99,31610
7412,676116,50,11710
5969,676116,1,23220
4142,676116,15,1558
5038,676116,45,37520
9228,676116,67,23417
5311,676116,0,25967
1926,676116,94,25903
6612,676116,67,2769
5191,676117,94,31665
4527,676117,54,49650
5729,676117,49,19843
6725,676117,19,45758
8464,676117,62,26637
8516,676117,59,15634
9511,676117,48,8493
3336,676117,3,36989
860,676117,14,9928
5578,676117,23,16735
2027,676118,49,29414
2321,676118,16,37111
6264,676118,89,24253
6777,676118,67,42232
6121,676118,35,45322
8827,676118,92,47491
7408,676118,12,8103
2672,676118,24,47471
5554,676118,44,25724
4314,676118,68,22693
1995,676119,85,21177
10071,676119,32,41248
6780,676119,16,23250
1981,676119,99,44716
2667,676119,52,761
9941,676119,92,46556
11158,676119,0,4043
51,676119,55,43958
5153,676119,97,46768
9968,676119,27,36847
219,676120,86,28888
3886,676120,45,36922
1780,676120,18,24733
1517,676120,61,29007
3534,676120,39,26310
7093,676120,59,17912
7132,676120,81,26682
6360,676120,19,22116
9233,676120,26,34846
3136,676120,12,15240
5563,676121,94,16413
6867,676121,85,11052
11429,676121,28,4432
3663,676121,56,10240
9354,676121,88,37948
10932,676121,11,21944
3298,676121,48,6085
510,676121,83,22358
8676,676121,89,33116
3472,676121,1,33351
5467,676122,72,45287
2327,676122,33,12000
9344,676122,46,20072
7426,676122,91,38008
7089,676122,43,3559
1830,676122,40,16729
8245,676122,90,20252
11268,676122,16,44939
5691,676122,34,41316
6333,676122,53,12344
10384,676123,82,19038
5635,676123,9,31785
8289,676123,56,10508
6781,676123,12,7033
10717,676123,39,16274
5356,676123,72,12411
10728,676123,43,15254
2212,676123,52,10195
4891,676123,5,22322
708,676123,54,45424
5692,676124,0,9576
10688,676124,24,17420
1145,676124,59,9763
4680,676124,100,3440
6753,676124,36,15178
4630,676124,92,37777
10043,676124,41,9659
3737,676124,22,9589
3994,676124,66,39070
7404,676124,87,35002
6327,676125,96,36735
10887,676125,56,4827
533,676125,35,4656
8950,676125,17,18884
8096,676125,26,26575
626,676125,59,2274
3737,676125,30,40086
6694,676125,28,18395
7345,676125,30,10527
2696,676125,94,13653
7919,676126,37,32566
6863,676126,22,47974
8969,676126,81,40345
827,676126,16,6784
324,676126,1,906
3221,676126,32,29195
1302,676126,14,27210
8880,676126,43,39866
6056,676126,34,10199
4855,676126,90,33225
2505,676127,29,38473
3515,676127,31,13011
11769,676127,58,37169
4994,676127,5,49646
9041,676127,11,15692
2478,676127,82,34950
9808,676127,62,15823
5830,676127,70,10028
233,676127,38,47408
7278,676127,19,27067
7769,676128,19,2668
9289,676128,70,45724
7583,676128,68,37203
10042,676128,19,26410
411,676128,75,5599
1514,676128,34,13834
6221,676128,7,39623
7213,676128,79,5457
2731,676128,72,20206
6407,676128,73,47713
3658,676129,37,29187
11354,676129,28,21564
2508,676129,54,30244
10160,676129,28,32405
