9798,101231,97,6607
6489,101231,17,7481
6238,101231,75,48163
11793,101231,50,10524
6500,101232,54,15203
8017,101232,24,36543
5103,101232,60,16016
8872,101232,35,15753
10921,101232,52,24130
8486,101232,5,45595
9315,101232,75,43488
1022,101232,81,17788
8171,101232,15,27552
5259,101232,96,18197
6758,101233,16,31287
10493,101233,5,31892
7726,101233,83,30083
10840,101233,31,10189
1358,101233,79,35300
4367,101233,68,1949
5302,101233,83,1810
3247,101233,21,18131
3939,101233,17,30567
11671,101233,18,27336
6856,101234,99,9088
4970,101234,76,38021
5369,101234,42,10383
7358,101234,26,36224
9722,101234,94,12958
8800,101234,40,17737
5506,101234,85,22770
913,101234,23,46147
10767,101234,64,13002
10838,101234,20,40725
9247,101235,0,18889
3093,101235,74,47272
9312,101235,18,38459
8540,101235,14,45697
6757,101235,35,24126
8555,101235,80,47595
1493,101235,4,26096
648,101235,83,29471
1361,101235,69,4351
4371,101235,100,13735
6395,101236,56,43443
8396,101236,8,42338
4659,101236,13,22438
6843,101236,84,39969
5575,101236,58,40057
10736,101236,25,39749
11067,101236,17,4460
9657,101236,12,13433
1795,101236,68,36938
1385,101236,10,26585
9063,101237,9,12340
4043,101237,68,13416
3123,101237,34,7313
7652,101237,92,10955
632,101237,69,15401
919,101237,86,45981
9178,101237,52,30966
1083,101237,11,22192
9443,101237,79,28555
4741,101237,39,26872
11969,101238,24,45419
11900,101238,83,27288
1943,101238,55,35896
3836,101238,83,1675
9164,101238,41,23226
2900,101238,42,27039
9451,101238,25,15674
5393,101238,29,2180
7908,101238,14,32699
9039,101238,39,16380
67,101239,6,30889
2643,101239,63,16301
4603,101239,7,1393
968,101239,73,39986
3668,101239,71,13384
8744,101239,39,37669
8800,101239,19,28007
11906,101239,89,38281
124,101239,27,6641
5630,101239,91,2449
6304,101240,98,26193
11384,101240,64,47074
473,101240,69,41332
588,101240,83,30434
987,101240,89,22937
9554,101240,3,20583
4374,101240,96,16476
9405,101240,12,28951
738,101240,60,1138
11846,101240,73,18329
6233,101241,82,15009
11001,101241,38,37792
8570,101241,30,46482
9277,101241,76,35844
2906,101241,62,28841
9571,101241,46,30894
2529,101241,73,47172
4869,101241,81,5722
1310,101241,38,44812
10600,101241,71,12391
3682,101242,44,316
7325,101242,19,14352
6070,101242,8,19522
10031,101242,2,35566
8314,101242,3,9198
2129,101242,66,44888
1095,101242,74,35466
7597,101242,53,8073
10370,101242,85,30883
4058,101242,34,18723
7597,101243,56,40013
3805,101243,79,6083
11377,101243,66,16299
10485,101243,84,33714
360,101243,30,34104
7933,101243,66,21541
6553,101243,61,49554
8040,101243,87,3900
7178,101243,49,37351
3438,101243,92,2778
10445,101244,90,34546
5827,101244,96,19594
8742,101244,1,29289
11316,101244,33,39567
9000,101244,80,16800
10225,101244,43,27870
11847,101244,53,10908
10924,101244,30,14652
5143,101244,43,12869
1770,101244,92,39371
4677,101245,69,30661
4823,101245,87,49696
8145,101245,89,46289
2612,101245,42,26570
116,101245,55,29207
3125,101245,80,36710
884,101245,64,31377
4441,101245,28,15984
88,101245,37,15342
5386,101245,11,17130
4949,101246,90,2250
9419,101246,87,19349
2384,101246,70,28538
9789,101246,28,46692
2904,101246,6,38203
2838,101246,84,33676
11720,101246,58,23589
6409,101246,29,28509
2844,101246,97,7352
5822,101246,37,33678
2638,101247,34,42200
10560,101247,60,33027
15,101247,37,13769
4775,101247,85,35198
10513,101247,27,15068
10501,101247,64,29373
11196,101247,89,45900
8225,101247,96,43157
2851,101247,11,144
7704,101247,50,47754
7432,101248,30,34597
268,101248,63,45011
11202,101248,69,7710
2017,101248,86,13196
10336,101248,77,30674
6082,101248,23,830
9329,101248,58,42921
10614,101248,37,10108
629,101248,58,31193
1802,101248,70,7355
6591,101249,70,3841
816,101249,73,15830
7474,101249,33,38799
5439,101249,75,44891
530,101249,17,31451
7941,101249,87,6148
6496,101249,58,10505
4094,101249,41,17391
7392,101249,24,31192
8967,101249,55,41251
9493,101250,17,21908
10265,101250,75,4837
7709,101250,6,15985
1657,101250,28,6186
7657,101250,50,9861
4255,101250,14,28402
2707,101250,22,23330
3706,101250,25,32072
7491,101250,65,29853
3061,101250,72,165
3276,101251,31,32406
4267,101251,98,40931
8638,101251,66,13617
11071,101251,90,44201
1238,101251,75,24153
564,101251,49,47547
3887,101251,56,18023
1423,101251,16,48770
5109,101251,61,32106
1311,101251,84,23633
9496,101252,34,10805
5278,101252,44,28803
3084,101252,18,10707
6028,101252,56,43800
1755,101252,70,36773
2621,101252,99,32979
6736,101252,55,8709
4508,101252,65,35313
10111,101252,19,12488
6632,101252,32,10329
388,101253,12,11681
9198,101253,28,26479
1397,101253,55,26998
1363,101253,77,3845
2916,101253,64,10348
10806,101253,29,28455
3264,101253,57,20675
1337,101253,79,6824
9260,101253,60,46811
11262,101253,21,44732
3673,101254,42,25868
10320,101254,56,49131
1326,101254,6,11086
11182,101254,2,32686
1235,101254,62,994
7774,101254,0,29275
4964,101254,96,1380
7374,101254,12,18565
8862,101254,67,17935
75,101254,36,41782
1493,101255,31,16721
7705,101255,72,43898
7046,101255,78,39426
1453,101255,14,38697
9765,101255,62,40065
7984,101255,61,16325
1829,101255,23,13273
11955,101255,44,14892
6339,101255,7,48391
694,101255,80,42424
7718,101256,98,36461
1720,101256,82,38247
9060,101256,36,25587
2758,101256,73,18618
745,101256,90,9340
4685,101256,72,9202
4006,101256,10,30423
5506,101256,61,26420
10732,101256,83,14879
881,101256,22,38780
429,101257,62,39222
4610,101257,57,46275
4081,101257,63,16060
2878,101257,31,23370
5431,101257,0,12357
527,101257,15,17287
1719,101257,50,14353
3829,101257,3,38944
11244,101257,93,21502
4061,101257,8,8950
9807,101258,15,42630
8671,101258,52,39137
4983,101258,52,6924
8576,101258,11,39524
677,101258,83,39443
362,101258,74,7087
9552,101258,93,24992
6015,101258,14,45990
9943,101258,81,35199
11494,101258,42,44341
6220,101259,65,5566
2465,101259,94,14680
5489,101259,22,33155
10933,101259,98,21755
13,101259,76,10192
3159,101259,35,8547
4525,101259,45,9235
4643,101259,43,21657
10737,101259,98,34620
9592,101259,18,16171
4059,101260,22,46692
9357,101260,27,25686
3270,101260,54,25324
583,101260,34,46777
4726,101260,19,32005
5424,101260,71,3873
4367,101260,4,8011
1276,101260,48,8418
887,101260,9,38702
1051,101260,71,33037
3299,101261,5,42954
11955,101261,89,26840
5428,101261,56,30729
7363,101261,96,27473
10255,101261,81,20836
4340,101261,96,15044
2283,101261,21,11249
10652,101261,48,48819
1344,101261,46,2221
4707,101261,20,30973
6089,101262,12,27015
2546,101262,100,41050
1576,101262,22,38515
2064,101262,46,15619
9939,101262,5,7445
9375,101262,63,4564
10714,101262,88,4139
528,101262,76,5754
1592,101262,41,7002
4893,101262,24,15104
9287,101263,25,23089
4166,101263,49,29435
776,101263,8,43368
7466,101263,37,1442
5879,101263,71,47108
5468,101263,34,1508
742,101263,41,11179
2713,101263,13,9883
2681,101263,19,6202
7104,101263,61,1498
1373,101264,71,8045
2474,101264,100,3051
7114,101264,88,21563
3164,101264,54,27788
7664,101264,31,17890
2554,101264,19,10515
7263,101264,42,27192
8311,101264,51,36578
7135,101264,94,33410
6644,101264,92,33049
10780,101265,82,46012
59,101265,21,9391
4753,101265,35,16735
2948,101265,90,30988
6376,101265,70,41578
4885,101265,67,28945
490,101265,21,34857
667,101265,48,7394
11789,101265,98,7631
10088,101265,9,10009
9033,101266,65,49352
11163,101266,96,37121
3711,101266,54,10348
6101,101266,33,9361
8876,101266,41,39399
9860,101266,33,41099
4110,101266,75,19365
3815,101266,95,31664
5089,101266,96,29522
3586,101266,13,257
9123,101267,29,39450
8006,101267,6,44916
2969,101267,12,48484
9102,101267,35,20487
9787,101267,82,42751
10374,101267,42,29889
7506,101267,57,7820
2183,101267,88,42427
10287,101267,82,24018
3389,101267,35,9422
10783,101268,94,46301
9034,101268,86,6247
8949,101268,98,28735
187,101268,28,9558
7984,101268,42,39642
8242,101268,100,45549
44,101268,54,37865
6563,101268,80,25295
5601,101268,13,20519
955,101268,53,96
4434,101269,41,29947
4497,101269,46,32187
5792,101269,54,46349
1977,101269,94,40753
11911,101269,73,35681
7069,101269,64,5864
1977,101269,7,937
7426,101269,81,7138
9303,101269,93,4806
6604,101269,60,19926
8976,101270,77,24087
807,101270,93,26600
4225,101270,100,2834
6097,101270,52,2570
6289,101270,89,35454
4961,101270,72,38864
11782,101270,93,9765
11808,101270,83,45824
2978,101270,10,35552
3136,101270,78,10543
6542,101271,12,1563
6568,101271,27,10568
9859,101271,12,23968
5452,101271,25,46173
11547,101271,76,30947
492,101271,23,3296
10702,101271,15,5679
1042,101271,36,13904
9414,101271,53,45615
5725,101271,56,23295
8302,101272,18,25643
3791,101272,37,33983
10407,101272,40,14472
11796,101272,25,7659
1862,101272,64,1500
8940,101272,97,41861
80,101272,9,11723
9598,101272,61,24886
11963,101272,83,46922
10693,101272,37,41064
6177,101273,41,6152
5665,101273,61,38495
2292,101273,99,17117
8394,101273,41,35540
8778,101273,50,49169
7735,101273,29,39214
7544,101273,73,17374
6090,101273,65,15055
10457,101273,90,35676
3090,101273,94,10918
9107,101274,38,35276
9738,101274,1,26012
2768,101274,69,21401
3404,101274,78,37979
250,101274,24,19635
10079,101274,48,22970
11208,101274,11,18539
10318,101274,1,18978
5403,101274,20,1870
5663,101274,38,9790
4568,101275,21,44157
11887,101275,60,29226
5031,101275,64,14246
9397,101275,47,37607
3958,101275,28,7009
8323,101275,96,13962
3143,101275,47,13326
3899,101275,28,8503
408,101275,26,12639
9992,101275,87,46777
8574,101276,47,7322
6265,101276,69,13184
7573,101276,40,23023
9007,101276,61,33675
7135,101276,68,14572
1646,101276,31,16073
5293,101276,84,14308
1356,101276,64,44945
7792,101276,56,33337
1983,101276,89,48060
357,101277,80,9882
10396,101277,74,47210
10379,101277,45,39580
11182,101277,27,35578
1027,101277,32,8636
6195,101277,27,31770
10507,101277,91,22803
11029,101277,97,18868
8895,101277,65,31502
4572,101277,77,21900
8797,101278,93,38927
1482,101278,60,11794
3619,101278,21,41645
3357,101278,40,7639
10247,101278,82,3838
9266,101278,16,47685
5276,101278,16,49384
8207,101278,13,26703
10693,101278,7,19363
10734,101278,69,28608
7182,101279,30,31103
100,101279,46,6660
7963,101279,70,7457
8575,101279,7,20059
9452,101279,61,25917
10075,101279,89,15093
7390,101279,71,49359
3459,101279,34,23926
8491,101279,85,39342
4558,101279,30,35928
11407,101280,36,12529
890,101280,86,25141
144,101280,92,38185
9917,101280,3,3031
5744,101280,93,43777
9343,101280,32,16954
11596,101280,6,7231
6497,101280,21,12810
4759,101280,22,46155
4664,101280,13,11219
4421,101281,68,40520
7266,101281,23,18026
125,101281,23,32668
6724,101281,60,49462
10447,101281,11,36781
556,101281,96,32819
6775,101281,31,6415
2704,101281,14,18081
9491,101281,55,33903
3803,101281,62,35622
4987,101282,44,19251
11221,101282,84,233
5008,101282,80,35231
1806,101282,78,46136
4763,101282,21,29628
3972,101282,79,38120
9867,101282,45,15683
10564,101282,21,25764
5756,101282,68,45698
9478,101282,20,22388
3470,101283,23,37471
4475,101283,45,13877
7154,101283,41,25874
2291,101283,65,12607
9480,101283,76,34093
7240,101283,6,15572
8123,101283,11,30192
10581,101283,48,36399
9765,101283,94,27989
7992,101283,35,1064
4950,101284,51,12129
2094,101284,65,49462
6443,101284,38,36441
9834,101284,89,39937
10919,101284,81,22012
7429,101284,48,16870
2491,101284,89,39629
8157,101284,21,32282
7684,101284,33,41653
7753,101284,44,15164
3185,101285,20,36529
1880,101285,100,7655
11296,101285,25,22611
1955,101285,47,48887
9368,101285,100,9610
11403,101285,97,22392
6382,101285,83,43484
6288,101285,6,10686
10256,101285,29,27060
7303,101285,27,5674
560,101286,55,31748
7077,101286,77,17609
5622,101286,11,48845
3250,101286,55,13248
9845,101286,15,6685
2298,101286,91,25540
275,101286,38,41395
1405,101286,47,36888
5294,101286,57,42345
2585,101286,61,20613
5246,101287,45,12240
1359,101287,72,2941
3357,101287,5,14618
8352,101287,37,16630
8805,101287,70,41941
568,101287,82,45045
4927,101287,69,26228
6937,101287,19,24272
11703,101287,36,29655
8526,101287,77,31797
6996,101288,87,34447
2946,101288,49,22355
10056,101288,0,30914
5634,101288,59,40625
6690,101288,65,12743
7306,101288,73,13221
1926,101288,64,11982
2565,101288,82,39726
5017,101288,27,13574
3627,101288,95,26641
1184,101289,25,4502
4402,101289,73,22329
477,101289,70,37763
4025,101289,67,24068
10410,101289,96,2291
6541,101289,4,11604
1331,101289,50,8227
11748,101289,86,45323
4527,101289,41,48587
4594,101289,45,28616
3470,101290,75,21741
366,101290,14,12413
9177,101290,39,10850
11540,101290,59,42471
839,101290,59,21041
6596,101290,2,46997
7419,101290,22,46410
3841,101290,73,44247
930,101290,27,32765
176,101290,80,33944
9706,101291,18,40176
8386,101291,59,5968
11107,101291,8,1125
2236,101291,92,7348
483,101291,56,1243
11031,101291,59,22904
11525,101291,100,27179
3306,101291,53,41905
3053,101291,0,49453
407,101291,87,15998
2255,101292,98,22206
4043,101292,44,36317
8036,101292,63,25143
5306,101292,64,2747
11728,101292,31,23075
1566,101292,56,16158
9227,101292,92,22040
3017,101292,54,33209
10793,101292,98,31337
8584,101292,83,34708
657,101293,22,43900
812,101293,52,18548
557,101293,13,25525
9711,101293,93,28060
4754,101293,74,20684
7142,101293,31,14222
2914,101293,73,37529
11154,101293,30,39311
2300,101293,94,33647
11649,101293,8,7043
7931,101294,45,40117
6459,101294,45,39736
3536,101294,25,5675
89,101294,28,31971
2214,101294,93,37964
8691,101294,22,17664
10551,101294,77,44544
10772,101294,5,30442
3019,101294,17,22620
6047,101294,83,13842
1488,101295,91,10125
564,101295,0,12015
312,101295,45,31205
2184,101295,22,4242
928,101295,15,32659
6760,101295,14,49984
8855,101295,91,34965
3049,101295,58,3111
2322,101295,100,20166
11144,101295,40,48882
11275,101296,41,30998
8372,101296,71,15890
6134,101296,52,22153
4497,101296,86,10118
8488,101296,85,18822
5537,101296,30,11157
3104,101296,79,13562
585,101296,70,3852
6366,101296,73,28010
2405,101296,1,15924
5074,101297,68,16645
5238,101297,15,48042
7116,101297,12,32156
8649,101297,10,32694
6714,101297,44,12405
11344,101297,57,4127
2364,101297,83,17537
140,101297,78,30733
5935,101297,48,8323
11485,101297,67,19244
5598,101298,27,39760
6979,101298,58,28000
8099,101298,19,8348
3012,101298,33,34934
8572,101298,45,41847
9345,101298,36,12262
11126,101298,91,28921
7171,101298,21,7367
10912,101298,35,6281
5036,101298,47,4480
3818,101299,18,30267
6746,101299,86,39380
5500,101299,45,29213
482,101299,42,27558
6445,101299,7,41032
1473,101299,5,37813
4740,101299,7,8660
5040,101299,43,32280
7198,101299,78,32689
866,101299,70,16298
9467,101300,81,18957
7379,101300,99,12286
9862,101300,7,28327
8371,101300,28,40088
6492,101300,52,33449
5511,101300,22,42700
5677,101300,27,18785
5808,101300,30,1272
6714,101300,22,46017
3459,101300,15,15866
4842,101301,51,22867
9068,101301,81,11800
6885,101301,45,20208
5023,101301,10,4434
10031,101301,59,5662
8474,101301,80,13447
11001,101301,35,13834
6303,101301,12,21746
11901,101301,76,37077
10515,101301,59,22913
10161,101302,10,23840
7851,101302,84,7128
4682,101302,67,14262
5938,101302,89,44991
9033,101302,25,10726
9266,101302,1,5850
8823,101302,67,3698
4423,101302,74,11505
1670,101302,21,47690
11147,101302,8,17585
7551,101303,32,18113
10858,101303,16,16462
6275,101303,96,47967
4358,101303,17,12265
2613,101303,82,7035
6307,101303,76,48093
5256,101303,14,11697
11990,101303,63,15641
4798,101303,6,12661
545,101303,41,8397
8638,101304,47,40250
4796,101304,84,25817
5952,101304,38,37701
5589,101304,18,25948
5281,101304,7,46257
11281,101304,12,1315
3545,101304,49,8555
11170,101304,5,33276
1769,101304,63,16732
4516,101304,78,38501
1515,101305,16,218
392,101305,60,8213
1331,101305,3,36913
7930,101305,73,48983
9093,101305,4,35388
9009,101305,52,9459
1695,101305,31,15380
1460,101305,39,45619
9843,101305,50,46866
4814,101305,100,41427
9860,101306,21,14717
6611,101306,35,12022
1480,101306,40,45685
6617,101306,64,17233
1729,101306,10,26182
5822,101306,72,6770
7945,101306,94,1090
1102,101306,10,37100
8837,101306,16,34682
8909,101306,2,43435
3359,101307,29,7151
8682,101307,42,35372
9043,101307,13,14787
703,101307,85,8926
1072,101307,67,16204
11337,101307,38,37079
8385,101307,93,29734
299,101307,7,8148
6389,101307,77,7049
9477,101307,72,40192
9884,101308,11,21478
5546,101308,1,28382
8065,101308,80,43246
10712,101308,69,4689
7017,101308,10,43987
3635,101308,91,42050
4551,101308,84,33637
5739,101308,49,41994
6877,101308,7,11019
9322,101308,18,45594
1172,101309,25,24155
6988,101309,99,24725
1113,101309,9,13755
10528,101309,35,32753
10336,101309,18,6955
7667,101309,68,38092
10700,101309,10,16478
11416,101309,67,36786
7391,101309,75,14171
5779,101309,14,14591
9411,101310,21,5543
3688,101310,83,25766
6106,101310,4,30258
10612,101310,52,41148
991,101310,64,17935
3310,101310,48,1010
5177,101310,41,13652
6417,101310,70,23510
2576,101310,46,28950
10316,101310,65,22910
11315,101311,37,36037
2788,101311,93,19948
1067,101311,73,44532
5504,101311,12,41600
4483,101311,51,41534
7879,101311,17,11861
2748,101311,74,46621
6684,101311,9,4167
3693,101311,58,14652
4648,101311,91,24691
3519,101312,40,23679
6516,101312,0,24648
7383,101312,9,24068
3041,101312,0,41817
10140,101312,6,41536
5508,101312,75,46427
9706,101312,91,38314
5729,101312,84,36568
8969,101312,86,17952
9203,101312,89,36163
2910,101313,62,9361
11513,101313,53,32142
10882,101313,51,40696
178,101313,43,3948
11255,101313,13,38476
6382,101313,61,34931
7038,101313,6,33213
3225,101313,57,29367
10843,101313,3,36597
2641,101313,69,47410
7554,101314,77,20879
3333,101314,82,21422
590,101314,2,3190
2296,101314,25,28866
8447,101314,35,38113
6777,101314,13,39150
8248,101314,58,4355
9302,101314,50,34885
7576,101314,9,10034
3247,101314,47,40729
6638,101315,78,16412
1301,101315,75,39384
7085,101315,5,18451
11566,101315,60,38467
7711,101315,29,26723
11556,101315,45,6406
9089,101315,43,15853
6513,101315,60,38262
1345,101315,27,39415
4550,101315,74,39220
7120,101316,100,34643
5928,101316,50,17970
4586,101316,13,9930
5746,101316,85,22450
2820,101316,94,34935
3714,101316,42,5466
1824,101316,55,26153
1910,101316,9,24337
11448,101316,14,5819
4756,101316,67,36265
1310,101317,39,33839
1105,101317,55,29712
7548,101317,29,4028
4880,101317,77,22071
3818,101317,64,42295
3206,101317,90,47160
10329,101317,22,47234
3545,101317,67,44721
5584,101317,70,28107
1372,101317,62,3741
590,101318,18,1229
2698,101318,80,668
3222,101318,23,19992
2814,101318,84,49178
10703,101318,80,27394
10688,101318,91,38988
914,101318,25,33823
396,101318,10,29322
6528,101318,65,19056
7702,101318,24,11257
2884,101319,98,35403
10466,101319,76,8714
2598,101319,1,23239
630,101319,86,6242
4709,101319,38,19449
8048,101319,1,2738
5997,101319,59,2330
7620,101319,54,15907
7007,101319,49,40631
5852,101319,49,43907
5029,101320,36,11373
11935,101320,16,31485
1484,101320,95,21764
10959,101320,21,15048
1036,101320,62,11021
2511,101320,73,31582
10851,101320,75,40690
7066,101320,9,48184
6358,101320,89,17498
5121,101320,65,32057
7134,101321,26,43825
8524,101321,29,10883
11276,101321,42,48044
7235,101321,98,204
8985,101321,49,19632
7650,101321,81,41822
11559,101321,31,15890
5038,101321,49,13325
1696,101321,76,28691
11747,101321,3,45308
8389,101322,8,26589
5930,101322,21,32825
9750,101322,5,19777
5425,101322,9,35608
391,101322,35,30715
2532,101322,78,141
6841,101322,26,44951
2532,101322,59,30101
4210,101322,79,40180
891,101322,59,18787
1476,101323,62,10367
1081,101323,95,13356
5503,101323,4,16994
3356,101323,84,1134
796,101323,64,6782
4086,101323,100,16839
10832,101323,65,29624
3072,101323,69,17894
9297,101323,57,10829
6722,101323,12,44830
5777,101324,46,33875
8963,101324,85,37605
9350,101324,79,34844
5260,101324,42,20403
2023,101324,74,17081
5859,101324,100,30025
4683,101324,67,30706
3830,101324,46,31404
11403,101324,42,19754
2032,101324,12,33014
7093,101325,67,8612
8708,101325,68,10250
678,101325,69,12945
8010,101325,77,16498
4543,101325,89,545
4712,101325,16,1504
7350,101325,89,10698
10368,101325,7,48681
8641,101325,33,12574
7606,101325,60,36387
1128,101326,91,18021
165,101326,59,28171
2138,101326,13,2718
1570,101326,92,3154
9042,101326,93,10016
10459,101326,34,8434
8050,101326,63,13604
6148,101326,97,24213
8838,101326,62,5936
8330,101326,6,31381
7783,101327,47,8870
4796,101327,37,9940
5895,101327,21,41603
11341,101327,87,19453
18,101327,4,32354
1781,101327,71,47104
7193,101327,51,21172
11932,101327,18,13772
4884,101327,46,21035
10176,101327,61,44090
3680,101328,7,21453
5977,101328,4,8653
5503,101328,71,19158
4061,101328,34,10897
8565,101328,50,8831
5199,101328,9,1436
5687,101328,25,17207
10261,101328,33,42959
642,101328,17,6520
4917,101328,50,8947
1596,101329,56,300
9523,101329,34,33294
8282,101329,88,43940
11325,101329,79,46670
11453,101329,79,31640
5769,101329,4,37800
1890,101329,10,46978
8793,101329,22,19233
3213,101329,66,33740
3917,101329,27,13806
2723,101330,28,39617
8749,101330,75,14560
9842,101330,9,30377
8670,101330,56,49684
440,101330,46,2326
3903,101330,68,43294
7007,101330,80,10529
9778,101330,98,6804
11259,101330,24,2041
1454,101330,21,19785
1497,101331,37,36463
4658,101331,82,36024
439,101331,51,43714
9518,101331,16,1912
133,101331,5,4533
7722,101331,51,42006
1937,101331,47,25031
9094,101331,87,28991
252,101331,35,38511
11323,101331,30,34122
10329,101332,80,11168
2476,101332,34,39118
6352,101332,49,23457
6558,101332,30,1066
5655,101332,30,34574
11154,101332,47,29903
6824,101332,60,16205
8747,101332,80,45327
11067,101332,73,45793
4879,101332,31,25618
2225,101333,91,20206
6540,101333,66,12998
1666,101333,17,32708
4927,101333,13,4631
10105,101333,58,27989
4779,101333,94,33528
11038,101333,40,30095
5849,101333,34,43490
6273,101333,17,47382
2189,101333,21,5878
4207,101334,10,27456
443,101334,100,24236
5937,101334,36,8322
10478,101334,49,14700
4639,101334,83,5571
1514,101334,8,27721
1688,101334,33,49474
8797,101334,16,49126
7447,101334,41,34623
4767,101334,49,49927
8374,101335,94,24548
11167,101335,61,2003
10208,101335,14,40094
1569,101335,1,43094
8297,101335,88,18237
8200,101335,76,2323
292,101335,97,26884
11023,101335,64,11854
4762,101335,34,3429
9931,101335,62,45028
2804,101336,33,34000
289,101336,44,3657
918,101336,17,26115
6718,101336,41,39515
9678,101336,60,16703
5703,101336,58,29509
9209,101336,20,31873
3395,101336,82,25685
11000,101336,10,24882
4532,101336,46,10323
661,101337,9,17538
6398,101337,32,45987
11399,101337,63,2430
10392,101337,97,21651
9330,101337,69,31676
4136,101337,60,3714
5764,101337,78,24819
994,101337,91,34359
9262,101337,45,39809
1539,101337,29,29966
9277,101338,79,33821
9804,101338,4,28947
4700,101338,63,17337
1854,101338,64,4108
2006,101338,87,49809
9857,101338,11,10444
6627,101338,81,49073
5936,101338,51,20116
2806,101338,36,37676
7741,101338,80,4995
4581,101339,43,8877
801,101339,85,15849
1295,101339,49,47524
7429,101339,0,32864
9430,101339,73,4014
4158,101339,20,23258
7070,101339,73,48594
6818,101339,60,27845
11873,101339,83,9377
3743,101339,66,26706
8420,101340,96,11986
11297,101340,47,1397
3047,101340,84,34328
3287,101340,10,27452
10807,101340,65,31476
2558,101340,4,49389
4317,101340,88,29560
6463,101340,52,21601
5424,101340,83,12470
11184,101340,15,49328
11173,101341,37,23536
4933,101341,58,24850
8817,101341,7,40487
1677,101341,8,35639
9842,101341,5,5293
8764,101341,36,5331
7713,101341,43,30499
7211,101341,77,29211
6013,101341,42,9315
5908,101341,63,29343
7023,101342,10,31435
5776,101342,26,33713
9074,101342,60,48924
7417,101342,39,32017
11244,101342,59,41555
4318,101342,13,30042
2039,101342,29,23074
5587,101342,57,38074
9194,101342,69,12386
4896,101342,36,14127
273,101343,93,34565
4207,101343,66,5155
385,101343,17,7903
417,101343,27,17293
10153,101343,68,27075
7417,101343,80,41216
2889,101343,22,1529
9896,101343,58,32717
6189,101343,10,21980
2262,101343,65,16383
1205,101344,33,22813
10383,101344,14,26269
4254,101344,59,8386
2852,101344,5,42240
951,101344,47,14532
11886,101344,75,31299
8248,101344,72,21631
11526,101344,2,12868
3825,101344,23,3697
9612,101344,74,35931
6508,101345,11,47782
7453,101345,49,46205
9944,101345,62,13297
5696,101345,69,35761
7409,101345,65,27133
3507,101345,40,22019
1478,101345,30,40615
7370,101345,53,41982
11330,101345,53,33201
668,101345,44,48643
3637,101346,23,4991
9749,101346,62,44230
4168,101346,93,13671
2219,101346,42,39335
10684,101346,48,45066
1766,101346,6,30753
3060,101346,39,44770
8102,101346,30,11572
8172,101346,99,32436
11439,101346,13,35363
8030,101347,45,13298
4066,101347,0,16861
9266,101347,83,37490
5520,101347,47,5201
3017,101347,39,29883
7976,101347,66,16918
3847,101347,30,49819
1764,101347,51,18426
574,101347,26,38466
11156,101347,21,35268
6230,101348,80,42410
2533,101348,71,39217
4058,101348,14,23613
9139,101348,9,2099
10890,101348,99,46594
3122,101348,15,40171
6537,101348,99,4378
9876,101348,32,31002
1749,101348,99,21954
1821,101348,34,38282
10005,101349,75,4339
3645,101349,28,17508
4281,101349,61,6110
9854,101349,30,42117
6970,101349,19,48135
11273,101349,59,12001
4550,101349,26,13996
1867,101349,70,25586
4043,101349,6,23396
9840,101349,78,44237
3705,101350,52,8939
8679,101350,25,45541
3895,101350,78,29969
9443,101350,12,27279
11224,101350,88,24823
6910,101350,95,30606
960,101350,83,38269
2234,101350,25,44201
2386,101350,62,11279
431,101350,25,28956
1527,101351,12,4595
742,101351,91,21391
10982,101351,2,3293
1570,101351,43,41426
8160,101351,25,46989
9835,101351,49,25598
386,101351,49,18032
6247,101351,16,16491
5833,101351,19,27228
2963,101351,11,14521
3541,101352,11,36198
8085,101352,49,35655
5232,101352,10,10994
2724,101352,11,7964
9581,101352,80,13604
11643,101352,41,30906
2093,101352,92,9666
3752,101352,68,1895
11087,101352,87,2844
4754,101352,68,48205
7039,101353,75,35313
693,101353,26,24067
7478,101353,81,46145
10776,101353,32,28788
7712,101353,88,24224
7860,101353,66,29641
2578,101353,57,2901
7465,101353,17,45262
10674,101353,30,14233
7482,101353,57,5397
1375,101354,54,21030
3449,101354,37,27942
7427,101354,36,48907
3293,101354,9,26238
10239,101354,37,8908
2695,101354,61,12633
3800,101354,6,18165
8232,101354,50,43173
884,101354,19,1373
11127,101354,46,20609
7030,101355,42,12994
4260,101355,100,29047
7928,101355,62,7204
11761,101355,59,30764
10923,101355,90,37154
7699,101355,22,13331
10956,101355,77,39053
9778,101355,58,30102
545,101355,55,391
2067,101355,2,30148
11009,101356,40,31734
1975,101356,15,27344
9325,101356,69,18713
1429,101356,42,32946
3350,101356,97,10552
11820,101356,4,1634
7648,101356,5,39751
9115,101356,16,21928
9959,101356,86,23334
3834,101356,60,9730
2325,101357,1,4149
6357,101357,77,11508
5624,101357,21,37605
9837,101357,13,47214
10787,101357,46,44570
2274,101357,70,4577
11354,101357,55,7031
11697,101357,36,46276
192,101357,6,30290
11339,101357,64,46712
9245,101358,33,7048
7613,101358,72,45493
7214,101358,78,21451
5661,101358,21,5917
10029,101358,42,34921
4524,101358,2,18758
7077,101358,64,38340
8281,101358,4,16188
3248,101358,69,26789
2488,101358,85,7799
8218,101359,13,7494
8681,101359,70,49912
3754,101359,44,44450
7691,101359,72,44857
5623,101359,72,24549
57,101359,24,27104
7089,101359,78,11841
9062,101359,58,20150
507,101359,34,9518
3220,101359,78,26114
7551,101360,20,33140
