7570,288218,44,34340
10313,288219,11,7755
1944,288219,3,20530
9254,288219,60,12308
4501,288219,100,29516
5257,288219,64,17670
10616,288219,32,48796
8693,288219,33,11841
5306,288219,92,39712
9593,288219,83,21191
4789,288219,98,24142
9334,288220,3,5361
9200,288220,14,48629
3286,288220,74,6405
2402,288220,55,22371
589,288220,82,31246
333,288220,64,34675
11332,288220,97,15076
7385,288220,56,35502
9216,288220,100,24001
8947,288220,96,18023
10068,288221,92,45977
4754,288221,33,25612
471,288221,28,36497
1241,288221,11,37113
6825,288221,14,40816
1195,288221,19,41398
10471,288221,43,12223
2586,288221,78,36565
2721,288221,19,7403
8321,288221,50,48962
8628,288222,88,41193
7330,288222,61,20656
11976,288222,53,26084
9503,288222,97,42609
6043,288222,12,18129
190,288222,73,25524
3441,288222,71,19337
4695,288222,21,1721
2487,288222,61,36193
11417,288222,66,6803
7829,288223,69,4069
6081,288223,20,21725
4231,288223,96,31249
1752,288223,18,27052
7339,288223,41,16430
8369,288223,91,44507
8261,288223,50,10887
74,288223,58,4517
9092,288223,16,6768
1898,288223,70,22855
4350,288224,60,14196
4527,288224,22,42104
11468,288224,86,19946
2886,288224,14,36314
9139,288224,44,7459
7613,288224,15,2054
5895,288224,71,19628
4608,288224,2,1589
1081,288224,98,3876
11446,288224,35,46918
10226,288225,70,20984
9561,288225,96,23082
9687,288225,78,32641
1825,288225,37,12304
3350,288225,36,7943
5581,288225,90,41294
4000,288225,1,40801
899,288225,7,39490
8149,288225,4,4042
2105,288225,94,2159
2858,288226,64,20377
11473,288226,14,27023
3412,288226,24,13152
1463,288226,95,49579
8344,288226,62,38843
3368,288226,55,13424
10789,288226,57,33775
11254,288226,85,28144
9215,288226,0,20961
11641,288226,98,6850
3040,288227,90,40103
5178,288227,88,38341
10470,288227,26,48625
2169,288227,47,11221
7464,288227,3,48496
6887,288227,14,34437
5526,288227,12,881
2176,288227,81,28974
2941,288227,79,20286
7922,288227,81,17270
2662,288228,91,39546
1263,288228,90,41485
11049,288228,14,49336
6030,288228,10,37120
1584,288228,40,8213
1753,288228,89,31286
8386,288228,60,12856
3834,288228,84,10480
7907,288228,8,11046
11392,288228,83,18835
4773,288229,46,39139
3914,288229,56,47260
5823,288229,28,26251
9963,288229,20,32181
1277,288229,36,39911
11313,288229,46,17693
5073,288229,68,47570
18,288229,77,17000
891,288229,60,18692
3829,288229,50,28461
1380,288230,69,26082
10530,288230,76,37479
1126,288230,0,31624
11308,288230,77,16664
2728,288230,96,34255
7835,288230,3,47570
1713,288230,62,3544
199,288230,52,41244
11176,288230,31,47054
6255,288230,18,25649
4247,288231,4,32455
5202,288231,14,38471
8898,288231,82,41673
7447,288231,61,3978
11784,288231,75,2823
10159,288231,81,26165
10581,288231,91,23031
4591,288231,52,45833
11621,288231,87,27139
1503,288231,4,8761
9084,288232,17,48771
7952,288232,60,23704
5474,288232,49,17546
1270,288232,54,31484
2843,288232,97,21186
11498,288232,58,10411
8778,288232,89,17927
2258,288232,78,18321
2452,288232,81,47212
5611,288232,85,29163
3843,288233,71,40875
2356,288233,74,17585
4108,288233,35,39803
489,288233,71,32300
8924,288233,37,38782
3362,288233,65,7608
3106,288233,86,44105
1544,288233,12,4766
536,288233,44,7351
3980,288233,22,17986
8284,288234,38,47969
8751,288234,66,4220
2081,288234,90,42466
11322,288234,33,13191
9645,288234,58,22581
2647,288234,47,47483
4615,288234,71,1259
7594,288234,80,14287
10643,288234,66,38473
4798,288234,48,19074
2940,288235,25,31566
2271,288235,77,12594
7032,288235,31,949
1948,288235,97,43285
5726,288235,80,10517
2955,288235,43,43431
8127,288235,6,27902
2601,288235,49,38335
11016,288235,19,6888
1973,288235,82,24482
9193,288236,0,34757
6094,288236,67,19514
3105,288236,40,48591
8133,288236,99,34106
4202,288236,53,36713
10352,288236,25,23966
6711,288236,39,33745
6163,288236,16,20379
135,288236,36,4465
3406,288236,52,26031
3205,288237,6,11592
3530,288237,22,45684
4792,288237,65,14302
6379,288237,61,14615
9797,288237,90,43418
2112,288237,9,37853
2388,288237,73,9662
2482,288237,12,33807
3359,288237,97,36719
5582,288237,28,16681
2325,288238,47,31697
10400,288238,40,4693
2149,288238,58,12641
9544,288238,13,9503
809,288238,13,8965
9271,288238,23,36438
116,288238,19,5861
10939,288238,75,49235
6762,288238,70,36178
4896,288238,61,19769
2411,288239,71,23695
11626,288239,43,36615
615,288239,19,28849
4053,288239,60,36005
3555,288239,63,4373
8056,288239,71,14152
10352,288239,35,21805
8511,288239,56,26304
8429,288239,94,40214
5912,288239,89,48694
6119,288240,11,39090
5951,288240,46,13615
11678,288240,99,34441
6321,288240,19,11744
9431,288240,97,34861
6400,288240,38,13151
5643,288240,13,29043
6095,288240,84,3575
10143,288240,0,1139
2936,288240,50,15402
2096,288241,18,16630
11649,288241,32,34473
11147,288241,19,12887
1412,288241,91,4927
4449,288241,45,4883
11263,288241,75,27404
2562,288241,43,16648
854,288241,97,16501
4516,288241,61,26027
2586,288241,7,40764
3758,288242,15,22101
8253,288242,88,36621
8075,288242,69,44103
1540,288242,99,41503
5364,288242,63,23539
11508,288242,58,6015
6875,288242,40,43193
6421,288242,27,24533
5145,288242,97,2364
8179,288242,92,17715
1412,288243,23,22995
3028,288243,63,18270
7609,288243,88,25110
4845,288243,7,23144
4649,288243,46,19364
3077,288243,23,10408
3866,288243,59,29400
8229,288243,83,1564
3342,288243,80,39716
8018,288243,73,14194
2132,288244,77,19565
2,288244,99,5268
10286,288244,61,42850
10912,288244,12,39664
6805,288244,71,30223
2985,288244,9,6374
6786,288244,19,31309
7721,288244,6,43402
4455,288244,49,43032
1618,288244,46,25749
7037,288245,84,27409
10693,288245,96,15049
1513,288245,22,23152
5993,288245,19,36613
6465,288245,6,32384
4370,288245,25,8863
8496,288245,77,8785
3580,288245,47,36745
9787,288245,63,24531
4239,288245,42,43542
5540,288246,95,13549
3699,288246,46,633
7698,288246,66,5639
7471,288246,5,22205
6917,288246,60,11994
4736,288246,77,29796
10227,288246,97,20320
8544,288246,16,35987
2362,288246,83,8248
5212,288246,49,4645
11790,288247,11,32662
11736,288247,54,20725
9839,288247,30,28319
2924,288247,44,16669
6436,288247,32,16026
10397,288247,61,2190
6468,288247,7,48026
3666,288247,87,2585
508,288247,68,48838
4128,288247,77,46872
1566,288248,72,15519
3842,288248,15,35072
1532,288248,2,49814
7078,288248,41,14579
2378,288248,8,36072
8628,288248,15,5047
7115,288248,19,5527
2247,288248,62,28538
10958,288248,18,13957
3469,288248,41,22014
2341,288249,59,38782
5023,288249,22,10802
4338,288249,91,24768
5104,288249,94,8088
10987,288249,92,29705
7257,288249,97,44959
8146,288249,60,13971
7157,288249,30,30709
3390,288249,87,24578
3944,288249,47,2108
10616,288250,21,37627
6342,288250,54,21640
3364,288250,40,42371
10955,288250,9,18645
7366,288250,3,11310
6406,288250,57,7571
4591,288250,23,37744
8604,288250,64,31690
6370,288250,59,46311
2753,288250,93,22496
11454,288251,36,9166
3017,288251,23,41426
3404,288251,94,31588
8543,288251,66,30979
11860,288251,87,47990
3861,288251,66,8234
8269,288251,14,404
77,288251,97,35229
2396,288251,9,19926
3863,288251,1,24461
11697,288252,41,14233
11919,288252,39,46607
7743,288252,94,43615
6193,288252,17,16458
4018,288252,99,19940
5746,288252,39,11619
2108,288252,8,24312
4143,288252,41,46256
2175,288252,41,3704
9527,288252,38,42092
2903,288253,9,32873
660,288253,80,4897
3441,288253,42,47275
6262,288253,0,22690
100,288253,0,44631
5838,288253,14,18429
3605,288253,94,48686
11030,288253,55,44400
145,288253,24,4803
4559,288253,96,49253
2965,288254,8,44646
2950,288254,27,41957
10055,288254,12,42938
5088,288254,93,11356
316,288254,55,29360
11729,288254,36,32703
10004,288254,59,4358
9054,288254,36,43641
3377,288254,60,700
1749,288254,9,691
8855,288255,44,7877
2723,288255,74,15697
2976,288255,35,46325
131,288255,8,867
11762,288255,76,14312
4210,288255,29,40614
8343,288255,37,12403
2079,288255,6,36991
3507,288255,30,19892
2964,288255,96,46632
10892,288256,33,43745
9059,288256,10,38869
1679,288256,0,42179
9919,288256,47,27310
7629,288256,37,30907
5925,288256,31,14017
6059,288256,15,9313
6499,288256,81,47243
7097,288256,47,17708
4510,288256,95,44202
795,288257,92,11869
3274,288257,72,30047
3381,288257,94,25014
8508,288257,91,24759
5043,288257,50,33941
8676,288257,64,37390
8351,288257,16,28910
10157,288257,6,36310
3528,288257,16,2445
3380,288257,31,36605
5948,288258,12,35773
9277,288258,18,12355
251,288258,77,37420
10196,288258,3,820
1132,288258,98,12340
4653,288258,53,47759
10735,288258,38,35637
7582,288258,70,38304
4409,288258,52,27255
4218,288258,46,19629
7443,288259,92,28975
8540,288259,15,45221
4270,288259,43,6319
590,288259,68,46569
9370,288259,33,25336
11946,288259,32,32057
3355,288259,6,15474
6273,288259,56,41400
9496,288259,39,18081
3901,288259,40,9642
2140,288260,24,49045
8996,288260,20,33405
8041,288260,1,21032
4466,288260,48,32701
4088,288260,92,1430
4826,288260,30,49133
1436,288260,87,31857
10142,288260,80,32229
6537,288260,5,3147
10265,288260,3,12070
11373,288261,36,14455
11015,288261,34,39186
5812,288261,53,8968
11933,288261,94,8921
7955,288261,48,39249
6112,288261,25,248
8192,288261,78,3466
7594,288261,83,35304
3700,288261,90,33748
11249,288261,32,29543
3111,288262,18,11513
11675,288262,58,42126
1112,288262,90,39976
11965,288262,57,14283
4701,288262,99,16967
2392,288262,29,21694
5311,288262,37,332
9555,288262,8,528
1241,288262,6,33228
10668,288262,42,6489
2424,288263,68,25628
10952,288263,10,37692
10708,288263,47,32695
7532,288263,6,42342
8785,288263,87,43776
10617,288263,38,12545
4189,288263,1,24333
3157,288263,80,1678
9798,288263,60,6085
8899,288263,20,15852
2268,288264,14,30177
3501,288264,35,29631
4526,288264,99,2089
10492,288264,34,28045
11407,288264,19,10465
9349,288264,19,29353
9628,288264,20,1434
7903,288264,9,46359
5355,288264,53,32604
5317,288264,11,27854
4515,288265,44,11447
8958,288265,70,35735
5712,288265,52,29091
7704,288265,100,46330
5935,288265,50,4074
9302,288265,72,47736
8225,288265,8,16462
11862,288265,83,31789
4165,288265,0,28301
4750,288265,23,1432
1925,288266,37,6424
8120,288266,91,1262
7395,288266,92,11440
2486,288266,86,40848
4828,288266,81,12694
2930,288266,21,46426
7195,288266,58,44546
7280,288266,47,22068
2708,288266,94,28407
6132,288266,90,29477
7983,288267,97,10420
6575,288267,17,12673
11105,288267,12,37649
1878,288267,53,15907
9840,288267,20,12566
8383,288267,17,16904
8305,288267,31,46902
7081,288267,45,40312
6219,288267,30,21744
11172,288267,98,39249
8149,288268,59,30971
7709,288268,81,23143
6131,288268,72,46877
3783,288268,25,41402
3488,288268,37,42356
5674,288268,25,29433
4120,288268,38,27063
5078,288268,23,4861
7218,288268,62,9371
5369,288268,34,47603
1704,288269,27,29293
5069,288269,29,22449
3843,288269,11,4176
4754,288269,50,741
11098,288269,58,17697
10646,288269,59,35984
5559,288269,47,20166
3698,288269,45,3856
438,288269,86,39134
6198,288269,71,10671
2935,288270,33,2164
6018,288270,28,43066
6138,288270,64,27776
11712,288270,84,5925
8009,288270,52,34480
2553,288270,70,31037
655,288270,2,1362
7389,288270,1,40498
9054,288270,64,19163
4241,288270,0,25712
8692,288271,66,12186
2608,288271,95,47842
10525,288271,11,20188
9843,288271,29,40156
7788,288271,89,27901
10451,288271,70,12740
6767,288271,55,19140
7143,288271,5,2638
10673,288271,18,44877
5478,288271,94,44182
6990,288272,74,44805
11997,288272,53,45826
1212,288272,87,41593
5565,288272,16,7746
8219,288272,30,45611
8808,288272,41,986
3231,288272,59,36648
9977,288272,2,35971
9447,288272,57,17304
8142,288272,95,1185
8698,288273,35,4063
812,288273,68,42843
3071,288273,85,24776
4433,288273,68,25735
2967,288273,96,37042
7847,288273,28,15506
11877,288273,21,27409
9380,288273,4,19435
4086,288273,41,22946
9095,288273,98,20647
8987,288274,83,34041
5671,288274,82,47199
5972,288274,28,42827
2229,288274,34,35152
9576,288274,45,10207
2623,288274,77,47079
1200,288274,8,37131
8889,288274,25,5266
3388,288274,39,36413
11458,288274,78,4108
6053,288275,14,19107
10250,288275,1,31115
539,288275,85,25863
8305,288275,87,17458
9663,288275,49,31110
6542,288275,14,30759
7642,288275,55,21772
6681,288275,20,21168
7007,288275,49,41115
7912,288275,3,31565
11730,288276,10,41189
2009,288276,98,29432
3997,288276,60,39817
1174,288276,20,12974
11601,288276,77,26806
11972,288276,40,38435
2471,288276,47,929
7842,288276,58,36684
5946,288276,37,2134
5070,288276,13,9778
9898,288277,2,27070
4042,288277,96,28300
10528,288277,72,26522
9078,288277,91,31865
8046,288277,24,11294
8228,288277,77,13338
1566,288277,55,12354
1390,288277,41,17475
2038,288277,21,7317
6101,288277,68,39239
11741,288278,44,49484
11284,288278,41,16120
10603,288278,62,12589
3504,288278,90,28073
10008,288278,18,517
3473,288278,27,29247
3547,288278,46,25956
4287,288278,2,41708
2838,288278,65,33740
648,288278,47,21726
1357,288279,18,30341
4237,288279,24,28298
6575,288279,61,34100
274,288279,46,33439
216,288279,88,31621
5727,288279,40,18388
7626,288279,86,18248
2690,288279,59,3722
10332,288279,17,48174
9017,288279,76,15415
11732,288280,14,16383
1055,288280,77,43677
11344,288280,35,26857
6642,288280,27,24285
11412,288280,7,41985
8481,288280,51,17080
2751,288280,30,20299
502,288280,76,49503
1169,288280,60,13573
4494,288280,6,25412
4137,288281,55,23587
5949,288281,62,40316
3553,288281,32,44455
2053,288281,32,29476
2955,288281,23,14931
9630,288281,74,21201
3594,288281,42,39679
6882,288281,72,48086
10900,288281,76,25721
7568,288281,51,37397
4499,288282,50,14671
6111,288282,44,41361
1967,288282,95,42690
10061,288282,87,4873
7827,288282,8,10174
4285,288282,19,44098
3443,288282,2,25876
8131,288282,10,17401
718,288282,20,43027
4227,288282,34,38947
8601,288283,82,2154
6037,288283,20,287
73,288283,20,14771
10823,288283,97,26537
4674,288283,30,30834
8555,288283,48,29154
7688,288283,70,20503
8951,288283,51,8022
2315,288283,4,595
5500,288283,69,14655
1996,288284,1,16614
10839,288284,61,22966
6892,288284,34,29619
10774,288284,89,19508
4259,288284,39,39265
1456,288284,15,27721
8895,288284,42,223
3645,288284,26,29290
11918,288284,87,3486
10376,288284,25,44092
11835,288285,18,3883
1803,288285,38,27549
5073,288285,52,31470
8739,288285,47,36925
10982,288285,0,3235
9685,288285,61,25422
6532,288285,13,35940
4685,288285,7,7515
2211,288285,89,18433
6610,288285,61,38927
2860,288286,23,14036
8343,288286,84,18131
7305,288286,8,19320
10820,288286,82,47164
3989,288286,11,40122
10319,288286,71,40863
6782,288286,10,6935
1051,288286,60,16728
5753,288286,9,46779
4426,288286,82,15258
10795,288287,45,45945
11893,288287,57,40023
1224,288287,12,7042
217,288287,81,1524
7955,288287,67,20185
6676,288287,85,12818
630,288287,97,49198
8884,288287,94,4671
701,288287,52,28787
4938,288287,77,6276
1210,288288,94,24758
8877,288288,26,22949
2834,288288,50,12682
11005,288288,86,48295
8293,288288,74,5006
1528,288288,66,11924
376,288288,87,5726
7606,288288,56,6412
9714,288288,32,5204
6101,288288,89,22112
11618,288289,81,1263
8439,288289,26,9413
9546,288289,94,20844
11506,288289,71,4514
3949,288289,10,49324
5809,288289,28,21442
8211,288289,91,1983
1021,288289,75,38286
10198,288289,77,15326
1113,288289,51,25407
10401,288290,65,43080
6822,288290,14,49183
11742,288290,5,20061
6709,288290,2,19854
2878,288290,84,3004
8020,288290,15,29470
3118,288290,30,40040
614,288290,24,46260
8342,288290,21,14422
9255,288290,67,26215
8436,288291,14,17386
4014,288291,74,17983
10438,288291,6,47233
1620,288291,13,9172
9009,288291,51,36248
625,288291,69,6863
7692,288291,79,38755
7063,288291,56,18514
10836,288291,46,27356
2030,288291,65,20584
1529,288292,25,20604
5298,288292,100,13694
8578,288292,40,47329
1332,288292,80,48521
3616,288292,82,49486
6852,288292,72,5060
3425,288292,41,45490
7688,288292,6,49627
6267,288292,83,38117
1846,288292,77,35913
10863,288293,60,16221
5166,288293,78,38294
1068,288293,71,44152
4018,288293,16,43420
5327,288293,49,5792
9257,288293,63,17047
6678,288293,29,29761
4237,288293,56,22018
9352,288293,32,35323
116,288293,6,41151
4285,288294,82,5904
1197,288294,26,70
899,288294,79,28113
11195,288294,2,25583
11726,288294,63,27372
5240,288294,12,42282
2160,288294,75,42954
7870,288294,16,8043
8870,288294,98,7496
10220,288294,46,9741
9801,288295,16,14372
5848,288295,68,47902
3697,288295,20,6675
3398,288295,66,11574
7942,288295,15,25425
8122,288295,90,49804
3462,288295,63,21869
4831,288295,69,20766
8961,288295,92,26356
6348,288295,100,43045
8744,288296,62,3838
9610,288296,69,42624
5043,288296,54,895
4115,288296,3,4904
1566,288296,59,44515
9837,288296,0,33710
10733,288296,97,1710
7846,288296,13,33749
556,288296,90,40720
10182,288296,9,25959
8857,288297,5,4701
6074,288297,11,24743
1794,288297,51,36684
8,288297,74,635
11159,288297,35,23973
1743,288297,84,23918
10534,288297,7,25324
6112,288297,17,27805
1120,288297,12,47444
4090,288297,47,48197
466,288298,86,41247
3449,288298,97,45320
10786,288298,13,36326
4347,288298,77,41106
1663,288298,86,45111
2273,288298,52,4378
3802,288298,53,16888
7931,288298,73,47432
5631,288298,12,8264
8858,288298,4,7530
7457,288299,6,17708
485,288299,10,21547
6271,288299,5,8315
6569,288299,67,39149
617,288299,37,1078
8539,288299,48,5050
9667,288299,13,37441
6439,288299,35,7049
2377,288299,91,46069
2783,288299,7,33786
8334,288300,65,49094
9928,288300,41,3393
6184,288300,6,23017
1525,288300,69,18238
10507,288300,55,44550
11427,288300,80,35098
10811,288300,26,13700
3497,288300,84,30999
6668,288300,36,29366
6581,288300,36,40115
9524,288301,17,37271
7453,288301,29,24362
5504,288301,23,30915
4764,288301,74,26370
9710,288301,88,8050
1981,288301,72,9654
2857,288301,23,1319
4165,288301,75,43584
1999,288301,94,26082
10994,288301,42,9835
2062,288302,96,23778
10714,288302,54,20801
5959,288302,20,32642
11896,288302,33,32846
1372,288302,42,24683
1898,288302,20,146
3753,288302,85,48875
4922,288302,62,8461
5005,288302,46,16948
5154,288302,9,593
2766,288303,45,7655
9841,288303,59,46862
6588,288303,24,5740
4665,288303,84,39829
6320,288303,82,7597
5478,288303,70,25200
3416,288303,1,37103
11668,288303,88,12074
4906,288303,0,10827
778,288303,61,45102
5492,288304,15,3420
572,288304,4,34277
5161,288304,47,5936
878,288304,39,31963
445,288304,58,45884
4697,288304,86,798
84,288304,48,4730
6993,288304,82,46113
9982,288304,90,1292
2207,288304,77,9811
4712,288305,87,17681
2220,288305,38,5682
602,288305,44,8007
8161,288305,40,48663
10253,288305,87,12923
2592,288305,2,11982
227,288305,50,28589
4828,288305,59,43229
8975,288305,21,45588
3937,288305,66,22183
11548,288306,59,36343
3735,288306,36,37239
7682,288306,95,30632
4247,288306,4,42840
11359,288306,64,15930
1858,288306,21,44384
10430,288306,22,19108
10505,288306,30,19087
10941,288306,98,5227
10034,288306,10,20108
3576,288307,91,5493
3813,288307,46,22785
674,288307,85,11603
7879,288307,88,2467
8479,288307,30,11850
583,288307,60,43702
2439,288307,26,28374
800,288307,19,16991
8884,288307,7,46495
7863,288307,8,47930
7326,288308,60,9878
11290,288308,77,31003
8638,288308,29,49838
10220,288308,24,15175
142,288308,49,40966
11626,288308,15,46057
11994,288308,94,19130
3776,288308,73,13152
4258,288308,21,43048
7899,288308,23,4627
7769,288309,20,45116
3615,288309,4,25095
6322,288309,19,35913
5326,288309,16,12789
7086,288309,73,40638
5997,288309,32,39315
10824,288309,16,21337
8335,288309,63,1353
4966,288309,9,7397
9269,288309,30,37240
2037,288310,93,26600
188,288310,82,19674
10884,288310,6,48224
4285,288310,11,15704
7458,288310,69,27630
11295,288310,80,41970
11534,288310,63,29779
11725,288310,41,9568
1810,288310,2,48055
7371,288310,74,47894
1266,288311,91,23886
10239,288311,6,22301
4817,288311,47,16951
2178,288311,33,41612
4605,288311,95,18222
3904,288311,11,46603
1816,288311,29,7635
7204,288311,95,21314
2684,288311,6,27257
11978,288311,51,10906
2832,288312,87,28977
3048,288312,26,31846
4133,288312,73,34599
7068,288312,11,28066
2192,288312,76,11233
3245,288312,87,30048
6769,288312,39,18135
9085,288312,30,2328
2881,288312,83,43625
3349,288312,38,11172
7029,288313,55,23798
11182,288313,52,42562
7415,288313,71,37460
6016,288313,50,9837
11007,288313,35,30451
8310,288313,84,14997
5958,288313,83,26756
4585,288313,77,41773
9755,288313,92,35823
850,288313,76,30096
3368,288314,86,48794
5370,288314,100,24255
48,288314,84,7470
1421,288314,80,34127
5510,288314,46,20896
4887,288314,94,42185
2270,288314,86,23703
7316,288314,6,37273
5488,288314,80,33013
10070,288314,81,7776
8822,288315,42,18266
1859,288315,47,5322
4360,288315,7,34639
8427,288315,35,27635
10088,288315,80,30715
7413,288315,50,21548
1642,288315,73,29914
3185,288315,9,26122
5433,288315,67,49357
11575,288315,94,30859
11098,288316,60,23639
10838,288316,17,22066
9490,288316,7,12759
6398,288316,87,10080
2991,288316,47,9905
2340,288316,61,35240
9155,288316,27,25014
5050,288316,32,23888
7393,288316,29,18818
11231,288316,94,41441
1657,288317,58,25710
1635,288317,41,23259
3847,288317,61,42766
11288,288317,49,11590
950,288317,91,16758
10748,288317,62,45438
5715,288317,69,12517
7307,288317,96,47855
7510,288317,83,27700
1491,288317,45,22872
2469,288318,19,19001
3412,288318,63,39620
4780,288318,37,28076
7239,288318,48,13600
4072,288318,8,4964
10092,288318,26,18354
4731,288318,69,5057
615,288318,8,24541
9300,288318,41,15035
8783,288318,56,12729
8971,288319,56,22979
10669,288319,4,8799
6825,288319,54,16950
5393,288319,67,41854
11089,288319,40,23695
8246,288319,83,10856
7998,288319,40,33951
5950,288319,94,1546
8010,288319,59,32328
1093,288319,89,5316
9480,288320,98,19287
11611,288320,24,46445
11682,288320,40,24985
10572,288320,28,10643
1043,288320,96,25674
5606,288320,32,20852
6583,288320,29,11592
4659,288320,2,33653
7236,288320,63,29653
422,288320,54,10693
10267,288321,40,38524
6022,288321,65,44556
11028,288321,86,30946
9205,288321,85,35235
5986,288321,85,39521
8846,288321,27,41516
2231,288321,75,13672
2140,288321,11,5160
10058,288321,27,42123
11608,288321,87,34107
11156,288322,67,45863
11615,288322,100,16894
11587,288322,34,26787
4409,288322,16,16852
3382,288322,46,41409
7743,288322,2,13932
6140,288322,21,31103
10216,288322,58,48719
5839,288322,42,24429
4344,288322,16,45891
7223,288323,8,33649
3454,288323,46,21613
8042,288323,17,47013
10756,288323,20,8336
4130,288323,5,7786
1329,288323,58,45563
2468,288323,45,815
11359,288323,39,10497
365,288323,67,8484
8092,288323,83,13964
731,288324,67,714
7839,288324,75,48575
2662,288324,82,34172
1381,288324,39,142
1630,288324,89,12025
948,288324,54,25490
5566,288324,77,46019
4447,288324,61,28133
8335,288324,12,42898
10934,288324,55,46895
11542,288325,76,39907
11808,288325,48,41776
7271,288325,97,10884
5799,288325,26,33395
6157,288325,57,11321
8884,288325,15,46663
3534,288325,70,9455
1989,288325,90,23999
4507,288325,89,48852
11295,288325,84,13356
4375,288326,30,33746
4572,288326,10,7807
7160,288326,100,23785
6549,288326,87,20613
9571,288326,11,9949
8591,288326,12,22105
4585,288326,86,43179
1130,288326,94,9781
11825,288326,59,24727
1819,288326,39,446
9417,288327,68,28216
5946,288327,82,5693
8879,288327,84,27381
9026,288327,62,40583
10630,288327,16,46793
161,288327,44,29830
9008,288327,96,34899
6060,288327,57,3771
5357,288327,70,24108
4531,288327,70,35035
237,288328,95,5317
10195,288328,98,11758
8682,288328,68,19186
1511,288328,61,16343
7059,288328,40,12785
10516,288328,90,7117
2390,288328,53,36932
8257,288328,43,26526
6399,288328,21,48046
7626,288328,59,17952
80,288329,74,32682
10640,288329,95,44037
7023,288329,7,13509
2274,288329,30,28262
4406,288329,23,46765
5527,288329,0,16505
3857,288329,17,47029
1069,288329,75,24199
778,288329,59,14384
4571,288329,51,41382
9562,288330,53,28081
9463,288330,76,8257
357,288330,99,46822
6924,288330,39,20921
8454,288330,35,11747
7584,288330,87,27313
739,288330,44,24800
7738,288330,34,43836
1025,288330,95,25965
3835,288330,82,26505
326,288331,1,21373
9127,288331,81,6415
8825,288331,83,21448
5749,288331,65,32847
157,288331,14,12982
6390,288331,51,41819
9064,288331,64,27241
5570,288331,68,7060
7957,288331,83,1947
4859,288331,28,24916
6141,288332,45,27
4494,288332,31,49534
8516,288332,68,47142
9337,288332,29,9126
8229,288332,85,12452
5420,288332,45,8899
6947,288332,90,2258
6982,288332,9,1536
352,288332,35,37391
4583,288332,52,39785
2112,288333,13,26590
11647,288333,70,1563
6632,288333,11,37592
10373,288333,31,29510
11391,288333,32,46872
9189,288333,16,34326
10973,288333,10,49380
6201,288333,45,5706
7709,288333,8,21364
4982,288333,94,6555
475,288334,11,37634
11753,288334,72,43937
8394,288334,23,21991
448,288334,84,22514
9502,288334,72,38658
4976,288334,92,12380
2352,288334,73,27569
11928,288334,21,11193
3077,288334,2,7463
4959,288334,6,20462
9471,288335,89,8076
725,288335,60,12183
7114,288335,87,12956
10915,288335,51,10816
8002,288335,61,27686
7536,288335,98,25786
2211,288335,30,47815
7701,288335,21,23444
8410,288335,31,1667
8637,288335,88,28652
3453,288336,89,8123
10551,288336,83,31867
2897,288336,45,13762
11150,288336,7,17832
3504,288336,41,37662
10291,288336,80,41941
5032,288336,73,45095
9542,288336,21,30896
10542,288336,42,29151
7913,288336,72,46782
1904,288337,55,35051
2308,288337,14,43247
11925,288337,89,2013
10281,288337,38,31130
11542,288337,3,46734
5487,288337,59,44007
7586,288337,58,43707
5883,288337,17,14611
2401,288337,22,42953
7084,288337,94,45929
11139,288338,72,23503
6303,288338,16,8657
3807,288338,100,47579
4124,288338,45,16348
8117,288338,77,12227
6512,288338,85,6357
6504,288338,1,28979
5595,288338,25,6586
11582,288338,78,30900
1577,288338,79,42565
4364,288339,90,9364
837,288339,88,22550
310,288339,84,40667
9738,288339,82,7833
1427,288339,75,24294
3873,288339,10,8700
531,288339,45,36352
8631,288339,85,15429
4380,288339,8,3801
3042,288339,23,36689
3822,288340,13,8796
6911,288340,93,22751
6908,288340,23,17900
11360,288340,4,29349
2849,288340,2,39197
5007,288340,48,5903
5434,288340,22,47050
3055,288340,38,14103
8862,288340,4,9422
7289,288340,52,35462
2082,288341,16,41882
5451,288341,63,9456
7852,288341,54,26369
5986,288341,37,49917
68,288341,12,4617
7957,288341,62,3421
6898,288341,26,7145
6756,288341,89,370
692,288341,19,14
10588,288341,21,25557
401,288342,93,45650
298,288342,28,20854
10384,288342,15,7030
8191,288342,95,36929
8563,288342,21,35088
76,288342,51,42567
4174,288342,30,41679
1345,288342,74,37172
1198,288342,27,4459
5426,288342,95,6964
11813,288343,57,25121
4326,288343,10,48486
11370,288343,4,22428
5466,288343,89,3933
2979,288343,0,29116
7543,288343,89,38107
175,288343,38,4952
7626,288343,49,19800
8067,288343,31,32144
3732,288343,16,5377
7028,288344,65,22281
1008,288344,19,29109
6592,288344,22,46566
4928,288344,97,10494
9405,288344,59,15530
10808,288344,15,37550
7011,288344,70,844
687,288344,32,43425
9144,288344,92,9517
11997,288344,56,37647
8429,288345,58,11859
8462,288345,11,43342
3383,288345,94,22893
11857,288345,11,32591
8322,288345,21,25606
7310,288345,38,40487
3759,288345,29,45120
3003,288345,17,14730
7135,288345,93,40517
849,288345,13,36322
3919,288346,79,5718
3708,288346,76,36752
11326,288346,99,37433
8568,288346,54,6920
9380,288346,13,8758
8061,288346,0,2591
9734,288346,70,38878
2054,288346,64,40121
5324,288346,16,30192
520,288346,65,38394
10828,288347,28,37681
9440,288347,52,8811
10168,288347,4,45272
