5337,159021,40,43189
4822,159021,26,38264
7440,159021,1,5958
10352,159021,2,16959
1736,159021,77,4939
5381,159021,0,44654
6528,159022,98,46281
5478,159022,23,7159
6248,159022,78,24938
3637,159022,51,28119
10619,159022,66,1287
1699,159022,100,28220
4278,159022,99,10146
4933,159022,52,30088
7045,159022,47,48643
723,159022,9,5499
8477,159023,54,18158
2442,159023,52,44837
700,159023,6,41482
1278,159023,20,14308
2090,159023,31,4168
8275,159023,39,43339
6483,159023,41,48186
7836,159023,43,2601
6356,159023,71,47522
2063,159023,9,31032
2014,159024,21,18706
11645,159024,92,44136
7308,159024,25,44138
2294,159024,31,29519
9855,159024,28,5810
7690,159024,51,41119
2185,159024,62,47400
1844,159024,73,44537
2031,159024,41,25924
3163,159024,92,28176
6727,159025,38,2513
8160,159025,31,9181
9170,159025,31,26447
6282,159025,97,39097
206,159025,41,34652
868,159025,27,30357
254,159025,65,44079
502,159025,97,16592
3905,159025,87,5076
2070,159025,24,40498
4419,159026,7,16258
2171,159026,94,19873
1860,159026,50,23976
10696,159026,2,15000
11370,159026,38,17785
11140,159026,86,8918
11850,159026,51,42918
11776,159026,49,5292
2870,159026,82,11289
2508,159026,24,3802
8134,159027,49,16772
4645,159027,66,6241
8455,159027,43,12624
9757,159027,72,38312
38,159027,2,20580
3214,159027,14,1957
7906,159027,32,19293
5324,159027,14,30649
11368,159027,4,42369
2365,159027,64,8216
799,159028,35,28090
8931,159028,36,31855
4982,159028,38,5459
10796,159028,2,34755
8437,159028,84,8197
8826,159028,64,34972
9554,159028,32,22298
8131,159028,27,17183
4999,159028,85,36411
4916,159028,40,43280
6031,159029,67,42944
6312,159029,80,44732
8814,159029,96,29696
1211,159029,14,13086
7573,159029,74,31973
11633,159029,55,34531
9286,159029,86,40310
1598,159029,99,31705
5176,159029,30,39665
523,159029,49,44313
1641,159030,64,47811
7819,159030,83,17990
10829,159030,65,19912
4878,159030,17,22698
613,159030,87,6229
2703,159030,61,6699
10201,159030,41,8146
1550,159030,56,7044
9979,159030,0,38814
9969,159030,41,9671
7386,159031,96,27053
5414,159031,29,27452
897,159031,90,45402
4965,159031,71,10551
5825,159031,56,17615
5285,159031,12,16304
2962,159031,18,4762
3802,159031,86,5891
2757,159031,5,28685
1259,159031,99,9325
11966,159032,76,30923
11213,159032,77,43230
7794,159032,28,41935
1751,159032,76,14994
11383,159032,36,7063
2981,159032,90,11092
2532,159032,16,38275
7730,159032,75,8306
1424,159032,28,555
8238,159032,68,15640
10017,159033,31,47707
10067,159033,31,35498
6170,159033,34,34772
10723,159033,67,13086
1654,159033,30,23796
8864,159033,53,233
2136,159033,29,19031
3543,159033,44,46610
6626,159033,83,22258
9256,159033,52,29610
6778,159034,31,28664
3061,159034,54,5095
8955,159034,71,12948
1680,159034,87,47094
3529,159034,94,34426
6088,159034,15,8872
8514,159034,15,2927
2198,159034,96,31330
11011,159034,87,3676
4260,159034,83,38633
349,159035,63,42081
11996,159035,0,43819
6230,159035,81,28288
6223,159035,24,4907
3068,159035,60,2377
7109,159035,61,46409
3221,159035,58,25878
7102,159035,41,33828
2423,159035,11,19779
7960,159035,91,6541
7407,159036,88,47515
3954,159036,45,47270
11425,159036,35,24248
752,159036,50,5666
5112,159036,21,46453
2364,159036,75,6927
10141,159036,39,28958
3031,159036,40,27168
5341,159036,36,44775
1639,159036,29,11195
6707,159037,62,19097
8078,159037,19,19347
7151,159037,67,31075
5288,159037,63,38853
3365,159037,96,3764
902,159037,28,18947
1443,159037,35,36171
11991,159037,38,16204
2061,159037,84,49410
8097,159037,75,24461
10982,159038,96,35105
6840,159038,31,48061
2750,159038,25,1876
1515,159038,4,29867
10230,159038,9,29777
6729,159038,43,7516
9099,159038,77,20930
645,159038,95,47843
3062,159038,97,19274
10703,159038,75,46756
5049,159039,19,21881
7921,159039,87,11313
5311,159039,40,43908
8237,159039,4,12362
11337,159039,85,27242
244,159039,53,38989
6447,159039,37,46393
8641,159039,88,48856
4743,159039,17,22633
8904,159039,18,39175
6894,159040,94,48251
158,159040,30,40426
11217,159040,44,49750
9260,159040,9,42566
10051,159040,68,47912
11268,159040,22,37337
6029,159040,3,9716
5346,159040,53,49145
609,159040,89,16598
11551,159040,11,49753
9091,159041,65,45549
2777,159041,60,23336
661,159041,6,16087
9998,159041,71,25279
1357,159041,59,15596
9123,159041,100,36828
9922,159041,91,31997
4511,159041,48,26415
736,159041,82,5019
561,159041,49,47594
6340,159042,73,12236
3494,159042,88,38844
1055,159042,95,17114
7524,159042,70,42354
9517,159042,31,21141
8133,159042,67,22494
8208,159042,51,1443
6361,159042,66,36287
9076,159042,47,12358
927,159042,76,11582
5962,159043,94,33830
1446,159043,46,21953
11868,159043,54,26349
5020,159043,89,10251
11370,159043,40,45636
5499,159043,19,48482
3111,159043,89,20631
2141,159043,83,28564
5289,159043,79,45527
1521,159043,16,41441
2407,159044,26,30314
11820,159044,48,33486
7709,159044,47,27465
5849,159044,31,45032
6104,159044,5,31038
9920,159044,0,24976
11729,159044,42,32050
9532,159044,78,41141
3846,159044,64,26551
9603,159044,64,39881
3502,159045,74,32866
9873,159045,33,30594
7497,159045,7,40376
11989,159045,26,11975
3327,159045,67,22437
4745,159045,22,301
3879,159045,77,6440
8602,159045,61,24
1181,159045,59,38181
3423,159045,32,47682
11710,159046,30,27654
280,159046,29,6181
2445,159046,100,44647
4787,159046,98,24815
11947,159046,55,7236
2723,159046,80,31941
4419,159046,32,46936
9361,159046,37,23809
772,159046,34,18664
7970,159046,50,34392
11013,159047,14,17920
8437,159047,39,18506
7302,159047,36,26153
4160,159047,46,19479
8407,159047,42,5790
80,159047,78,29952
8305,159047,36,743
5453,159047,66,27001
5702,159047,33,8643
9185,159047,25,16749
4484,159048,43,10349
5631,159048,31,24489
7085,159048,73,47710
5695,159048,73,16948
4449,159048,97,36553
2580,159048,27,2026
571,159048,82,35740
4613,159048,39,19153
1545,159048,54,3314
11347,159048,72,30797
9099,159049,97,5798
6333,159049,53,42996
11776,159049,22,48400
1700,159049,84,9555
1369,159049,55,48338
12000,159049,58,11314
7170,159049,6,9480
5704,159049,13,12519
473,159049,59,43466
8934,159049,11,20227
10201,159050,87,48195
410,159050,85,42363
10419,159050,92,8631
6860,159050,21,31593
2656,159050,64,33115
9679,159050,53,28392
1870,159050,4,23690
6412,159050,30,35522
9684,159050,2,12445
7344,159050,35,39350
10410,159051,89,8578
6276,159051,46,359
11884,159051,49,47753
5615,159051,91,7605
1530,159051,98,43146
2515,159051,80,47778
8005,159051,69,23098
11362,159051,95,9457
11543,159051,35,25552
1615,159051,45,38984
3429,159052,0,31719
5768,159052,92,4900
6152,159052,97,49452
6590,159052,12,49961
10010,159052,66,14872
596,159052,42,40045
515,159052,85,47407
10600,159052,0,18029
2915,159052,73,11689
11214,159052,54,31770
7856,159053,31,36396
3078,159053,5,36637
8317,159053,10,40249
4919,159053,15,38225
5292,159053,70,9687
6305,159053,95,42040
865,159053,25,12815
11923,159053,0,15675
2393,159053,4,44587
10061,159053,5,39425
10816,159054,58,32042
4397,159054,39,4274
5978,159054,58,9578
373,159054,7,32852
10416,159054,68,32903
10087,159054,85,41319
34,159054,59,36585
9856,159054,53,34437
3202,159054,74,19751
6,159054,85,10665
4959,159055,85,24875
11523,159055,27,39017
5979,159055,41,2228
8662,159055,13,33244
6788,159055,37,29562
3243,159055,100,3882
1796,159055,18,40721
2883,159055,46,38883
10929,159055,69,35180
11728,159055,58,3222
7371,159056,23,40363
3245,159056,16,7188
7161,159056,96,1609
10738,159056,96,34047
10899,159056,12,13852
4011,159056,21,13290
9347,159056,52,47597
3279,159056,54,14
7348,159056,80,37755
11421,159056,54,9688
10418,159057,38,36702
6069,159057,26,31813
3076,159057,76,47174
3438,159057,90,18899
4995,159057,100,855
4726,159057,75,42832
4385,159057,97,33506
11308,159057,26,12370
5227,159057,40,21885
2280,159057,89,30080
5131,159058,22,21981
415,159058,78,31181
11311,159058,73,19533
4708,159058,86,21184
10299,159058,46,48148
9558,159058,50,10414
431,159058,69,41964
9608,159058,29,26648
6510,159058,32,15904
1695,159058,90,32727
2181,159059,72,21337
11462,159059,23,22529
9125,159059,14,4459
11758,159059,69,20089
5910,159059,35,23342
8810,159059,20,1645
2333,159059,68,6290
235,159059,22,41883
4438,159059,55,26092
8310,159059,67,37798
11449,159060,75,19090
3534,159060,30,32686
5257,159060,88,10800
9531,159060,99,20778
10868,159060,52,10299
8675,159060,57,9726
10148,159060,44,33712
9035,159060,78,2053
8199,159060,75,26760
8826,159060,9,40205
2018,159061,92,8713
11853,159061,20,38868
11729,159061,82,25638
8922,159061,89,35333
8221,159061,12,17120
11865,159061,56,4635
3725,159061,15,43223
5672,159061,97,17075
607,159061,45,32025
2295,159061,46,34875
11035,159062,96,4262
4612,159062,62,48107
9929,159062,98,24960
2901,159062,42,9847
6847,159062,24,39041
11642,159062,69,18514
4972,159062,14,26771
5121,159062,97,10323
3993,159062,76,12274
11261,159062,96,5741
10646,159063,25,33137
4013,159063,75,44809
9781,159063,34,31660
11901,159063,54,1828
9287,159063,64,20708
8772,159063,100,5846
11704,159063,24,7072
4521,159063,90,23354
8346,159063,16,14795
3963,159063,58,7236
8245,159064,70,40735
6741,159064,100,13553
3293,159064,42,26396
2157,159064,12,1714
9775,159064,27,10898
10810,159064,66,38334
5975,159064,5,17702
4169,159064,73,39667
2169,159064,83,30831
6310,159064,83,35485
2829,159065,88,44278
2977,159065,71,27277
10014,159065,89,13555
9226,159065,44,44889
415,159065,32,5391
595,159065,62,40369
9338,159065,30,34314
4090,159065,66,2231
1070,159065,22,9118
6923,159065,59,24018
1404,159066,93,20039
10837,159066,46,38535
3287,159066,76,48834
11050,159066,60,43090
3581,159066,79,13411
9650,159066,33,25795
130,159066,54,39931
3889,159066,91,40391
7674,159066,80,28862
1581,159066,33,22985
2455,159067,64,42415
4950,159067,16,1924
10522,159067,18,40484
10458,159067,68,38721
1918,159067,23,37364
811,159067,2,33080
194,159067,70,5134
4410,159067,18,18379
9964,159067,94,3507
1081,159067,3,29823
7502,159068,57,31948
6373,159068,83,7127
8140,159068,9,45853
5809,159068,70,48420
4871,159068,54,8470
4072,159068,77,23053
40,159068,84,46810
10122,159068,18,33861
8822,159068,20,21496
4281,159068,55,36577
11857,159069,81,40039
1105,159069,65,16525
480,159069,11,47703
6290,159069,74,6934
6270,159069,22,41092
5558,159069,87,15729
11799,159069,51,8282
4940,159069,94,13606
11684,159069,40,6206
6650,159069,68,4582
8455,159070,31,48312
9680,159070,44,22819
10507,159070,82,34766
11774,159070,23,10859
2074,159070,17,40546
576,159070,34,34882
3694,159070,79,42751
3011,159070,76,44697
10413,159070,40,4095
6364,159070,31,13276
9907,159071,60,44632
2798,159071,5,10388
8874,159071,62,38505
1352,159071,24,5755
2549,159071,79,48962
4681,159071,86,47994
299,159071,41,45916
2865,159071,0,20303
3089,159071,31,4878
1253,159071,19,35872
6921,159072,32,8160
5254,159072,97,17162
5264,159072,27,47210
6620,159072,0,44501
3045,159072,27,33336
10749,159072,96,39497
10274,159072,55,18150
10627,159072,24,46460
9886,159072,35,37038
7259,159072,11,23673
6409,159073,15,17977
11062,159073,78,35488
6630,159073,0,44314
755,159073,32,7123
5497,159073,39,40043
7328,159073,42,44045
1640,159073,98,13847
5434,159073,28,4374
8865,159073,19,40597
8388,159073,9,49571
11878,159074,28,24171
6490,159074,94,923
7373,159074,79,28048
5191,159074,96,20848
1379,159074,18,13354
6250,159074,42,21734
4782,159074,69,11591
955,159074,89,45956
5995,159074,52,20025
9148,159074,28,48813
8520,159075,91,1662
11999,159075,49,27983
6122,159075,88,17423
6872,159075,53,18325
950,159075,81,12900
6896,159075,19,17081
5210,159075,55,47397
7875,159075,43,40402
8444,159075,64,1802
5284,159075,27,10382
8074,159076,43,39945
7823,159076,53,31491
2849,159076,94,2614
9223,159076,11,49501
3742,159076,27,27881
1318,159076,28,6332
4316,159076,70,18558
211,159076,76,986
2697,159076,53,26711
6702,159076,83,14831
11024,159077,21,20028
7265,159077,82,46018
9908,159077,86,48983
7312,159077,66,47787
8920,159077,11,1686
4970,159077,46,18568
11858,159077,65,45640
6840,159077,38,16070
9271,159077,48,17872
11932,159077,80,21713
7844,159078,8,26322
1504,159078,67,47721
367,159078,28,2673
3062,159078,8,27362
1813,159078,75,39999
1324,159078,3,48880
9717,159078,26,39065
4786,159078,24,1318
6885,159078,56,197
10824,159078,99,1685
11514,159079,43,45125
4534,159079,97,17398
7977,159079,24,13573
3373,159079,12,26089
2666,159079,29,2215
3645,159079,34,17296
9194,159079,48,31806
5293,159079,27,23418
8887,159079,13,26720
4996,159079,56,28206
5792,159080,35,5055
401,159080,59,7539
10808,159080,86,21408
6891,159080,77,13670
7493,159080,80,46736
1510,159080,89,30443
3068,159080,69,24126
9947,159080,80,40619
7747,159080,49,9904
4502,159080,88,22771
5649,159081,38,6414
8054,159081,22,13707
10207,159081,1,39651
6903,159081,99,1906
816,159081,9,32241
2947,159081,13,26568
7580,159081,95,31849
9115,159081,17,40615
90,159081,3,41970
9521,159081,74,46054
6190,159082,32,15540
9232,159082,87,6220
8125,159082,26,26806
435,159082,89,25660
2427,159082,61,32500
4627,159082,13,13002
4082,159082,90,45198
3312,159082,77,1803
1373,159082,76,2201
2136,159082,82,1969
2830,159083,51,29527
8575,159083,32,49764
8284,159083,31,31706
10048,159083,39,36271
1469,159083,81,337
5171,159083,6,630
1557,159083,8,44001
7856,159083,48,15265
8589,159083,68,4915
876,159083,28,4110
10468,159084,78,23504
10824,159084,13,10562
1334,159084,48,23454
3501,159084,53,27681
5779,159084,47,49828
11156,159084,19,2726
215,159084,2,3687
5014,159084,73,6181
6937,159084,41,3799
7905,159084,51,21759
10940,159085,7,16199
5012,159085,61,17866
5199,159085,10,21816
8499,159085,33,22898
11273,159085,37,17081
3545,159085,80,435
8711,159085,36,29028
717,159085,23,30365
8307,159085,13,4435
11911,159085,13,17509
11992,159086,72,39390
1196,159086,30,8129
1897,159086,78,41263
8044,159086,27,34500
7324,159086,93,49312
11586,159086,62,40544
9496,159086,36,28404
474,159086,9,37634
4656,159086,54,397
10400,159086,81,38156
6456,159087,14,42233
9535,159087,74,20579
1510,159087,44,39164
1484,159087,26,16014
3097,159087,63,30002
11924,159087,83,16851
6933,159087,83,25044
9964,159087,35,22967
3058,159087,69,45417
9913,159087,0,30924
11234,159088,26,16891
8607,159088,26,48734
4190,159088,15,22725
4097,159088,96,21291
2722,159088,74,10456
9697,159088,81,10230
3285,159088,34,26601
6906,159088,99,31269
7248,159088,71,30010
2674,159088,29,47066
6084,159089,61,40549
10861,159089,81,32627
2195,159089,56,25924
8330,159089,4,15358
5813,159089,20,11885
10294,159089,29,41604
822,159089,63,48505
9906,159089,50,5690
4380,159089,66,4377
8851,159089,31,35855
6931,159090,51,20654
1355,159090,30,4075
11824,159090,75,21403
4043,159090,64,18124
11842,159090,93,8258
2314,159090,10,33115
4520,159090,84,39144
8680,159090,86,46716
5178,159090,46,21759
112,159090,94,17527
9153,159091,9,13929
1947,159091,46,31821
10878,159091,91,43847
1438,159091,42,28370
3915,159091,11,31466
9246,159091,56,4152
679,159091,42,1444
9432,159091,54,14387
3543,159091,57,23258
8883,159091,65,9184
10335,159092,35,10536
9579,159092,10,21266
1785,159092,98,23177
6507,159092,95,22097
10396,159092,60,31591
11332,159092,33,27154
1890,159092,46,12589
7023,159092,38,47477
3683,159092,34,36922
3802,159092,65,33992
1551,159093,92,13825
8250,159093,44,24232
1087,159093,22,49967
5069,159093,79,23622
216,159093,99,42199
6724,159093,20,33565
8765,159093,46,27926
5152,159093,10,25673
9154,159093,53,36642
8084,159093,14,11423
4917,159094,86,175
491,159094,80,17429
2138,159094,78,9506
7907,159094,50,14693
6344,159094,54,20238
5712,159094,100,6318
3145,159094,30,10171
9822,159094,10,7117
6647,159094,18,44374
10330,159094,22,44302
7317,159095,59,18173
7892,159095,12,41789
953,159095,92,20658
11326,159095,9,46635
184,159095,25,15197
9113,159095,90,13256
7676,159095,94,8978
2317,159095,96,41609
9909,159095,39,16760
10445,159095,29,24613
10591,159096,34,12931
4195,159096,97,35417
2105,159096,27,49170
11015,159096,22,483
8222,159096,4,26946
7256,159096,18,34270
2651,159096,8,23203
8770,159096,94,43584
2803,159096,11,15143
4043,159096,85,45073
977,159097,10,35375
3473,159097,57,24848
8550,159097,85,20285
954,159097,75,32285
2745,159097,67,35214
1594,159097,18,37934
2111,159097,90,22763
8890,159097,95,14329
2030,159097,49,40435
10116,159097,67,13066
10349,159098,87,36002
8977,159098,23,43564
1664,159098,1,16125
7792,159098,27,12513
9860,159098,26,14580
8053,159098,21,48964
9230,159098,8,17365
7563,159098,33,22861
751,159098,95,24922
7035,159098,45,12254
10987,159099,99,25833
2910,159099,67,21449
11716,159099,82,3179
2432,159099,36,36318
8263,159099,69,27603
2591,159099,98,32166
6053,159099,38,42498
4963,159099,0,36601
6622,159099,42,22829
2540,159099,71,30086
10656,159100,40,33246
7702,159100,20,20382
1159,159100,94,26607
2236,159100,36,12009
8595,159100,52,46533
5987,159100,67,28044
6655,159100,49,22044
9394,159100,59,31896
6123,159100,99,14174
6330,159100,41,18214
7963,159101,77,19854
6322,159101,7,30208
10322,159101,59,45672
11954,159101,78,3351
3606,159101,71,36839
9482,159101,96,19244
8783,159101,95,42507
9942,159101,60,34057
10628,159101,26,41308
7829,159101,25,12757
11117,159102,31,17530
6609,159102,58,30179
7651,159102,59,46592
4706,159102,50,46989
2226,159102,32,29550
2811,159102,82,24273
1578,159102,20,36534
4135,159102,14,3569
441,159102,51,33108
2120,159102,51,22091
9871,159103,53,13957
5689,159103,77,15588
1237,159103,99,2317
575,159103,53,691
1393,159103,26,21027
11520,159103,63,5909
6125,159103,45,19352
1634,159103,9,23669
11181,159103,63,7855
5926,159103,60,36251
5496,159104,73,48494
373,159104,45,19951
8406,159104,29,30051
5682,159104,77,42766
9194,159104,58,43072
6136,159104,76,203
408,159104,39,45505
9931,159104,18,38808
10538,159104,9,12486
800,159104,82,21877
7692,159105,49,17722
521,159105,23,39822
3717,159105,66,30958
3623,159105,50,44206
2274,159105,3,40959
7130,159105,40,12278
37,159105,54,22181
7797,159105,63,23301
9240,159105,63,11573
2158,159105,41,7225
8225,159106,62,4050
7097,159106,52,13939
8321,159106,46,39805
7106,159106,33,20650
8967,159106,58,8356
1884,159106,60,24055
4387,159106,76,39085
10684,159106,71,15650
8792,159106,94,36112
10258,159106,71,49009
2587,159107,68,39093
6083,159107,10,22097
10990,159107,43,16083
8967,159107,2,49216
5375,159107,71,37073
11229,159107,86,15181
6838,159107,61,8818
6534,159107,8,42976
4613,159107,16,32951
11521,159107,89,37514
6468,159108,86,34647
3256,159108,22,5306
3861,159108,52,6488
10426,159108,96,7615
2026,159108,48,4111
7421,159108,88,42532
1810,159108,12,42501
5852,159108,40,5381
9563,159108,62,17811
7412,159108,63,14921
5137,159109,3,42425
6589,159109,95,31
10519,159109,39,6539
7407,159109,32,35256
3450,159109,13,48659
10601,159109,73,35671
3956,159109,15,38966
10049,159109,17,3098
247,159109,23,31891
11158,159109,42,47739
976,159110,27,26363
3969,159110,4,22782
3907,159110,48,9396
6718,159110,3,37743
2461,159110,47,46527
9252,159110,13,18889
2340,159110,82,36646
3696,159110,86,930
828,159110,82,29762
9439,159110,100,40517
4937,159111,19,3696
9568,159111,39,35716
4533,159111,47,17092
10218,159111,84,15652
52,159111,92,22354
5428,159111,48,10882
426,159111,67,17823
569,159111,38,8251
8661,159111,4,15335
9166,159111,60,11995
4629,159112,14,37699
3661,159112,22,18950
2181,159112,44,24891
8654,159112,3,41421
1354,159112,29,44617
11395,159112,60,21081
5419,159112,88,29779
1297,159112,34,492
3002,159112,73,37405
4255,159112,47,33509
6294,159113,67,16140
5441,159113,1,45227
6800,159113,65,39420
4099,159113,44,36397
4172,159113,45,43966
6602,159113,34,2996
8812,159113,40,4025
1183,159113,0,7779
3259,159113,83,27428
7811,159113,85,44888
1471,159114,51,33623
3616,159114,55,343
4443,159114,17,4120
9967,159114,83,36907
4410,159114,94,473
8067,159114,73,32900
4595,159114,10,32431
8751,159114,6,19419
5386,159114,87,27175
11799,159114,44,46705
1558,159115,3,27766
6681,159115,65,971
8115,159115,77,46506
3120,159115,79,49766
6811,159115,3,16274
5271,159115,1,1176
2826,159115,52,47
3764,159115,96,17426
5126,159115,7,5086
705,159115,22,5403
7285,159116,30,5228
7897,159116,19,1139
4048,159116,95,47476
2784,159116,14,6546
4485,159116,29,2264
375,159116,22,14935
108,159116,74,36117
11953,159116,67,39929
3369,159116,10,18899
368,159116,42,45587
444,159117,77,20189
5867,159117,92,2845
1721,159117,60,31083
1653,159117,30,29648
6613,159117,85,22852
2897,159117,43,49967
5608,159117,2,38195
11233,159117,43,35765
1438,159117,94,7682
10270,159117,11,14388
10307,159118,75,14518
10337,159118,48,7915
2156,159118,78,43696
1013,159118,43,42356
4966,159118,33,14683
7162,159118,57,17857
1129,159118,94,37237
11478,159118,8,1679
1894,159118,99,15814
9805,159118,45,667
3574,159119,28,11702
2639,159119,27,48699
10838,159119,1,162
2723,159119,47,29621
3043,159119,54,184
250,159119,4,3504
7595,159119,20,40015
9750,159119,34,43103
10637,159119,35,31228
4332,159119,99,14386
9519,159120,81,27070
9158,159120,100,13700
3942,159120,84,24088
6560,159120,73,39067
3632,159120,63,15614
11994,159120,98,26719
9874,159120,49,32801
8215,159120,48,1848
4127,159120,46,42800
5650,159120,74,35943
6158,159121,55,35346
7509,159121,19,12960
2208,159121,26,5380
5863,159121,61,43089
11708,159121,89,45343
11601,159121,24,48470
321,159121,81,8063
10691,159121,69,11825
6561,159121,37,36330
11833,159121,15,44391
3143,159122,75,36813
6169,159122,3,9656
10227,159122,15,44999
10369,159122,77,19603
3706,159122,95,15882
9067,159122,43,12056
7474,159122,16,8542
8446,159122,74,42253
5963,159122,47,49806
11526,159122,24,13907
8592,159123,10,13430
5608,159123,67,21797
3530,159123,7,40539
1518,159123,82,31036
9015,159123,4,39803
11509,159123,13,31883
630,159123,17,33632
3905,159123,48,11162
3863,159123,12,17811
9684,159123,99,13187
3375,159124,35,15714
6247,159124,12,1795
4696,159124,96,25117
10549,159124,5,22330
2187,159124,60,31907
826,159124,45,19507
3366,159124,87,33721
126,159124,48,8376
4169,159124,98,8138
2780,159124,22,20254
7020,159125,61,1429
10695,159125,75,31986
6453,159125,17,47390
11220,159125,40,42024
5041,159125,45,14443
2372,159125,9,11354
4905,159125,46,540
4446,159125,13,39794
1024,159125,36,17866
1840,159125,51,42822
8937,159126,47,44832
10009,159126,8,46030
8220,159126,61,590
6967,159126,58,30063
6909,159126,6,38841
3508,159126,83,18053
10837,159126,4,7524
11114,159126,67,23713
10254,159126,72,37959
4935,159126,89,12370
396,159127,30,39262
8704,159127,55,8678
159,159127,70,6828
11133,159127,18,9287
11299,159127,57,4526
2132,159127,57,28663
4430,159127,55,2640
9866,159127,74,41709
5741,159127,49,32041
132,159127,36,17982
7864,159128,28,34265
300,159128,41,23155
306,159128,56,14253
6841,159128,78,46503
5145,159128,28,34720
10873,159128,69,4814
8022,159128,16,17659
3308,159128,5,42784
3028,159128,37,23004
11552,159128,15,28687
10305,159129,76,20555
3700,159129,68,35842
6392,159129,40,48089
9452,159129,23,19144
6298,159129,49,34019
