1059,141067,62,44650
3524,141067,16,32219
8712,141067,100,30637
4290,141067,41,11384
4816,141067,9,23303
1601,141067,39,43847
11264,141067,7,1838
5433,141067,62,47222
5394,141068,39,45450
7497,141068,93,32033
6272,141068,11,27707
10291,141068,81,45774
11043,141068,88,45748
2774,141068,16,24775
3308,141068,69,14219
1624,141068,85,30003
5441,141068,78,27493
6483,141068,82,31215
5646,141069,36,30796
10829,141069,21,48901
766,141069,70,28005
9173,141069,75,49854
2034,141069,21,44876
2426,141069,81,22752
4507,141069,0,12454
474,141069,56,12294
8305,141069,60,41094
5163,141069,81,14741
3369,141070,4,33858
2110,141070,29,46268
11151,141070,90,16659
5308,141070,84,23513
1193,141070,14,24436
7669,141070,93,5209
10211,141070,40,23827
4424,141070,84,29407
5762,141070,35,5881
8321,141070,52,21289
10763,141071,35,47374
5765,141071,97,26794
1764,141071,37,15940
4383,141071,73,26528
6255,141071,66,22486
3503,141071,65,17340
7166,141071,96,36646
5581,141071,5,12089
6789,141071,17,38103
5550,141071,78,30787
2193,141072,24,17996
6517,141072,55,36813
4622,141072,16,15318
4801,141072,23,9744
3446,141072,43,37429
2891,141072,93,23181
8441,141072,17,24818
5684,141072,93,48795
1083,141072,24,35016
7752,141072,84,41072
3029,141073,26,38869
8883,141073,18,7653
6972,141073,70,42068
11444,141073,76,1050
781,141073,66,14758
5402,141073,42,16666
3150,141073,23,31029
9709,141073,99,35193
6045,141073,51,8861
4329,141073,35,27711
11045,141074,49,29396
8935,141074,94,35863
6983,141074,21,648
7259,141074,53,882
10489,141074,82,47346
3281,141074,88,8885
1876,141074,60,41556
5359,141074,84,41012
3870,141074,36,8471
6952,141074,17,35296
6867,141075,54,16161
9537,141075,94,37110
4977,141075,58,36148
10557,141075,39,11222
3800,141075,72,45952
7729,141075,98,37432
11696,141075,26,39421
11339,141075,20,45006
11078,141075,36,12645
6437,141075,28,13132
8579,141076,39,9046
7153,141076,33,49038
6849,141076,99,20706
638,141076,68,25997
6954,141076,15,4555
9540,141076,78,26595
10210,141076,56,22695
11635,141076,44,12021
2381,141076,29,44716
7644,141076,76,26350
37,141077,20,47212
8498,141077,50,15713
6729,141077,81,41844
5454,141077,57,14365
8635,141077,4,40901
1086,141077,47,36196
4111,141077,47,24077
5167,141077,97,10948
10688,141077,58,25395
1256,141077,54,5115
1296,141078,7,29301
7669,141078,80,9704
3667,141078,93,48707
7330,141078,13,47573
1780,141078,30,40177
10863,141078,21,20239
11106,141078,69,41258
5989,141078,8,14830
4694,141078,57,28826
10845,141078,7,23916
9967,141079,97,27803
10026,141079,47,22502
5902,141079,77,20729
10007,141079,61,457
7652,141079,86,11920
7493,141079,37,24273
2267,141079,14,34798
3930,141079,12,32779
1481,141079,22,44822
4370,141079,95,24206
10029,141080,27,5213
1422,141080,74,36519
5997,141080,7,39091
6173,141080,13,38846
7301,141080,63,5777
293,141080,14,20263
8860,141080,71,19228
596,141080,82,12968
6014,141080,16,33904
6525,141080,78,46302
10620,141081,27,42375
9196,141081,69,46733
2258,141081,6,42837
9150,141081,84,46647
1722,141081,38,8417
1390,141081,44,34433
3718,141081,8,23660
9699,141081,53,18645
6525,141081,41,20324
10989,141081,58,17100
5865,141082,94,46144
5045,141082,29,37299
11330,141082,45,4393
8500,141082,30,23563
3022,141082,2,42876
8127,141082,60,4679
8978,141082,47,39898
1104,141082,9,21460
2458,141082,2,22413
5099,141082,54,11001
9097,141083,14,8255
1267,141083,100,47742
2743,141083,97,1870
4520,141083,18,20034
11602,141083,58,36778
4523,141083,49,16768
7116,141083,95,13930
6137,141083,76,7562
9682,141083,100,25431
12,141083,34,48785
1279,141084,83,9260
6317,141084,8,15129
3626,141084,46,24764
7268,141084,32,13107
11211,141084,27,25822
11083,141084,40,3710
8137,141084,37,21308
2545,141084,45,9877
5643,141084,69,28394
9144,141084,74,3303
8007,141085,66,26595
1993,141085,93,37585
3782,141085,99,3344
5061,141085,80,23943
4199,141085,68,30396
9963,141085,75,25084
2769,141085,53,4782
1180,141085,11,28494
4752,141085,34,17883
5846,141085,14,8417
863,141086,64,3094
4983,141086,1,24061
631,141086,84,42318
11555,141086,56,31472
11191,141086,63,15558
2475,141086,65,44533
10972,141086,25,33796
109,141086,52,29120
5031,141086,25,43455
104,141086,74,4960
8667,141087,52,16487
7954,141087,35,18844
6723,141087,89,41391
9549,141087,53,6622
1962,141087,25,39850
6080,141087,84,32402
7374,141087,51,6547
3960,141087,62,15016
6716,141087,11,9951
3872,141087,99,24782
11269,141088,87,17763
11809,141088,8,15880
6311,141088,37,17712
1710,141088,21,19390
11529,141088,4,16158
9047,141088,54,32158
7556,141088,20,15904
3615,141088,74,30394
11802,141088,12,27054
111,141088,60,10248
5643,141089,41,37866
1666,141089,60,46524
1364,141089,69,24850
1082,141089,89,6874
9469,141089,54,31140
1743,141089,90,6285
1126,141089,18,8711
9954,141089,18,20538
4397,141089,4,11028
90,141089,38,28846
2804,141090,33,8087
952,141090,94,3459
11030,141090,72,3161
3517,141090,78,5176
832,141090,46,10329
1017,141090,67,6990
6152,141090,65,22556
11399,141090,82,37880
3074,141090,27,1023
4566,141090,13,27534
2558,141091,58,15979
7671,141091,88,2129
1736,141091,5,45639
7415,141091,49,12710
11995,141091,58,24306
8098,141091,76,21754
3685,141091,9,22726
2174,141091,50,21971
6269,141091,73,16784
7600,141091,45,46849
5920,141092,97,25218
6055,141092,46,41859
4361,141092,20,33610
9626,141092,37,31209
9965,141092,39,6137
2176,141092,2,18558
1170,141092,80,15484
952,141092,3,5374
7869,141092,63,40717
7902,141092,2,36285
2659,141093,21,31994
7127,141093,32,14630
850,141093,25,22225
1642,141093,37,27342
4253,141093,38,42922
932,141093,9,17232
2439,141093,51,10351
9582,141093,17,45152
10298,141093,28,43973
8741,141093,26,14400
8517,141094,19,18414
2243,141094,67,17174
6911,141094,22,4155
730,141094,62,15525
6173,141094,78,5702
9539,141094,61,29775
5511,141094,74,15517
4076,141094,49,10559
953,141094,24,17451
1640,141094,36,22026
961,141095,49,5283
2697,141095,70,29514
10363,141095,79,41860
7600,141095,57,37905
9658,141095,17,39434
5306,141095,56,15636
3044,141095,49,39246
1691,141095,42,325
2097,141095,39,40215
8699,141095,8,41392
11714,141096,26,30671
11193,141096,75,37123
6841,141096,6,12276
8103,141096,65,8604
7116,141096,89,40325
7054,141096,28,23296
10916,141096,76,39494
4417,141096,79,16855
6793,141096,59,39863
3413,141096,42,2875
3013,141097,79,17830
8993,141097,30,24448
9305,141097,2,22403
7620,141097,38,41803
4365,141097,62,17507
8423,141097,55,48208
2069,141097,12,24838
8568,141097,76,16722
3730,141097,21,26374
91,141097,41,32770
9795,141098,42,43486
10421,141098,37,38382
1735,141098,71,24231
6589,141098,49,42717
5046,141098,48,29755
9615,141098,31,30685
9929,141098,95,2735
5764,141098,89,39293
4919,141098,54,42873
6843,141098,49,16956
6806,141099,27,28067
3410,141099,94,32429
5275,141099,88,29241
11877,141099,74,43307
5344,141099,50,39835
9864,141099,87,4717
113,141099,54,3767
5027,141099,46,26334
5500,141099,11,45699
9697,141099,27,10197
7548,141100,70,34825
9170,141100,67,39862
7844,141100,47,4012
3715,141100,23,2282
10940,141100,80,37093
2596,141100,9,39679
10796,141100,21,41604
5454,141100,66,35553
10401,141100,77,28581
2408,141100,40,8412
612,141101,39,19307
9408,141101,84,8788
3960,141101,25,1125
4732,141101,38,46831
3957,141101,100,41195
6129,141101,67,21815
950,141101,17,29979
543,141101,55,3856
1900,141101,46,27087
5202,141101,87,6201
2320,141102,35,19327
3706,141102,28,40246
6529,141102,71,33707
8506,141102,77,24719
8344,141102,97,11918
5955,141102,98,25307
3919,141102,57,1549
2197,141102,50,15600
10973,141102,10,9437
7430,141102,93,36799
2902,141103,81,17477
2426,141103,90,10852
8947,141103,85,26975
6375,141103,53,37606
4696,141103,29,35214
11791,141103,53,44045
1550,141103,10,34272
5079,141103,92,16742
4288,141103,80,22871
6,141103,65,48455
6729,141104,26,33370
1777,141104,6,41582
6397,141104,44,6088
3915,141104,8,41247
8683,141104,96,39936
6570,141104,22,46487
11170,141104,51,17766
2994,141104,55,23671
4759,141104,40,1960
8301,141104,0,47038
6571,141105,31,30796
7848,141105,98,9899
743,141105,81,37948
5475,141105,59,25739
478,141105,93,37735
4343,141105,85,33358
2218,141105,37,364
480,141105,22,37887
2199,141105,67,27958
6499,141105,37,19343
7395,141106,86,40151
8247,141106,40,19532
11035,141106,92,44342
1711,141106,97,24316
3726,141106,58,28836
5444,141106,80,34376
1443,141106,97,45379
9998,141106,33,46354
9237,141106,35,25913
2269,141106,84,48845
4529,141107,44,18016
8621,141107,11,2256
11933,141107,59,48866
929,141107,94,44098
8378,141107,11,3208
1334,141107,78,15960
1307,141107,72,35479
9603,141107,67,45618
62,141107,82,41102
8180,141107,51,38622
564,141108,99,19444
3994,141108,64,46364
6909,141108,60,32343
8321,141108,83,34530
2375,141108,31,35639
3178,141108,29,32518
4546,141108,99,40459
4947,141108,63,48463
3175,141108,12,42696
2468,141108,48,2221
11035,141109,66,5995
1039,141109,5,38524
10416,141109,83,30995
292,141109,29,30555
3021,141109,75,47833
4336,141109,96,29677
5708,141109,33,1055
7422,141109,77,46390
4731,141109,37,29350
1991,141109,21,26221
5068,141110,64,32756
10141,141110,23,22363
7319,141110,48,31106
4579,141110,77,20607
8453,141110,49,13088
9762,141110,36,13925
10596,141110,89,38037
6319,141110,55,30868
11511,141110,90,46971
3496,141110,40,40792
7371,141111,85,22681
11846,141111,72,18120
11582,141111,85,9034
5563,141111,57,24782
4088,141111,53,16014
9172,141111,61,49812
5389,141111,61,34777
9586,141111,89,5987
1111,141111,76,18627
1950,141111,15,34750
6702,141112,64,4369
4289,141112,76,38658
2129,141112,81,20461
9100,141112,6,43886
2097,141112,49,26338
1510,141112,84,22631
8563,141112,87,9682
257,141112,97,18476
2759,141112,8,49309
3922,141112,58,7540
6283,141113,77,42329
6750,141113,89,27632
4502,141113,76,9145
10650,141113,86,31857
6803,141113,53,20734
1324,141113,45,19675
1167,141113,74,35603
6991,141113,40,11234
1292,141113,15,24083
4744,141113,79,38500
5459,141114,64,11189
11599,141114,15,47505
4143,141114,62,23443
8805,141114,9,37452
2988,141114,18,8055
2039,141114,2,43874
6309,141114,59,29295
9384,141114,78,12515
10015,141114,42,39413
3756,141114,35,13693
9240,141115,85,11000
7115,141115,62,48284
4714,141115,33,9249
5093,141115,20,39806
3763,141115,70,22640
10057,141115,89,35686
6559,141115,16,17548
10245,141115,83,37888
8678,141115,38,4293
10767,141115,48,38770
2667,141116,85,8860
6327,141116,18,16183
10627,141116,37,22767
512,141116,88,38919
527,141116,61,29308
8791,141116,25,21589
4848,141116,27,43496
8596,141116,24,3893
7902,141116,35,32416
988,141116,74,18107
10222,141117,50,49650
10270,141117,44,38474
5972,141117,72,44063
5315,141117,74,17914
1813,141117,19,5893
3061,141117,10,11687
3639,141117,93,23882
7397,141117,99,35753
3631,141117,74,24418
954,141117,83,24571
2374,141118,86,35893
5198,141118,31,17021
470,141118,54,30561
4878,141118,21,36490
8974,141118,57,34675
305,141118,85,27101
3145,141118,62,1247
126,141118,44,47042
4004,141118,90,3344
2723,141118,95,43481
6694,141119,5,44862
6540,141119,61,16005
7154,141119,1,18055
9337,141119,23,39975
2447,141119,92,6206
10486,141119,99,30255
6567,141119,71,226
7702,141119,2,18420
9426,141119,16,37208
5580,141119,68,19663
6623,141120,72,45855
9839,141120,89,9459
5086,141120,98,42749
4910,141120,20,31647
5162,141120,30,1115
8408,141120,63,4353
8076,141120,95,38778
3431,141120,24,8774
1573,141120,28,45835
9643,141120,88,32715
4309,141121,78,26045
7768,141121,40,49584
2614,141121,14,13238
370,141121,93,25819
10520,141121,79,14707
3111,141121,67,37531
8236,141121,82,22668
4703,141121,9,770
8592,141121,73,32336
3974,141121,80,43000
6955,141122,99,10396
7579,141122,42,43554
9409,141122,41,35654
11012,141122,76,3760
8377,141122,65,25304
1525,141122,25,22986
11520,141122,22,36164
3953,141122,42,7338
3816,141122,80,11587
9028,141122,40,32204
718,141123,55,43370
8322,141123,48,47916
6210,141123,70,46718
8186,141123,17,23911
5386,141123,75,12003
9485,141123,13,36228
8624,141123,2,19843
11162,141123,67,43341
6262,141123,80,35551
9358,141123,51,25344
2663,141124,19,11556
865,141124,82,40711
8400,141124,85,38324
4810,141124,7,45246
687,141124,38,42836
464,141124,51,21139
5429,141124,19,42311
953,141124,30,32770
7514,141124,38,37502
9594,141124,76,32568
11914,141125,43,9503
8145,141125,19,30
3346,141125,40,47719
10019,141125,34,26750
9288,141125,68,5627
11346,141125,16,28079
682,141125,92,22221
5107,141125,28,10934
11931,141125,74,4569
909,141125,84,39412
6482,141126,18,12978
5102,141126,8,11257
8972,141126,98,22813
2697,141126,88,36568
1827,141126,53,18987
291,141126,7,18344
2349,141126,6,37209
7287,141126,63,8092
689,141126,29,16189
10458,141126,72,30406
8820,141127,28,24459
10119,141127,45,11465
2508,141127,97,35534
122,141127,70,15241
721,141127,17,14188
7136,141127,24,35513
5208,141127,20,11994
1599,141127,47,42372
11325,141127,51,1715
3768,141127,94,37924
6437,141128,72,11983
1589,141128,41,7232
6862,141128,38,42496
3978,141128,94,18098
6177,141128,80,6769
515,141128,81,38875
721,141128,90,45443
6408,141128,18,41509
1446,141128,36,20262
11412,141128,79,16177
8695,141129,77,2702
1684,141129,29,38422
7987,141129,39,5278
