1527,437252,76,36734
7882,437252,79,41000
7869,437252,2,28907
1011,437252,89,28710
1369,437252,80,7133
10719,437252,8,36199
4482,437252,54,44141
8852,437252,95,42909
77,437252,69,2802
6943,437253,61,364
7516,437253,7,30993
10253,437253,40,22253
261,437253,89,20783
1777,437253,82,980
11052,437253,22,46893
844,437253,85,32125
5956,437253,56,9152
11193,437253,38,1277
8097,437253,18,9623
10601,437254,73,16753
10197,437254,92,25091
5364,437254,78,44886
11446,437254,32,11326
2895,437254,16,38021
4689,437254,64,48242
4329,437254,83,4471
5713,437254,50,29395
2289,437254,88,14534
1161,437254,22,13621
10677,437255,4,45582
3390,437255,80,43912
2819,437255,15,31212
3880,437255,49,24160
414,437255,58,35706
3872,437255,27,12364
10319,437255,18,38182
1877,437255,33,17033
436,437255,74,30068
7254,437255,66,26096
10364,437256,14,26289
872,437256,3,29961
2314,437256,29,35112
7833,437256,44,16758
3910,437256,88,18414
636,437256,97,12306
10352,437256,58,14934
4012,437256,38,583
1555,437256,47,4824
1035,437256,31,17311
2677,437257,34,43068
3597,437257,22,22072
8185,437257,70,46171
10956,437257,63,29326
4515,437257,52,14487
3845,437257,21,19785
7671,437257,68,1255
1379,437257,6,33325
1815,437257,89,31923
2779,437257,66,26587
6117,437258,94,29101
4390,437258,68,15032
6488,437258,84,13262
890,437258,0,20578
11721,437258,3,49708
3450,437258,74,11466
8571,437258,89,51
9440,437258,77,9314
4801,437258,83,19155
8054,437258,97,17582
10870,437259,36,44645
5307,437259,53,10056
6116,437259,65,2969
1097,437259,40,9414
6095,437259,47,20058
9919,437259,49,21198
11466,437259,85,6143
9516,437259,56,42069
1355,437259,0,136
8237,437259,44,42836
6776,437260,67,23057
4184,437260,45,1240
5900,437260,30,4611
5856,437260,93,35203
1382,437260,44,28708
6846,437260,75,32258
9835,437260,47,11564
5790,437260,65,5824
10462,437260,72,14758
3849,437260,27,8165
1806,437261,91,15834
6475,437261,6,37978
6039,437261,47,44738
2824,437261,28,27094
4353,437261,26,20338
7932,437261,30,27185
6965,437261,10,14272
8461,437261,69,22399
3990,437261,45,39850
8593,437261,23,31161
10507,437262,68,40257
5404,437262,70,40735
1835,437262,11,30374
10714,437262,3,38925
4637,437262,10,49318
318,437262,99,46586
6586,437262,2,34345
10188,437262,99,12240
2100,437262,73,18925
6879,437262,26,21087
1274,437263,68,15446
10659,437263,63,36699
8561,437263,96,48041
7392,437263,82,34454
1703,437263,70,49211
7506,437263,26,11519
417,437263,42,7753
5985,437263,69,9696
9899,437263,34,20786
6408,437263,42,16329
6251,437264,6,47509
1460,437264,79,10263
3823,437264,40,43514
4428,437264,81,7696
10194,437264,12,18811
2264,437264,77,33843
6553,437264,91,27663
5545,437264,35,32007
9673,437264,42,41591
11480,437264,25,8185
2932,437265,3,25390
7923,437265,9,45362
4381,437265,45,24315
4829,437265,61,46367
5797,437265,24,26825
11000,437265,79,3619
9125,437265,91,31902
4154,437265,92,42896
5339,437265,73,36510
4406,437265,7,4690
11511,437266,36,28519
7327,437266,48,13979
6526,437266,65,11999
2590,437266,0,31869
204,437266,52,30971
5444,437266,14,49622
5639,437266,61,33018
11834,437266,88,44952
3212,437266,23,43801
1758,437266,12,46129
11371,437267,71,48165
9074,437267,71,39862
9516,437267,69,28866
1595,437267,55,48040
2644,437267,25,3461
10209,437267,51,6290
11406,437267,71,25868
8277,437267,72,4211
3526,437267,99,47726
639,437267,24,27541
4349,437268,1,19424
3368,437268,99,9459
2038,437268,40,23519
1945,437268,30,14746
9839,437268,97,22622
11952,437268,60,34702
4800,437268,8,4179
11287,437268,71,36905
8924,437268,33,33722
942,437268,27,9043
2602,437269,31,19760
4491,437269,62,34689
3994,437269,69,28975
483,437269,62,35386
11868,437269,2,14371
11822,437269,22,4628
3933,437269,4,29003
281,437269,31,30899
10757,437269,79,39301
9492,437269,69,27365
11785,437270,80,48937
8377,437270,75,33118
114,437270,100,11969
4542,437270,63,37318
11066,437270,74,47359
10702,437270,57,34598
167,437270,81,13058
2057,437270,26,49965
8850,437270,17,39008
637,437270,22,4291
6909,437271,44,11063
11375,437271,23,3274
4392,437271,49,33177
3683,437271,42,19886
7576,437271,37,7724
7354,437271,50,42411
3531,437271,1,31348
6596,437271,86,35759
3751,437271,88,10768
3109,437271,52,40805
9701,437272,49,33073
1282,437272,1,25542
7163,437272,63,9681
2935,437272,99,40419
11238,437272,43,1869
1313,437272,67,48771
3559,437272,92,38651
10758,437272,14,14031
3973,437272,43,45804
3128,437272,81,29050
508,437273,47,31789
3234,437273,12,47674
2090,437273,55,32430
8580,437273,14,21869
4376,437273,42,13163
4417,437273,19,7937
2509,437273,35,24415
3558,437273,10,31272
8166,437273,86,13369
7093,437273,2,927
8174,437274,40,35069
4873,437274,33,27990
2207,437274,90,26501
7144,437274,86,21674
11657,437274,92,49123
1633,437274,3,25007
462,437274,39,49324
1526,437274,27,48240
11361,437274,66,8634
2350,437274,41,33097
104,437275,98,21943
4502,437275,35,19626
28,437275,16,38009
6178,437275,91,47405
7725,437275,49,46920
2009,437275,40,18646
4438,437275,43,44993
4305,437275,21,48333
1674,437275,11,39756
7456,437275,83,6561
9144,437276,71,8620
680,437276,58,4833
7350,437276,83,45320
2428,437276,53,32522
5673,437276,16,27731
4268,437276,68,42777
3142,437276,1,44822
2284,437276,90,4144
7320,437276,75,9026
8353,437276,93,19999
10473,437277,62,3782
1892,437277,65,26855
1894,437277,63,28818
9503,437277,47,27417
8283,437277,73,16231
1597,437277,63,22620
11893,437277,28,7882
9676,437277,29,32840
1385,437277,71,37461
5518,437277,30,8912
9011,437278,64,8432
5363,437278,19,42124
7300,437278,22,24461
4685,437278,59,28978
10938,437278,76,10243
9780,437278,80,29430
9712,437278,20,26012
11149,437278,7,3198
1194,437278,57,21481
5072,437278,3,19941
3167,437279,9,20604
3194,437279,17,33203
9131,437279,98,14856
2096,437279,27,40150
11846,437279,28,34621
3460,437279,54,19509
2712,437279,71,29109
1619,437279,35,19203
2224,437279,35,183
9025,437279,60,1655
10500,437280,95,48604
9957,437280,58,4079
2897,437280,46,206
978,437280,27,40936
3290,437280,96,23968
8064,437280,20,1029
835,437280,47,38060
8332,437280,33,47711
3959,437280,95,46491
2229,437280,19,27515
5869,437281,63,121
1094,437281,7,16221
1781,437281,73,8715
11088,437281,58,42134
2159,437281,11,30558
1995,437281,65,6631
5032,437281,57,19178
10753,437281,34,46740
5309,437281,36,47201
2757,437281,43,21200
7630,437282,71,41799
10568,437282,75,33994
3380,437282,31,6069
7630,437282,68,14892
345,437282,22,2780
1822,437282,71,7888
11288,437282,73,28377
6623,437282,27,17955
209,437282,95,25212
4510,437282,7,42571
550,437283,49,22712
3689,437283,11,4590
2017,437283,16,23698
8846,437283,87,17574
3924,437283,33,27373
3102,437283,46,12739
304,437283,25,8036
9613,437283,99,9844
2322,437283,27,18491
980,437283,64,13576
1419,437284,67,49405
6635,437284,86,1389
8931,437284,67,4017
8425,437284,21,2662
4836,437284,40,33634
842,437284,54,27072
11532,437284,98,10697
1412,437284,31,25497
4565,437284,53,41744
2223,437284,3,45397
1405,437285,95,10252
755,437285,24,12159
4406,437285,98,16787
10512,437285,61,30562
3085,437285,68,4439
9143,437285,62,14643
4379,437285,54,25890
3077,437285,22,10578
8489,437285,53,9269
6697,437285,19,12729
6742,437286,96,47666
8811,437286,5,16715
4149,437286,32,16140
10248,437286,23,47614
7906,437286,52,19584
11070,437286,28,40791
1147,437286,73,33142
11712,437286,3,46105
3833,437286,78,36932
6977,437286,76,27255
8003,437287,37,9629
2951,437287,70,19677
2919,437287,84,5010
10278,437287,67,40040
11279,437287,47,1610
1059,437287,93,28548
9041,437287,31,32903
9703,437287,100,17991
6884,437287,29,4060
3627,437287,56,1253
11091,437288,67,38097
4570,437288,92,10759
1493,437288,40,45879
10556,437288,73,3221
883,437288,56,41656
10075,437288,87,10146
8359,437288,37,2254
5622,437288,26,24892
11310,437288,30,43201
8395,437288,86,29157
3466,437289,86,31458
9706,437289,0,9047
8117,437289,96,22770
5417,437289,9,36051
8795,437289,77,29882
7697,437289,73,8209
4501,437289,79,9359
10836,437289,67,32997
10561,437289,55,47948
5476,437289,68,33103
9735,437290,9,19172
5840,437290,32,37018
3089,437290,85,22839
11665,437290,69,21668
9181,437290,92,17896
527,437290,100,47709
6963,437290,68,27115
9512,437290,64,9947
6455,437290,97,857
8191,437290,19,33881
10526,437291,30,33953
1810,437291,40,23026
1183,437291,89,2026
3662,437291,35,48406
2750,437291,46,21768
1317,437291,93,10912
1911,437291,42,35739
11653,437291,9,17010
5904,437291,18,48939
5815,437291,7,36624
617,437292,67,28053
358,437292,94,40034
6594,437292,79,27460
5022,437292,46,27574
2499,437292,91,36058
1497,437292,13,19743
4321,437292,38,8269
10147,437292,36,26324
7994,437292,28,33727
9081,437292,42,38747
4504,437293,20,1535
9710,437293,38,21507
7622,437293,84,30819
8939,437293,9,10405
6829,437293,31,41604
2204,437293,74,21875
214,437293,74,27921
6356,437293,68,10454
2863,437293,95,473
5298,437293,45,29348
6085,437294,37,25030
1052,437294,45,15776
4905,437294,63,25737
11815,437294,42,1991
11045,437294,63,16088
9299,437294,62,7079
8186,437294,11,4158
7013,437294,63,21266
2758,437294,0,39270
3363,437294,85,38140
4334,437295,65,12157
11510,437295,83,8066
9078,437295,44,39919
6712,437295,16,47995
11070,437295,55,8460
9918,437295,26,13385
6667,437295,58,1568
8788,437295,11,38643
503,437295,83,28829
10800,437295,39,49949
9322,437296,84,26831
11828,437296,57,29869
8805,437296,13,9483
2554,437296,34,38577
2159,437296,87,47148
2352,437296,18,34285
8500,437296,19,23807
11107,437296,87,33178
7030,437296,72,22980
5268,437296,38,3180
10788,437297,36,12852
6435,437297,53,42719
11662,437297,94,19185
5243,437297,22,154
6789,437297,94,31166
1406,437297,75,22624
8443,437297,9,49961
8454,437297,97,32302
10318,437297,21,37501
3928,437297,49,24816
4468,437298,83,32531
165,437298,26,24493
8398,437298,21,17097
9303,437298,63,11005
3930,437298,4,20737
1604,437298,28,38631
10269,437298,3,28220
1752,437298,9,9980
10840,437298,73,12924
5351,437298,56,29199
7928,437299,92,18671
3475,437299,94,27827
3770,437299,46,36859
471,437299,42,26757
11067,437299,9,15569
9023,437299,31,8139
891,437299,75,27419
8813,437299,6,9699
4935,437299,52,186
7083,437299,79,31260
1170,437300,56,21732
8352,437300,80,41899
3176,437300,52,6364
11868,437300,60,43487
951,437300,84,27092
4995,437300,20,40423
10250,437300,12,1693
11316,437300,33,32097
9824,437300,63,46372
10652,437300,85,30846
6282,437301,27,11930
11913,437301,70,20265
618,437301,25,38456
4134,437301,63,34037
11497,437301,2,24598
3114,437301,1,25226
5948,437301,72,44588
8260,437301,80,19968
9159,437301,95,10676
9450,437301,70,7583
3613,437302,11,43716
2794,437302,73,4235
1793,437302,84,3327
2186,437302,23,36850
11834,437302,63,26816
62,437302,35,10174
4379,437302,10,17322
2144,437302,14,12751
2873,437302,79,6757
8131,437302,5,3907
1647,437303,29,1624
9078,437303,90,25717
8456,437303,54,29246
1343,437303,38,41236
1164,437303,47,32976
6409,437303,76,14952
7488,437303,90,10602
6840,437303,57,38706
1989,437303,28,12446
3150,437303,48,40517
11763,437304,14,19835
11223,437304,11,40168
2583,437304,85,42995
2197,437304,61,17529
636,437304,50,12799
1907,437304,50,24200
6427,437304,29,20342
976,437304,68,42907
7625,437304,94,14012
8703,437304,12,29096
2192,437305,26,32804
3599,437305,56,43093
9123,437305,19,24881
7951,437305,66,5689
4645,437305,45,45444
7805,437305,82,22260
4390,437305,52,23401
7747,437305,8,36489
10625,437305,9,21217
1565,437305,12,39739
7283,437306,21,37746
436,437306,4,22575
7002,437306,45,11061
9642,437306,65,24899
10955,437306,30,22279
6492,437306,35,8004
3225,437306,7,8046
2105,437306,88,20206
4349,437306,84,45533
2974,437306,65,21056
5057,437307,1,30184
2376,437307,63,33977
3896,437307,3,45796
9461,437307,87,46352
9385,437307,67,10651
3336,437307,68,23730
8717,437307,37,23475
971,437307,4,10589
3382,437307,67,12187
2072,437307,57,15065
1360,437308,71,37397
7912,437308,87,10893
578,437308,96,10471
1840,437308,26,18002
2362,437308,52,46025
10583,437308,2,24900
8180,437308,57,31328
1979,437308,52,13518
419,437308,99,41883
2320,437308,2,4162
3270,437309,30,38835
7782,437309,26,6333
11898,437309,46,35308
4942,437309,85,2932
8503,437309,35,48024
8765,437309,34,20384
3364,437309,35,44037
6796,437309,74,3798
5605,437309,97,4912
7401,437309,90,35648
404,437310,20,24743
11931,437310,86,4278
9515,437310,92,7145
9301,437310,27,30205
7589,437310,38,29888
2182,437310,94,36462
6210,437310,6,20862
2938,437310,17,13774
2419,437310,13,4751
1074,437310,50,29688
6519,437311,8,3796
7883,437311,19,32420
8602,437311,1,14930
6983,437311,44,42658
7795,437311,39,2891
5008,437311,47,12945
5348,437311,61,15517
11654,437311,35,26161
8576,437311,20,32173
166,437311,48,21748
5252,437312,25,10348
10013,437312,23,46663
9592,437312,47,6774
6619,437312,78,40855
7948,437312,50,38317
4824,437312,85,22192
8393,437312,0,12730
6661,437312,8,39564
7390,437312,70,31482
10621,437312,60,31548
6552,437313,38,22175
4306,437313,44,91
6237,437313,60,11811
5466,437313,78,12418
1510,437313,68,48950
8928,437313,71,15893
6085,437313,87,46045
8408,437313,95,48244
987,437313,53,35260
8651,437313,17,1524
6386,437314,37,30253
1884,437314,19,33513
5130,437314,61,4632
11581,437314,37,22090
9717,437314,4,24158
9085,437314,67,20788
10487,437314,71,22873
1589,437314,4,35772
2238,437314,99,32357
8367,437314,17,24155
4347,437315,56,40221
6757,437315,36,8470
7905,437315,29,41422
10995,437315,71,34398
11578,437315,5,46354
5794,437315,43,33313
9728,437315,97,13422
7577,437315,44,12354
1163,437315,87,35247
7588,437315,65,15313
10214,437316,32,14480
7225,437316,47,47521
11405,437316,19,26876
6908,437316,15,12061
9921,437316,84,21564
8625,437316,86,18572
8659,437316,11,48406
2204,437316,30,2188
8491,437316,19,9539
5981,437316,70,21341
9001,437317,76,35214
4904,437317,14,42935
3989,437317,24,713
1555,437317,95,27131
11850,437317,10,14171
8886,437317,70,5090
1802,437317,47,28125
11932,437317,20,21002
582,437317,3,46704
1701,437317,39,4093
3421,437318,50,746
10225,437318,26,14788
4656,437318,10,39958
5023,437318,34,6520
9870,437318,36,48315
1048,437318,94,21451
1229,437318,100,813
2668,437318,66,32654
9088,437318,39,39950
4305,437318,4,41661
6025,437319,70,34908
4822,437319,6,7310
7020,437319,10,27879
3785,437319,39,46643
3404,437319,6,31149
8076,437319,47,13739
3201,437319,42,48137
8806,437319,84,33405
6101,437319,89,9457
1878,437319,64,19513
8334,437320,4,15933
11227,437320,99,13826
11737,437320,28,43650
1346,437320,24,35292
11695,437320,16,1582
3200,437320,52,17954
3869,437320,72,40095
11211,437320,90,36223
5496,437320,83,44898
441,437320,81,988
5605,437321,22,13981
1372,437321,56,11735
4188,437321,28,4852
4432,437321,75,38224
4039,437321,89,13679
11098,437321,58,9047
7650,437321,72,45832
7279,437321,3,9483
2590,437321,67,22032
5737,437321,64,38922
4233,437322,89,41473
7352,437322,74,15763
10035,437322,30,46821
1921,437322,14,46551
10091,437322,61,613
4680,437322,89,45854
805,437322,15,4147
1839,437322,28,1146
8840,437322,49,21271
7021,437322,11,28465
4173,437323,96,47916
7458,437323,12,16227
78,437323,38,26376
65,437323,73,24133
3296,437323,95,34984
6322,437323,46,44005
11550,437323,4,42540
4423,437323,85,6880
3173,437323,66,30361
3886,437323,27,24907
6266,437324,92,21655
9942,437324,14,39506
6021,437324,28,42786
6254,437324,78,5448
9496,437324,27,37523
3721,437324,21,11384
7853,437324,71,6420
3283,437324,69,43686
500,437324,55,8339
2027,437324,80,41500
8072,437325,39,39405
1079,437325,21,10429
7256,437325,39,39539
11441,437325,23,2926
3054,437325,14,26704
9357,437325,76,19745
11814,437325,75,23725
9935,437325,16,18975
540,437325,96,42521
10392,437325,9,30159
11463,437326,98,18157
8798,437326,53,23555
3958,437326,7,17144
2421,437326,21,39603
4549,437326,80,21100
5284,437326,38,456
10907,437326,62,14999
1928,437326,8,26326
5381,437326,49,43059
11984,437326,10,11201
2306,437327,88,35605
1327,437327,43,14043
5094,437327,41,40268
10304,437327,65,20506
3137,437327,52,45559
2690,437327,66,45361
9235,437327,76,30239
9446,437327,25,44309
9315,437327,39,47722
9354,437327,58,5863
9182,437328,75,33147
2056,437328,44,47929
2038,437328,66,10289
10672,437328,60,49006
10163,437328,33,41869
695,437328,48,3542
2897,437328,46,36301
11771,437328,60,26174
9814,437328,18,40630
9340,437328,42,43119
5632,437329,96,17694
3145,437329,89,15229
1768,437329,95,31453
4235,437329,89,11319
1460,437329,26,26813
6102,437329,33,39666
4720,437329,4,44865
6232,437329,30,35305
9505,437329,68,15162
3745,437329,68,14953
4594,437330,57,2579
7418,437330,43,11085
6910,437330,39,32747
11623,437330,90,3542
8528,437330,88,47373
3018,437330,100,9891
1479,437330,39,5435
2347,437330,90,32225
6958,437330,57,36159
3006,437330,17,48236
10566,437331,92,23899
2786,437331,50,47704
10139,437331,47,32269
9393,437331,14,37003
1938,437331,96,45134
11935,437331,8,1434
2905,437331,78,27692
7715,437331,32,12584
382,437331,91,37976
10162,437331,73,4283
10154,437332,61,32942
1104,437332,0,21112
6751,437332,82,26814
8742,437332,39,9411
2816,437332,70,3246
7812,437332,26,39405
6177,437332,78,44112
5426,437332,72,16213
11697,437332,38,3747
10379,437332,30,703
11813,437333,84,23559
2522,437333,36,1048
6755,437333,8,19677
8648,437333,57,28107
6697,437333,57,31200
2804,437333,60,40712
8828,437333,32,37041
8940,437333,24,12642
10682,437333,64,1438
1489,437333,97,1230
3737,437334,66,7627
3958,437334,42,21886
2953,437334,64,33463
8948,437334,0,5673
195,437334,9,12192
11464,437334,82,21380
2446,437334,53,5899
10283,437334,65,46513
984,437334,90,32718
2156,437334,21,44565
11075,437335,55,40642
11930,437335,93,47720
4549,437335,68,41367
5126,437335,15,48993
11870,437335,43,225
7684,437335,35,38582
4314,437335,20,47037
5895,437335,84,18311
1948,437335,8,46488
5770,437335,59,46186
6165,437336,61,1958
3523,437336,36,2829
3024,437336,26,14876
6340,437336,66,10987
10930,437336,51,6767
11061,437336,61,2938
6883,437336,82,14389
1944,437336,94,32300
6722,437336,39,3012
9905,437336,90,36319
11218,437337,7,10948
5220,437337,77,28572
6699,437337,0,43878
3299,437337,16,10666
889,437337,23,17182
1510,437337,52,24237
7475,437337,65,43009
3135,437337,95,21717
5771,437337,62,26821
5628,437337,69,13191
1220,437338,41,11946
1653,437338,45,11371
1051,437338,91,49467
4192,437338,98,26641
8343,437338,33,5012
165,437338,8,48565
8059,437338,92,18319
10351,437338,87,42982
3127,437338,1,11829
8811,437338,33,1764
8351,437339,21,16267
2675,437339,24,23387
4925,437339,42,3606
9302,437339,90,32337
9051,437339,75,27150
7454,437339,86,12570
3960,437339,49,34131
886,437339,39,36036
9126,437339,42,27203
10498,437339,10,32397
11355,437340,58,19068
11230,437340,50,32162
4489,437340,74,29769
3401,437340,75,48806
5309,437340,45,40663
4977,437340,20,31692
4470,437340,41,41294
662,437340,68,24353
9869,437340,0,47998
6711,437340,85,14775
7803,437341,28,14974
10613,437341,94,25222
10514,437341,52,7462
7834,437341,96,49818
4748,437341,80,29544
4702,437341,94,41979
1082,437341,19,16810
8939,437341,36,387
11139,437341,80,22700
9010,437341,90,42859
5091,437342,22,48863
9952,437342,100,7029
931,437342,42,19526
10699,437342,73,44929
10466,437342,1,20206
9544,437342,85,4417
9123,437342,64,26362
10009,437342,26,9776
487,437342,63,41152
2045,437342,62,20072
5314,437343,66,33878
949,437343,62,33278
11781,437343,32,22764
4235,437343,2,39216
8465,437343,58,37364
11151,437343,57,49184
5026,437343,87,22038
7228,437343,74,17507
9777,437343,50,16254
6258,437343,60,3656
2675,437344,0,41165
3901,437344,27,6692
6753,437344,2,27184
11785,437344,7,41768
143,437344,64,27156
3222,437344,21,18756
10760,437344,85,13695
6460,437344,9,30899
10898,437344,49,4000
5390,437344,31,16555
4217,437345,20,8652
5178,437345,15,37591
11448,437345,9,31935
4123,437345,45,37305
835,437345,9,29775
7002,437345,73,21725
5614,437345,5,15327
11783,437345,3,2104
9307,437345,84,46522
3505,437345,11,37647
3593,437346,49,4423
450,437346,37,29583
7654,437346,100,37328
4063,437346,15,20235
8931,437346,76,18730
3561,437346,20,374
1860,437346,26,34973
9890,437346,65,7997
1804,437346,54,48396
7302,437346,72,14233
9790,437347,69,21998
681,437347,26,3008
11836,437347,34,4939
677,437347,63,15534
9226,437347,88,41888
7976,437347,84,20835
11614,437347,97,2772
10725,437347,85,12624
7368,437347,43,6698
4196,437347,4,16270
3999,437348,22,46262
7362,437348,13,17060
4629,437348,60,32695
9542,437348,41,18453
6478,437348,34,1319
7532,437348,58,24029
298,437348,15,47941
11609,437348,13,45362
7587,437348,22,40569
5348,437348,60,31499
759,437349,81,21947
4540,437349,93,11586
10274,437349,27,13928
5424,437349,1,20459
6403,437349,56,497
6967,437349,13,49820
4165,437349,74,47667
6647,437349,63,19283
9089,437349,43,35883
5519,437349,17,49903
7755,437350,59,399
3082,437350,54,20077
2067,437350,39,12376
2221,437350,26,46192
3472,437350,35,14934
3783,437350,15,18057
7649,437350,69,44178
459,437350,69,47704
4759,437350,39,42082
652,437350,34,33625
10219,437351,84,30457
1512,437351,37,20555
9168,437351,44,13918
8272,437351,47,10139
11830,437351,65,38498
10996,437351,86,15118
651,437351,32,36908
11842,437351,84,34889
9631,437351,62,15664
10037,437351,71,7288
6868,437352,1,10784
3113,437352,40,43891
5112,437352,88,4246
11313,437352,55,25381
10650,437352,19,8311
1681,437352,54,3871
8364,437352,20,4777
5450,437352,10,39519
2408,437352,68,41380
2843,437352,41,48436
2853,437353,99,40504
10142,437353,47,38406
1334,437353,56,29114
7350,437353,74,461
7230,437353,57,5284
1520,437353,35,27791
2515,437353,74,16636
6913,437353,95,22726
2504,437353,63,47126
4933,437353,90,38664
1210,437354,3,42188
4301,437354,87,7203
4652,437354,97,11483
1926,437354,92,20403
3340,437354,8,3377
6128,437354,8,17122
8023,437354,57,41638
808,437354,75,5085
338,437354,52,35130
9132,437354,98,18641
1442,437355,91,14510
3054,437355,33,5329
10348,437355,62,22585
9352,437355,58,23170
8368,437355,27,1556
10067,437355,28,48130
4231,437355,70,40889
7471,437355,98,31856
8949,437355,44,41736
9963,437355,23,30396
11777,437356,27,33408
5647,437356,22,13446
3825,437356,42,37097
4240,437356,24,21862
9434,437356,56,22589
8369,437356,59,31095
9098,437356,48,3578
3229,437356,62,40520
11935,437356,85,41295
4536,437356,29,39118
7459,437357,69,4163
4896,437357,44,9872
3887,437357,49,18968
5490,437357,37,3359
3424,437357,59,7957
10833,437357,38,49199
11694,437357,52,35137
11410,437357,61,35309
2461,437357,32,34497
9616,437357,23,35255
4018,437358,91,36640
1688,437358,64,2216
6247,437358,7,42523
3327,437358,16,33286
7597,437358,58,29703
2671,437358,39,5929
3325,437358,27,5532
2833,437358,29,30864
686,437358,68,17457
7565,437358,56,4859
7019,437359,47,30114
4576,437359,36,17667
532,437359,47,40837
11769,437359,11,18023
489,437359,59,44337
10879,437359,76,1759
965,437359,59,4235
11964,437359,16,11015
1487,437359,75,970
9491,437359,6,42448
6647,437360,64,46641
10807,437360,6,35402
9235,437360,32,44847
8345,437360,33,48254
5550,437360,90,23979
164,437360,35,33679
6084,437360,93,21574
3736,437360,76,48149
7892,437360,80,41953
6887,437360,47,39698
4884,437361,80,37104
1384,437361,13,15455
8371,437361,1,35962
5683,437361,96,10126
7199,437361,20,15170
2413,437361,10,18586
8581,437361,16,11553
3953,437361,29,2986
5474,437361,94,14885
11521,437361,54,4223
10512,437362,43,28281
9706,437362,6,32626
5546,437362,97,41596
11934,437362,46,8806
8365,437362,22,14235
8132,437362,25,28265
4907,437362,83,33168
9610,437362,51,38740
8202,437362,45,13292
2197,437362,91,10283
3791,437363,35,22304
1491,437363,100,6716
2991,437363,52,1885
5702,437363,52,16875
11813,437363,9,25445
7784,437363,32,48663
399,437363,81,47813
10415,437363,57,36629
4320,437363,34,47434
11017,437363,74,3145
9075,437364,53,4189
3177,437364,49,44418
9230,437364,1,21341
6105,437364,82,36966
7691,437364,36,45813
2413,437364,51,21816
10025,437364,69,19460
11957,437364,37,44856
6134,437364,92,44286
6127,437364,19,45389
4428,437365,96,17701
7967,437365,46,2796
9193,437365,12,16366
5031,437365,21,47617
582,437365,53,36113
1684,437365,82,34608
3940,437365,86,5264
3316,437365,92,26747
4264,437365,32,35202
5565,437365,73,1842
8616,437366,71,1586
7234,437366,35,6459
129,437366,89,19479
7003,437366,63,23217
7983,437366,14,33871
550,437366,99,10835
3740,437366,10,33833
6839,437366,10,4869
6369,437366,16,41787
9035,437366,94,25532
8558,437367,66,20903
7012,437367,27,14141
8079,437367,99,24742
4890,437367,92,45393
145,437367,31,20445
6506,437367,89,13557
9927,437367,24,42070
11098,437367,28,1867
4502,437367,87,12466
7525,437367,14,25697
4279,437368,39,27402
6859,437368,9,17178
11023,437368,97,48458
5652,437368,10,33325
11157,437368,86,10997
4826,437368,100,4351
4432,437368,44,13181
6719,437368,30,28490
4913,437368,74,10177
25,437368,95,32991
4871,437369,31,43368
5372,437369,25,38014
9935,437369,19,7648
3025,437369,92,45809
4662,437369,4,46208
7170,437369,2,45340
3165,437369,66,31300
3705,437369,9,5611
4322,437369,75,46285
2276,437369,63,37779
6797,437370,88,14075
4127,437370,8,26236
1758,437370,47,19381
8892,437370,70,12985
4819,437370,34,15070
9914,437370,42,18224
6493,437370,94,37394
11122,437370,5,5258
4996,437370,79,25976
2328,437370,75,32096
7460,437371,61,27995
11369,437371,30,40808
4320,437371,81,19971
6145,437371,65,45899
11907,437371,7,49695
5712,437371,90,268
1684,437371,30,9365
9368,437371,39,29545
9542,437371,71,49336
8473,437371,89,31914
10872,437372,30,9321
10588,437372,42,26028
698,437372,83,1532
11716,437372,49,36545
6413,437372,59,36122
8419,437372,14,20679
7547,437372,47,39893
1210,437372,81,31062
7360,437372,91,19085
11958,437372,1,27867
4476,437373,7,8271
1948,437373,3,40925
10953,437373,29,14732
9122,437373,56,17376
80,437373,14,5678
6856,437373,30,26531
3170,437373,85,41211
4312,437373,13,42238
5757,437373,95,10819
9696,437373,77,14267
834,437374,82,25447
3611,437374,91,44676
760,437374,12,46909
2311,437374,30,44107
9424,437374,80,6828
11615,437374,31,42477
11214,437374,0,35965
4189,437374,21,28341
10563,437374,57,10945
4648,437374,2,29656
7722,437375,80,24352
7929,437375,64,38241
3941,437375,94,17174
3701,437375,38,34942
5051,437375,44,29866
8704,437375,22,22606
7196,437375,30,35256
3289,437375,56,10344
5728,437375,4,11510
1238,437375,49,49780
9042,437376,18,14747
5929,437376,0,32831
566,437376,88,2126
335,437376,47,34131
10288,437376,79,43758
9962,437376,16,8086
10476,437376,31,26041
2390,437376,11,13474
5419,437376,62,35242
11247,437376,2,27801
11735,437377,88,37052
3051,437377,59,48974
3302,437377,12,13526
6507,437377,60,27752
7812,437377,42,43570
5748,437377,55,46944
10947,437377,26,23474
8084,437377,93,47858
3446,437377,92,21572
1034,437377,92,5067
3857,437378,5,13329
8445,437378,42,3382
5719,437378,62,43163
2726,437378,0,9103
4622,437378,38,9352
7136,437378,34,13373
5076,437378,34,28040
38,437378,4,6193
10480,437378,51,1899
10602,437378,29,28767
1331,437379,49,37734
7674,437379,10,43663
11892,437379,64,10708
286,437379,20,37994
1949,437379,49,13584
4531,437379,58,16836
6114,437379,63,23224
2129,437379,15,42903
8117,437379,38,17947
3916,437379,14,48933
3429,437380,24,13272
9473,437380,35,9373
2372,437380,55,37497
2937,437380,16,34670
9924,437380,4,10902
