154,836018,66,11203
4744,836019,95,25889
761,836019,79,22773
10581,836019,26,31637
8751,836019,86,44258
4488,836019,30,3939
1861,836019,36,31874
3688,836019,18,23733
7599,836019,50,28213
5300,836019,76,17432
7971,836019,32,25623
9963,836020,26,22391
9117,836020,25,33072
2110,836020,43,35060
3946,836020,87,32451
1763,836020,15,39010
7464,836020,8,14369
3272,836020,80,39202
2932,836020,36,29781
1275,836020,69,19796
4756,836020,55,7443
2874,836021,77,22045
6206,836021,7,2878
10195,836021,39,21057
7194,836021,7,8513
5354,836021,29,15163
5716,836021,8,49271
10482,836021,78,44243
349,836021,22,36755
11072,836021,74,10852
3890,836021,80,22043
10411,836022,85,45806
1566,836022,7,3687
10745,836022,75,22032
2399,836022,36,49263
11657,836022,58,7411
899,836022,87,17762
7993,836022,51,22180
7447,836022,71,41897
3658,836022,66,38132
212,836022,62,35508
7627,836023,67,6017
2150,836023,84,33461
5287,836023,94,2372
7909,836023,86,21887
10396,836023,82,29804
7517,836023,95,35605
2587,836023,91,7062
7985,836023,6,42685
8905,836023,100,26001
2368,836023,30,49623
614,836024,37,16186
10775,836024,95,15642
9747,836024,23,30423
987,836024,70,4039
4429,836024,40,21075
9478,836024,46,27599
831,836024,87,36883
11830,836024,12,12561
10506,836024,48,22898
7017,836024,38,36102
11008,836025,47,15998
321,836025,53,43653
10032,836025,5,7529
9761,836025,74,27790
11327,836025,8,41385
1253,836025,57,36383
8347,836025,24,23298
3530,836025,29,22596
6096,836025,41,30575
9457,836025,95,32653
8216,836026,29,16241
7684,836026,100,47015
1873,836026,79,13349
5585,836026,84,9455
9613,836026,92,25497
11293,836026,72,9223
9997,836026,71,11092
803,836026,2,71
1563,836026,28,45062
5666,836026,33,14405
7797,836027,22,44784
5112,836027,27,5870
10552,836027,3,29160
3254,836027,68,38674
2067,836027,70,21361
6154,836027,86,41779
9995,836027,9,44430
2011,836027,31,44325
7461,836027,2,21397
11728,836027,90,31321
1225,836028,63,35871
2032,836028,40,26740
7304,836028,51,33200
9505,836028,70,47510
6728,836028,84,29489
2854,836028,41,15842
9821,836028,48,33233
6007,836028,97,23679
8311,836028,70,14871
5055,836028,48,27545
10925,836029,77,17840
4179,836029,5,27410
5938,836029,7,33335
4250,836029,95,9646
5098,836029,37,38939
6760,836029,52,11149
11274,836029,17,20122
428,836029,94,37293
3636,836029,36,24457
6496,836029,38,14124
10567,836030,20,33983
3966,836030,84,17554
2454,836030,24,4371
6963,836030,83,18840
391,836030,58,23084
3979,836030,90,40409
4914,836030,38,33057
2032,836030,86,34114
9233,836030,63,38990
1145,836030,6,27679
7044,836031,80,19599
4426,836031,13,20895
491,836031,74,12604
8426,836031,93,34804
5788,836031,43,38813
8232,836031,6,29363
11759,836031,24,46114
8027,836031,99,22795
1803,836031,39,13104
1114,836031,12,29326
1228,836032,91,18571
7462,836032,76,47158
11672,836032,87,31516
6853,836032,60,35868
4120,836032,55,4266
9752,836032,91,30890
4364,836032,67,13083
11661,836032,43,26545
8010,836032,10,15962
8908,836032,0,34385
6213,836033,97,10200
6980,836033,22,22197
9294,836033,75,36887
5890,836033,98,33932
8747,836033,67,28883
11131,836033,31,20546
9437,836033,68,19673
10993,836033,50,6456
6172,836033,79,38247
8338,836033,94,36148
5648,836034,13,44111
6583,836034,28,2568
6494,836034,56,35117
11463,836034,19,14369
11736,836034,23,33615
6199,836034,55,41887
10246,836034,99,32162
2317,836034,12,2267
7409,836034,4,19182
440,836034,9,15638
1558,836035,74,38016
6426,836035,17,41375
557,836035,83,13355
8718,836035,91,36823
6875,836035,20,11741
815,836035,43,9313
5592,836035,5,22683
308,836035,83,32247
1097,836035,0,42090
10113,836035,87,49618
8620,836036,32,12489
9328,836036,99,20906
4100,836036,80,19303
11003,836036,52,18648
5587,836036,6,11831
8117,836036,44,25461
7898,836036,100,20892
6494,836036,89,48952
3223,836036,30,33475
11679,836036,2,44935
3979,836037,89,38641
7378,836037,37,28258
8945,836037,22,10984
11435,836037,44,25264
1791,836037,43,39967
1871,836037,99,38815
3975,836037,78,18419
11357,836037,54,29376
6039,836037,94,22974
10134,836037,49,26239
3346,836038,87,27514
10941,836038,81,32833
5114,836038,33,6213
2168,836038,1,15520
10981,836038,5,18646
9257,836038,50,24703
6593,836038,13,10320
11632,836038,15,36884
8557,836038,67,45510
8828,836038,45,45588
9991,836039,56,19051
7881,836039,63,1462
3265,836039,99,47113
211,836039,80,42118
4131,836039,50,35659
9026,836039,84,4283
6235,836039,1,2182
698,836039,89,2167
10881,836039,39,38453
6970,836039,68,18560
3621,836040,58,21635
3958,836040,83,18626
3598,836040,93,3816
8746,836040,41,2141
11998,836040,10,30162
3574,836040,63,20164
2404,836040,9,3322
477,836040,59,6411
3985,836040,59,29835
7370,836040,87,3589
4920,836041,51,27316
11217,836041,10,2271
9566,836041,46,12564
4140,836041,64,30910
3993,836041,21,37306
10861,836041,86,25053
9501,836041,47,6783
2085,836041,43,34034
7759,836041,57,34138
9571,836041,38,6961
11247,836042,65,37026
2686,836042,70,6811
3948,836042,4,35622
7918,836042,14,20578
7410,836042,97,4522
5887,836042,18,18195
8261,836042,64,2133
7292,836042,59,18909
2013,836042,6,46736
7865,836042,22,27238
9253,836043,29,14311
7408,836043,6,36771
11361,836043,13,8611
3824,836043,65,45225
10528,836043,30,4494
424,836043,39,37496
7793,836043,1,44222
9664,836043,92,5066
10187,836043,46,16468
3468,836043,4,18664
5444,836044,4,36300
8039,836044,58,5569
9625,836044,35,26129
2627,836044,7,42085
11549,836044,98,5172
8990,836044,5,1901
6154,836044,36,9068
6380,836044,53,2129
8068,836044,55,7743
11543,836044,8,43133
2010,836045,77,28321
8046,836045,69,7867
10222,836045,83,7479
720,836045,71,28971
6179,836045,87,13290
357,836045,44,34148
649,836045,69,24268
2075,836045,63,9901
4346,836045,29,32205
11578,836045,79,15741
6931,836046,74,7258
2876,836046,1,19900
10900,836046,41,14416
10782,836046,96,48746
3730,836046,8,45817
4405,836046,35,26027
10363,836046,20,31527
2636,836046,25,5896
3370,836046,26,4163
6645,836046,17,6050
7119,836047,87,28015
10648,836047,19,39616
1219,836047,2,45746
10712,836047,81,41437
9327,836047,43,25577
368,836047,24,49754
2433,836047,43,19382
4504,836047,45,48022
5209,836047,93,8178
11857,836047,12,3511
5810,836048,31,40156
6978,836048,59,19224
1118,836048,34,10728
5672,836048,99,8918
4834,836048,79,2376
7998,836048,31,7806
5118,836048,4,2816
8232,836048,98,44342
5459,836048,84,46196
1657,836048,63,40051
10869,836049,12,18464
8675,836049,100,42728
6256,836049,11,32245
10448,836049,43,39275
2914,836049,20,5598
71,836049,71,41764
11637,836049,94,27931
11256,836049,20,1205
4682,836049,0,9987
5112,836049,93,37062
1675,836050,68,21733
2784,836050,4,44435
9700,836050,48,3283
4229,836050,66,11609
3629,836050,41,12347
11119,836050,44,16346
2147,836050,33,42267
11069,836050,83,42039
11523,836050,21,44077
9949,836050,72,11181
8637,836051,95,44952
1889,836051,3,4712
7004,836051,79,4163
2794,836051,81,46849
9299,836051,87,20283
3263,836051,88,22621
10370,836051,100,9866
7895,836051,28,35056
7337,836051,49,4559
10935,836051,30,30136
11964,836052,54,14106
6212,836052,2,39638
3835,836052,36,10749
4832,836052,46,11761
1160,836052,31,16296
4957,836052,42,9549
4590,836052,5,26571
9030,836052,87,34469
1729,836052,96,48120
5135,836052,56,2390
4665,836053,88,30415
10497,836053,4,48426
7738,836053,18,44755
49,836053,29,6514
1079,836053,19,12719
2772,836053,21,12437
5796,836053,39,1735
9162,836053,1,25953
11643,836053,0,5084
4734,836053,51,44195
2682,836054,87,36421
1413,836054,57,3942
11801,836054,26,35565
11659,836054,25,47454
1804,836054,53,47552
3569,836054,42,43956
7418,836054,17,34153
2321,836054,84,17155
3643,836054,83,13345
11147,836054,11,45574
1315,836055,74,5765
6434,836055,15,6272
2403,836055,49,34046
7167,836055,83,12780
8111,836055,98,24720
10157,836055,16,9326
22,836055,4,28669
3511,836055,40,16771
2854,836055,75,32353
7989,836055,42,6586
2448,836056,60,22152
3407,836056,38,1152
3114,836056,73,49774
9979,836056,45,19380
6031,836056,80,36821
8693,836056,37,27436
10110,836056,8,35067
5412,836056,79,46996
1832,836056,15,21295
10041,836056,79,30171
3329,836057,60,47753
5007,836057,76,39270
717,836057,65,4524
1573,836057,3,15952
3136,836057,16,22628
8388,836057,81,47804
9738,836057,97,13606
1707,836057,59,12050
2472,836057,31,29424
7275,836057,23,1833
11971,836058,91,42676
10126,836058,54,43388
2286,836058,63,48171
2878,836058,95,7369
8381,836058,86,34608
6002,836058,34,22837
4698,836058,53,30303
6783,836058,14,9176
2105,836058,31,33133
6995,836058,8,38118
10497,836059,65,11740
7523,836059,9,24053
10808,836059,72,15553
8929,836059,11,10839
10623,836059,59,23638
4395,836059,99,26721
3009,836059,44,27080
11621,836059,68,9660
294,836059,26,38380
5809,836059,1,16415
4659,836060,69,42723
10142,836060,74,36067
8005,836060,82,41666
4611,836060,59,39136
223,836060,0,47126
11846,836060,38,14067
11898,836060,0,4884
874,836060,9,36340
1105,836060,0,11066
9152,836060,21,43977
2997,836061,93,36197
2291,836061,18,37137
4611,836061,20,47224
9132,836061,37,15793
1826,836061,70,28437
6073,836061,32,13935
618,836061,1,19587
2852,836061,15,10036
7223,836061,8,13270
2920,836061,49,14395
7771,836062,40,64
8603,836062,65,37655
10862,836062,12,35995
11192,836062,25,30174
6066,836062,1,22030
3061,836062,10,34917
10092,836062,81,6080
10758,836062,23,42361
6924,836062,70,45931
2529,836062,25,21851
5886,836063,71,7988
8028,836063,60,37325
10032,836063,20,24963
9475,836063,79,47829
377,836063,69,17685
8609,836063,20,40086
9176,836063,24,19117
9708,836063,50,45593
3227,836063,30,668
6772,836063,37,44778
11077,836064,83,20542
446,836064,25,30894
10477,836064,22,24593
6745,836064,84,41156
8791,836064,74,20139
9128,836064,11,5172
4059,836064,72,47083
10055,836064,58,2565
5683,836064,35,43735
6792,836064,87,31676
4675,836065,58,40238
2817,836065,99,44682
6366,836065,77,29907
9914,836065,0,24600
9097,836065,72,28341
5002,836065,58,21033
5569,836065,71,30563
5623,836065,76,23091
8605,836065,68,5126
4489,836065,68,39913
4048,836066,78,9037
6891,836066,68,11438
11268,836066,94,40398
6726,836066,1,2830
4809,836066,37,26418
906,836066,55,47973
860,836066,100,31390
293,836066,18,3555
10733,836066,71,28167
1112,836066,43,9309
8899,836067,6,33759
1989,836067,78,809
8196,836067,26,35814
5161,836067,16,40101
10998,836067,17,33806
2523,836067,47,26225
1878,836067,8,1381
8587,836067,84,4038
450,836067,62,17776
697,836067,95,40056
7917,836068,8,2921
5088,836068,3,48180
3669,836068,28,38542
4357,836068,56,43697
399,836068,74,39384
3950,836068,30,27335
7822,836068,11,46750
3946,836068,16,10334
8307,836068,78,4855
10879,836068,95,18816
7020,836069,61,4370
4164,836069,27,36422
5006,836069,3,37353
7716,836069,44,6862
10687,836069,88,16829
10342,836069,73,34579
3019,836069,53,41866
1348,836069,63,45839
2489,836069,20,7412
11475,836069,63,39636
2865,836070,39,1098
6656,836070,79,5496
7086,836070,92,32793
10334,836070,3,48268
2014,836070,34,10199
11803,836070,51,34892
2264,836070,34,13193
7808,836070,10,32199
3189,836070,48,22907
4317,836070,18,40897
2624,836071,81,39711
4670,836071,94,39942
8618,836071,38,46171
11513,836071,25,20591
9493,836071,56,9483
872,836071,6,10068
4776,836071,91,32207
7712,836071,45,46116
7960,836071,73,13801
7529,836071,79,18000
4226,836072,60,21266
2322,836072,74,29988
8102,836072,86,45161
9963,836072,68,27579
7610,836072,17,21241
11803,836072,80,44998
11145,836072,20,8410
4529,836072,2,4309
1510,836072,58,42784
736,836072,49,25314
2294,836073,98,11055
6274,836073,23,46653
9107,836073,60,46430
10293,836073,31,32080
8610,836073,72,19659
4832,836073,49,10598
7958,836073,88,7635
10568,836073,85,44646
7331,836073,91,3378
11789,836073,61,24555
9028,836074,83,1806
4149,836074,51,11017
458,836074,51,3996
5203,836074,43,4760
10075,836074,78,1887
4265,836074,91,36437
7975,836074,49,47150
8528,836074,7,23537
6087,836074,42,38767
1795,836074,87,20292
9421,836075,27,42218
10004,836075,69,1423
4459,836075,58,8699
9559,836075,37,34921
7093,836075,37,13712
8410,836075,9,5352
3039,836075,20,42246
2889,836075,71,22714
886,836075,19,12044
8432,836075,22,18540
5355,836076,3,42723
6324,836076,70,25069
10536,836076,76,25268
9772,836076,69,45846
8727,836076,47,37937
1080,836076,62,1250
6005,836076,0,20481
8364,836076,43,44019
9512,836076,93,49363
1408,836076,26,37677
3158,836077,21,10745
11740,836077,1,48889
3841,836077,78,9074
8551,836077,98,20901
5791,836077,50,47979
921,836077,79,44512
11462,836077,72,29746
11010,836077,5,18774
9293,836077,44,1347
5571,836077,1,48038
389,836078,19,19013
10854,836078,15,20065
5972,836078,77,2186
8712,836078,9,18072
840,836078,24,22401
9964,836078,78,18021
10795,836078,74,27615
1479,836078,92,20862
6699,836078,19,2718
7710,836078,1,3686
9078,836079,91,40115
11702,836079,98,44071
298,836079,11,41924
1012,836079,85,49137
6716,836079,72,2331
144,836079,66,25401
2786,836079,87,33405
3837,836079,51,49600
5915,836079,88,27092
2252,836079,51,4163
1016,836080,25,42313
8075,836080,32,10288
5657,836080,60,15009
7248,836080,94,48476
3000,836080,11,23909
1709,836080,5,29623
6610,836080,48,46049
8151,836080,14,22123
4425,836080,30,35703
8173,836080,82,41556
2862,836081,54,11064
4442,836081,88,12493
11896,836081,53,28780
10553,836081,31,37069
7777,836081,86,36685
3110,836081,94,38426
2562,836081,76,38370
6551,836081,19,22595
3091,836081,53,5279
10831,836081,1,3304
3404,836082,92,11294
5387,836082,58,35910
11657,836082,6,7579
10329,836082,39,32966
1161,836082,99,20509
7260,836082,80,18287
264,836082,58,12268
8442,836082,48,21913
5406,836082,41,19589
1520,836082,93,18055
4478,836083,57,29145
772,836083,79,19432
4723,836083,28,20383
3353,836083,33,44304
4559,836083,48,45096
620,836083,68,17582
6965,836083,1,45431
5614,836083,49,38617
11290,836083,76,13966
8207,836083,67,26620
9573,836084,43,5994
751,836084,84,13893
11989,836084,5,15982
5126,836084,86,12257
871,836084,68,40847
10682,836084,55,6774
10055,836084,86,4387
225,836084,1,36886
2045,836084,5,5227
551,836084,75,40381
11050,836085,87,28006
10534,836085,76,296
9929,836085,26,10927
11733,836085,16,42114
4926,836085,74,23305
1832,836085,97,1830
11445,836085,81,16342
2788,836085,73,10474
6994,836085,65,2587
8903,836085,83,3819
1041,836086,8,41807
10292,836086,74,17417
2953,836086,61,34439
11453,836086,89,15185
3474,836086,70,35664
2880,836086,33,47492
9294,836086,7,4051
8280,836086,96,37092
8915,836086,41,29801
7679,836086,71,23222
9571,836087,84,2528
10367,836087,58,27823
991,836087,58,27806
11186,836087,22,23736
1155,836087,75,48254
10537,836087,96,43114
6272,836087,75,21455
4422,836087,87,20899
2491,836087,3,16953
7092,836087,0,26877
7406,836088,3,30873
8642,836088,92,44759
11115,836088,66,42314
8190,836088,58,17430
8983,836088,35,29384
6512,836088,50,24447
5403,836088,79,23227
8253,836088,71,27921
11819,836088,17,24305
7425,836088,31,9992
8074,836089,80,48791
11460,836089,23,27545
11870,836089,71,33205
9821,836089,72,12402
9811,836089,42,8183
3268,836089,10,16825
4956,836089,45,16608
11848,836089,18,28510
4005,836089,24,15715
8266,836089,25,3359
6003,836090,47,28944
7345,836090,33,49299
8180,836090,88,48857
1942,836090,62,12370
6734,836090,97,3744
5846,836090,95,34166
8479,836090,84,21390
557,836090,7,15594
50,836090,30,35037
7455,836090,26,48210
9821,836091,16,24746
3921,836091,86,35841
4451,836091,68,38527
845,836091,17,8531
4097,836091,90,14334
11089,836091,45,12300
11955,836091,6,15163
9852,836091,66,27102
10977,836091,45,3504
3215,836091,12,38778
3255,836092,6,25834
5194,836092,17,29824
7720,836092,97,20415
6035,836092,52,7700
9915,836092,23,11859
7250,836092,75,1145
9650,836092,93,3219
6200,836092,67,48032
4206,836092,41,45729
6024,836092,99,14525
87,836093,24,9867
5239,836093,98,23143
8607,836093,38,26934
2771,836093,79,2949
10019,836093,2,29357
9191,836093,2,38684
9843,836093,33,33047
531,836093,76,18956
5683,836093,51,225
10902,836093,56,33775
10326,836094,63,1571
1422,836094,49,40147
10304,836094,71,13930
8442,836094,5,20634
10915,836094,20,21235
2760,836094,71,1812
1418,836094,73,4740
2754,836094,0,24888
6768,836094,76,4500
1791,836094,0,26292
3398,836095,90,23627
9840,836095,99,43070
6524,836095,64,10701
6581,836095,7,12972
9401,836095,32,13327
4138,836095,75,27178
10065,836095,57,26741
7771,836095,74,44005
2062,836095,56,27124
228,836095,36,16643
8000,836096,27,26855
1422,836096,17,18059
1502,836096,58,16133
4617,836096,40,34684
6160,836096,23,18654
7472,836096,73,16583
1035,836096,29,30317
1291,836096,36,8777
8822,836096,4,39398
1749,836096,67,38547
9675,836097,24,4012
4617,836097,11,49257
1275,836097,90,5054
547,836097,29,34776
3813,836097,37,9736
9491,836097,84,48938
7992,836097,37,26536
7871,836097,98,44052
2289,836097,78,31290
2845,836097,34,37150
689,836098,57,26908
3367,836098,88,31697
11143,836098,39,35172
10885,836098,40,21360
10837,836098,21,11088
5334,836098,47,36014
6936,836098,31,10777
6109,836098,24,20387
6153,836098,1,46004
3552,836098,100,24999
11045,836099,100,25471
2933,836099,0,20929
8755,836099,80,19356
6996,836099,44,13652
9304,836099,69,31413
9084,836099,66,3090
8307,836099,43,10964
7590,836099,10,10448
10897,836099,49,19930
5839,836099,75,19788
10036,836100,31,42927
1508,836100,74,33468
5030,836100,64,31106
1332,836100,44,20005
1763,836100,100,35089
7351,836100,3,28347
8165,836100,17,20664
9875,836100,44,13793
8389,836100,93,23323
8550,836100,39,22607
7822,836101,66,24548
11634,836101,39,27372
1509,836101,6,967
4050,836101,3,8775
2590,836101,23,23600
3082,836101,52,48742
3278,836101,29,42207
4265,836101,30,12045
3684,836101,15,28088
3171,836101,29,9189
10184,836102,39,23844
7870,836102,59,20614
7041,836102,70,5884
3847,836102,74,45215
10205,836102,82,4645
3818,836102,31,15801
5366,836102,27,48229
4090,836102,65,24705
2168,836102,62,36260
7202,836102,3,36273
10092,836103,12,27793
6372,836103,58,13539
11502,836103,91,35779
11944,836103,41,28155
11180,836103,94,26349
11429,836103,50,11840
1686,836103,7,11902
943,836103,13,30091
10042,836103,47,10968
3699,836103,84,17697
8523,836104,30,48505
8100,836104,5,26353
10832,836104,26,47036
8457,836104,14,2303
11563,836104,99,15457
10052,836104,29,869
6057,836104,81,12209
1590,836104,66,19163
8637,836104,14,25715
11564,836104,26,27303
5556,836105,30,48128
11915,836105,38,11219
10485,836105,10,44832
4998,836105,76,44358
873,836105,23,4913
6477,836105,94,47570
11866,836105,35,16249
11242,836105,45,6142
2284,836105,55,16473
2944,836105,89,17297
6917,836106,83,21901
3617,836106,66,26258
5644,836106,73,31398
2259,836106,44,1375
2114,836106,36,44045
10384,836106,84,1018
11251,836106,69,3016
9203,836106,99,24976
5663,836106,66,27483
3728,836106,2,27421
7517,836107,41,34670
5778,836107,64,44731
6881,836107,1,34589
9815,836107,34,15712
6980,836107,89,38405
1335,836107,79,32649
7095,836107,29,710
378,836107,45,32905
6430,836107,6,28889
2697,836107,54,21639
5968,836108,29,29500
3915,836108,19,47759
7655,836108,60,23600
3151,836108,68,4063
6563,836108,11,2202
4203,836108,14,31884
5057,836108,87,42788
705,836108,0,26835
1183,836108,83,17775
4837,836108,7,40190
11158,836109,71,27058
3340,836109,92,41807
1265,836109,88,7943
8391,836109,6,43593
7112,836109,16,26824
4490,836109,44,12081
5754,836109,29,15838
7793,836109,98,13146
7513,836109,67,40682
8088,836109,16,36559
10306,836110,69,28709
6472,836110,29,44058
2319,836110,63,37040
3248,836110,67,18620
7567,836110,41,25966
1063,836110,79,11523
7895,836110,24,3524
322,836110,0,25755
4810,836110,72,14147
6027,836110,91,41124
11443,836111,0,15480
10396,836111,80,13755
10741,836111,30,47771
9703,836111,47,5866
5500,836111,67,17122
1499,836111,42,34215
11735,836111,5,39527
8815,836111,32,46684
7188,836111,57,5860
8810,836111,100,45231
3898,836112,55,6229
10390,836112,63,4027
7730,836112,29,15378
8840,836112,49,32135
564,836112,95,45257
9967,836112,14,5173
2138,836112,52,28775
8136,836112,39,37877
8994,836112,29,36188
3549,836112,96,22945
3959,836113,80,14776
9734,836113,47,49707
4471,836113,11,35672
5656,836113,59,20712
4502,836113,67,4611
2731,836113,46,22524
9522,836113,97,48536
4238,836113,73,42435
9999,836113,30,2368
1496,836113,89,49025
3945,836114,98,21647
181,836114,72,23875
3555,836114,34,16055
7602,836114,86,40662
5214,836114,90,26111
3002,836114,10,32811
1636,836114,53,17394
9317,836114,90,38277
1204,836114,82,24123
2096,836114,84,5861
870,836115,48,24412
850,836115,10,15219
7821,836115,94,49750
4865,836115,23,37330
11282,836115,15,48505
11264,836115,41,10081
3152,836115,92,11355
9617,836115,46,1278
7248,836115,54,18407
2994,836115,51,37995
2099,836116,46,29808
6954,836116,97,23662
5306,836116,50,3477
6501,836116,28,4319
10802,836116,40,24453
6023,836116,68,19468
91,836116,78,4844
4270,836116,90,48890
3261,836116,75,13432
617,836116,42,10135
59,836117,83,47444
6796,836117,62,48138
4608,836117,63,26507
3428,836117,76,28904
9324,836117,8,46147
1504,836117,44,22081
5223,836117,48,21800
8765,836117,97,18254
10035,836117,95,40542
3168,836117,66,24154
2994,836118,86,10276
4988,836118,52,42165
10862,836118,46,38387
5037,836118,67,23274
5082,836118,38,37593
4530,836118,31,24375
11455,836118,41,8306
9199,836118,24,498
5790,836118,4,3270
10715,836118,4,38225
11211,836119,17,16310
1607,836119,33,24792
2076,836119,11,26344
1526,836119,3,16735
7044,836119,31,45510
625,836119,15,37630
9349,836119,22,12722
5092,836119,73,9181
11197,836119,8,12585
3829,836119,12,7748
3466,836120,69,37835
478,836120,17,35700
9297,836120,4,44258
382,836120,73,3047
1961,836120,96,1066
8482,836120,40,16279
10966,836120,18,45186
3385,836120,42,43535
8832,836120,48,2449
7321,836120,35,39548
6779,836121,14,6130
6020,836121,93,43920
9432,836121,2,27071
11266,836121,69,42654
3781,836121,58,6997
235,836121,55,16534
11506,836121,46,39145
10770,836121,60,40241
2525,836121,11,9373
5009,836121,3,43369
5217,836122,91,41509
10368,836122,1,35844
5932,836122,79,46914
5386,836122,76,24155
612,836122,53,26137
10945,836122,56,6574
11499,836122,20,7312
661,836122,4,8583
3518,836122,28,33598
10196,836122,30,35963
10624,836123,39,29695
8927,836123,66,43722
5126,836123,99,40643
1214,836123,5,30135
10088,836123,10,20347
9409,836123,61,9271
7683,836123,57,38290
3937,836123,79,37159
4283,836123,45,14648
10942,836123,41,3087
819,836124,86,41360
11503,836124,0,48835
1517,836124,88,47836
5792,836124,24,12393
6192,836124,61,41671
4075,836124,59,4380
4409,836124,76,9350
2612,836124,24,25936
2566,836124,3,11890
1100,836124,8,4979
3439,836125,54,22037
10239,836125,17,17053
11931,836125,55,40458
10939,836125,50,22535
5976,836125,96,21767
7078,836125,98,6575
8074,836125,95,9727
8408,836125,61,15884
9443,836125,45,22868
3089,836125,12,28859
11059,836126,80,44497
7461,836126,2,9134
10585,836126,0,32706
5653,836126,57,33248
11476,836126,73,47095
7517,836126,38,10644
9073,836126,76,43703
2027,836126,54,26818
3373,836126,54,17273
936,836126,86,7258
5776,836127,100,12157
5930,836127,71,12031
9229,836127,82,28097
745,836127,63,23171
6496,836127,65,16061
2910,836127,38,26007
8502,836127,72,2372
3618,836127,53,21005
3119,836127,32,38571
4841,836127,9,23008
3212,836128,48,14581
1861,836128,62,14183
3479,836128,42,5339
8,836128,20,24345
8228,836128,90,25690
6712,836128,35,16834
5864,836128,64,33288
1832,836128,88,38865
11855,836128,8,30706
3271,836128,65,24540
7667,836129,5,40072
10202,836129,14,40224
