466,342015,3,11718
9581,342015,70,17889
8233,342016,19,3308
4736,342016,69,45204
3367,342016,15,22367
2307,342016,61,42016
5144,342016,67,43796
8399,342016,65,38427
2972,342016,4,37508
11240,342016,22,35156
8539,342016,11,42851
517,342016,68,42241
967,342017,91,46989
7873,342017,77,42474
3367,342017,48,36704
9399,342017,81,13524
4476,342017,46,30180
5312,342017,14,34987
496,342017,34,35076
2925,342017,20,28262
3302,342017,96,25786
3558,342017,97,44502
9027,342018,42,33943
9582,342018,18,13154
8171,342018,60,46660
3239,342018,74,44349
3578,342018,58,6612
7430,342018,89,43745
797,342018,23,4247
7911,342018,66,1328
9400,342018,71,10773
9330,342018,12,15892
8569,342019,87,3940
10054,342019,10,26511
5083,342019,90,8922
1082,342019,5,19458
7235,342019,96,40723
1733,342019,57,16596
7443,342019,54,8870
10537,342019,97,17308
7159,342019,1,48760
11715,342019,64,2579
6643,342020,24,49728
1043,342020,45,16005
3506,342020,81,46835
10095,342020,96,2033
6608,342020,57,22045
5,342020,23,25946
9650,342020,61,43627
11402,342020,68,10338
6404,342020,40,6706
1243,342020,94,21507
11638,342021,1,24921
5408,342021,59,37359
4932,342021,5,33868
11595,342021,33,12909
7940,342021,37,36396
10091,342021,30,35565
6862,342021,86,150
9249,342021,29,26577
10557,342021,12,6113
11251,342021,34,31505
8753,342022,14,40946
10760,342022,5,26228
5487,342022,3,33245
1211,342022,37,44572
2860,342022,46,15236
11241,342022,28,9824
8177,342022,71,44393
5650,342022,79,15707
11130,342022,0,1422
1662,342022,24,42069
6638,342023,86,3241
10837,342023,70,42983
11903,342023,43,7550
8499,342023,95,15356
9390,342023,40,28181
8531,342023,48,386
3392,342023,80,863
157,342023,18,13923
6365,342023,53,12138
7263,342023,99,10587
3469,342024,72,34125
1703,342024,65,19823
6642,342024,83,4646
8696,342024,6,18704
7799,342024,44,46801
6965,342024,36,5908
4981,342024,4,45180
1506,342024,71,37243
3053,342024,11,7292
2269,342024,34,33216
9778,342025,70,49816
2879,342025,49,2984
126,342025,33,5868
3184,342025,37,34996
9936,342025,31,25288
6993,342025,74,34938
1784,342025,34,3314
10971,342025,88,22221
5015,342025,100,11015
6186,342025,89,8267
10019,342026,75,28904
821,342026,14,7996
5415,342026,92,27701
4487,342026,40,49647
1128,342026,87,17563
1477,342026,63,27387
9937,342026,2,32035
620,342026,95,10456
8894,342026,11,40278
6868,342026,69,21561
4933,342027,40,25535
6833,342027,72,40869
2992,342027,63,16711
11216,342027,77,42134
11841,342027,53,44927
5266,342027,36,10054
4045,342027,9,24909
9683,342027,13,44350
6133,342027,3,48535
3068,342027,48,45775
9335,342028,30,42325
7973,342028,92,2592
10512,342028,32,6662
9810,342028,89,15155
4337,342028,89,32530
3017,342028,86,12189
149,342028,95,43136
9516,342028,60,4383
10054,342028,53,46463
2500,342028,24,7414
6498,342029,51,15468
5203,342029,81,2822
10990,342029,26,36362
9864,342029,56,14715
5701,342029,16,32252
11204,342029,28,30308
2796,342029,75,34070
7478,342029,58,44432
3737,342029,44,11083
7738,342029,50,3843
8371,342030,61,46144
9767,342030,94,2267
3016,342030,19,18559
2115,342030,84,49350
3742,342030,90,2185
11110,342030,81,6522
10655,342030,25,859
2059,342030,66,6622
5966,342030,20,45209
9810,342030,40,2684
6486,342031,90,18721
4385,342031,23,44919
4984,342031,46,26572
4099,342031,13,11033
11714,342031,63,35128
6640,342031,12,41873
10196,342031,48,3288
9446,342031,65,11024
4642,342031,0,636
1670,342031,43,32259
8803,342032,55,10022
978,342032,51,20198
11603,342032,51,18143
3099,342032,64,21581
7029,342032,56,24272
11934,342032,55,45441
1608,342032,67,8795
11607,342032,77,11550
5946,342032,17,16378
7729,342032,81,22149
8187,342033,48,48172
9855,342033,99,33148
1159,342033,82,27899
3180,342033,41,21476
592,342033,88,7592
300,342033,96,8857
5683,342033,89,33802
3844,342033,16,45848
2675,342033,14,45293
11674,342033,70,7066
9297,342034,36,11407
2881,342034,21,36966
2471,342034,58,43647
2939,342034,57,2489
2664,342034,10,21905
6766,342034,13,32583
1188,342034,58,10693
8489,342034,12,14429
4261,342034,87,47794
2869,342034,24,34151
6800,342035,58,6614
9487,342035,57,36729
6174,342035,6,36741
10875,342035,62,25581
9197,342035,22,20730
9495,342035,52,21485
5891,342035,52,6795
1137,342035,2,33364
4169,342035,6,6218
11912,342035,22,10928
4374,342036,30,19986
11416,342036,10,3469
475,342036,74,49403
6219,342036,1,7142
6592,342036,73,6747
2087,342036,62,22511
11878,342036,14,15812
4577,342036,41,23485
9121,342036,53,37737
3747,342036,23,4147
8331,342037,36,42115
9221,342037,65,46511
2873,342037,90,18289
8618,342037,100,26495
10644,342037,98,5937
11757,342037,33,2788
3628,342037,84,41485
11867,342037,80,11821
4595,342037,61,7922
9343,342037,53,20467
4172,342038,86,45250
1589,342038,69,17948
42,342038,23,40327
6466,342038,46,29348
3982,342038,4,5104
3240,342038,25,16171
11949,342038,90,12056
6604,342038,68,38261
11050,342038,84,18898
7734,342038,14,11901
10482,342039,70,43584
7137,342039,62,4194
4392,342039,35,20626
5937,342039,18,19913
11564,342039,5,9342
6429,342039,11,38636
7914,342039,87,4152
10960,342039,90,4356
1073,342039,2,10772
11324,342039,56,13765
9663,342040,32,32282
9566,342040,65,36109
8665,342040,62,48086
10717,342040,40,22440
5928,342040,50,6451
7225,342040,17,49656
6663,342040,60,26039
10341,342040,67,44691
3028,342040,38,4192
97,342040,31,25125
5815,342041,36,35586
1448,342041,57,16199
4424,342041,73,37760
10520,342041,84,40118
9619,342041,64,14600
189,342041,67,1354
5478,342041,6,44735
6298,342041,48,19515
4460,342041,70,24224
9999,342041,8,11059
6231,342042,88,30937
4271,342042,94,26914
5414,342042,32,5866
11087,342042,17,3731
999,342042,80,45056
10638,342042,77,9077
10499,342042,23,12854
10483,342042,66,36809
5852,342042,37,48615
8418,342042,22,6959
5294,342043,75,3024
2689,342043,70,23464
10711,342043,20,30875
1022,342043,47,21565
842,342043,9,31020
7107,342043,30,28931
3167,342043,96,2913
7282,342043,23,32468
7124,342043,67,44412
529,342043,56,11622
6051,342044,16,18441
2412,342044,3,34059
7416,342044,77,48125
2780,342044,28,38221
3400,342044,53,4429
9271,342044,91,38186
2131,342044,81,21015
9798,342044,0,10423
805,342044,99,21849
28,342044,34,6538
5547,342045,39,1160
4621,342045,35,48849
7854,342045,64,34892
9231,342045,76,15254
1830,342045,5,21681
1590,342045,25,36438
1398,342045,27,40241
7504,342045,1,29790
1027,342045,73,37051
2016,342045,8,8542
2724,342046,23,9671
3879,342046,83,14996
7214,342046,7,36526
5524,342046,5,16978
9692,342046,78,3449
8663,342046,96,19903
8192,342046,65,24995
11409,342046,30,35814
3997,342046,30,25317
2489,342046,23,7329
8391,342047,16,40668
11306,342047,68,40948
10976,342047,81,14910
10908,342047,64,5842
746,342047,58,43629
4751,342047,19,43950
5699,342047,60,5675
1896,342047,88,5688
4206,342047,19,2645
2816,342047,44,29999
3123,342048,49,17437
6762,342048,37,38127
2218,342048,32,10587
8814,342048,1,8762
787,342048,74,38347
5109,342048,90,38034
11008,342048,90,18718
10380,342048,63,14645
11012,342048,42,20150
1207,342048,45,3679
10966,342049,22,25766
4895,342049,58,11925
6109,342049,83,44067
1044,342049,14,863
440,342049,83,15653
5981,342049,48,32453
5667,342049,35,14006
2495,342049,4,12110
7898,342049,39,2319
9722,342049,40,3515
11994,342050,36,28400
478,342050,94,2283
1800,342050,34,2692
819,342050,99,40782
431,342050,73,43877
2997,342050,51,1955
6708,342050,70,14925
8770,342050,29,18563
11936,342050,84,49465
4661,342050,29,18656
11943,342051,87,33008
10599,342051,47,4907
9139,342051,45,25678
9853,342051,50,21881
5928,342051,6,5032
8179,342051,54,25707
1311,342051,47,11949
11117,342051,17,48476
9239,342051,55,1465
8548,342051,55,73
8072,342052,51,23616
3637,342052,69,47209
8881,342052,50,49144
3480,342052,8,10110
11844,342052,50,7242
10211,342052,68,15086
653,342052,87,4618
3514,342052,90,1013
5445,342052,23,7195
3747,342052,85,43964
6868,342053,58,47819
390,342053,1,12496
1553,342053,17,16340
409,342053,1,16625
8333,342053,92,6390
8002,342053,4,36674
1482,342053,84,40114
8318,342053,49,33165
5925,342053,66,33867
2733,342053,96,47237
8852,342054,83,6770
3852,342054,61,23097
4886,342054,41,48434
11886,342054,87,18965
6338,342054,72,35885
9641,342054,71,10414
10403,342054,44,8627
7771,342054,96,44587
1660,342054,57,39588
6809,342054,25,32304
4288,342055,26,34161
4347,342055,95,35148
4531,342055,76,887
8458,342055,41,19624
4581,342055,100,21019
11132,342055,37,5998
7336,342055,57,36055
333,342055,96,24614
4729,342055,48,2994
11445,342055,44,29809
4445,342056,35,24702
6737,342056,71,4731
7119,342056,81,28587
4673,342056,46,30575
10585,342056,23,9288
7051,342056,34,35897
9269,342056,23,44258
4025,342056,14,25045
3841,342056,96,9897
11444,342056,63,25601
9159,342057,23,6288
2980,342057,28,9459
3075,342057,24,2803
219,342057,18,28457
634,342057,78,22112
8279,342057,5,23130
9861,342057,79,46777
7584,342057,52,28148
255,342057,55,12924
4552,342057,4,27725
5449,342058,12,16492
172,342058,100,30759
27,342058,20,15812
10208,342058,80,13319
394,342058,48,7374
5736,342058,83,30455
9297,342058,6,2710
11240,342058,49,41075
10939,342058,93,28645
623,342058,5,40767
398,342059,23,35744
1740,342059,15,44552
10326,342059,43,14257
369,342059,15,21955
1186,342059,25,14480
3670,342059,56,26509
1593,342059,60,34994
2794,342059,27,48202
11647,342059,33,11992
117,342059,78,9594
8150,342060,6,43434
3534,342060,95,10866
2611,342060,67,10220
10109,342060,5,49897
6113,342060,81,11507
11331,342060,69,12217
4848,342060,66,7956
3079,342060,25,23560
3206,342060,83,30199
7431,342060,47,34542
9686,342061,37,16602
2238,342061,100,26614
1774,342061,29,9742
10575,342061,7,45491
607,342061,43,45593
7834,342061,38,43787
9971,342061,7,33409
2027,342061,79,27624
4886,342061,3,19024
4172,342061,56,44762
9901,342062,34,16181
8426,342062,67,12302
10883,342062,33,11618
11014,342062,84,44839
7377,342062,18,48705
3923,342062,88,41526
7521,342062,16,33328
2587,342062,87,8231
5629,342062,24,43479
11727,342062,73,3656
2589,342063,30,30463
4659,342063,1,4505
8587,342063,86,45290
5330,342063,84,16844
4725,342063,35,7905
2590,342063,6,6498
9199,342063,41,14812
6164,342063,92,10149
5636,342063,66,30773
2278,342063,83,9762
11169,342064,4,45847
6425,342064,89,1078
3576,342064,78,28087
1005,342064,98,41112
10560,342064,5,39128
4598,342064,34,11989
10354,342064,100,29552
7942,342064,12,42868
8380,342064,96,39674
5732,342064,45,974
8836,342065,42,38422
10564,342065,63,34446
202,342065,64,41719
1403,342065,87,5035
475,342065,66,22685
2186,342065,56,18826
5695,342065,86,27435
4426,342065,32,48869
8495,342065,37,24088
6486,342065,63,31648
10732,342066,53,8606
8984,342066,91,40450
23,342066,84,39074
101,342066,59,8178
2764,342066,46,23390
6123,342066,57,35117
7757,342066,47,23403
3063,342066,43,13934
4570,342066,67,18513
10102,342066,40,6660
11962,342067,82,15244
10653,342067,97,23055
10429,342067,71,6553
11307,342067,88,37555
3260,342067,13,28255
9226,342067,96,41383
6065,342067,27,49730
8119,342067,42,24568
8546,342067,77,28089
1846,342067,89,16337
1524,342068,54,16050
8589,342068,55,42400
11908,342068,74,5281
1364,342068,43,42339
11861,342068,7,23411
6134,342068,77,9049
11579,342068,8,22281
6508,342068,4,28499
3826,342068,51,38690
3257,342068,21,43413
5187,342069,68,35839
4568,342069,84,23882
9454,342069,73,30544
4984,342069,51,7984
4370,342069,13,12827
6250,342069,95,9994
1710,342069,20,26133
4986,342069,94,34918
1781,342069,18,17789
5591,342069,34,27393
9340,342070,38,16027
4988,342070,79,35865
4572,342070,7,6511
1549,342070,56,2345
10269,342070,33,40314
3771,342070,74,37734
1929,342070,73,45401
8843,342070,89,43365
5863,342070,89,478
6613,342070,8,34021
1560,342071,0,35712
8756,342071,41,23358
11893,342071,82,29344
7541,342071,27,4960
8055,342071,22,6342
8930,342071,66,21808
5579,342071,3,30979
5924,342071,25,5586
10334,342071,47,44173
3208,342071,32,34533
7617,342072,35,48349
1963,342072,45,44562
2715,342072,31,19163
4246,342072,89,32781
1390,342072,28,32553
1089,342072,81,34994
4233,342072,12,29298
3151,342072,52,46204
76,342072,29,9227
4041,342072,55,20857
10364,342073,1,21814
2125,342073,34,38742
11472,342073,92,19237
750,342073,78,9745
8009,342073,28,13715
6114,342073,59,42478
4651,342073,50,48127
7144,342073,2,20722
9756,342073,26,4779
10864,342073,36,33018
10039,342074,15,24504
4246,342074,56,35679
8767,342074,15,15576
6809,342074,66,49334
8112,342074,23,49768
6734,342074,13,7371
10119,342074,26,20711
4402,342074,81,9906
11779,342074,56,30384
8920,342074,98,5848
6357,342075,87,34966
7225,342075,32,23768
1619,342075,15,684
2362,342075,93,5894
10270,342075,63,26979
3941,342075,63,43775
4602,342075,23,42254
1692,342075,76,27968
9396,342075,52,18944
7008,342075,78,4712
939,342076,86,407
7120,342076,10,7583
4784,342076,58,44797
726,342076,30,38545
4155,342076,95,7088
3077,342076,92,2664
2822,342076,33,48986
7195,342076,54,35091
4614,342076,67,19310
3533,342076,16,8831
3146,342077,16,11822
11187,342077,76,17483
10120,342077,8,24685
5146,342077,42,45352
10916,342077,79,17786
5441,342077,40,1105
2801,342077,21,3244
933,342077,26,21755
3915,342077,24,44668
5719,342077,57,39133
10587,342078,100,49567
8936,342078,51,1312
1605,342078,48,49330
37,342078,21,45655
5344,342078,4,15657
1432,342078,94,37211
9604,342078,29,37670
63,342078,97,40951
5784,342078,53,34855
7454,342078,8,1632
9423,342079,82,11189
5051,342079,98,35677
5472,342079,26,35046
9748,342079,17,2056
5959,342079,62,18513
7760,342079,81,8777
2795,342079,35,38340
3343,342079,52,38320
1954,342079,27,39845
147,342079,18,4481
450,342080,20,7160
7568,342080,20,23277
6975,342080,11,33025
5956,342080,36,35727
5082,342080,75,2962
4928,342080,65,6210
12000,342080,95,35815
867,342080,47,11005
8268,342080,53,24674
6243,342080,8,15617
388,342081,59,39945
1187,342081,72,46093
8612,342081,15,2067
4124,342081,28,5866
745,342081,9,10497
5365,342081,98,2889
689,342081,51,47665
5177,342081,99,29651
7652,342081,68,23518
688,342081,94,9891
6626,342082,71,36078
87,342082,63,23640
2029,342082,23,3652
207,342082,54,3611
4787,342082,33,9221
5785,342082,32,2588
5794,342082,94,39943
1450,342082,43,11467
10633,342082,91,12315
7024,342082,68,4674
2402,342083,58,28251
5714,342083,52,26132
631,342083,40,36619
10816,342083,60,42373
3501,342083,20,31421
6567,342083,51,10570
7248,342083,7,24054
1679,342083,29,1057
1528,342083,32,6786
9572,342083,76,12811
1265,342084,51,10828
1907,342084,81,45393
3790,342084,23,49933
8046,342084,78,15808
5610,342084,98,36889
4163,342084,68,39126
9253,342084,32,13116
4492,342084,71,9871
8685,342084,99,29450
10700,342084,13,7477
2794,342085,11,36812
8755,342085,75,33957
11192,342085,81,11309
5500,342085,84,14434
4408,342085,93,24626
1826,342085,0,2266
3348,342085,52,44195
4629,342085,54,4837
6371,342085,47,963
675,342085,65,17367
8611,342086,41,10207
4053,342086,36,34820
8752,342086,86,40515
712,342086,49,20487
1166,342086,92,48704
289,342086,20,42825
11746,342086,99,47128
3421,342086,92,7633
8660,342086,95,6936
1387,342086,76,14992
4546,342087,82,46945
8288,342087,95,48706
11397,342087,59,23443
11810,342087,97,40079
2991,342087,87,34752
7611,342087,32,19057
8413,342087,10,9819
6524,342087,95,28858
5174,342087,70,49166
4216,342087,95,28963
9762,342088,60,35023
6417,342088,66,1060
6809,342088,21,42889
663,342088,69,26743
6477,342088,6,36413
7188,342088,86,47845
672,342088,12,47466
1646,342088,66,5458
4949,342088,39,47577
8774,342088,61,41248
8312,342089,96,37367
7311,342089,9,30371
5737,342089,21,11134
9355,342089,83,6179
806,342089,97,7318
10031,342089,57,40877
9533,342089,34,29714
9234,342089,30,15629
2915,342089,58,30874
3406,342089,100,39866
7472,342090,52,373
11844,342090,21,5608
11467,342090,40,32167
1079,342090,76,14688
9813,342090,82,20229
1187,342090,37,979
3266,342090,55,39475
5079,342090,51,5746
10918,342090,15,17800
9087,342090,33,10483
549,342091,0,25673
9090,342091,66,42095
330,342091,49,33116
3315,342091,12,46593
11311,342091,5,14745
11620,342091,54,8805
9891,342091,45,22608
2031,342091,14,4044
217,342091,38,16447
1009,342091,75,36064
7505,342092,26,49985
11471,342092,35,24698
4322,342092,90,33662
7855,342092,62,23398
10411,342092,50,31283
5754,342092,91,4272
9373,342092,33,46513
2811,342092,49,23974
5898,342092,76,26293
8595,342092,99,23392
7755,342093,6,44290
2855,342093,92,38505
9131,342093,86,23299
1378,342093,22,30898
10579,342093,59,48423
11051,342093,29,47264
11235,342093,68,26476
3422,342093,25,45017
685,342093,81,20281
2990,342093,81,20786
6750,342094,18,20251
3160,342094,23,1094
4381,342094,25,18712
2358,342094,85,1981
4030,342094,93,2142
11777,342094,1,33653
3075,342094,53,5532
6849,342094,69,13473
7609,342094,100,5350
6429,342094,3,27598
1971,342095,44,24463
439,342095,95,39193
1639,342095,44,42362
11783,342095,22,22624
8023,342095,25,9564
5398,342095,87,44850
2564,342095,83,16815
6951,342095,59,39335
640,342095,52,26344
8907,342095,66,11922
8210,342096,74,23841
4076,342096,32,30027
6040,342096,10,12317
8471,342096,12,18326
1339,342096,97,5457
6135,342096,90,15987
9989,342096,29,22596
8161,342096,59,4613
5819,342096,46,3933
117,342096,36,31199
584,342097,13,11688
9449,342097,48,19628
6205,342097,19,26853
6378,342097,100,49157
2330,342097,68,43491
7426,342097,74,11759
6429,342097,99,44671
105,342097,33,7379
3053,342097,5,1450
7664,342097,50,24123
2727,342098,56,48646
11954,342098,80,28908
6832,342098,20,47588
8831,342098,87,7650
4987,342098,8,27749
1455,342098,33,11324
978,342098,48,16999
9901,342098,52,44807
2163,342098,72,28761
1763,342098,0,41696
6442,342099,85,2121
4787,342099,96,22805
9835,342099,91,32729
328,342099,68,43270
8475,342099,54,38768
2707,342099,25,14542
7765,342099,8,34357
1481,342099,75,43336
5212,342099,96,16058
3127,342099,36,26754
7516,342100,6,43387
7644,342100,55,11381
11307,342100,45,10872
6548,342100,38,47331
3591,342100,93,17717
6192,342100,73,1120
857,342100,74,42811
9150,342100,69,26847
6411,342100,24,49729
6202,342100,37,30193
11419,342101,45,25800
32,342101,30,36322
8359,342101,98,12168
1931,342101,18,2216
11098,342101,83,7109
3744,342101,71,29181
8584,342101,93,7736
3845,342101,20,45051
7411,342101,77,12000
853,342101,83,27861
2385,342102,31,47238
9817,342102,88,38611
8100,342102,54,47425
8259,342102,84,20920
4452,342102,82,8061
5401,342102,19,8649
8294,342102,88,31023
6573,342102,59,26665
4449,342102,1,38736
8670,342102,24,46408
3681,342103,76,1464
279,342103,47,47266
7241,342103,41,46367
8526,342103,69,1931
3390,342103,11,28910
2743,342103,86,4327
2324,342103,61,33253
7114,342103,29,15549
11519,342103,11,19716
11230,342103,13,45466
6945,342104,39,27588
1816,342104,7,18009
3666,342104,86,30940
11932,342104,13,23584
9364,342104,88,15806
8718,342104,83,36368
9469,342104,84,5477
11586,342104,69,10748
3559,342104,70,12997
11117,342104,85,31898
3157,342105,63,22860
8270,342105,4,42715
9918,342105,22,8291
1178,342105,38,1698
5820,342105,52,30848
7177,342105,81,13741
7705,342105,38,31709
4675,342105,8,22317
11576,342105,53,17073
2177,342105,33,21258
4595,342106,18,45866
11173,342106,64,19937
9511,342106,31,40656
9223,342106,53,27239
6420,342106,69,9187
7522,342106,14,5383
3146,342106,59,6174
2944,342106,70,35452
7358,342106,43,36138
6157,342106,45,43068
8801,342107,18,3328
6409,342107,6,48985
1080,342107,95,39394
8285,342107,6,16574
7814,342107,7,25206
6982,342107,97,46092
11522,342107,60,45133
6689,342107,60,19506
8015,342107,86,36872
6970,342107,45,18102
4760,342108,48,31822
5769,342108,68,9125
8627,342108,65,43350
9251,342108,61,19382
11332,342108,89,7723
359,342108,10,11012
8061,342108,40,11801
5137,342108,44,32800
10788,342108,18,29849
10513,342108,44,38453
2210,342109,32,11532
6614,342109,79,3958
6352,342109,30,17386
5769,342109,88,27649
6682,342109,80,9448
3415,342109,25,4421
5668,342109,67,24276
6161,342109,78,15023
8322,342109,8,18509
7348,342109,85,45289
8463,342110,7,13896
2369,342110,48,41326
8604,342110,68,7974
10187,342110,40,15862
2488,342110,47,31281
10033,342110,14,23441
11126,342110,21,33783
2295,342110,62,18667
7903,342110,84,20043
11213,342110,28,30287
3775,342111,82,13422
8653,342111,75,20314
10106,342111,36,30154
10637,342111,78,24660
4709,342111,51,5924
9583,342111,53,23874
2902,342111,34,4262
2418,342111,78,13464
7158,342111,57,44749
8859,342111,76,8821
9007,342112,40,22889
1876,342112,19,43650
5791,342112,8,2902
603,342112,97,11861
1063,342112,93,6525
3000,342112,22,35249
816,342112,69,8016
8167,342112,46,35929
3491,342112,66,34389
2665,342112,99,33326
3837,342113,36,45156
7116,342113,14,42311
7437,342113,96,8961
10666,342113,46,47806
3760,342113,4,32536
3857,342113,81,22848
2681,342113,44,3633
11505,342113,68,4844
6062,342113,53,31373
1444,342113,30,26800
11129,342114,34,47774
3137,342114,67,4332
6312,342114,3,41376
11170,342114,20,45084
9848,342114,66,32700
7583,342114,96,26571
5643,342114,80,3126
10861,342114,12,35276
681,342114,99,20813
3493,342114,57,37188
7740,342115,53,20433
11300,342115,44,34687
10885,342115,6,17551
1260,342115,57,33826
3,342115,84,5616
2521,342115,81,23134
7654,342115,99,39552
3532,342115,85,8157
8370,342115,60,23976
11086,342115,14,17406
7592,342116,93,31932
677,342116,73,48563
2753,342116,31,10365
11189,342116,9,18878
11695,342116,41,22608
3570,342116,81,46794
10645,342116,3,28926
4957,342116,4,33897
9417,342116,71,25831
797,342116,54,40176
7262,342117,99,13636
4678,342117,54,8548
2965,342117,95,1216
8845,342117,17,47049
1417,342117,98,6845
5203,342117,37,14382
10927,342117,92,4196
8186,342117,47,145
7422,342117,67,5435
4323,342117,91,15642
1833,342118,64,7563
3564,342118,61,31880
4097,342118,16,27196
9398,342118,67,24749
1674,342118,36,31498
11789,342118,62,4423
6628,342118,11,7350
8353,342118,56,30826
4304,342118,79,35817
8847,342118,65,7005
11252,342119,23,31176
1957,342119,58,24230
4912,342119,61,13601
2470,342119,3,15996
3030,342119,90,7104
9293,342119,22,35031
1761,342119,85,38228
11603,342119,72,20568
8243,342119,87,33879
6078,342119,61,28260
8377,342120,97,37704
1494,342120,66,28188
7505,342120,19,27551
9400,342120,82,1565
460,342120,31,29509
4337,342120,38,45531
3497,342120,40,11224
7248,342120,37,22628
6178,342120,97,7379
8047,342120,90,20858
7151,342121,93,19596
8056,342121,55,39603
5947,342121,14,10325
274,342121,58,26771
9333,342121,71,5944
5834,342121,89,30122
10496,342121,51,37971
8526,342121,43,6148
6569,342121,92,25924
7942,342121,44,28245
4114,342122,16,8712
3395,342122,46,24037
3619,342122,79,38625
1899,342122,40,11984
4895,342122,1,38019
4370,342122,61,29377
3058,342122,75,49196
6970,342122,86,7147
1841,342122,56,32654
3412,342122,9,29629
321,342123,55,40262
2836,342123,21,2601
2726,342123,6,26897
2056,342123,87,7919
11605,342123,41,27437
3512,342123,58,20022
1458,342123,69,42392
11533,342123,17,40526
1284,342123,0,6444
9165,342123,32,6682
10943,342124,64,28531
10241,342124,32,29389
6054,342124,57,39070
5449,342124,46,5043
4439,342124,57,20815
5565,342124,27,19953
9625,342124,76,14142
11459,342124,62,33655
10484,342124,4,15811
9036,342124,90,22421
2684,342125,60,10225
4956,342125,45,3982
11421,342125,90,7313
1503,342125,45,14787
702,342125,91,19100
9528,342125,86,29213
5793,342125,39,10461
4856,342125,69,26353
703,342125,32,9491
1002,342125,67,14699
7112,342126,71,3354
270,342126,10,20978
10924,342126,71,44278
2822,342126,10,29101
5779,342126,92,38238
10824,342126,76,32766
5893,342126,34,4518
9539,342126,13,21695
7339,342126,24,49363
6932,342126,47,14027
2715,342127,16,35709
11775,342127,13,33817
4674,342127,47,29885
716,342127,53,42983
11423,342127,0,40195
5898,342127,93,27325
11580,342127,32,16271
4507,342127,78,17734
3079,342127,34,45191
10332,342127,85,5805
9632,342128,4,39276
10952,342128,65,1395
288,342128,41,37217
8933,342128,86,27993
1221,342128,16,39892
2152,342128,36,37907
3711,342128,57,13074
9003,342128,84,24256
4683,342128,10,36916
7925,342128,53,30282
4535,342129,60,46196
4333,342129,90,8567
4154,342129,11,3158
1526,342129,41,43808
