10763,876016,44,26690
3414,876016,1,13667
1351,876017,2,27265
10471,876017,99,7257
5515,876017,29,34738
6544,876017,76,6500
2260,876017,43,41409
2103,876017,78,14301
1917,876017,96,22341
6174,876017,82,21400
1822,876017,16,35204
9927,876017,38,18389
9982,876018,20,20771
11559,876018,69,39326
11978,876018,27,15218
9801,876018,9,11766
3201,876018,25,40151
4962,876018,64,1357
5722,876018,90,16979
6936,876018,83,29549
246,876018,100,15570
11028,876018,70,24589
10683,876019,99,14572
3446,876019,54,43539
653,876019,77,16025
6969,876019,65,28639
9296,876019,49,49519
9379,876019,55,14679
4230,876019,31,22730
487,876019,95,38280
4729,876019,74,44758
11301,876019,34,16420
2414,876020,67,14597
1120,876020,68,18953
6810,876020,41,21469
1087,876020,82,23580
3518,876020,80,3445
8356,876020,77,5267
7320,876020,69,13443
11130,876020,57,20020
232,876020,57,46884
6099,876020,56,16847
4161,876021,53,48443
8585,876021,68,23793
1592,876021,63,42445
5471,876021,0,22686
3880,876021,54,16281
6003,876021,6,1856
998,876021,38,27794
2750,876021,44,44045
5707,876021,77,27251
4520,876021,40,45888
10073,876022,70,46230
5312,876022,72,34733
9324,876022,95,28557
3490,876022,85,29710
8826,876022,97,41683
9454,876022,92,20515
7559,876022,35,39850
2837,876022,95,9750
190,876022,100,46464
10742,876022,21,19822
9081,876023,7,33992
5087,876023,16,30001
6142,876023,35,17950
8584,876023,42,18103
277,876023,83,46904
144,876023,53,11934
2266,876023,37,49274
4127,876023,59,8985
7044,876023,58,4868
288,876023,27,43308
727,876024,11,30955
11544,876024,95,16487
758,876024,12,13757
1476,876024,47,22791
5142,876024,79,32965
7157,876024,87,5558
7351,876024,27,29413
890,876024,66,25870
4200,876024,84,3008
4122,876024,70,3551
1531,876025,63,37098
11119,876025,44,608
2006,876025,36,20126
9067,876025,28,31112
1434,876025,97,381
3819,876025,69,27701
9934,876025,40,31686
8441,876025,13,5539
1595,876025,14,25358
5033,876025,82,46164
7347,876026,59,1443
3847,876026,41,38852
864,876026,44,26036
9771,876026,34,30079
10324,876026,21,34265
1490,876026,0,11318
2988,876026,10,500
7586,876026,60,2597
8137,876026,13,28398
3108,876026,90,23579
3509,876027,100,41334
8867,876027,61,30537
11446,876027,99,2192
13,876027,75,35074
6758,876027,87,23713
4142,876027,42,5406
4817,876027,99,20092
10145,876027,26,8084
7151,876027,41,35299
11040,876027,15,13511
159,876028,69,18975
137,876028,87,34134
10265,876028,66,17637
9445,876028,67,25797
4398,876028,62,31436
8635,876028,96,39351
11246,876028,18,32964
5108,876028,48,31781
4153,876028,80,1199
903,876028,20,41592
1883,876029,82,30824
4138,876029,88,16314
639,876029,97,14931
2628,876029,68,32948
10044,876029,18,33791
2687,876029,39,34430
4044,876029,44,5905
9092,876029,22,28831
6003,876029,79,12544
5959,876029,75,11331
3489,876030,98,39629
4155,876030,69,15661
8175,876030,27,6303
5065,876030,18,21295
3275,876030,98,9246
4829,876030,40,7731
8982,876030,32,37575
4560,876030,30,37510
5220,876030,53,8359
9904,876030,68,287
10290,876031,28,3086
11881,876031,4,31562
10588,876031,87,12290
11037,876031,31,37317
5014,876031,80,102
11612,876031,46,46400
2184,876031,56,7820
5207,876031,62,3006
2932,876031,74,25186
8573,876031,87,37677
9747,876032,79,14175
8831,876032,46,41465
7097,876032,95,18069
6525,876032,83,2190
6832,876032,14,23809
5923,876032,23,3909
4806,876032,44,28471
9023,876032,1,44009
8311,876032,65,45583
7831,876032,18,2368
1043,876033,85,46972
8252,876033,30,22766
6278,876033,10,22685
569,876033,28,29653
4584,876033,82,26452
9473,876033,14,25836
4891,876033,63,10801
6633,876033,42,10706
3726,876033,73,29765
2915,876033,69,22680
3537,876034,18,364
7704,876034,96,23781
3749,876034,40,8994
868,876034,3,44953
4212,876034,50,23150
3958,876034,37,9722
646,876034,1,27098
4012,876034,58,40900
3735,876034,93,35035
9344,876034,85,46851
1091,876035,88,9816
6539,876035,51,18091
3427,876035,19,37842
5534,876035,8,4571
156,876035,1,20939
3788,876035,30,17404
3496,876035,27,48417
11075,876035,54,35548
10336,876035,80,46287
2519,876035,57,26918
6153,876036,83,42721
6062,876036,88,1381
5635,876036,31,25197
6569,876036,42,24037
3178,876036,64,23043
8996,876036,36,24409
2139,876036,51,24051
5399,876036,38,45877
6381,876036,34,43550
3746,876036,49,21093
721,876037,98,173
9010,876037,0,33058
605,876037,47,23853
9546,876037,60,37031
1464,876037,97,11228
6272,876037,39,6817
7075,876037,14,4419
5230,876037,34,23276
354,876037,31,3030
6529,876037,23,26738
9703,876038,13,2767
10265,876038,63,1273
8630,876038,27,32866
802,876038,76,29889
7256,876038,2,1833
9135,876038,38,8257
7065,876038,94,44312
8591,876038,91,10037
1528,876038,91,20906
11338,876038,37,36710
6569,876039,19,32693
2199,876039,55,20155
3904,876039,57,8245
545,876039,0,13475
9492,876039,58,36040
6283,876039,53,6436
7846,876039,39,1287
5240,876039,12,14568
5088,876039,30,2225
485,876039,86,11094
5125,876040,56,7605
1714,876040,68,27899
9100,876040,76,6905
6299,876040,62,45579
11588,876040,5,42252
8423,876040,14,5977
11289,876040,87,15101
10357,876040,35,42356
9240,876040,77,30888
10890,876040,53,49223
6611,876041,36,25247
1932,876041,65,1642
8652,876041,86,4085
8161,876041,55,2635
6702,876041,33,47960
9862,876041,49,4705
8270,876041,75,8625
988,876041,42,13792
9593,876041,68,10823
250,876041,24,26982
2911,876042,78,35277
9100,876042,18,48441
1543,876042,88,20374
9619,876042,30,34029
372,876042,35,49397
7712,876042,95,3433
6474,876042,16,6104
9258,876042,51,48628
3419,876042,58,16862
757,876042,39,29550
6344,876043,45,19109
2424,876043,93,12984
5716,876043,15,8824
6766,876043,19,3167
5824,876043,29,39570
9104,876043,29,39383
7214,876043,9,13514
5009,876043,54,13063
6813,876043,37,34721
9872,876043,42,10656
3710,876044,21,22494
7077,876044,10,47477
3669,876044,50,35091
5614,876044,78,29873
1428,876044,16,22103
4959,876044,13,27184
8080,876044,69,18434
5312,876044,97,31326
7030,876044,71,43283
5004,876044,76,26219
11940,876045,53,49599
1734,876045,37,32997
8186,876045,21,1645
4891,876045,73,42777
5189,876045,83,27806
10818,876045,87,5775
6687,876045,83,48662
3684,876045,71,1679
8419,876045,93,24047
4696,876045,46,25700
7048,876046,27,36499
9082,876046,89,45277
10678,876046,95,41352
2636,876046,28,39159
8319,876046,14,12779
6712,876046,26,40588
6773,876046,21,27390
3523,876046,4,21835
7671,876046,94,7370
11537,876046,87,48652
8378,876047,26,47490
8532,876047,47,42345
11860,876047,14,45830
3374,876047,53,31926
6618,876047,13,40467
4741,876047,3,37782
5756,876047,94,43518
4433,876047,96,718
7156,876047,45,45976
3049,876047,47,32254
217,876048,85,16790
5411,876048,61,42311
2981,876048,49,6831
4479,876048,44,18401
6837,876048,91,922
8411,876048,6,25204
200,876048,80,2333
10813,876048,11,4821
10418,876048,58,38474
2011,876048,38,30137
8371,876049,77,19555
2850,876049,13,48165
729,876049,11,39716
9668,876049,77,23021
5665,876049,5,27085
8637,876049,54,12305
3319,876049,89,4964
1558,876049,42,32134
8668,876049,24,40770
8813,876049,23,38931
2810,876050,79,2852
4618,876050,38,2639
11707,876050,38,6448
11614,876050,69,41166
2774,876050,35,7974
5182,876050,9,14964
180,876050,29,15737
8604,876050,42,36859
5669,876050,97,35040
3449,876050,14,33939
11895,876051,96,15893
1359,876051,23,438
5597,876051,53,42647
3422,876051,32,38498
2447,876051,74,23506
8134,876051,22,1881
5386,876051,32,22800
1830,876051,27,42046
3799,876051,19,23961
5876,876051,18,25085
7299,876052,68,3799
9868,876052,16,28104
5049,876052,5,8694
365,876052,49,5001
2092,876052,98,14217
9845,876052,87,8600
4752,876052,25,33792
2484,876052,20,2811
11096,876052,1,36452
8480,876052,55,39019
5950,876053,98,22970
10879,876053,39,32589
3314,876053,65,19416
3762,876053,67,30405
1969,876053,13,41601
11887,876053,98,25222
7470,876053,42,33345
3498,876053,92,3744
3579,876053,50,43364
700,876053,31,3246
5875,876054,76,42361
10176,876054,73,40458
6810,876054,65,9997
1568,876054,51,30482
8982,876054,75,14824
9625,876054,45,37400
9549,876054,50,24714
8795,876054,36,42468
8327,876054,22,27702
4729,876054,43,2611
2243,876055,21,35032
806,876055,74,15574
2537,876055,74,8233
307,876055,75,24431
5224,876055,69,46441
2617,876055,82,7911
212,876055,65,10055
5919,876055,23,45039
6670,876055,80,5697
2476,876055,76,8379
9194,876056,64,39952
10582,876056,72,24029
1022,876056,41,5909
3229,876056,27,4869
3563,876056,15,11687
11842,876056,98,46913
9233,876056,52,15556
11295,876056,76,11877
4896,876056,54,38226
3611,876056,31,23741
4467,876057,85,45531
1072,876057,55,3048
6243,876057,65,28343
7280,876057,0,47711
5685,876057,19,175
11815,876057,6,45593
2046,876057,18,29755
8113,876057,13,5872
9114,876057,38,35185
10939,876057,20,21362
2775,876058,47,25318
4739,876058,96,38252
2689,876058,100,4579
4407,876058,22,31259
3647,876058,84,3183
1769,876058,63,34648
4119,876058,73,49722
4960,876058,52,41958
10846,876058,44,46515
9207,876058,25,40610
11488,876059,11,23842
1221,876059,19,5577
5974,876059,59,19653
6666,876059,11,7441
7095,876059,29,17483
10271,876059,81,24087
1442,876059,27,16112
10323,876059,7,40600
129,876059,31,21810
396,876059,7,47757
6311,876060,0,20010
6166,876060,4,35491
10089,876060,63,39475
6773,876060,98,7245
6399,876060,23,27682
9564,876060,80,21566
3919,876060,98,43514
2838,876060,34,30127
2892,876060,80,12832
11960,876060,26,7839
9982,876061,100,23370
9175,876061,3,25829
46,876061,19,33059
9236,876061,53,47496
4964,876061,18,36561
3494,876061,2,18866
1834,876061,2,16008
9810,876061,82,10419
5128,876061,42,9235
10724,876061,37,5144
6970,876062,74,22731
5486,876062,9,26325
6188,876062,9,3735
7142,876062,88,40925
7686,876062,90,15704
1182,876062,84,37593
10051,876062,100,11
10883,876062,92,19443
4759,876062,75,14879
3754,876062,77,11011
1153,876063,82,46164
9572,876063,86,49351
10798,876063,42,37424
5702,876063,98,14967
460,876063,37,38244
1567,876063,0,22671
11884,876063,77,47088
1641,876063,29,805
8374,876063,36,14621
11432,876063,94,7194
8495,876064,56,44828
10746,876064,30,8974
9207,876064,0,39264
11022,876064,85,13983
7675,876064,7,8962
5922,876064,37,6813
10753,876064,39,45945
3156,876064,48,36841
6667,876064,93,39182
7308,876064,52,22214
9367,876065,8,14557
4158,876065,29,30688
5036,876065,55,35480
1597,876065,65,1219
633,876065,73,40895
3471,876065,63,26710
8283,876065,98,34338
3401,876065,36,4501
8783,876065,51,2584
601,876065,62,31233
11282,876066,85,49956
8749,876066,57,10984
11650,876066,80,681
7482,876066,2,2922
11697,876066,86,27667
7465,876066,63,29737
10664,876066,46,25528
11034,876066,75,19938
7611,876066,40,48565
9724,876066,26,47396
6547,876067,9,38668
8883,876067,75,26067
1749,876067,19,41032
10201,876067,42,24777
7618,876067,56,39351
9069,876067,16,3526
7672,876067,51,32608
108,876067,76,13311
1019,876067,80,7620
2524,876067,68,36667
10633,876068,58,30455
228,876068,97,19126
7012,876068,74,49305
1693,876068,85,18818
672,876068,2,4255
11739,876068,14,33044
4624,876068,7,41748
126,876068,1,39852
7000,876068,65,17267
6231,876068,16,47309
5497,876069,79,44555
7234,876069,73,33970
6911,876069,52,10584
4952,876069,72,21792
3187,876069,0,3967
9642,876069,52,18994
11023,876069,58,18519
9751,876069,43,26345
4889,876069,18,709
6551,876069,89,37273
8691,876070,77,3446
5714,876070,63,11408
9470,876070,38,1763
11314,876070,64,3417
6025,876070,24,10451
1356,876070,23,15232
1395,876070,44,20848
10957,876070,93,23141
8889,876070,23,14487
6828,876070,61,34920
6865,876071,90,26600
3572,876071,31,45932
1245,876071,65,12701
7668,876071,47,21387
3661,876071,85,11365
1819,876071,87,13633
6599,876071,95,35532
7470,876071,15,27695
9565,876071,41,15779
1017,876071,45,36467
4081,876072,31,9504
66,876072,24,2185
647,876072,79,34708
9673,876072,50,38148
11932,876072,73,46092
1968,876072,38,17741
7978,876072,49,31875
2020,876072,10,26335
8745,876072,4,33991
6446,876072,46,28789
484,876073,23,32295
2657,876073,44,31914
4060,876073,26,3235
10771,876073,88,44299
10880,876073,21,28913
7822,876073,78,6223
7233,876073,42,45018
4883,876073,37,25202
11601,876073,62,47688
8485,876073,11,23541
4843,876074,4,25966
4732,876074,80,40009
11890,876074,15,36227
10972,876074,6,19831
8159,876074,24,19561
3388,876074,11,8774
3440,876074,83,27703
10076,876074,1,906
11592,876074,77,28933
6650,876074,42,26552
8445,876075,24,16681
1662,876075,27,20034
384,876075,42,25677
6480,876075,13,16691
11574,876075,13,42302
6075,876075,97,17919
3213,876075,13,28799
8835,876075,5,41627
419,876075,100,23589
6393,876075,56,26163
4407,876076,86,31774
6014,876076,88,10611
6131,876076,42,22033
3777,876076,72,12143
8246,876076,57,37359
11064,876076,23,43807
5900,876076,80,46012
5122,876076,85,24567
11627,876076,87,7518
4285,876076,16,7956
1939,876077,24,23772
5788,876077,68,21242
3602,876077,78,39986
11165,876077,17,39787
8593,876077,66,10995
9528,876077,89,8188
8758,876077,49,46277
10012,876077,23,10687
9909,876077,34,28152
684,876077,17,13067
398,876078,80,33332
10593,876078,71,42116
1647,876078,43,7520
5545,876078,69,31160
9603,876078,69,10934
11249,876078,16,45729
5772,876078,69,23271
1041,876078,67,23085
5134,876078,64,22816
6915,876078,1,19853
10857,876079,42,40453
10612,876079,21,34750
2555,876079,36,39433
8554,876079,27,43551
3051,876079,93,22512
5547,876079,47,35591
382,876079,55,22739
684,876079,54,36511
5583,876079,58,12814
10251,876079,77,41598
5072,876080,96,32300
9442,876080,93,19368
6409,876080,34,36812
450,876080,50,47802
10321,876080,58,19905
857,876080,45,2584
10763,876080,68,22143
11422,876080,84,23084
2790,876080,93,2510
5193,876080,82,5554
11665,876081,2,42574
7992,876081,69,43791
9417,876081,66,48066
4307,876081,14,16503
8010,876081,33,12265
7803,876081,64,45231
4226,876081,15,5167
2987,876081,69,21791
11305,876081,23,14726
5425,876081,62,8587
6767,876082,13,11332
10318,876082,17,23595
2055,876082,93,41175
309,876082,39,3666
4767,876082,96,48836
3868,876082,8,44516
11625,876082,24,35969
8463,876082,50,4397
8712,876082,12,11241
9799,876082,41,41004
1826,876083,15,17107
1243,876083,95,5090
10176,876083,4,2066
7647,876083,39,16299
10118,876083,35,4567
11157,876083,0,28116
11350,876083,41,43165
3122,876083,25,8009
3951,876083,0,45031
1657,876083,3,11339
8160,876084,20,41633
11624,876084,48,7613
9684,876084,85,37635
6594,876084,29,5592
6410,876084,38,15540
5527,876084,18,15017
10076,876084,96,3447
7173,876084,37,40221
1170,876084,95,41815
11464,876084,36,30177
11601,876085,64,13784
4503,876085,43,18520
930,876085,51,14478
3628,876085,90,4157
6310,876085,3,1047
3064,876085,75,45348
1685,876085,12,14329
7649,876085,54,28702
5168,876085,39,14237
1952,876085,9,12257
8746,876086,3,4906
6042,876086,5,35007
4143,876086,72,5646
10361,876086,48,17353
8327,876086,36,15247
1586,876086,41,17285
11112,876086,12,450
8991,876086,34,25508
6957,876086,15,8769
5824,876086,83,41140
5079,876087,10,10086
8301,876087,63,34399
1969,876087,62,5763
31,876087,44,49193
3702,876087,69,41978
8773,876087,8,25954
822,876087,93,33786
10085,876087,68,7382
6030,876087,27,37237
974,876087,46,13943
1826,876088,6,1291
5721,876088,24,39494
1684,876088,80,33750
10246,876088,0,29180
1012,876088,57,18053
7192,876088,81,31972
7133,876088,9,47084
9548,876088,2,41343
3592,876088,99,26350
4193,876088,67,41899
5185,876089,82,8971
6982,876089,88,20072
9232,876089,65,22921
2768,876089,7,10994
2612,876089,58,1590
11440,876089,60,20087
2965,876089,40,3987
11554,876089,20,42898
7455,876089,62,27313
1721,876089,50,249
11017,876090,21,6442
6365,876090,44,21598
7983,876090,45,19825
6632,876090,25,4562
2066,876090,67,5804
7144,876090,2,27640
2776,876090,78,16807
6417,876090,15,1691
4994,876090,37,34595
7086,876090,65,42698
146,876091,78,36025
4027,876091,18,2467
3555,876091,19,38353
10730,876091,23,19601
10829,876091,65,31911
4591,876091,82,4853
10598,876091,44,19922
1745,876091,92,46828
2123,876091,100,48608
150,876091,10,46552
4228,876092,44,3822
1636,876092,57,26353
10328,876092,36,47891
9526,876092,54,27793
6870,876092,92,43525
10687,876092,79,48228
8631,876092,87,44542
7567,876092,33,43227
3924,876092,15,21971
9631,876092,5,36870
8100,876093,96,46777
1377,876093,35,45666
1696,876093,76,36484
1591,876093,16,46184
4701,876093,63,40707
1300,876093,27,24758
11532,876093,49,22557
2984,876093,90,49920
5846,876093,100,30715
10457,876093,35,46190
7690,876094,52,38482
2465,876094,31,2412
7912,876094,2,2190
7765,876094,88,16368
11457,876094,33,12390
6820,876094,47,46849
570,876094,79,35134
7047,876094,6,30363
883,876094,58,10403
843,876094,3,49333
2293,876095,99,48731
1614,876095,21,23292
1724,876095,88,12706
10395,876095,3,25065
2152,876095,96,34537
5954,876095,32,35059
9280,876095,53,16754
1256,876095,18,36695
10416,876095,31,18099
9234,876095,33,809
3991,876096,17,48350
8606,876096,40,8304
4509,876096,99,30028
7513,876096,66,48840
11513,876096,77,48370
3587,876096,91,44844
6887,876096,51,2220
1393,876096,77,42688
8261,876096,38,16598
1504,876096,12,25836
10267,876097,22,22275
1907,876097,18,34208
487,876097,98,6849
4156,876097,75,31931
11728,876097,70,356
2334,876097,44,49814
9829,876097,41,32292
11027,876097,46,33274
6081,876097,78,1997
11734,876097,73,5177
4530,876098,30,14687
5267,876098,79,17436
7988,876098,89,48144
1766,876098,98,21727
8586,876098,48,27393
3619,876098,37,13367
6826,876098,26,16147
4084,876098,13,38642
11682,876098,45,1350
4277,876098,28,33281
1636,876099,79,4884
463,876099,33,17172
4076,876099,11,15663
2638,876099,12,913
2350,876099,94,48073
977,876099,13,41926
9198,876099,50,3172
10223,876099,48,8473
11431,876099,100,6667
1178,876099,17,9894
72,876100,51,3294
7477,876100,32,11561
440,876100,94,37292
2372,876100,63,2164
6581,876100,68,31836
2983,876100,40,25999
10838,876100,5,41391
1149,876100,2,7338
6849,876100,16,14967
8143,876100,47,19627
6479,876101,76,19775
9553,876101,10,21199
6900,876101,88,39599
9307,876101,79,33355
3892,876101,96,17445
11151,876101,80,35187
10551,876101,58,35090
2809,876101,56,5859
3413,876101,76,20002
5884,876101,27,1368
1934,876102,21,24471
2813,876102,25,5652
7974,876102,61,32700
6938,876102,59,8636
5716,876102,63,24839
8558,876102,70,5081
1280,876102,70,45123
10370,876102,86,15202
4986,876102,30,16813
2456,876102,22,33215
2098,876103,71,49248
2862,876103,99,37483
222,876103,42,4958
7301,876103,98,18503
5682,876103,40,508
11115,876103,42,17830
10501,876103,42,17994
2613,876103,13,17101
1520,876103,30,42343
941,876103,5,48935
9539,876104,53,5213
926,876104,34,10273
6341,876104,13,10132
8707,876104,8,24927
5085,876104,99,39405
2128,876104,70,49436
5559,876104,5,21680
9084,876104,20,44773
8632,876104,35,45249
2051,876104,65,3794
772,876105,57,28028
1251,876105,97,15631
10355,876105,44,4296
7833,876105,93,34018
4777,876105,15,45065
4379,876105,82,11063
11794,876105,83,15301
9961,876105,96,48100
1330,876105,28,7644
6523,876105,10,35946
9452,876106,81,13415
11286,876106,41,6290
7018,876106,68,1715
8863,876106,15,1993
2006,876106,80,20443
602,876106,87,36724
4862,876106,24,227
9466,876106,36,18152
7290,876106,90,13655
9686,876106,89,48685
7079,876107,46,38643
5072,876107,3,11659
773,876107,40,43205
1696,876107,41,7114
5392,876107,79,9013
11730,876107,1,9605
3195,876107,33,12141
8326,876107,96,19790
7951,876107,38,24822
11125,876107,86,17742
323,876108,99,15002
8633,876108,97,2710
7968,876108,70,39858
11722,876108,4,35127
2693,876108,37,11229
10454,876108,28,3886
5692,876108,16,37491
11728,876108,72,5470
1060,876108,67,13533
144,876108,83,5813
8370,876109,44,23526
11777,876109,19,8395
1570,876109,93,42996
934,876109,62,34104
9693,876109,11,33221
9391,876109,27,45500
2170,876109,86,42277
10633,876109,68,453
7547,876109,82,48303
9448,876109,48,4013
4757,876110,47,15819
5332,876110,67,19001
2559,876110,23,4034
5868,876110,13,191
9386,876110,82,44152
8952,876110,54,19507
4933,876110,44,36215
4473,876110,10,45128
3900,876110,58,24518
9466,876110,31,30367
6556,876111,39,40166
4000,876111,43,3007
6240,876111,49,48411
960,876111,61,24214
1971,876111,87,7971
2503,876111,3,32811
692,876111,25,12538
353,876111,66,27679
5825,876111,42,12289
1782,876111,94,24044
5856,876112,75,49683
8910,876112,14,47487
10314,876112,79,25880
10623,876112,50,48484
5617,876112,17,35364
8076,876112,74,20196
3740,876112,73,7239
10074,876112,45,42675
4446,876112,68,19044
6726,876112,16,44839
2635,876113,12,38356
7900,876113,84,25828
5881,876113,64,21714
4008,876113,82,5219
10634,876113,33,13397
9836,876113,67,28145
457,876113,75,17573
10504,876113,39,36129
1132,876113,2,25813
2515,876113,7,6123
1949,876114,66,24828
4930,876114,87,21274
3065,876114,41,47003
9759,876114,30,43420
2709,876114,55,25243
2280,876114,92,14096
7662,876114,78,6625
6793,876114,49,31353
8014,876114,40,9313
5680,876114,74,42505
9098,876115,48,548
8770,876115,34,33477
7807,876115,49,22723
2995,876115,58,36137
1353,876115,32,18987
7007,876115,65,32519
7926,876115,37,37901
4687,876115,34,17936
8470,876115,62,36261
8769,876115,53,45542
408,876116,73,48331
7975,876116,2,37840
4753,876116,68,28913
7629,876116,7,4321
11177,876116,54,30552
4362,876116,2,36824
7901,876116,57,29358
8511,876116,58,25381
10127,876116,17,3584
6323,876116,40,9666
4354,876117,72,32542
2612,876117,84,16600
2012,876117,48,41778
1181,876117,96,24819
10490,876117,81,44397
8611,876117,12,22735
4443,876117,51,9994
5512,876117,2,47748
5207,876117,54,39846
9880,876117,36,43848
4188,876118,77,5106
5631,876118,23,26890
3267,876118,67,41786
5129,876118,40,35646
3576,876118,60,28841
1930,876118,20,4151
3696,876118,67,1924
2201,876118,8,38104
2902,876118,80,28141
1955,876118,82,26299
324,876119,20,44987
3529,876119,66,31541
8652,876119,75,40899
279,876119,31,43910
2315,876119,36,42855
1416,876119,55,45447
9164,876119,78,43972
1928,876119,7,47300
5408,876119,25,17543
2387,876119,21,3468
4115,876120,20,49747
206,876120,70,11682
9941,876120,50,21877
5943,876120,86,28140
9912,876120,1,45682
301,876120,59,5559
7074,876120,3,41088
7725,876120,84,39162
8031,876120,42,6293
10922,876120,71,18411
2595,876121,56,47192
9892,876121,10,32109
7258,876121,10,13255
6036,876121,86,32773
9628,876121,68,10455
891,876121,14,23405
11345,876121,84,48783
6750,876121,0,8648
9173,876121,28,35102
4160,876121,9,14492
4976,876122,13,40392
9769,876122,60,47338
2909,876122,99,8174
2622,876122,40,34190
7344,876122,6,27434
10077,876122,42,31135
8046,876122,49,43609
3692,876122,60,32309
4886,876122,67,4592
9996,876122,24,24158
11900,876123,81,20147
5746,876123,84,49160
11153,876123,51,13067
163,876123,19,26067
8247,876123,6,8085
9715,876123,66,27236
6048,876123,69,3498
2614,876123,48,28241
6875,876123,16,10376
9142,876123,22,11390
1842,876124,0,35653
377,876124,82,45998
11491,876124,15,43933
642,876124,45,16952
10956,876124,42,30018
6293,876124,28,33698
10380,876124,42,47948
9579,876124,19,45865
2379,876124,90,17675
5883,876124,19,2528
2534,876125,91,44826
2526,876125,36,41443
3615,876125,7,9207
3631,876125,87,37876
4519,876125,53,4840
8332,876125,47,48710
3150,876125,28,17869
7993,876125,16,33466
8692,876125,43,16397
8556,876125,15,3031
7819,876126,86,16104
1178,876126,88,19236
464,876126,17,2282
7110,876126,32,43439
10118,876126,92,6684
3980,876126,95,3750
2351,876126,54,47891
7022,876126,73,36812
10210,876126,20,29823
964,876126,50,29468
8821,876127,32,13690
3462,876127,33,36342
11130,876127,35,43826
11339,876127,82,12604
624,876127,31,7595
1436,876127,22,41178
7919,876127,27,20660
4941,876127,2,32098
1775,876127,34,28258
3863,876127,70,36575
2794,876128,76,19584
10610,876128,63,40349
1385,876128,92,22036
2129,876128,29,14195
1507,876128,18,1267
6004,876128,59,43304
3107,876128,67,46341
11385,876128,35,27156
9343,876128,87,19008
316,876128,20,12536
5189,876129,9,43934
397,876129,36,14179
3041,876129,85,627
10505,876129,43,37831
