5153,697053,94,41315
3772,697053,58,21179
9768,697054,40,48829
7642,697054,25,32122
4402,697054,62,28085
619,697054,51,37574
8626,697054,86,22998
9277,697054,53,29183
4086,697054,93,25090
1005,697054,0,7543
11729,697054,49,27045
11042,697054,53,25009
93,697055,82,30585
3545,697055,14,33440
10339,697055,76,30910
6717,697055,93,13425
22,697055,17,35132
8771,697055,4,3678
3248,697055,48,20692
3118,697055,98,43242
11226,697055,80,48875
6477,697055,86,38516
9978,697056,63,38494
9666,697056,0,40595
2718,697056,5,2446
5478,697056,19,32291
1471,697056,42,48186
5,697056,48,35626
7016,697056,73,31263
3412,697056,68,11848
6551,697056,50,13142
3359,697056,38,22756
9793,697057,90,19480
839,697057,85,47049
1253,697057,86,48851
5969,697057,67,15199
4889,697057,18,24450
2929,697057,98,28895
9021,697057,47,12476
6131,697057,72,37132
5393,697057,17,19897
8374,697057,98,11173
7728,697058,98,19678
225,697058,27,49906
1448,697058,91,20413
1300,697058,100,11643
2433,697058,0,36026
3480,697058,26,46416
2975,697058,30,21705
7588,697058,71,49748
3751,697058,94,25950
688,697058,42,24107
6194,697059,2,9855
3426,697059,77,18021
2415,697059,20,6023
3100,697059,61,28545
7601,697059,13,45612
3844,697059,64,17989
3861,697059,11,26134
8189,697059,91,15391
9371,697059,54,44181
3767,697059,17,11314
7105,697060,25,13917
4312,697060,75,5903
1134,697060,86,11194
9504,697060,47,23939
2306,697060,73,23845
1616,697060,17,1999
1428,697060,61,45330
10428,697060,35,8372
7673,697060,74,21081
7662,697060,37,18208
1299,697061,12,20653
6558,697061,10,22149
10625,697061,53,31860
6323,697061,77,41106
4771,697061,95,44800
4556,697061,11,2155
2524,697061,55,17223
8868,697061,82,3685
7011,697061,97,44951
11202,697061,10,31685
4139,697062,97,36203
8272,697062,45,28233
6616,697062,67,36569
11756,697062,65,17150
3771,697062,30,36564
3927,697062,30,12198
6944,697062,72,6872
3618,697062,3,26093
10534,697062,99,28289
11441,697062,40,3362
1830,697063,12,14969
3896,697063,23,8276
1314,697063,21,15964
10838,697063,91,12098
9899,697063,54,33517
2750,697063,93,49046
4349,697063,65,19772
6686,697063,86,17662
8811,697063,70,41541
6471,697063,90,4843
6581,697064,91,21933
7052,697064,32,5726
8928,697064,92,42262
8585,697064,97,13051
5289,697064,26,22079
1389,697064,67,24099
6629,697064,50,16147
10639,697064,12,46863
8090,697064,2,33477
11002,697064,37,9860
11031,697065,41,15721
5710,697065,84,26189
5854,697065,5,7377
5374,697065,5,19671
5156,697065,25,28043
3420,697065,59,37429
2472,697065,6,47422
7089,697065,24,6513
11299,697065,76,1360
11946,697065,68,21804
4724,697066,15,40485
11075,697066,37,39943
882,697066,22,44865
8089,697066,79,43771
1109,697066,9,29761
8413,697066,96,40319
135,697066,71,22092
9141,697066,59,2218
11724,697066,78,39452
6859,697066,76,6828
4685,697067,27,45655
189,697067,90,14961
5477,697067,25,9486
4228,697067,69,47807
2405,697067,66,22535
7349,697067,51,1383
4680,697067,43,40120
1630,697067,47,13486
6551,697067,60,23098
3485,697067,56,25274
3852,697068,89,44454
6123,697068,11,17551
8592,697068,23,32791
10416,697068,100,49825
7431,697068,68,45046
6563,697068,83,11854
5290,697068,100,3889
5301,697068,33,41680
2243,697068,69,40226
10369,697068,69,48819
1942,697069,97,47159
8357,697069,40,29008
6170,697069,93,47618
449,697069,22,31312
11471,697069,10,38674
6214,697069,86,35543
58,697069,26,26172
10326,697069,75,47873
2678,697069,100,5424
7277,697069,21,26920
3440,697070,38,28217
2227,697070,39,5189
11311,697070,45,41908
9073,697070,80,5163
4246,697070,77,48697
11886,697070,19,45765
3253,697070,2,46671
4902,697070,13,13159
8168,697070,0,46119
4532,697070,77,24851
5383,697071,50,29660
8791,697071,24,9411
10324,697071,3,20180
6793,697071,51,33099
4496,697071,5,46124
2523,697071,46,43646
6959,697071,15,23908
7577,697071,62,40399
2907,697071,67,16993
9316,697071,78,45997
11442,697072,10,19389
1652,697072,71,28148
1085,697072,16,19312
6596,697072,47,33955
8072,697072,25,39605
2425,697072,44,45399
10022,697072,12,3180
10731,697072,52,31063
1015,697072,15,30141
7566,697072,31,29656
4677,697073,79,24258
1244,697073,12,21704
4662,697073,62,18418
3274,697073,88,45398
11078,697073,69,8536
10729,697073,88,20605
10524,697073,72,42493
6244,697073,29,12205
6477,697073,1,10833
8411,697073,98,27067
367,697074,55,31151
6514,697074,69,4143
9085,697074,29,25433
8916,697074,7,7179
11600,697074,16,38442
4471,697074,98,5873
5598,697074,67,15759
3838,697074,48,42412
2934,697074,81,43558
8339,697074,98,7962
11133,697075,34,8243
5173,697075,43,12039
10153,697075,39,5934
10652,697075,27,1983
2632,697075,2,34716
9767,697075,6,48208
8908,697075,60,32528
6919,697075,57,7867
3097,697075,91,44835
3245,697075,41,37342
8381,697076,64,6181
11638,697076,13,38500
2247,697076,68,45795
2682,697076,16,11779
8953,697076,6,42268
5022,697076,14,24532
3747,697076,0,2734
9435,697076,46,25025
10844,697076,64,10799
7117,697076,70,38561
9216,697077,62,21870
2920,697077,53,42746
3052,697077,22,8777
6156,697077,24,26875
11996,697077,55,41535
11048,697077,63,17827
6639,697077,42,11208
5505,697077,57,46021
9061,697077,98,12068
9083,697077,75,16233
7577,697078,41,33056
310,697078,56,46994
10289,697078,88,14022
5480,697078,92,36374
2876,697078,91,44961
9951,697078,30,23692
8879,697078,52,9187
8366,697078,76,7241
10750,697078,20,28832
634,697078,32,11536
7287,697079,65,43709
3348,697079,83,8635
11603,697079,83,21792
7854,697079,32,22376
4104,697079,51,43944
3408,697079,98,40871
8288,697079,48,23812
1779,697079,69,15840
8025,697079,74,44397
2067,697079,9,25996
6240,697080,86,9689
7189,697080,8,36351
11563,697080,98,11673
6660,697080,52,27439
2351,697080,87,44243
10242,697080,42,47014
8724,697080,83,36187
1610,697080,70,7602
9498,697080,17,48882
6003,697080,44,46755
7875,697081,43,24332
7310,697081,3,29746
4778,697081,43,25338
3361,697081,83,45363
11892,697081,5,2855
542,697081,86,13315
8922,697081,97,40690
8627,697081,51,24727
8859,697081,73,29699
1280,697081,66,43718
6580,697082,52,47718
4122,697082,8,39166
11635,697082,84,9905
993,697082,91,10442
9604,697082,93,46951
1671,697082,56,29720
287,697082,21,4062
8307,697082,40,9618
10890,697082,91,47812
11031,697082,11,38415
6667,697083,57,40002
8254,697083,28,29291
7982,697083,70,305
5433,697083,100,39833
2275,697083,49,6266
175,697083,63,4758
9424,697083,35,41767
823,697083,37,25938
2282,697083,29,26160
62,697083,39,44254
362,697084,29,33576
10614,697084,44,39930
7903,697084,92,6199
10920,697084,73,2470
780,697084,9,21690
8494,697084,33,30708
343,697084,8,35833
8180,697084,27,15478
106,697084,52,40346
4861,697084,64,18949
5492,697085,8,9091
2474,697085,9,33976
278,697085,21,43779
5622,697085,8,39055
1204,697085,57,14446
4948,697085,46,23244
3111,697085,52,8306
3317,697085,56,2175
5590,697085,86,1983
641,697085,65,41632
1040,697086,99,23112
4082,697086,2,44028
7494,697086,80,39437
5968,697086,58,35475
9359,697086,11,32117
3192,697086,31,29528
7814,697086,100,42529
10000,697086,84,24952
3510,697086,94,41571
11115,697086,14,25257
10428,697087,79,35889
2656,697087,33,42319
8862,697087,4,45945
8287,697087,57,17682
5064,697087,16,9040
1609,697087,20,25715
3595,697087,58,21985
10055,697087,77,4855
5090,697087,41,11483
7228,697087,26,18103
3611,697088,4,26978
9517,697088,46,28811
442,697088,76,21129
11654,697088,10,10634
943,697088,66,35921
3912,697088,14,277
7300,697088,24,45784
11425,697088,22,40446
7615,697088,54,38200
752,697088,35,10676
960,697089,63,27771
6077,697089,28,17533
7471,697089,0,1181
4196,697089,42,34558
5160,697089,66,40291
10054,697089,87,22533
3257,697089,47,30814
2229,697089,28,70
6751,697089,41,1645
2723,697089,99,21513
2449,697090,11,15948
10907,697090,22,8431
7748,697090,42,44366
5429,697090,80,43317
8124,697090,61,10435
10379,697090,56,43721
4938,697090,76,9660
9562,697090,77,48059
359,697090,33,38206
11350,697090,92,48184
10344,697091,2,9435
5609,697091,54,4211
4616,697091,64,24064
11751,697091,80,10792
4895,697091,75,26801
9864,697091,72,49910
8158,697091,19,45870
4307,697091,14,35578
7599,697091,11,5320
3753,697091,58,43392
5512,697092,75,27539
4785,697092,29,4103
11377,697092,90,16944
11459,697092,69,13148
1929,697092,18,44198
3026,697092,82,11434
2929,697092,19,19598
3168,697092,10,30321
8631,697092,98,28159
4252,697092,9,6015
3859,697093,57,45822
130,697093,26,35721
11957,697093,22,44621
1746,697093,96,38580
1950,697093,46,40165
10410,697093,62,13805
3520,697093,16,45903
4912,697093,64,19030
2123,697093,72,42094
492,697093,68,35981
6127,697094,39,34579
1849,697094,27,14618
11960,697094,47,3922
3454,697094,67,19096
11930,697094,0,4392
5581,697094,57,34974
2130,697094,4,34691
6900,697094,87,23629
2658,697094,41,11849
6941,697094,30,18304
1039,697095,73,13132
7547,697095,39,2383
8304,697095,91,39476
1930,697095,10,5235
4753,697095,95,25419
9497,697095,81,41321
8732,697095,73,20471
6639,697095,73,32102
3772,697095,17,340
437,697095,58,3112
3717,697096,13,42157
11744,697096,84,2594
8462,697096,66,8175
6285,697096,50,47230
1654,697096,82,22925
11057,697096,65,2405
10226,697096,58,46087
5797,697096,67,44792
10692,697096,32,36925
2290,697096,93,41228
7174,697097,0,39612
2233,697097,31,33986
7300,697097,66,44180
6726,697097,97,29389
11886,697097,21,23782
1737,697097,33,46787
1023,697097,83,26993
4584,697097,89,49813
7145,697097,7,8292
11237,697097,36,12877
8120,697098,44,25916
11056,697098,64,1
9931,697098,8,19344
10590,697098,37,44610
1957,697098,60,9802
4289,697098,12,26280
672,697098,78,17107
1168,697098,80,16782
8659,697098,56,132
3608,697098,60,42911
2704,697099,96,33426
6815,697099,73,25692
8824,697099,41,18410
927,697099,57,24958
9381,697099,15,44589
4929,697099,54,15642
10992,697099,52,43526
11442,697099,33,491
6308,697099,0,443
2186,697099,15,16944
10400,697100,37,20115
3004,697100,64,7348
4029,697100,17,4567
5958,697100,49,229
2678,697100,4,23745
1861,697100,22,14233
7212,697100,78,46889
3513,697100,38,26320
8155,697100,0,10913
8924,697100,38,18345
6774,697101,29,40651
6884,697101,75,3789
10923,697101,43,36743
5400,697101,67,9619
237,697101,11,35808
8733,697101,16,39484
5947,697101,2,24039
9110,697101,20,38710
1107,697101,4,11498
5599,697101,95,38487
10769,697102,18,35065
8251,697102,21,18161
4569,697102,52,18720
8586,697102,36,352
1765,697102,11,4123
2811,697102,14,22958
11861,697102,2,40438
1016,697102,53,41351
2629,697102,79,28426
6623,697102,41,25323
7284,697103,18,7591
3883,697103,94,5030
1659,697103,97,20200
5297,697103,62,2936
2576,697103,27,48028
7510,697103,24,18714
1548,697103,64,45011
1740,697103,22,12092
2291,697103,56,7364
8335,697103,69,32700
4513,697104,10,17260
10013,697104,23,43064
6898,697104,67,21128
1769,697104,4,29806
7449,697104,78,34314
11677,697104,44,26012
9402,697104,94,30308
6252,697104,68,40552
10834,697104,89,3523
3625,697104,27,31343
10701,697105,12,46311
9168,697105,37,6143
8788,697105,25,49753
3965,697105,58,34710
4281,697105,59,13967
9314,697105,86,41497
3856,697105,48,45014
1769,697105,98,42793
5947,697105,65,15207
5212,697105,15,15192
1099,697106,10,42301
6275,697106,21,35492
5548,697106,21,47680
11001,697106,73,20227
8630,697106,81,20621
7330,697106,15,45581
5260,697106,28,18349
4773,697106,55,31891
7116,697106,82,32863
3447,697106,70,24292
6594,697107,5,260
5341,697107,18,31820
3587,697107,38,3694
4776,697107,99,16588
10045,697107,11,6110
132,697107,71,20414
9613,697107,54,46529
3424,697107,10,25400
11175,697107,75,17343
9652,697107,8,14159
5700,697108,90,39502
1692,697108,98,39234
3730,697108,38,47469
1363,697108,14,8857
9630,697108,100,46257
9821,697108,84,45308
9792,697108,28,35836
8783,697108,93,41843
4442,697108,82,26473
6125,697108,92,11847
7116,697109,34,21536
7286,697109,84,27813
1975,697109,62,43546
1958,697109,30,19469
90,697109,33,10385
8103,697109,96,3641
1933,697109,54,44179
3510,697109,62,46487
3825,697109,39,45999
6546,697109,0,2267
5439,697110,74,39029
11030,697110,46,10928
2576,697110,85,20741
1704,697110,0,34315
7054,697110,2,17569
9622,697110,100,455
7115,697110,32,32061
4835,697110,32,8763
8541,697110,22,6453
4320,697110,95,18156
10212,697111,96,8324
639,697111,77,6571
313,697111,7,39542
9529,697111,89,12766
5522,697111,58,44747
11517,697111,88,37443
424,697111,60,25847
10747,697111,52,29650
9546,697111,83,703
9542,697111,31,47097
2073,697112,62,33835
9361,697112,11,603
7801,697112,82,4350
2367,697112,52,13571
1406,697112,90,29443
5215,697112,100,16734
5835,697112,90,24976
2441,697112,38,18479
5832,697112,100,2869
8085,697112,8,27912
956,697113,73,14480
908,697113,20,10689
1310,697113,77,38168
2375,697113,69,23317
1702,697113,80,39968
8213,697113,41,28668
10077,697113,70,14913
266,697113,34,46242
260,697113,20,36208
4073,697113,5,25340
3382,697114,12,2968
2774,697114,11,814
6157,697114,47,11736
10859,697114,90,3819
10236,697114,60,6433
91,697114,35,22461
9820,697114,63,15073
9455,697114,36,16987
8679,697114,64,1132
5467,697114,68,38958
9241,697115,87,26005
120,697115,21,44453
9368,697115,28,15603
8166,697115,87,5101
6498,697115,3,31493
3195,697115,44,11190
7645,697115,54,28521
5450,697115,25,43522
7968,697115,75,34351
10013,697115,56,11071
647,697116,37,8205
11675,697116,63,48540
11170,697116,60,41507
8371,697116,28,24174
3640,697116,88,19883
3078,697116,35,44504
6444,697116,71,10355
3835,697116,97,10061
8392,697116,45,31263
9220,697116,93,496
11757,697117,94,26059
8955,697117,69,11498
1944,697117,96,11179
5426,697117,100,1147
517,697117,14,11562
2392,697117,12,31004
5703,697117,4,9309
7856,697117,21,978
9166,697117,21,48476
9533,697117,86,18638
4192,697118,0,18625
11719,697118,22,49876
3206,697118,54,46968
10353,697118,87,37915
1622,697118,61,41057
2271,697118,61,33525
6723,697118,22,2010
11749,697118,73,21182
11770,697118,62,43241
53,697118,44,5528
1487,697119,25,8930
1543,697119,28,35978
671,697119,96,41774
3068,697119,49,40221
9513,697119,73,13578
10866,697119,72,45971
11275,697119,58,10655
2817,697119,74,8766
3808,697119,85,47875
5129,697119,50,12735
6944,697120,93,9841
8200,697120,68,2217
8603,697120,83,22530
8142,697120,70,26388
8861,697120,88,42248
4778,697120,55,34888
534,697120,44,46226
9580,697120,84,20721
825,697120,53,19057
8162,697120,15,5678
7385,697121,78,15844
9314,697121,16,40971
3547,697121,17,30555
7686,697121,84,11514
8500,697121,15,9553
10818,697121,20,6636
3328,697121,46,32098
3312,697121,17,1171
6887,697121,46,36474
2531,697121,66,19491
3661,697122,38,9069
6047,697122,73,19667
10754,697122,34,1503
1207,697122,97,32946
4605,697122,58,11655
8462,697122,24,35588
9711,697122,97,11137
8886,697122,8,4977
1376,697122,18,37035
2172,697122,45,38443
9910,697123,85,46986
2838,697123,45,42991
10134,697123,93,8120
11701,697123,75,2750
6281,697123,62,18876
3864,697123,48,15019
10470,697123,73,44153
6442,697123,26,11710
1130,697123,62,45264
7778,697123,75,19165
11066,697124,68,7361
7013,697124,30,10417
8741,697124,31,18193
11395,697124,74,16642
1965,697124,61,19970
2129,697124,54,15975
133,697124,21,22312
9147,697124,2,23099
3327,697124,81,40710
6911,697124,0,16210
11859,697125,13,31936
11375,697125,62,34676
5781,697125,88,27095
4176,697125,1,46738
5999,697125,83,45011
11232,697125,99,48930
10086,697125,94,31527
11870,697125,82,6143
5363,697125,45,15393
4783,697125,87,10327
8549,697126,35,31174
11934,697126,0,15957
2226,697126,71,25081
9065,697126,95,34272
9273,697126,43,26634
2062,697126,79,38172
4223,697126,10,5784
8287,697126,83,14037
8848,697126,98,21156
5642,697126,20,38462
1777,697127,62,41676
7859,697127,41,46005
135,697127,1,42477
1833,697127,28,48632
11968,697127,91,21041
9265,697127,29,32399
2209,697127,60,9882
7613,697127,93,31459
8486,697127,45,38973
5011,697127,29,30222
8525,697128,46,26295
2665,697128,75,19651
2776,697128,76,27523
1885,697128,40,19121
6604,697128,5,23491
1903,697128,14,6179
8738,697128,62,10768
738,697128,25,1538
2110,697128,20,21338
4640,697128,82,12901
8804,697129,53,36316
396,697129,22,12236
5044,697129,29,27300
9710,697129,100,15612
