8345,442228,57,45666
8942,442228,49,18025
7839,442228,74,27122
1212,442228,21,14607
5583,442228,25,7826
6131,442228,65,38762
8213,442228,60,34412
8136,442228,37,27423
10405,442228,89,12241
7088,442229,12,48672
7963,442229,65,25071
10364,442229,20,5970
5628,442229,87,46550
4953,442229,98,5272
694,442229,77,42091
2362,442229,93,22052
5758,442229,22,42585
3518,442229,6,29327
847,442229,63,28824
2599,442230,60,42207
8162,442230,3,6392
11550,442230,96,47849
3502,442230,54,7502
3687,442230,83,65
8164,442230,26,28123
10992,442230,29,18108
10410,442230,5,45463
201,442230,88,45375
4038,442230,64,22094
731,442231,57,11749
5075,442231,14,35115
11234,442231,88,2318
10694,442231,33,46952
1694,442231,36,7162
11188,442231,99,27921
10740,442231,82,6710
6982,442231,91,39874
6550,442231,42,24140
6869,442231,59,30687
8737,442232,96,29835
8963,442232,97,34348
1883,442232,17,237
1790,442232,11,20447
6898,442232,2,13918
2553,442232,27,7940
11778,442232,90,44232
3570,442232,24,17591
11411,442232,47,28082
9816,442232,96,19316
2166,442233,41,14937
10303,442233,19,28043
8797,442233,9,41158
9080,442233,60,14937
5446,442233,22,20213
2729,442233,77,3919
6085,442233,23,45557
10005,442233,96,24055
4688,442233,30,14480
7928,442233,96,10754
489,442234,34,23515
2262,442234,4,17820
6393,442234,94,45730
9772,442234,51,26539
11485,442234,66,32256
219,442234,53,25409
1390,442234,96,2738
4604,442234,5,38658
9698,442234,94,12395
8455,442234,59,35386
920,442235,75,46209
8896,442235,87,48310
7519,442235,70,30482
11030,442235,95,21790
11747,442235,8,1589
9693,442235,100,37322
11909,442235,60,23966
4820,442235,95,30223
3980,442235,76,10872
10235,442235,59,26940
7602,442236,25,33862
570,442236,30,44996
2966,442236,55,27483
8484,442236,90,11078
6192,442236,33,29340
9565,442236,22,32204
10306,442236,95,31508
11666,442236,84,15688
11408,442236,24,32366
9352,442236,91,10374
4258,442237,43,19278
7057,442237,5,19788
4134,442237,37,32927
6785,442237,28,46800
10827,442237,92,20271
9610,442237,65,35922
11532,442237,47,12959
10220,442237,90,36725
11161,442237,34,36300
8723,442237,75,29429
11652,442238,40,49670
4958,442238,38,1074
9921,442238,85,42063
1608,442238,45,7971
1640,442238,79,32912
8554,442238,36,7936
8991,442238,51,40278
7657,442238,18,46916
1754,442238,31,24553
2442,442238,41,32153
4163,442239,64,12965
6898,442239,65,3763
3377,442239,90,26751
7858,442239,13,46823
4173,442239,75,49832
5412,442239,90,7328
2882,442239,39,42044
9690,442239,41,48177
8077,442239,26,9467
10008,442239,84,4528
6886,442240,89,10212
1646,442240,30,41668
10495,442240,94,13370
298,442240,5,15923
1992,442240,54,35308
11792,442240,88,43717
4890,442240,72,23468
1593,442240,47,49295
11210,442240,7,43965
5822,442240,55,22044
4207,442241,17,30309
3998,442241,81,33928
8615,442241,51,42299
10693,442241,57,7121
1979,442241,61,38319
7489,442241,23,16848
10922,442241,1,34941
1321,442241,34,19851
10151,442241,60,20937
5315,442241,46,38636
99,442242,28,21274
1992,442242,60,46425
9644,442242,26,23473
7257,442242,11,13350
3686,442242,22,10517
1766,442242,70,28237
3366,442242,67,16628
8232,442242,73,39210
1737,442242,81,4468
3531,442242,15,46841
5552,442243,80,25483
684,442243,88,3498
5489,442243,80,36490
1345,442243,64,47710
7060,442243,96,5317
9465,442243,11,4245
1406,442243,87,32883
6104,442243,82,23248
3022,442243,4,31037
23,442243,59,20431
1612,442244,81,47451
248,442244,53,23563
6731,442244,35,25899
1987,442244,86,4983
2316,442244,37,22218
421,442244,30,36006
7352,442244,81,33093
10449,442244,55,6407
2946,442244,3,20251
4860,442244,21,3989
8459,442245,39,10415
9516,442245,9,23663
4960,442245,21,13023
10124,442245,94,43164
8965,442245,99,6407
11605,442245,2,39918
2758,442245,60,39805
1168,442245,98,24820
4172,442245,87,2116
1803,442245,74,1346
7894,442246,20,37295
5341,442246,20,27539
5974,442246,74,47472
7222,442246,70,1900
6275,442246,16,7073
7691,442246,59,42498
10653,442246,33,5058
840,442246,31,29600
5992,442246,51,17775
7176,442246,97,46248
120,442247,3,17774
1619,442247,63,9873
1964,442247,67,40866
570,442247,60,1917
7928,442247,20,49608
8029,442247,100,16025
2512,442247,32,19463
8511,442247,76,32069
1354,442247,90,25512
2705,442247,67,8080
10691,442248,25,2568
7056,442248,39,28226
1841,442248,7,2645
8620,442248,56,23406
4065,442248,95,14479
6172,442248,51,16123
8461,442248,21,1343
2864,442248,40,12004
11968,442248,23,37957
7259,442248,77,48553
344,442249,97,12781
10471,442249,80,25311
7572,442249,15,3242
2144,442249,2,31720
3547,442249,77,25285
10604,442249,4,40419
7127,442249,22,20734
3961,442249,35,20867
5148,442249,98,38873
2680,442249,42,4748
1869,442250,77,18390
5068,442250,25,1403
6169,442250,52,17822
4668,442250,34,16128
10041,442250,83,44698
1491,442250,98,34963
2859,442250,87,11958
1734,442250,91,27815
8024,442250,42,13388
3742,442250,73,19980
5441,442251,20,2801
3021,442251,6,5055
10582,442251,68,24814
7168,442251,8,27462
1938,442251,46,15620
87,442251,26,18746
5670,442251,8,12119
10573,442251,7,34168
1994,442251,95,20259
11905,442251,61,34539
9782,442252,37,7387
10183,442252,77,23417
10967,442252,18,13206
8736,442252,24,20088
7600,442252,37,30977
24,442252,100,18897
9108,442252,86,7671
7992,442252,39,25480
7533,442252,80,18324
9261,442252,38,28794
1132,442253,10,29118
2798,442253,67,42965
5374,442253,29,12773
653,442253,8,29239
11549,442253,44,25292
10676,442253,87,7891
9646,442253,6,19385
2446,442253,21,46315
1465,442253,12,25407
4782,442253,55,22904
9218,442254,36,41847
6876,442254,3,49599
7952,442254,16,12153
8203,442254,57,31649
2760,442254,54,10250
544,442254,68,20005
5026,442254,77,29649
2407,442254,91,47742
2170,442254,57,32659
9253,442254,58,32179
858,442255,43,15341
3465,442255,17,27959
11470,442255,50,8514
8244,442255,39,44872
6164,442255,1,3661
1735,442255,25,25820
5593,442255,50,32853
2935,442255,59,26418
9289,442255,100,15341
913,442255,74,45546
7371,442256,45,37031
1853,442256,51,48486
9835,442256,34,30247
10664,442256,30,8344
1012,442256,0,28736
4744,442256,22,34242
11039,442256,94,15865
4332,442256,100,8831
3854,442256,67,32626
7438,442256,8,2231
3538,442257,82,37544
7364,442257,96,26886
2653,442257,45,30124
3502,442257,6,22076
413,442257,34,26683
6946,442257,33,14395
2677,442257,90,9714
10168,442257,73,47420
1178,442257,85,48746
868,442257,85,33625
1415,442258,82,17779
8433,442258,90,35453
8875,442258,50,23323
3769,442258,57,10804
5076,442258,2,9365
6422,442258,46,35322
2069,442258,29,29513
9486,442258,74,37069
9311,442258,40,8226
2225,442258,77,48964
9091,442259,58,8380
4950,442259,58,44788
3070,442259,69,8929
30,442259,58,9381
9494,442259,7,28375
5270,442259,10,47450
8544,442259,60,15792
7838,442259,33,26859
11089,442259,0,3209
939,442259,28,18067
5307,442260,10,19209
9919,442260,97,37104
4356,442260,28,27087
4455,442260,11,49423
3526,442260,69,38313
1996,442260,53,10526
7980,442260,65,22780
8612,442260,46,6373
10888,442260,23,48010
9343,442260,65,48725
10319,442261,46,38917
4099,442261,0,38156
8486,442261,35,317
4916,442261,55,16048
990,442261,52,23099
9221,442261,38,31815
3920,442261,22,18140
2296,442261,29,29368
11075,442261,20,11922
5708,442261,32,4570
7338,442262,33,22175
267,442262,22,36610
2831,442262,26,48947
10713,442262,49,32697
7640,442262,38,23488
8552,442262,0,45642
10993,442262,59,40201
6376,442262,36,24382
8802,442262,82,39021
1671,442262,37,10295
3578,442263,10,294
11475,442263,11,20648
5768,442263,28,20756
9849,442263,66,10673
11746,442263,62,14823
7802,442263,63,10757
8798,442263,84,3141
8977,442263,58,40112
1026,442263,53,8874
3831,442263,97,27654
3416,442264,59,46000
10655,442264,67,21570
1110,442264,50,2922
10090,442264,44,11523
1560,442264,50,15408
6058,442264,48,41343
42,442264,29,42365
1728,442264,56,23331
3521,442264,99,25594
6511,442264,96,42417
8414,442265,39,24981
8337,442265,64,9664
7517,442265,66,9780
11297,442265,1,23236
8289,442265,43,34127
11854,442265,36,28791
6846,442265,31,47696
1449,442265,3,28433
10995,442265,0,27783
7979,442265,28,15098
10187,442266,35,42243
75,442266,15,33253
3632,442266,77,6449
3893,442266,43,47530
6815,442266,70,47578
1455,442266,21,31128
7941,442266,96,42421
8938,442266,84,32624
10963,442266,99,3330
1629,442266,86,3140
538,442267,69,5374
3374,442267,28,12602
9379,442267,15,22243
8814,442267,16,34120
4877,442267,36,10406
3357,442267,35,49523
3811,442267,33,25624
8424,442267,17,38132
1819,442267,34,34163
5077,442267,58,26428
5687,442268,16,46298
2781,442268,72,33563
4667,442268,73,24218
9144,442268,97,22226
1296,442268,40,28193
2917,442268,10,48199
2667,442268,27,39350
479,442268,39,37632
4946,442268,18,17446
10938,442268,77,45858
4022,442269,41,46408
5886,442269,55,31434
5887,442269,29,11846
10092,442269,35,43229
640,442269,45,13123
292,442269,82,27503
10102,442269,58,38618
8283,442269,25,1729
5326,442269,84,36679
5187,442269,48,6954
5155,442270,86,22387
7292,442270,79,36278
1290,442270,98,8478
9310,442270,77,41917
1176,442270,55,4729
497,442270,30,10833
723,442270,87,11400
11076,442270,68,49058
3032,442270,79,2680
11588,442270,97,49078
10836,442271,8,19029
6686,442271,13,34547
1524,442271,31,25179
2487,442271,75,9244
10530,442271,78,5061
2406,442271,40,20856
9620,442271,95,42528
8321,442271,18,20403
6297,442271,55,40729
10303,442271,0,29976
591,442272,23,47597
6532,442272,97,44065
2997,442272,40,42471
11351,442272,24,18736
9889,442272,54,19249
6085,442272,47,48176
791,442272,14,34311
8939,442272,96,11064
1014,442272,58,21140
5418,442272,43,12295
10914,442273,80,29443
5868,442273,11,2188
6175,442273,43,21657
9971,442273,97,26161
11971,442273,57,39338
3060,442273,100,21986
9647,442273,32,38379
6327,442273,4,9653
5959,442273,24,29548
3753,442273,67,17182
9379,442274,69,23869
11389,442274,78,20728
5563,442274,13,48353
9679,442274,11,34633
6450,442274,32,10520
9881,442274,77,47114
3121,442274,22,25541
3940,442274,60,221
8904,442274,2,4257
885,442274,55,2858
5404,442275,39,33904
2666,442275,76,1053
2925,442275,50,44350
8164,442275,62,12810
4445,442275,45,43479
2771,442275,42,23571
5603,442275,32,38404
10997,442275,6,14664
7166,442275,74,44981
6545,442275,15,43071
6637,442276,76,34665
4192,442276,33,43571
4664,442276,15,4351
10773,442276,33,4104
11075,442276,25,14392
72,442276,8,44820
5302,442276,75,43159
6271,442276,54,1669
6376,442276,17,43657
2354,442276,79,39905
9672,442277,55,554
892,442277,81,16600
4090,442277,50,38150
7387,442277,85,6578
3378,442277,16,24401
7514,442277,66,13463
3966,442277,84,33094
9682,442277,0,49745
5947,442277,38,24189
6551,442277,99,34306
5412,442278,70,13235
10839,442278,9,22289
2044,442278,10,6296
3870,442278,75,22499
4887,442278,92,42406
6471,442278,79,38229
6492,442278,68,11811
4149,442278,79,31508
8550,442278,56,514
7426,442278,92,26638
10273,442279,21,48524
5588,442279,52,34500
3017,442279,33,39257
295,442279,25,12551
2339,442279,78,43000
1450,442279,3,9015
4097,442279,52,7733
8883,442279,48,48261
11632,442279,92,6996
7481,442279,51,16604
271,442280,57,42429
11581,442280,26,41970
6365,442280,44,4028
1264,442280,99,44689
4522,442280,42,43687
9152,442280,79,6876
2243,442280,77,42551
11374,442280,21,2598
5290,442280,60,29083
4715,442280,34,20126
3244,442281,7,33659
6916,442281,75,2097
2331,442281,8,21226
3842,442281,34,32549
7023,442281,10,47966
7613,442281,55,867
1982,442281,92,42048
8948,442281,49,18122
1446,442281,92,41050
6253,442281,68,21301
9369,442282,38,1165
9252,442282,49,49777
8951,442282,69,48137
9712,442282,86,14932
603,442282,62,6428
4080,442282,14,38929
7496,442282,32,23533
1148,442282,48,1499
4894,442282,44,41770
2157,442282,30,7981
10742,442283,26,23716
2378,442283,27,5477
5379,442283,0,11796
10007,442283,97,2059
5166,442283,28,7944
8899,442283,14,10068
3468,442283,57,43989
7678,442283,42,19962
1959,442283,20,33143
2021,442283,78,557
8978,442284,94,7532
9198,442284,45,11270
11924,442284,100,46920
9543,442284,18,49067
11738,442284,100,41096
3865,442284,20,97
10151,442284,16,11617
8458,442284,54,14876
7624,442284,63,37529
1794,442284,30,10820
1673,442285,45,33641
7120,442285,21,39721
6634,442285,66,12125
1463,442285,81,46037
5859,442285,98,14060
11483,442285,20,40784
3250,442285,61,44821
1468,442285,60,49174
4149,442285,57,4988
10328,442285,40,45329
2420,442286,50,2085
1274,442286,27,6222
738,442286,50,12672
5477,442286,95,9069
9880,442286,80,41426
7234,442286,11,13859
8386,442286,35,9223
10608,442286,99,26911
4352,442286,38,30878
9835,442286,16,13671
9736,442287,15,19148
6216,442287,5,11128
4522,442287,24,12890
10427,442287,6,13070
9330,442287,10,40135
3411,442287,23,21942
6896,442287,63,46116
3945,442287,59,10202
2764,442287,60,15356
4918,442287,96,15909
5883,442288,16,17674
467,442288,91,35048
6748,442288,93,40199
6352,442288,35,21765
10494,442288,83,6712
9536,442288,96,787
9896,442288,60,32810
4408,442288,86,10907
1723,442288,13,38672
561,442288,3,46551
10612,442289,84,41657
9496,442289,66,23880
8344,442289,24,16462
4928,442289,56,4304
5553,442289,49,11305
2470,442289,31,38706
2136,442289,83,5632
11455,442289,8,10764
4279,442289,29,32475
10235,442289,92,35834
1318,442290,16,40792
8000,442290,41,29424
6941,442290,32,23426
9676,442290,71,22078
1334,442290,50,25613
9407,442290,51,33246
5908,442290,14,18444
5091,442290,41,344
8374,442290,46,46866
5641,442290,98,29267
4911,442291,41,26736
2279,442291,83,370
1311,442291,49,44418
1009,442291,75,11046
2047,442291,11,21330
3599,442291,93,48468
11685,442291,38,41600
7489,442291,29,22837
10437,442291,28,9949
4459,442291,18,13166
5304,442292,19,7303
7377,442292,6,3252
395,442292,47,22575
2414,442292,73,7869
11047,442292,48,28887
72,442292,32,48917
4340,442292,97,8168
1494,442292,31,346
6639,442292,48,46022
10191,442292,8,25607
783,442293,84,35760
11417,442293,48,18353
5561,442293,87,31624
4123,442293,24,45624
413,442293,94,18580
140,442293,3,44768
117,442293,59,18658
3273,442293,13,27404
1453,442293,28,22378
1176,442293,82,33001
476,442294,75,40577
4600,442294,38,41688
4543,442294,33,34692
7084,442294,6,483
989,442294,65,49768
8743,442294,17,31867
8910,442294,35,47876
228,442294,87,37317
102,442294,97,18971
9563,442294,98,10487
5882,442295,98,11622
9291,442295,8,37784
6300,442295,61,29531
8878,442295,42,26302
5041,442295,48,30091
3199,442295,38,32928
5984,442295,46,11841
10013,442295,75,6938
4615,442295,38,37867
8874,442295,21,47710
9428,442296,56,38343
3282,442296,3,49629
10417,442296,48,45573
9365,442296,47,32252
1518,442296,36,974
8757,442296,77,10708
6341,442296,65,45283
10417,442296,30,27852
6534,442296,46,15614
7494,442296,5,37741
1517,442297,9,42953
4102,442297,60,10024
10720,442297,2,47384
937,442297,69,13504
3083,442297,62,19286
11442,442297,5,3260
18,442297,42,13346
2785,442297,100,5241
8582,442297,65,46763
3763,442297,48,28213
9582,442298,65,23395
7723,442298,41,33099
10619,442298,27,34155
4126,442298,54,2538
5944,442298,70,35728
1920,442298,12,23117
11401,442298,46,45559
5147,442298,5,25951
8091,442298,9,10854
4112,442298,99,25087
10589,442299,33,15800
4191,442299,38,44460
11283,442299,66,32296
11592,442299,45,15005
10255,442299,46,43809
4981,442299,78,34682
10282,442299,83,4723
9394,442299,66,33718
630,442299,77,6925
35,442299,69,1725
1926,442300,88,48394
7877,442300,25,42670
8782,442300,11,24000
11364,442300,50,17307
7531,442300,7,48736
1183,442300,53,27350
947,442300,77,2431
1994,442300,45,38546
9827,442300,70,21707
3447,442300,40,774
6014,442301,90,31260
934,442301,7,45294
2675,442301,79,1391
6959,442301,90,3435
5927,442301,84,24384
3435,442301,6,43477
2493,442301,100,2656
4496,442301,69,3004
4123,442301,61,43154
7672,442301,68,31800
9656,442302,14,9144
7996,442302,72,24790
10911,442302,86,8582
9103,442302,11,29361
1960,442302,75,235
6184,442302,50,29485
10607,442302,90,47231
452,442302,95,8148
11054,442302,87,6665
6569,442302,3,27228
10458,442303,47,27827
10756,442303,1,7184
6715,442303,67,37806
11263,442303,76,6703
1713,442303,35,25733
4019,442303,14,34066
8575,442303,89,6619
1689,442303,37,46527
8917,442303,5,34400
2575,442303,38,41577
8744,442304,9,21776
11701,442304,58,437
9446,442304,69,9976
425,442304,32,9587
7232,442304,64,40004
4339,442304,83,44212
644,442304,71,45151
9472,442304,96,30009
6506,442304,51,26473
7089,442304,80,17193
5351,442305,30,31791
9772,442305,91,16825
6868,442305,93,2578
8741,442305,21,4675
10701,442305,84,9331
8254,442305,19,10850
10097,442305,59,44959
10669,442305,47,30301
11082,442305,35,34311
10655,442305,83,25972
11674,442306,49,15511
2900,442306,74,4322
7548,442306,58,46949
11972,442306,5,35653
5957,442306,59,10723
4216,442306,12,13019
3419,442306,74,5005
1613,442306,27,12696
9989,442306,88,24626
7207,442306,98,1187
8007,442307,32,30838
3461,442307,70,1059
4622,442307,42,39040
9897,442307,57,33058
5028,442307,30,14587
6852,442307,99,40024
2219,442307,19,5281
2392,442307,75,40033
1293,442307,55,20810
120,442307,94,2475
11595,442308,33,29463
4270,442308,42,24488
11634,442308,50,3537
4198,442308,76,8932
3890,442308,45,38682
10557,442308,36,1922
4592,442308,14,20471
6389,442308,84,18281
11342,442308,23,31738
9820,442308,87,13662
7452,442309,15,32380
6127,442309,17,20350
1177,442309,68,33933
1884,442309,4,36319
2774,442309,71,14882
9816,442309,68,31078
8653,442309,50,31018
7262,442309,15,10663
1780,442309,61,31664
5599,442309,96,27164
11716,442310,57,9052
3555,442310,17,37850
9888,442310,50,20247
11250,442310,6,18967
409,442310,90,29574
9849,442310,33,6190
11792,442310,68,6784
5600,442310,73,12058
5864,442310,35,3527
9543,442310,20,34057
9343,442311,32,24028
10945,442311,44,21781
8381,442311,100,31102
9886,442311,35,12074
5022,442311,4,26468
9483,442311,92,7532
10365,442311,62,32087
7987,442311,63,33402
11916,442311,92,39801
6769,442311,83,31993
3092,442312,12,48689
4870,442312,91,4236
11658,442312,56,11455
7549,442312,90,20663
11769,442312,99,41916
3885,442312,50,13828
4789,442312,50,34223
11316,442312,56,25137
4005,442312,5,5105
11741,442312,22,28736
1770,442313,60,7232
9730,442313,32,37955
10047,442313,86,31442
3496,442313,8,46028
2804,442313,18,8723
11626,442313,15,24602
3279,442313,42,4722
1458,442313,47,29903
6965,442313,26,23570
11344,442313,63,45931
8768,442314,31,41042
8463,442314,40,6016
3367,442314,0,48480
5401,442314,32,10414
5175,442314,40,14308
2536,442314,31,41113
9925,442314,73,40147
4914,442314,81,30847
5,442314,68,10199
695,442314,66,38322
9222,442315,23,45073
1934,442315,71,10807
6639,442315,61,9111
2151,442315,29,49927
4967,442315,97,42440
8359,442315,48,41078
6747,442315,49,1175
1537,442315,53,48136
9179,442315,28,24178
11163,442315,79,11759
1401,442316,61,2721
1335,442316,40,2035
5890,442316,5,30611
11589,442316,92,10694
8219,442316,48,28758
5015,442316,36,29196
2674,442316,69,2597
10995,442316,57,17182
1938,442316,4,12155
3167,442316,84,35677
5656,442317,28,5046
1990,442317,0,38597
2579,442317,81,4208
3806,442317,40,41032
782,442317,54,5924
4445,442317,68,552
11593,442317,57,27508
5794,442317,40,40038
666,442317,94,30370
10235,442317,28,37754
6888,442318,69,3683
181,442318,1,4040
10222,442318,82,26311
5269,442318,8,42753
5271,442318,100,44452
6078,442318,57,18768
6221,442318,34,15412
11169,442318,99,44315
9745,442318,41,40568
7756,442318,49,41461
9979,442319,48,2873
8298,442319,36,956
10620,442319,93,43069
8112,442319,5,31992
7553,442319,81,17495
4152,442319,96,35486
2415,442319,52,23740
2088,442319,4,39204
4839,442319,41,7809
11494,442319,37,7828
848,442320,53,48242
4577,442320,58,15199
8432,442320,64,1938
5163,442320,88,11340
5762,442320,33,16649
3118,442320,11,18198
6457,442320,0,43878
10974,442320,40,20878
1547,442320,98,15511
9359,442320,18,7491
7921,442321,40,47247
740,442321,44,8471
10492,442321,8,27783
5047,442321,14,35053
2568,442321,44,11396
6536,442321,35,12759
3676,442321,61,27903
2004,442321,59,3036
2977,442321,26,38975
10953,442321,21,14416
7834,442322,98,11499
1731,442322,7,7924
10133,442322,85,29730
11854,442322,58,920
133,442322,35,33210
1126,442322,91,15345
414,442322,52,48017
4075,442322,7,48023
4160,442322,20,37057
3168,442322,25,31144
8050,442323,81,20662
6200,442323,47,45706
7129,442323,88,23746
8871,442323,100,45567
2269,442323,67,20857
3066,442323,8,11624
6235,442323,70,4107
1923,442323,88,29405
5367,442323,0,19896
1205,442323,47,37049
8423,442324,98,9938
11853,442324,46,41198
8147,442324,33,2329
11014,442324,84,48275
8927,442324,22,38086
11992,442324,61,44443
6551,442324,62,42636
2735,442324,83,25546
1198,442324,34,48231
6717,442324,32,47440
1034,442325,89,36896
7793,442325,77,30604
10821,442325,34,9966
1512,442325,46,33568
1690,442325,99,46628
6058,442325,47,9962
4507,442325,79,21798
1491,442325,76,47811
11318,442325,13,28634
10237,442325,72,30989
3795,442326,67,32428
257,442326,66,37753
10117,442326,86,38448
4820,442326,28,11362
55,442326,19,33459
3030,442326,18,35855
571,442326,45,43882
7380,442326,100,9442
1614,442326,3,25671
9230,442326,54,46899
6980,442327,55,27743
8046,442327,32,8486
2322,442327,2,18919
9094,442327,26,46736
8827,442327,1,28441
5463,442327,70,6421
7156,442327,24,37796
11950,442327,26,23212
3886,442327,11,17788
6901,442327,51,12030
5052,442328,61,28064
90,442328,25,1047
4042,442328,65,37593
3831,442328,43,47205
8368,442328,98,8880
6360,442328,18,2365
1713,442328,8,40840
1941,442328,64,26939
8106,442328,51,26159
24,442328,24,36964
10643,442329,60,24420
8678,442329,96,34457
6649,442329,81,49104
4806,442329,93,17750
3332,442329,44,35686
8831,442329,37,32272
3708,442329,37,18759
9145,442329,89,25824
3609,442329,55,21211
1840,442329,69,31696
11778,442330,29,32253
11725,442330,1,22734
1495,442330,51,42520
11810,442330,92,2405
1730,442330,6,48906
1629,442330,54,45973
7666,442330,6,14892
11579,442330,91,14369
1227,442330,84,9734
4046,442330,87,8652
169,442331,55,3698
10451,442331,89,20636
6196,442331,51,40941
9092,442331,63,38009
4242,442331,13,48605
2402,442331,82,18935
7433,442331,9,28119
2262,442331,64,18424
3264,442331,80,24256
2175,442331,55,29372
5360,442332,4,41507
6183,442332,90,30911
7172,442332,99,31485
8725,442332,25,42288
5813,442332,24,12874
6739,442332,81,30386
5264,442332,84,48485
7747,442332,21,31958
7443,442332,23,2317
5762,442332,50,37478
6391,442333,92,12194
1879,442333,24,11370
7728,442333,14,3716
9400,442333,65,39730
10186,442333,36,30396
752,442333,96,12427
9129,442333,16,49117
2567,442333,53,29878
6786,442333,45,23829
7991,442333,82,7376
2819,442334,59,11983
2945,442334,53,12270
751,442334,55,34765
5112,442334,100,48823
5883,442334,86,36407
3543,442334,60,43652
1231,442334,51,23495
8450,442334,50,42440
5309,442334,20,30632
1647,442334,38,15263
9806,442335,95,48169
9717,442335,92,36764
416,442335,56,727
8268,442335,56,6847
5645,442335,40,18265
6233,442335,86,1074
7112,442335,84,36564
10481,442335,96,37947
5021,442335,9,17165
180,442335,33,7965
258,442336,50,21900
11294,442336,14,20622
7782,442336,93,1439
2193,442336,54,16529
4604,442336,46,4646
888,442336,74,33947
2826,442336,39,20532
132,442336,33,18984
5328,442336,27,43617
4821,442336,29,44402
2177,442337,31,44605
645,442337,11,32054
10727,442337,43,16107
867,442337,13,11429
9847,442337,9,47433
11139,442337,7,36509
2365,442337,84,45530
11172,442337,8,42466
1131,442337,2,9394
2066,442337,1,1599
2004,442338,95,22971
5372,442338,13,45570
1047,442338,37,24861
1408,442338,74,32398
8915,442338,66,24387
1050,442338,49,612
9051,442338,73,25215
1732,442338,20,24243
6358,442338,26,7392
4950,442338,87,6892
6553,442339,14,27257
7036,442339,100,15468
8523,442339,21,15834
3754,442339,86,2067
1643,442339,72,46056
7493,442339,44,47443
1860,442339,94,11405
7920,442339,16,9648
9196,442339,10,41861
6454,442339,95,9115
3455,442340,67,16650
2884,442340,96,18818
5208,442340,28,23197
11009,442340,45,20908
8619,442340,59,43849
1195,442340,77,35370
87,442340,61,1079
6494,442340,47,35357
1529,442340,91,29054
8742,442340,19,1971
7393,442341,60,4137
11806,442341,94,6309
5910,442341,13,3735
2289,442341,88,123
2666,442341,81,35846
1450,442341,45,14992
9274,442341,70,14763
501,442341,54,1140
2444,442341,47,590
2741,442341,63,12848
7119,442342,4,18211
4233,442342,70,31476
5205,442342,91,3802
5045,442342,46,25616
523,442342,93,1254
5765,442342,72,22543
11026,442342,50,36840
6359,442342,79,9960
7398,442342,3,2025
5504,442342,0,49558
3133,442343,54,11467
8535,442343,37,15473
2996,442343,35,42517
8145,442343,37,18044
768,442343,77,11656
7101,442343,48,49974
567,442343,36,35764
7914,442343,71,32868
11113,442343,20,24117
3830,442343,67,13977
2457,442344,60,2536
4271,442344,7,20315
6092,442344,44,2662
7772,442344,63,17062
11504,442344,42,1427
3830,442344,65,19104
8020,442344,79,41804
7024,442344,51,19079
10496,442344,14,10701
9922,442344,27,32067
6405,442345,100,11811
10838,442345,71,17429
9915,442345,7,33486
7350,442345,20,43032
8943,442345,71,36964
5537,442345,62,10767
1661,442345,8,35068
3573,442345,32,14695
12000,442345,46,31907
6259,442345,19,19074
4076,442346,94,6863
5219,442346,27,37084
6662,442346,68,26409
417,442346,84,43104
5102,442346,73,5808
3788,442346,30,3337
4326,442346,21,16545
5891,442346,67,44165
3904,442346,67,21105
7024,442346,5,31895
10611,442347,84,16231
621,442347,94,18974
3148,442347,82,6273
11080,442347,52,9254
8987,442347,39,6267
787,442347,41,46157
11176,442347,41,27304
9390,442347,47,30227
1950,442347,95,36328
191,442347,60,15163
1129,442348,59,42127
439,442348,76,33483
6639,442348,25,37904
7800,442348,9,2503
2460,442348,0,38530
10367,442348,34,18146
537,442348,42,34764
4351,442348,88,25623
11453,442348,99,24507
7520,442348,81,43949
4862,442349,55,5060
3420,442349,30,26812
1047,442349,27,1146
5772,442349,45,45351
677,442349,24,34710
4101,442349,43,35387
2997,442349,61,18452
224,442349,44,29102
4735,442349,82,49074
8289,442349,24,28565
3165,442350,27,17928
6524,442350,53,6305
10953,442350,92,46757
3625,442350,57,39057
11717,442350,49,44661
69,442350,81,24469
2464,442350,10,23866
4946,442350,67,7194
11374,442350,29,47566
701,442350,44,42535
3294,442351,74,9049
8286,442351,39,13185
4697,442351,10,27157
9184,442351,66,41332
6376,442351,59,25628
11078,442351,56,24584
6312,442351,52,26285
630,442351,26,36136
5957,442351,24,36785
9201,442351,100,4532
2087,442352,31,37065
5466,442352,90,7821
2398,442352,52,6889
8446,442352,54,46613
1969,442352,85,17001
3810,442352,62,9239
9088,442352,26,41524
4847,442352,94,48519
4283,442352,19,13500
1140,442352,85,1163
6711,442353,90,43845
3196,442353,5,2194
10147,442353,0,21785
1236,442353,80,10588
7464,442353,9,4653
6627,442353,40,19642
2577,442353,20,19117
7068,442353,25,8027
4185,442353,51,22016
4758,442353,99,13176
9561,442354,22,48509
9006,442354,76,29847
6477,442354,69,2023
11408,442354,32,13
555,442354,55,37961
5897,442354,22,20003
10664,442354,29,26346
10890,442354,34,29156
3107,442354,83,34828
10725,442354,92,35981
4569,442355,17,5865
4196,442355,62,8384
1837,442355,65,17324
1248,442355,0,5664
159,442355,22,48037
2693,442355,84,40629
7829,442355,58,45271
2793,442355,73,49407
7604,442355,86,9949
2638,442355,88,17564
1298,442356,59,20988
4627,442356,95,14431
1810,442356,18,22306
9834,442356,99,10911
7491,442356,66,2823
7022,442356,72,20254
