11843,741011,79,24601
8608,741011,49,44243
10917,741011,56,27710
6419,741012,36,34290
414,741012,61,10828
1631,741012,56,22993
2857,741012,55,39188
7006,741012,12,6649
6402,741012,57,20175
11860,741012,70,15462
2563,741012,63,11004
5201,741012,83,36862
925,741012,11,36005
617,741013,57,14460
11862,741013,6,8466
8370,741013,32,32317
11503,741013,22,36546
9915,741013,86,21268
5905,741013,93,32659
6931,741013,3,5683
8814,741013,50,26046
8319,741013,70,44240
7869,741013,21,22438
11635,741014,21,14284
8892,741014,82,7089
9589,741014,71,12904
5489,741014,39,44306
1996,741014,55,42288
92,741014,12,38269
1351,741014,8,48686
1616,741014,85,37474
2545,741014,3,28246
4413,741014,47,20279
2535,741015,14,36876
442,741015,43,24123
7747,741015,70,5202
354,741015,62,11786
2931,741015,75,10015
8883,741015,0,1373
4027,741015,85,23811
8347,741015,21,26737
985,741015,11,537
4674,741015,40,16330
1194,741016,39,39314
11706,741016,39,5569
9365,741016,36,2178
4183,741016,10,339
9542,741016,8,1603
1816,741016,61,14604
4818,741016,57,13621
7978,741016,93,6860
30,741016,38,40998
10363,741016,100,21579
9589,741017,8,17319
11403,741017,42,40756
11165,741017,10,38879
5515,741017,31,49379
8005,741017,58,43373
2167,741017,43,19229
7175,741017,59,35402
4846,741017,87,7921
701,741017,80,2645
3755,741017,3,36280
4164,741018,52,36342
11276,741018,22,34212
1175,741018,22,44176
919,741018,23,34948
7823,741018,63,17970
2239,741018,39,31220
10544,741018,2,187
2129,741018,90,24769
910,741018,92,22465
3014,741018,92,26856
6476,741019,27,40706
3853,741019,33,3476
4210,741019,43,41587
4007,741019,96,40624
4409,741019,45,38393
6033,741019,10,13730
5227,741019,7,21356
1524,741019,95,48996
6544,741019,88,37055
8182,741019,31,9427
5239,741020,77,2867
5527,741020,59,29496
767,741020,63,39657
5685,741020,38,16010
6387,741020,50,25289
8071,741020,93,14867
8833,741020,24,48300
256,741020,11,36061
8442,741020,5,11598
5619,741020,23,30883
9557,741021,46,49743
2670,741021,85,26060
6192,741021,15,378
742,741021,79,419
849,741021,8,3047
8504,741021,100,6000
2943,741021,92,20248
4933,741021,44,33748
7356,741021,53,38965
3987,741021,44,34123
4345,741022,0,19005
5051,741022,80,38596
10657,741022,39,34556
2914,741022,27,13610
8445,741022,2,3092
4094,741022,46,6250
1433,741022,93,41636
6770,741022,56,18533
7439,741022,53,43855
11204,741022,37,47420
11879,741023,69,36234
3972,741023,83,47098
9628,741023,46,26968
1563,741023,50,6795
1926,741023,93,37398
8259,741023,56,11446
3690,741023,62,13188
11783,741023,75,16825
11390,741023,5,17132
180,741023,96,30936
8252,741024,92,31997
6180,741024,25,19502
1399,741024,73,32607
3711,741024,50,49949
10881,741024,58,2415
7243,741024,76,42118
299,741024,3,19931
2313,741024,66,25293
11494,741024,27,5923
10234,741024,64,5657
2058,741025,21,39993
3424,741025,13,30242
10649,741025,33,44502
10361,741025,66,7960
3124,741025,27,35710
4808,741025,53,24525
8517,741025,89,49987
747,741025,90,43441
6291,741025,34,45701
90,741025,33,8530
5977,741026,90,17833
2012,741026,62,23207
10672,741026,3,47077
5855,741026,15,1569
5495,741026,42,45703
8412,741026,16,45100
6930,741026,89,40696
2054,741026,63,15557
6710,741026,85,4052
6116,741026,79,1300
3430,741027,16,14872
2913,741027,98,24855
11479,741027,17,2376
2336,741027,59,41200
2129,741027,79,49328
6116,741027,82,4997
2982,741027,66,17357
2171,741027,26,17815
5349,741027,29,43635
6762,741027,78,12733
10638,741028,49,35087
9978,741028,16,40517
4952,741028,61,10992
3901,741028,6,2328
11698,741028,76,34740
588,741028,69,33671
9081,741028,22,3946
9230,741028,15,12689
1691,741028,68,4763
5277,741028,10,14178
6134,741029,54,14544
6562,741029,43,10467
8318,741029,22,16082
7678,741029,43,20193
11948,741029,18,15193
3803,741029,58,49827
7148,741029,47,13941
8803,741029,19,24802
690,741029,32,47946
2255,741029,77,46912
11090,741030,57,49542
8399,741030,71,44082
9818,741030,52,47289
4272,741030,30,27726
3401,741030,30,10021
11238,741030,24,43678
8364,741030,27,47334
9922,741030,38,15142
3758,741030,29,48016
10640,741030,100,40676
1922,741031,60,15585
1859,741031,35,24862
8610,741031,90,41182
4948,741031,25,15451
3373,741031,87,5580
7732,741031,7,165
6643,741031,97,38207
5638,741031,75,42567
6122,741031,71,40181
10408,741031,10,784
4965,741032,80,27232
8400,741032,34,18279
9204,741032,18,6544
8946,741032,65,15820
3765,741032,71,45605
1068,741032,57,35953
6492,741032,35,44201
691,741032,90,6141
3587,741032,28,33398
10582,741032,31,43697
2930,741033,17,49770
7010,741033,70,35540
9301,741033,9,19463
5514,741033,18,46524
8371,741033,71,33207
3190,741033,44,15430
10449,741033,100,11669
9303,741033,6,11969
11600,741033,84,49642
5296,741033,94,14483
9608,741034,53,15876
742,741034,17,8653
1801,741034,92,48442
526,741034,88,46693
2825,741034,13,31452
6174,741034,70,39409
5923,741034,97,4478
7543,741034,69,15723
700,741034,7,22890
8567,741034,86,15798
11922,741035,87,5292
9219,741035,21,1134
5803,741035,73,5918
10028,741035,41,36558
221,741035,11,18168
627,741035,45,49989
8628,741035,70,33169
11027,741035,47,7847
7573,741035,49,2504
650,741035,5,49171
3379,741036,57,38924
4977,741036,55,31719
4738,741036,2,4791
5630,741036,34,20664
156,741036,15,6587
3594,741036,30,4694
11458,741036,89,628
2964,741036,42,10300
848,741036,80,38710
1146,741036,58,24907
6258,741037,37,28181
7975,741037,13,49458
6589,741037,37,33124
4627,741037,9,24634
5924,741037,29,8575
5071,741037,53,48571
5259,741037,29,43416
1241,741037,0,16521
4908,741037,18,7332
3277,741037,77,42539
2991,741038,88,9980
8262,741038,6,39626
7781,741038,83,23088
8628,741038,22,19847
11561,741038,61,643
3579,741038,48,19208
7055,741038,52,4584
10064,741038,40,29016
3282,741038,43,24153
4980,741038,36,42719
6670,741039,6,3887
7068,741039,97,9262
4435,741039,60,7400
7171,741039,4,23708
6235,741039,40,49888
965,741039,29,37786
1535,741039,34,42378
9321,741039,88,25068
6166,741039,22,41841
10290,741039,13,33904
9561,741040,21,19356
11987,741040,36,3390
2789,741040,11,41486
4720,741040,87,12162
548,741040,25,48970
5694,741040,53,32808
696,741040,82,9742
3253,741040,53,22219
6193,741040,71,47984
2125,741040,94,28331
8082,741041,3,7850
1553,741041,3,10917
1698,741041,46,17984
9482,741041,28,13982
840,741041,49,10110
11990,741041,32,36560
1051,741041,99,6789
10913,741041,84,3416
11706,741041,2,48982
5111,741041,62,38128
844,741042,98,41931
1339,741042,64,3983
7393,741042,29,17315
9924,741042,17,6755
8053,741042,65,30241
9641,741042,18,26701
5616,741042,75,24619
11417,741042,42,11151
9334,741042,89,14395
10359,741042,74,24253
10199,741043,29,36499
7552,741043,85,14628
6220,741043,83,38418
10110,741043,62,17429
2013,741043,64,2488
2032,741043,15,44004
1255,741043,90,30957
10443,741043,18,46724
973,741043,68,44922
4408,741043,60,39682
2005,741044,68,1492
8722,741044,48,14996
7538,741044,37,4668
9299,741044,72,8810
53,741044,32,18215
10878,741044,62,30558
8488,741044,52,20896
1507,741044,17,35139
5148,741044,27,5957
1430,741044,100,44499
2640,741045,29,11292
2909,741045,29,47824
9494,741045,66,15486
1615,741045,40,16116
3248,741045,63,43333
9867,741045,89,35725
6413,741045,83,47026
7854,741045,93,12523
2980,741045,86,11862
1179,741045,35,32742
2250,741046,36,26996
4214,741046,1,7980
2178,741046,71,14757
7321,741046,56,35063
7113,741046,10,11324
10060,741046,82,18610
10277,741046,38,18574
34,741046,24,15098
7524,741046,46,49134
2178,741046,58,49490
9703,741047,81,44101
2880,741047,96,18553
3242,741047,2,20603
10983,741047,23,43880
4129,741047,57,7013
4923,741047,73,49470
4670,741047,2,11327
6309,741047,22,9917
6698,741047,2,31789
8186,741047,98,10281
4252,741048,93,14794
451,741048,8,45674
11052,741048,89,9590
4042,741048,9,16559
2822,741048,44,2940
10293,741048,77,14134
6897,741048,14,28582
591,741048,49,40973
11617,741048,70,3271
7980,741048,81,14073
6780,741049,94,32231
6644,741049,67,39910
6885,741049,17,39039
5131,741049,86,49179
8243,741049,37,17491
5202,741049,67,39862
965,741049,58,27918
11044,741049,10,6454
2619,741049,26,32954
392,741049,97,3871
5203,741050,46,41033
3485,741050,0,48966
8920,741050,53,35884
11938,741050,54,4483
9476,741050,24,49482
5941,741050,99,25601
444,741050,24,28892
8395,741050,42,23100
5172,741050,93,17019
1024,741050,95,9002
3423,741051,30,6534
11347,741051,82,3737
1730,741051,42,223
8982,741051,28,2891
6152,741051,89,32626
4277,741051,65,13612
8486,741051,71,15124
2414,741051,51,28033
4601,741051,20,24748
3486,741051,90,27931
7244,741052,74,46473
6697,741052,67,14216
2998,741052,49,16537
1431,741052,0,27105
2256,741052,25,15536
743,741052,13,31967
6321,741052,8,33379
1886,741052,79,31929
6011,741052,53,12636
8197,741052,4,45026
11932,741053,25,14525
11156,741053,17,2413
1108,741053,14,42238
153,741053,77,24912
8396,741053,8,33018
11371,741053,11,38067
5871,741053,91,20650
4042,741053,72,3476
5335,741053,71,15149
8322,741053,32,48666
7963,741054,85,23221
9874,741054,81,25661
7050,741054,69,17087
4121,741054,86,35735
515,741054,25,13399
2632,741054,85,26422
2107,741054,9,29528
10612,741054,13,33964
11596,741054,24,14626
10021,741054,85,48996
5345,741055,11,14398
9134,741055,51,20957
8217,741055,43,1296
236,741055,60,39006
5455,741055,20,36427
10351,741055,54,47077
10935,741055,63,13855
10209,741055,4,4886
1510,741055,69,13047
3739,741055,74,42547
11196,741056,75,19225
8932,741056,80,42399
9440,741056,21,12236
5879,741056,3,20441
6498,741056,17,220
11589,741056,0,3635
6553,741056,18,43838
9001,741056,86,5282
1986,741056,32,45959
10166,741056,31,35488
955,741057,63,2239
6861,741057,88,24397
5499,741057,76,14231
9311,741057,5,13567
11729,741057,51,11146
3619,741057,46,22072
444,741057,13,12778
5532,741057,53,21345
6905,741057,35,1894
5550,741057,86,26566
6264,741058,87,37180
4878,741058,56,41684
6808,741058,19,5128
4309,741058,73,33845
2310,741058,83,18921
3191,741058,83,41128
11609,741058,93,1670
4236,741058,88,23729
9319,741058,30,24515
5770,741058,41,34003
5300,741059,53,32187
11885,741059,15,9886
2144,741059,75,42703
9429,741059,10,27944
1165,741059,42,3342
6275,741059,77,7797
9534,741059,86,42732
7945,741059,92,14774
10972,741059,72,9515
6868,741059,25,21513
207,741060,23,25401
2502,741060,9,10933
11398,741060,99,34415
6520,741060,64,10741
1446,741060,59,3008
2247,741060,75,4916
2270,741060,19,20140
2031,741060,28,19371
1946,741060,75,18681
1171,741060,44,13512
318,741061,6,31280
8223,741061,74,14609
7249,741061,50,18792
238,741061,26,27250
9943,741061,15,43319
10366,741061,94,44091
10482,741061,21,36236
3868,741061,7,43828
10003,741061,3,4247
5088,741061,66,37798
3640,741062,76,9458
7174,741062,99,5019
7446,741062,51,40731
2241,741062,56,23119
5846,741062,47,15566
10042,741062,4,26309
4587,741062,0,27353
4183,741062,6,56
7508,741062,96,42034
3814,741062,15,91
6911,741063,93,7534
7679,741063,80,6975
7496,741063,37,30573
10289,741063,4,35685
7688,741063,36,17855
4293,741063,83,30563
4969,741063,63,48737
5631,741063,99,32117
10396,741063,50,33916
10785,741063,67,29094
4222,741064,48,18429
11649,741064,35,48920
1947,741064,10,20936
10469,741064,49,34868
2773,741064,0,5320
1670,741064,54,35166
10236,741064,68,48737
11361,741064,52,32786
5663,741064,12,42816
7145,741064,17,40934
6825,741065,44,530
10874,741065,31,21254
8582,741065,2,27478
8171,741065,36,46875
7356,741065,33,29626
7363,741065,21,27459
6050,741065,70,8133
7842,741065,55,48018
4976,741065,74,29294
8669,741065,52,4832
2255,741066,47,49347
10505,741066,35,39912
11524,741066,80,41617
6489,741066,95,6848
3471,741066,64,31537
4188,741066,17,21997
8398,741066,12,13811
3712,741066,57,35870
1569,741066,92,18507
11709,741066,68,17399
10513,741067,78,33936
1292,741067,15,43458
1282,741067,52,15902
1328,741067,56,10890
8785,741067,54,37810
1378,741067,29,14288
8098,741067,45,45788
1900,741067,0,15752
5594,741067,52,15334
8942,741067,60,2079
8602,741068,57,8667
11043,741068,29,3877
6940,741068,67,10484
11335,741068,64,5306
6680,741068,30,6320
2077,741068,56,25526
2109,741068,38,16695
2374,741068,71,45290
9911,741068,16,29234
5425,741068,38,45442
1670,741069,12,42519
516,741069,91,14155
11112,741069,87,11453
1452,741069,30,36663
3386,741069,45,31515
10064,741069,84,4715
10352,741069,29,10581
7979,741069,25,4502
11517,741069,76,30074
1429,741069,97,13238
3230,741070,43,46738
5188,741070,71,38099
5969,741070,16,5103
6776,741070,28,20440
11921,741070,20,35513
9974,741070,34,37752
6889,741070,36,26929
4110,741070,100,2733
2471,741070,18,12356
1397,741070,98,9709
7310,741071,4,9347
4712,741071,81,32204
7964,741071,25,7168
3108,741071,45,34030
5923,741071,18,19691
11025,741071,4,8501
9462,741071,89,7304
1518,741071,74,49057
9213,741071,97,49317
1953,741071,3,42602
1827,741072,90,38846
2559,741072,43,29871
9617,741072,27,45865
7083,741072,49,31957
5173,741072,10,1930
2274,741072,4,37940
681,741072,74,26493
7569,741072,81,17832
10415,741072,48,36037
9182,741072,22,28067
9119,741073,88,11103
659,741073,58,33631
9376,741073,32,37847
838,741073,27,45468
7668,741073,49,27010
9932,741073,98,9592
7388,741073,24,3283
8637,741073,50,29620
8992,741073,2,37923
2192,741073,31,14127
3067,741074,32,33638
4686,741074,8,37063
1795,741074,96,1170
10837,741074,1,46350
6032,741074,9,47735
1404,741074,18,33467
5050,741074,39,15789
2348,741074,70,22227
8628,741074,76,3720
11135,741074,44,43175
48,741075,72,26098
1450,741075,59,34184
5713,741075,5,39460
9312,741075,87,42134
11785,741075,4,26913
2260,741075,30,41111
10899,741075,31,23835
9050,741075,57,38413
6382,741075,86,40070
7328,741075,60,29537
7681,741076,11,24582
7769,741076,6,33607
4109,741076,1,41895
2260,741076,22,37933
10820,741076,40,41396
8563,741076,98,15078
7920,741076,2,2
4715,741076,99,18018
6538,741076,76,25313
4151,741076,50,13287
7904,741077,90,33371
993,741077,74,36969
9803,741077,52,39317
10265,741077,63,47128
6035,741077,0,40064
2736,741077,46,4402
8862,741077,81,45339
9773,741077,18,3630
11178,741077,43,15006
9287,741077,42,44487
3644,741078,10,42615
9637,741078,84,13455
4640,741078,93,13758
9615,741078,3,6655
2509,741078,88,26329
11605,741078,78,37564
38,741078,55,9448
11962,741078,68,39932
2079,741078,34,40124
3902,741078,9,8314
4158,741079,27,17551
2372,741079,90,19518
5297,741079,37,25108
6513,741079,46,19999
7205,741079,14,17237
4504,741079,48,2159
3427,741079,65,4462
2107,741079,99,4007
7916,741079,92,13171
9380,741079,75,35513
817,741080,10,49641
9519,741080,47,17435
10184,741080,6,17829
674,741080,28,24317
9317,741080,83,12263
706,741080,46,49000
1941,741080,30,17100
4258,741080,91,12569
7912,741080,50,34356
3124,741080,12,5211
4662,741081,17,49044
11380,741081,23,3629
10798,741081,62,26898
597,741081,67,44111
5241,741081,23,5518
9911,741081,22,17950
790,741081,39,5398
10048,741081,92,17470
1851,741081,34,36976
4113,741081,30,1489
5667,741082,3,10337
6757,741082,91,23700
3077,741082,53,41883
11922,741082,96,6200
5902,741082,26,16363
7193,741082,31,29343
6832,741082,99,17065
11315,741082,83,40526
5498,741082,34,22823
5947,741082,24,30573
10393,741083,31,45448
8662,741083,19,6417
5757,741083,8,8242
9606,741083,83,6572
3705,741083,17,47183
9622,741083,53,34579
865,741083,21,6769
11857,741083,54,31009
2152,741083,48,21867
1362,741083,39,28440
3716,741084,59,14624
6919,741084,87,27187
9185,741084,13,49078
5213,741084,59,1835
8211,741084,17,37018
2286,741084,34,33754
404,741084,13,47650
8796,741084,71,46373
10681,741084,11,18029
6384,741084,24,22413
11946,741085,52,16615
10393,741085,44,25633
9815,741085,46,34792
4203,741085,63,39440
5334,741085,98,48869
1515,741085,0,39127
239,741085,86,23897
1851,741085,66,12926
10597,741085,26,10978
6887,741085,39,15095
9653,741086,5,9484
1980,741086,13,36931
5873,741086,37,7122
857,741086,70,38865
2533,741086,71,1134
11828,741086,99,26456
4175,741086,87,30177
10571,741086,58,49780
7777,741086,58,43627
4201,741086,3,34455
11244,741087,72,39158
1278,741087,90,40390
7893,741087,10,39889
11164,741087,22,42157
514,741087,28,36130
6978,741087,11,3057
11928,741087,43,42901
1066,741087,56,42052
11517,741087,93,7894
11202,741087,53,15986
8131,741088,72,43501
11157,741088,47,5867
11394,741088,19,9044
11726,741088,13,12057
9461,741088,1,40915
2519,741088,4,33986
4762,741088,6,43466
11828,741088,37,32328
6989,741088,19,15741
8789,741088,48,1471
6738,741089,92,162
10398,741089,66,32498
7579,741089,90,25730
2436,741089,9,21009
10179,741089,73,14127
10935,741089,93,13496
5127,741089,59,4362
2801,741089,5,8121
9772,741089,34,17949
5845,741089,22,14204
3232,741090,97,6666
8641,741090,68,37500
4942,741090,19,27837
2508,741090,23,2981
355,741090,51,38021
2386,741090,55,32837
5674,741090,37,30954
1876,741090,75,45021
8522,741090,63,25928
5945,741090,12,46622
461,741091,13,30879
4656,741091,29,32842
11863,741091,13,20796
4236,741091,72,47624
3057,741091,83,34043
11988,741091,93,16677
11744,741091,93,24012
6987,741091,64,39501
3939,741091,71,25571
8727,741091,75,22348
1533,741092,49,31997
11148,741092,60,12330
11260,741092,88,30270
4581,741092,31,31445
5687,741092,88,22186
9686,741092,39,4890
9328,741092,71,42900
2147,741092,25,12141
7458,741092,1,2100
1046,741092,77,28049
9134,741093,14,29908
11908,741093,7,27148
1429,741093,4,17911
9343,741093,77,24198
7857,741093,78,31195
6741,741093,7,1735
5777,741093,36,43081
1252,741093,31,31869
2379,741093,26,23810
657,741093,27,15427
9644,741094,53,37574
4953,741094,32,23621
11794,741094,5,41414
2779,741094,3,2357
10626,741094,71,46951
5305,741094,38,5042
10356,741094,25,28021
11316,741094,26,49807
2622,741094,72,19081
5521,741094,12,10311
6753,741095,19,15057
9404,741095,37,14344
268,741095,86,17079
11825,741095,40,30663
8350,741095,80,38861
7297,741095,32,36790
8519,741095,9,6067
3326,741095,53,18979
5870,741095,97,41971
8756,741095,43,5752
7804,741096,80,3773
2420,741096,33,10276
2809,741096,18,5018
1006,741096,69,22895
6742,741096,11,48044
195,741096,63,42688
7944,741096,19,49540
8154,741096,55,18089
9962,741096,96,42437
10638,741096,79,30409
7371,741097,26,37607
11036,741097,90,30602
7379,741097,53,43344
7899,741097,13,29747
2962,741097,70,39058
4557,741097,16,14524
6365,741097,3,27572
7265,741097,42,13432
664,741097,77,12809
1875,741097,4,38977
11638,741098,19,9924
241,741098,81,44304
3235,741098,8,19002
8567,741098,11,47182
9870,741098,82,42556
393,741098,11,43810
4307,741098,55,39417
6933,741098,76,43021
8902,741098,3,1204
10071,741098,20,46326
11882,741099,34,35508
2109,741099,96,20679
7573,741099,47,7017
11239,741099,77,31899
10367,741099,81,2622
11278,741099,91,32433
2846,741099,76,23103
7235,741099,10,5329
8973,741099,88,19902
7900,741099,62,4927
7397,741100,45,13728
163,741100,7,8532
3508,741100,8,9123
4360,741100,24,32968
11392,741100,99,32947
5640,741100,47,41136
1813,741100,45,79
2594,741100,12,23342
5636,741100,25,7622
10494,741100,58,8186
3364,741101,57,8426
10896,741101,36,48068
3833,741101,65,4629
11222,741101,43,5538
6521,741101,95,16977
1503,741101,81,17961
4229,741101,60,48703
10122,741101,46,37694
10940,741101,69,14797
8730,741101,43,13323
9396,741102,23,16189
832,741102,38,12088
9601,741102,13,44573
9128,741102,87,6106
3158,741102,65,15100
11051,741102,60,13089
454,741102,2,20822
1858,741102,13,47502
11311,741102,92,3095
311,741102,75,19686
9634,741103,38,7924
7607,741103,7,29012
8740,741103,71,48326
9522,741103,0,38627
9719,741103,41,18935
8907,741103,7,21886
6872,741103,12,20242
9653,741103,35,26405
8805,741103,72,4385
1021,741103,30,45990
7530,741104,49,24096
5751,741104,79,15590
667,741104,6,28644
6142,741104,47,44401
3730,741104,56,2569
1884,741104,11,30141
10619,741104,74,1805
7692,741104,31,5352
3607,741104,58,4702
9025,741104,43,9480
11060,741105,59,47347
964,741105,48,34766
4819,741105,38,40711
8383,741105,62,31715
1736,741105,52,48749
2424,741105,75,11989
10102,741105,7,11698
7876,741105,56,13057
10384,741105,7,4249
631,741105,75,22089
5602,741106,44,27386
4951,741106,73,24882
10148,741106,98,44067
122,741106,72,3796
5533,741106,4,10509
1447,741106,47,15563
10838,741106,20,46242
7956,741106,99,21275
9633,741106,98,39621
5396,741106,95,18755
11138,741107,50,44923
2386,741107,28,6358
2930,741107,63,16592
3678,741107,99,13780
8490,741107,44,42521
1696,741107,3,38912
616,741107,38,3495
6305,741107,49,11442
5490,741107,96,3830
2955,741107,69,20296
10906,741108,43,27537
4985,741108,8,4150
2804,741108,35,1535
6475,741108,69,22341
4561,741108,67,29014
5949,741108,48,10689
8998,741108,31,19099
9725,741108,39,25186
9440,741108,38,37787
7705,741108,91,3732
1020,741109,51,2358
7295,741109,79,15213
5847,741109,49,34373
2331,741109,58,41930
4959,741109,5,7788
3124,741109,8,31879
7162,741109,96,10338
2800,741109,57,25145
29,741109,31,37368
11747,741109,57,49061
2439,741110,78,27300
2392,741110,2,41224
2908,741110,77,32159
7038,741110,21,31994
9551,741110,92,22267
2927,741110,2,45306
4454,741110,35,1734
3910,741110,12,42308
6805,741110,40,2117
9427,741110,8,49299
2519,741111,45,44288
1590,741111,88,14976
11158,741111,47,49460
10286,741111,45,13522
900,741111,28,39145
5445,741111,62,46106
3424,741111,64,81
2224,741111,40,49675
4729,741111,22,30138
1058,741111,21,27044
11894,741112,17,30371
7265,741112,2,45709
3901,741112,19,40360
2648,741112,52,14828
9988,741112,4,43773
8591,741112,10,31369
4867,741112,52,36493
1265,741112,61,3602
10532,741112,21,34882
10009,741112,18,27842
8204,741113,22,29461
9371,741113,74,36504
1207,741113,63,14573
1905,741113,83,24568
11568,741113,46,30908
11804,741113,75,17196
1695,741113,40,17566
11800,741113,39,41637
8954,741113,90,3610
9769,741113,54,34935
6165,741114,66,3421
5843,741114,19,27306
6195,741114,43,307
6906,741114,36,12787
4765,741114,45,30751
7374,741114,82,31551
2764,741114,12,11637
11672,741114,58,11286
7875,741114,56,6844
5497,741114,23,11643
4544,741115,17,26355
11519,741115,49,31633
7543,741115,85,15127
1759,741115,31,35817
11564,741115,15,11322
120,741115,25,8323
8866,741115,98,49981
11900,741115,12,4489
10105,741115,76,28435
8702,741115,93,41634
319,741116,94,15091
190,741116,59,37553
9196,741116,17,39263
10996,741116,41,9625
6694,741116,50,24235
856,741116,31,38552
3767,741116,70,49112
424,741116,16,20426
8419,741116,98,35478
8746,741116,60,2322
8266,741117,40,49531
8530,741117,9,5957
3161,741117,6,29538
8349,741117,49,2642
2943,741117,65,11613
4705,741117,46,39445
5123,741117,37,14083
269,741117,18,27240
6977,741117,62,31094
8624,741117,70,2308
7750,741118,97,40577
2543,741118,68,48866
3367,741118,0,38994
2239,741118,40,27613
6275,741118,94,36677
10008,741118,99,27069
2154,741118,84,15073
7309,741118,33,9549
9189,741118,47,2949
61,741118,16,35751
570,741119,18,9537
828,741119,74,31062
9870,741119,83,23792
3006,741119,100,48325
5425,741119,83,17341
8262,741119,83,36649
8920,741119,70,22360
9963,741119,80,24982
1439,741119,38,36104
6759,741119,34,48534
8562,741120,2,11475
1343,741120,11,1364
3210,741120,12,24258
9225,741120,14,18322
1489,741120,22,20793
3374,741120,51,16515
6873,741120,8,18607
10637,741120,77,25470
2287,741120,53,15177
1005,741120,27,49412
9705,741121,33,20064
10664,741121,88,28628
8327,741121,95,15677
1249,741121,13,36051
1137,741121,39,3903
6456,741121,76,22905
2077,741121,70,15751
7732,741121,82,20133
8791,741121,13,36834
3802,741121,70,16840
3644,741122,100,33644
6980,741122,87,40551
6220,741122,98,10193
2833,741122,56,14702
4158,741122,51,30584
6739,741122,28,27640
5278,741122,19,14135
10377,741122,71,32852
8478,741122,90,17926
6999,741122,47,49885
7863,741123,100,38234
3244,741123,29,3335
3724,741123,23,12340
3410,741123,20,31010
5848,741123,35,15836
6282,741123,77,29753
11600,741123,82,29359
6103,741123,100,49413
10153,741123,94,23150
1629,741123,68,1733
7956,741124,58,42830
936,741124,29,18406
8177,741124,88,2944
473,741124,54,2563
3651,741124,43,4104
3638,741124,29,43409
6156,741124,26,20207
10528,741124,61,15918
1790,741124,44,39958
2601,741124,25,7926
3080,741125,59,35194
3959,741125,32,40758
560,741125,24,48618
10008,741125,66,39692
5607,741125,74,11257
10676,741125,43,43911
8740,741125,11,19579
3440,741125,58,29139
7915,741125,29,27784
4416,741125,91,13437
11157,741126,66,38490
11055,741126,77,4128
6167,741126,32,39690
1013,741126,100,46173
6107,741126,62,15823
4359,741126,19,3707
7064,741126,13,31168
4228,741126,50,25177
5549,741126,23,25417
5441,741126,44,43655
7254,741127,88,21786
10380,741127,81,1004
3196,741127,36,36376
9937,741127,94,28105
7342,741127,60,8541
11511,741127,45,13329
8502,741127,94,28572
5124,741127,99,20916
2076,741127,29,37087
10929,741127,74,35696
3236,741128,4,23732
5777,741128,99,45684
8159,741128,95,43560
10969,741128,74,31632
5453,741128,64,38971
5087,741128,60,2375
9545,741128,56,27188
9511,741128,69,35240
3490,741128,74,23526
2961,741128,95,39693
10794,741129,96,26049
2550,741129,22,16500
4161,741129,85,23561
