10086,1038052,45,20575
6295,1038052,92,37953
10492,1038052,59,13144
9129,1038052,24,32933
502,1038052,26,30854
8395,1038052,59,49663
11651,1038052,33,3885
2873,1038053,40,20927
4778,1038053,76,13821
10142,1038053,35,5682
4882,1038053,10,39706
11068,1038053,8,10778
8241,1038053,1,37800
10935,1038053,20,38190
11737,1038053,31,29520
7931,1038053,39,16953
2483,1038053,49,10037
4926,1038054,39,27337
6853,1038054,43,536
7263,1038054,94,2108
5936,1038054,40,41401
9297,1038054,98,27798
11260,1038054,97,2317
7248,1038054,81,10717
8638,1038054,68,21235
829,1038054,76,15233
3780,1038054,61,22482
828,1038055,89,42392
6208,1038055,86,19651
4421,1038055,30,47881
6888,1038055,6,38895
974,1038055,5,21186
4599,1038055,16,42276
3477,1038055,4,26312
6182,1038055,74,40308
11310,1038055,53,47073
3057,1038055,29,31333
7238,1038056,26,28688
6494,1038056,96,12936
10865,1038056,69,44596
6592,1038056,8,27681
9331,1038056,43,16402
2409,1038056,49,4112
648,1038056,61,41807
11089,1038056,26,16463
10647,1038056,80,34462
8981,1038056,5,2408
10175,1038057,79,43654
3982,1038057,91,28852
2610,1038057,78,8765
845,1038057,61,39252
10295,1038057,71,21052
913,1038057,87,20420
2472,1038057,86,24028
10568,1038057,91,728
6202,1038057,18,25183
8464,1038057,91,2987
4679,1038058,63,38938
7012,1038058,61,23103
6182,1038058,85,15496
7732,1038058,30,41012
6498,1038058,24,26137
8402,1038058,17,25259
7610,1038058,25,23403
3886,1038058,99,48075
1983,1038058,12,13327
6297,1038058,34,35247
5196,1038059,58,39576
7130,1038059,70,15381
2885,1038059,12,16097
5704,1038059,63,29415
9362,1038059,57,39803
7885,1038059,29,48441
6782,1038059,76,25491
9065,1038059,66,46923
10973,1038059,51,44267
2064,1038059,44,1426
10972,1038060,44,7808
5062,1038060,55,10810
7661,1038060,35,25169
8999,1038060,17,36887
4561,1038060,34,13154
7916,1038060,68,18608
3493,1038060,23,42735
191,1038060,18,42055
2698,1038060,4,41930
1111,1038060,44,44305
4198,1038061,0,39493
3025,1038061,7,36090
7351,1038061,32,2356
11567,1038061,41,720
9199,1038061,55,49927
268,1038061,13,31870
5778,1038061,67,20317
2996,1038061,68,26076
8437,1038061,13,30220
142,1038061,68,42190
3455,1038062,74,31531
420,1038062,96,47612
395,1038062,68,44628
4071,1038062,95,40328
4685,1038062,15,20064
11635,1038062,93,49831
7286,1038062,12,5701
1108,1038062,68,46050
3307,1038062,83,28498
8589,1038062,81,19341
11648,1038063,15,18426
5591,1038063,50,30229
1795,1038063,62,22961
1841,1038063,52,29243
11715,1038063,84,7833
8448,1038063,11,8805
3125,1038063,12,26842
11112,1038063,60,34798
3453,1038063,71,42543
2500,1038063,88,32903
6083,1038064,0,40462
11895,1038064,49,26884
2344,1038064,67,42141
4822,1038064,26,4937
2593,1038064,5,8247
9290,1038064,67,31662
591,1038064,93,43544
3229,1038064,78,3948
10921,1038064,64,38820
2950,1038064,0,23402
11581,1038065,81,24691
6245,1038065,75,15359
2378,1038065,5,8738
673,1038065,60,19191
9391,1038065,2,21976
5224,1038065,90,38268
9366,1038065,55,11676
796,1038065,83,10615
6131,1038065,9,2158
7045,1038065,31,38052
705,1038066,72,24120
8144,1038066,32,49708
11906,1038066,95,26634
2105,1038066,77,9850
10720,1038066,25,22189
925,1038066,30,37542
11620,1038066,22,41821
6187,1038066,89,27792
2788,1038066,3,48328
10555,1038066,69,38694
1176,1038067,46,38101
10668,1038067,98,45720
3193,1038067,31,11082
6285,1038067,80,5495
5771,1038067,56,46320
9573,1038067,8,31412
1193,1038067,7,35733
9781,1038067,5,11310
10006,1038067,83,13021
10931,1038067,46,43749
7719,1038068,48,45223
10050,1038068,0,18790
7304,1038068,7,6019
5113,1038068,9,30185
1273,1038068,42,6622
7890,1038068,31,18940
6920,1038068,39,29751
8086,1038068,38,5962
10828,1038068,54,11467
7319,1038068,12,10552
2584,1038069,31,44307
4391,1038069,96,16921
11065,1038069,36,9588
5174,1038069,39,34605
11041,1038069,79,12792
7823,1038069,59,7976
6499,1038069,18,718
3596,1038069,41,7191
94,1038069,46,8205
9910,1038069,92,25424
5968,1038070,33,13410
9437,1038070,96,20947
10158,1038070,38,29728
10258,1038070,48,20415
8509,1038070,62,47489
8139,1038070,22,13766
8279,1038070,82,45343
11328,1038070,45,41541
1031,1038070,23,45187
7187,1038070,61,23410
3227,1038071,88,48646
2535,1038071,68,32936
9241,1038071,96,27453
9486,1038071,4,35332
286,1038071,84,46698
8881,1038071,36,12139
6721,1038071,39,5625
5969,1038071,14,31312
238,1038071,50,43382
6249,1038071,91,28675
10320,1038072,43,24849
1014,1038072,54,31517
11263,1038072,1,42071
1664,1038072,11,5952
11732,1038072,55,49981
4607,1038072,34,32413
10077,1038072,96,11244
11022,1038072,100,3003
9271,1038072,47,24644
11710,1038072,45,6123
8881,1038073,97,28626
7036,1038073,50,37533
7511,1038073,75,34520
7672,1038073,40,43490
3094,1038073,65,35545
1731,1038073,7,16120
3620,1038073,87,31443
261,1038073,45,11170
11247,1038073,67,19708
9454,1038073,11,16089
4986,1038074,45,21947
4331,1038074,44,37890
9976,1038074,82,34503
9647,1038074,80,9582
6488,1038074,98,43946
5691,1038074,100,32878
5919,1038074,63,19419
1983,1038074,78,49992
1731,1038074,71,15197
11256,1038074,38,14467
3076,1038075,96,40936
816,1038075,15,44940
3896,1038075,29,25254
10168,1038075,15,21221
6213,1038075,78,40578
8195,1038075,86,31621
6648,1038075,95,4516
8040,1038075,78,22017
2337,1038075,29,25142
2927,1038075,86,40429
3913,1038076,2,10935
10343,1038076,11,6660
3466,1038076,95,45739
10055,1038076,8,9633
123,1038076,13,11232
10636,1038076,26,28235
2457,1038076,84,26624
10968,1038076,67,16872
1783,1038076,46,8031
10258,1038076,38,8711
8541,1038077,18,16429
6629,1038077,54,27916
9143,1038077,77,19251
8614,1038077,27,8154
10527,1038077,96,5864
4982,1038077,96,33809
5587,1038077,17,34248
7879,1038077,97,41747
10596,1038077,57,18728
6131,1038077,56,231
7218,1038078,95,24629
10690,1038078,17,6238
4642,1038078,9,23114
10675,1038078,60,16483
1795,1038078,37,29336
4209,1038078,52,2148
5601,1038078,57,24368
7258,1038078,82,29838
3607,1038078,6,21698
5694,1038078,96,8924
11732,1038079,89,47858
5402,1038079,74,10332
8451,1038079,85,26018
11878,1038079,92,14842
6790,1038079,46,42927
4565,1038079,89,45048
9253,1038079,32,1892
8929,1038079,7,6034
294,1038079,87,48256
1077,1038079,7,9629
5395,1038080,99,49106
4045,1038080,43,39017
3955,1038080,88,17838
11983,1038080,96,35035
9079,1038080,43,4425
2505,1038080,75,24320
6709,1038080,70,17948
11522,1038080,21,39930
5458,1038080,89,13387
9301,1038080,20,29044
4811,1038081,49,30861
11494,1038081,96,27392
9410,1038081,74,49561
9046,1038081,73,5472
797,1038081,17,31764
7373,1038081,69,19209
9241,1038081,79,2898
10915,1038081,68,43415
2328,1038081,34,42240
566,1038081,53,9628
1996,1038082,73,18083
1220,1038082,28,15619
8675,1038082,9,45937
6538,1038082,26,308
3007,1038082,28,1824
8113,1038082,96,36916
6277,1038082,2,31450
5155,1038082,63,32184
2555,1038082,89,34407
10003,1038082,63,31931
10789,1038083,72,40174
5930,1038083,34,11342
10273,1038083,24,47702
10648,1038083,66,20677
1673,1038083,32,37892
3981,1038083,72,48521
10944,1038083,18,33936
8464,1038083,92,28793
4356,1038083,100,33927
10352,1038083,65,10861
4470,1038084,15,2675
5616,1038084,20,23264
4675,1038084,20,33875
10901,1038084,39,19204
8686,1038084,31,33728
6999,1038084,65,5475
7001,1038084,49,10791
9562,1038084,11,44287
719,1038084,37,33780
9151,1038084,22,45739
5004,1038085,8,27431
3156,1038085,60,13950
6157,1038085,18,12393
198,1038085,75,45852
3749,1038085,14,14955
8060,1038085,21,27997
4789,1038085,80,18215
1928,1038085,24,15791
11061,1038085,49,47764
4730,1038085,34,44959
3337,1038086,100,13008
9908,1038086,55,37810
10589,1038086,96,17046
9968,1038086,61,27021
1684,1038086,94,30259
10536,1038086,58,5489
1774,1038086,10,31434
8986,1038086,51,24664
11695,1038086,69,13655
10011,1038086,6,25951
6912,1038087,28,10310
1356,1038087,92,34570
3295,1038087,41,37131
10575,1038087,50,20951
11056,1038087,47,22350
10529,1038087,31,2825
9854,1038087,97,22313
6989,1038087,40,19680
5924,1038087,30,32516
11224,1038087,43,20425
9205,1038088,44,28125
2293,1038088,7,49774
6656,1038088,77,22851
3654,1038088,71,19410
1799,1038088,57,4873
10044,1038088,74,28700
11697,1038088,11,30437
9350,1038088,76,6790
8516,1038088,19,25813
2776,1038088,97,34852
4359,1038089,83,31829
3419,1038089,86,13934
11610,1038089,10,44215
1574,1038089,1,33829
8755,1038089,38,31044
8024,1038089,74,2264
3820,1038089,65,41175
9896,1038089,7,20548
5200,1038089,38,40978
961,1038089,36,5963
369,1038090,12,2748
4965,1038090,25,33060
865,1038090,45,18980
5058,1038090,4,5792
11118,1038090,98,23584
10412,1038090,90,28033
9583,1038090,11,33394
4073,1038090,73,29079
882,1038090,9,15754
7686,1038090,49,11924
11456,1038091,75,4566
2844,1038091,87,20708
8113,1038091,59,36815
5032,1038091,19,22516
9058,1038091,74,42302
3199,1038091,50,43081
6335,1038091,32,36441
1637,1038091,1,29817
4759,1038091,44,22183
9580,1038091,45,28915
7399,1038092,27,13885
9606,1038092,91,27630
3313,1038092,64,6338
4715,1038092,14,1701
5626,1038092,72,36151
10487,1038092,66,25340
1557,1038092,78,31366
2434,1038092,52,22170
8663,1038092,63,11055
10963,1038092,99,46488
9446,1038093,25,24429
9074,1038093,28,35204
11126,1038093,29,39420
912,1038093,44,11962
6383,1038093,52,47873
589,1038093,12,45197
5112,1038093,100,32305
3567,1038093,86,44280
2994,1038093,90,2216
10488,1038093,88,10380
2702,1038094,8,23506
10861,1038094,22,48031
1776,1038094,87,7974
1330,1038094,57,13783
10479,1038094,13,17865
11279,1038094,69,6844
3980,1038094,79,47729
8158,1038094,97,5876
2948,1038094,22,18431
4441,1038094,42,10124
9498,1038095,93,44392
7242,1038095,18,8900
5443,1038095,69,40588
2605,1038095,39,44502
1489,1038095,4,45711
8594,1038095,68,36357
11943,1038095,63,28790
10716,1038095,50,7642
5472,1038095,58,3397
3528,1038095,84,38008
1814,1038096,47,12243
8599,1038096,6,9127
6771,1038096,81,7748
5833,1038096,6,37372
3584,1038096,8,47522
11838,1038096,73,27640
1510,1038096,30,9441
4671,1038096,65,42611
10113,1038096,58,30321
10581,1038096,65,26804
4731,1038097,26,20153
9234,1038097,46,29249
9087,1038097,34,36340
5095,1038097,78,10282
2310,1038097,33,38494
4630,1038097,29,45714
883,1038097,43,34515
7585,1038097,68,41806
3354,1038097,67,44213
3796,1038097,34,48647
3367,1038098,57,7215
2242,1038098,93,23870
957,1038098,22,47679
11627,1038098,93,43533
4857,1038098,27,49562
5756,1038098,15,1241
11319,1038098,6,47695
365,1038098,47,12918
9187,1038098,63,38178
7978,1038098,64,32371
2502,1038099,29,26183
5539,1038099,86,274
4749,1038099,99,11152
10425,1038099,23,44472
3793,1038099,69,6636
7252,1038099,71,24715
2230,1038099,55,7009
5282,1038099,55,8301
8012,1038099,90,9506
8523,1038099,1,10167
6373,1038100,44,6061
901,1038100,98,14853
5042,1038100,27,12463
8812,1038100,20,41655
10578,1038100,13,33469
8964,1038100,84,18872
3422,1038100,4,699
10118,1038100,29,10837
6752,1038100,3,37453
4338,1038100,88,4827
1704,1038101,13,7294
4112,1038101,39,36707
8640,1038101,96,17439
2854,1038101,95,5613
919,1038101,20,49716
6390,1038101,42,12129
11753,1038101,16,2812
448,1038101,44,27412
3829,1038101,53,30057
9146,1038101,37,26348
5585,1038102,80,28724
1390,1038102,2,1264
10509,1038102,73,47259
11172,1038102,90,32660
9036,1038102,24,19924
11688,1038102,89,24436
4291,1038102,52,34970
8287,1038102,34,28726
4801,1038102,86,42836
2278,1038102,19,25756
10757,1038103,91,37185
1158,1038103,0,45665
5257,1038103,64,2920
8774,1038103,60,2778
1486,1038103,52,4715
923,1038103,5,43605
11011,1038103,37,40923
7757,1038103,100,44508
9588,1038103,69,33328
10234,1038103,16,40274
7894,1038104,25,15297
9745,1038104,94,16528
40,1038104,72,40607
4247,1038104,21,41639
9331,1038104,52,46347
4941,1038104,93,5572
7970,1038104,64,49636
542,1038104,69,46084
3345,1038104,65,25900
10226,1038104,28,23471
9036,1038105,12,6954
1400,1038105,8,34292
10859,1038105,8,29838
11397,1038105,45,10496
1443,1038105,39,48151
6688,1038105,38,37582
4912,1038105,63,46040
2402,1038105,38,10980
6225,1038105,75,30183
9919,1038105,95,45290
11600,1038106,44,14162
5429,1038106,18,36863
1544,1038106,74,45489
8269,1038106,21,48102
1204,1038106,76,8515
2273,1038106,52,23278
5432,1038106,43,32268
10196,1038106,30,4143
4118,1038106,28,39753
9010,1038106,98,21646
9046,1038107,55,39005
6943,1038107,30,42521
9500,1038107,40,27741
11497,1038107,33,42892
2514,1038107,27,38762
5031,1038107,64,1729
1643,1038107,64,44946
8216,1038107,95,33996
4959,1038107,42,35141
7750,1038107,85,11363
4359,1038108,51,11945
11197,1038108,57,34877
5134,1038108,50,19828
8255,1038108,23,8751
393,1038108,9,24707
7696,1038108,85,38961
226,1038108,98,34900
3447,1038108,61,22854
3630,1038108,99,6138
163,1038108,96,19195
2637,1038109,98,7276
1524,1038109,48,16157
190,1038109,96,17950
3921,1038109,89,32035
9994,1038109,55,8548
10263,1038109,1,25437
5401,1038109,43,32055
1994,1038109,76,35159
3182,1038109,59,33380
10793,1038109,4,28403
6864,1038110,45,10660
11496,1038110,18,9293
8200,1038110,62,42868
4252,1038110,63,32380
473,1038110,37,30285
7307,1038110,37,11353
5950,1038110,71,35176
1115,1038110,0,45817
1638,1038110,74,25023
548,1038110,56,38766
4466,1038111,56,15655
4286,1038111,1,16979
820,1038111,15,39892
5246,1038111,65,40536
7246,1038111,81,36598
3651,1038111,90,16459
25,1038111,10,10232
5798,1038111,25,10741
10028,1038111,68,29454
320,1038111,13,34335
3581,1038112,51,18154
4719,1038112,94,7234
9207,1038112,61,46607
3557,1038112,50,15522
8399,1038112,84,46906
7683,1038112,37,26415
11406,1038112,7,41735
6911,1038112,64,37618
360,1038112,75,36773
5851,1038112,21,45532
4690,1038113,31,10998
1664,1038113,19,34159
6419,1038113,96,11453
4725,1038113,67,33718
7296,1038113,61,20529
1821,1038113,79,16944
3325,1038113,36,32881
11971,1038113,77,46947
2473,1038113,79,16209
6939,1038113,28,784
1928,1038114,2,12641
11360,1038114,74,43317
4389,1038114,75,26108
2118,1038114,68,14139
10728,1038114,67,9229
8942,1038114,49,23780
1137,1038114,62,16582
5470,1038114,42,48377
9393,1038114,20,38066
3875,1038114,77,33107
10492,1038115,62,35664
5675,1038115,44,40664
2156,1038115,97,40807
1085,1038115,30,37646
3473,1038115,58,23706
2145,1038115,4,34261
1277,1038115,71,31918
3139,1038115,31,49575
9039,1038115,74,41040
11604,1038115,13,31733
3214,1038116,71,28864
3202,1038116,37,21758
7816,1038116,56,24193
8205,1038116,94,44565
3740,1038116,75,14165
9500,1038116,85,44018
4316,1038116,17,29866
9295,1038116,40,4688
6483,1038116,94,29776
7934,1038116,47,3037
1941,1038117,82,16811
9787,1038117,96,5340
423,1038117,21,25276
9445,1038117,62,43375
11623,1038117,39,10345
8722,1038117,94,22382
3562,1038117,76,31374
998,1038117,20,40905
11974,1038117,76,39801
1956,1038117,51,3425
6198,1038118,56,39523
6967,1038118,88,44779
2386,1038118,32,39067
9987,1038118,82,25477
