7818,176033,48,6317
9427,176033,80,33018
7298,176033,56,11803
9609,176034,35,23711
10123,176034,7,15516
11869,176034,43,39570
2381,176034,21,37320
6761,176034,56,44046
3906,176034,62,9817
6295,176034,39,42082
10830,176034,6,46829
11025,176034,54,7015
8543,176034,34,8517
7426,176035,97,42637
10145,176035,29,11776
4848,176035,26,31120
10246,176035,24,17343
2029,176035,86,48986
3867,176035,13,21875
1661,176035,17,31777
1578,176035,94,13395
6435,176035,64,41002
11538,176035,83,20886
9246,176036,10,46184
7305,176036,69,6973
638,176036,18,45367
8424,176036,87,33007
10153,176036,86,27182
7959,176036,44,26223
8189,176036,32,25163
8165,176036,42,46381
11495,176036,33,23933
6751,176036,55,33752
448,176037,49,1424
10890,176037,75,47480
571,176037,31,21948
482,176037,62,47699
5853,176037,7,25011
10164,176037,74,45062
2340,176037,18,2119
4968,176037,86,42115
1148,176037,75,44774
7764,176037,74,5843
7049,176038,81,7215
10879,176038,60,15158
4602,176038,77,29531
2280,176038,41,14222
9688,176038,55,43926
10808,176038,89,31529
5360,176038,61,4475
7273,176038,31,18132
11382,176038,99,21299
4192,176038,35,16221
6523,176039,39,9153
11511,176039,83,27141
4353,176039,86,15647
11235,176039,96,34038
8248,176039,11,47078
7882,176039,86,21366
9522,176039,99,33162
5530,176039,18,3878
10320,176039,5,39620
5496,176039,88,42087
956,176040,52,49714
2395,176040,72,24072
2883,176040,57,33553
9537,176040,45,9300
9568,176040,33,27016
8266,176040,9,17531
1914,176040,32,15335
2959,176040,62,10351
9494,176040,6,49240
11787,176040,32,24874
7337,176041,80,49273
8651,176041,52,25318
5283,176041,34,25345
11790,176041,61,9494
7625,176041,53,4612
4681,176041,91,8904
8256,176041,6,9972
5125,176041,16,16137
3322,176041,10,39160
4473,176041,38,12382
1017,176042,8,33506
1886,176042,64,37536
3415,176042,69,38023
4010,176042,64,31645
10649,176042,14,921
5151,176042,45,32137
1195,176042,87,48570
10656,176042,16,3965
4157,176042,59,27670
3326,176042,3,16507
5936,176043,99,25116
7579,176043,36,38230
11308,176043,16,20523
3923,176043,39,42162
5081,176043,30,15930
1843,176043,40,34255
5672,176043,65,33802
6215,176043,83,2113
4289,176043,33,46506
1439,176043,55,15458
4355,176044,13,28816
1689,176044,34,48324
6935,176044,0,33448
7132,176044,41,39987
9557,176044,66,34085
8393,176044,71,11998
7781,176044,75,28658
3077,176044,9,17296
6336,176044,13,13913
765,176044,92,27256
994,176045,46,46777
2000,176045,45,23565
459,176045,83,11660
1768,176045,43,15417
4651,176045,82,8890
6852,176045,59,15772
4422,176045,46,18321
1002,176045,14,34277
1399,176045,71,32307
11715,176045,22,860
1788,176046,86,49270
2348,176046,18,7348
10805,176046,5,10340
10506,176046,73,47771
2524,176046,1,14764
4114,176046,10,17324
11256,176046,93,19782
1406,176046,17,31060
3400,176046,67,16577
8860,176046,83,4940
7867,176047,94,33567
773,176047,67,7599
1063,176047,11,17129
1487,176047,31,42732
2253,176047,30,47748
8980,176047,64,26267
8485,176047,63,20694
2251,176047,57,8431
616,176047,51,18481
4024,176047,27,4328
8461,176048,85,15175
1832,176048,79,48006
7347,176048,91,3994
1354,176048,63,43166
3039,176048,19,48967
1192,176048,29,46934
6178,176048,54,29165
9457,176048,85,15495
4929,176048,85,45114
6788,176048,15,38188
6840,176049,28,5569
11852,176049,85,30751
4222,176049,100,22839
2884,176049,74,25295
1527,176049,73,46869
799,176049,92,33991
6334,176049,1,31301
2437,176049,59,23747
11449,176049,49,40818
8322,176049,24,17209
3265,176050,79,48473
2674,176050,42,18720
2947,176050,51,6865
6330,176050,99,973
11594,176050,87,15472
4355,176050,56,20694
10650,176050,95,17239
2565,176050,70,45592
9790,176050,26,14644
5294,176050,15,2787
6800,176051,46,46459
3781,176051,3,5206
9025,176051,95,47708
9039,176051,67,27178
2043,176051,34,48906
422,176051,30,45504
7123,176051,89,12747
1053,176051,45,45448
5122,176051,68,4449
9336,176051,72,6706
10829,176052,99,42079
827,176052,9,21847
10931,176052,11,33767
4449,176052,38,23469
2187,176052,96,36343
7683,176052,54,47240
8612,176052,79,6295
2512,176052,88,20058
6737,176052,95,11059
10671,176052,88,23340
8452,176053,4,37564
3866,176053,28,41705
7226,176053,88,2576
7055,176053,89,32157
4173,176053,86,4099
10122,176053,54,29662
24,176053,8,2738
4001,176053,36,26866
1108,176053,12,14125
233,176053,28,1451
8175,176054,71,12265
60,176054,47,41136
8206,176054,13,31629
8549,176054,46,42133
816,176054,43,48726
9226,176054,99,8013
7587,176054,62,2131
11007,176054,11,20592
8506,176054,95,1471
8154,176054,68,44616
4220,176055,37,10773
169,176055,61,49188
1295,176055,44,1586
10626,176055,87,6305
10815,176055,50,31671
6858,176055,74,46173
3221,176055,48,13895
1590,176055,58,29982
6601,176055,13,39075
4959,176055,58,14159
7170,176056,84,15106
7423,176056,2,22604
2876,176056,73,36647
4545,176056,72,19415
3253,176056,90,43794
9989,176056,29,34811
6219,176056,96,40778
216,176056,12,49198
11745,176056,58,29556
8731,176056,62,37276
3755,176057,44,45783
8132,176057,72,42305
6029,176057,15,20280
6107,176057,30,7939
7002,176057,34,11672
2533,176057,46,44128
8397,176057,18,40019
5390,176057,92,48027
1503,176057,28,26924
6020,176057,79,1625
6722,176058,24,48650
8415,176058,90,23524
3074,176058,18,41802
8750,176058,44,38278
11859,176058,36,38514
2691,176058,82,13975
3657,176058,58,31887
11429,176058,45,12516
6646,176058,41,16455
3286,176058,74,15920
11802,176059,66,40894
8190,176059,4,32902
11214,176059,21,44521
11069,176059,10,3749
6145,176059,63,30713
4550,176059,76,8895
4475,176059,56,45824
11314,176059,67,35496
11029,176059,80,40187
471,176059,78,32818
1860,176060,34,15913
10251,176060,23,49146
8431,176060,76,43339
10758,176060,83,29449
5099,176060,66,23041
8639,176060,48,15099
4073,176060,0,35565
11224,176060,22,37796
8114,176060,17,30243
9485,176060,91,46369
5401,176061,63,19040
2092,176061,21,6828
3913,176061,16,25304
2338,176061,79,42915
3070,176061,62,46353
209,176061,37,38112
8969,176061,37,12175
3763,176061,40,48309
7442,176061,14,45217
527,176061,5,7581
6104,176062,67,8676
10645,176062,78,41989
8733,176062,80,47918
944,176062,90,41902
7314,176062,49,46862
324,176062,82,11102
1698,176062,10,11400
7044,176062,58,20698
8587,176062,1,15026
5983,176062,86,24578
5726,176063,17,4884
1320,176063,62,19304
5939,176063,21,12549
2016,176063,20,32180
2652,176063,98,42727
6503,176063,69,36173
6089,176063,28,30091
5892,176063,94,26393
8787,176063,11,11419
11857,176063,22,9792
10150,176064,6,3089
7888,176064,91,23182
1704,176064,63,13665
5704,176064,47,37521
10359,176064,46,29650
7166,176064,26,46883
2560,176064,39,35647
1784,176064,96,19116
8636,176064,48,29201
8221,176064,77,20726
8459,176065,51,11580
5891,176065,85,26677
7634,176065,90,29666
696,176065,40,5802
193,176065,19,28649
9564,176065,91,31356
3914,176065,81,8005
2169,176065,25,19957
3971,176065,46,16929
2174,176065,48,1638
3672,176066,12,9767
3739,176066,25,42469
4329,176066,60,48236
6268,176066,21,24322
3871,176066,54,5549
10599,176066,80,49067
10589,176066,58,47685
9487,176066,30,40318
4403,176066,42,47380
6866,176066,45,49411
11480,176067,60,31344
10220,176067,50,44100
7728,176067,10,25552
9754,176067,82,4754
5283,176067,21,4605
1392,176067,17,40362
8044,176067,70,19641
10521,176067,15,10997
8056,176067,29,17134
4078,176067,70,5442
2458,176068,26,30782
10613,176068,70,9023
3672,176068,70,26428
1309,176068,78,44422
4352,176068,96,8785
4288,176068,79,31123
2952,176068,82,35323
9484,176068,59,7897
11639,176068,1,10847
803,176068,44,8081
11851,176069,2,14307
484,176069,75,44767
9048,176069,31,36275
112,176069,0,22818
11162,176069,80,12020
3644,176069,3,39883
10441,176069,68,11091
6973,176069,72,5071
182,176069,29,2042
968,176069,24,24506
11060,176070,3,29865
3447,176070,58,9352
5169,176070,85,7674
9954,176070,36,9443
9833,176070,42,29742
2324,176070,84,8280
6390,176070,94,13810
8655,176070,71,42234
4641,176070,2,30169
3760,176070,13,21536
552,176071,65,10529
7104,176071,3,49121
6847,176071,56,30185
6526,176071,48,47757
1918,176071,37,32342
10379,176071,87,33958
203,176071,84,38552
8623,176071,15,2772
9334,176071,89,21633
9086,176071,45,49382
1527,176072,47,15606
1255,176072,7,44126
4114,176072,12,6513
10797,176072,65,3881
2343,176072,91,18023
10975,176072,30,12367
3186,176072,33,15586
1135,176072,75,20623
278,176072,7,17578
5493,176072,64,22480
9225,176073,81,35245
8010,176073,67,11165
6214,176073,61,983
11849,176073,42,13293
964,176073,23,13374
125,176073,50,30961
9412,176073,61,19157
4315,176073,29,22338
8629,176073,88,16226
3495,176073,37,39746
10128,176074,76,33407
4656,176074,32,41275
9898,176074,32,2079
5616,176074,81,18917
3730,176074,5,34837
3745,176074,32,3181
10643,176074,42,20922
4773,176074,53,24172
232,176074,98,35897
147,176074,60,20748
10341,176075,21,42557
3769,176075,73,21713
5244,176075,45,39753
618,176075,22,15284
778,176075,63,8195
11218,176075,34,22169
9517,176075,74,47485
11744,176075,49,26237
7516,176075,70,25297
11717,176075,38,43102
10183,176076,40,24280
7318,176076,36,3630
2740,176076,45,9303
1290,176076,75,31646
10248,176076,98,20296
2452,176076,9,21705
11882,176076,63,3607
2762,176076,91,49725
8885,176076,40,44348
11442,176076,89,39757
11638,176077,79,22901
4035,176077,40,23963
25,176077,73,23020
11875,176077,9,10809
7272,176077,97,10840
578,176077,40,14682
4411,176077,53,22683
7741,176077,80,39175
8545,176077,19,46100
10697,176077,57,24013
6625,176078,80,985
8506,176078,95,14848
2116,176078,88,3951
3891,176078,77,1258
4986,176078,60,46649
9985,176078,40,33142
2847,176078,99,6196
7524,176078,72,17362
773,176078,67,26517
7052,176078,65,35002
1218,176079,18,25629
8258,176079,42,10642
3813,176079,30,41332
10996,176079,49,11447
34,176079,18,2131
371,176079,39,8540
8820,176079,17,22004
7791,176079,26,29716
9231,176079,42,33079
5503,176079,72,6055
8288,176080,56,24456
422,176080,94,34967
6059,176080,36,33772
1241,176080,20,16985
7742,176080,46,21322
7139,176080,6,32228
2735,176080,81,9609
1742,176080,66,5223
3950,176080,18,3984
3973,176080,49,4680
9747,176081,75,32035
1655,176081,35,40781
5881,176081,100,24035
3827,176081,93,27700
6184,176081,43,14048
2171,176081,2,11610
11236,176081,33,38722
1086,176081,94,1173
2975,176081,73,24950
10435,176081,94,370
5383,176082,64,6043
8795,176082,37,31905
10909,176082,5,30035
2808,176082,34,9259
10475,176082,80,42237
3239,176082,96,23482
7126,176082,97,34912
6113,176082,16,41325
10827,176082,15,40806
10269,176082,50,11002
3820,176083,45,7258
7013,176083,72,20890
5418,176083,65,31746
9514,176083,67,6966
8189,176083,5,4309
11391,176083,92,21891
1707,176083,23,20046
4070,176083,16,27653
2511,176083,24,35651
4334,176083,72,5932
4853,176084,62,18846
5549,176084,22,41718
7431,176084,35,27390
8675,176084,25,4587
11437,176084,46,37613
10919,176084,100,45757
4705,176084,4,10891
10325,176084,64,43229
9433,176084,83,33050
8643,176084,35,38203
5817,176085,38,2780
11085,176085,89,37191
3108,176085,77,29903
1451,176085,35,7132
10655,176085,46,47540
11962,176085,36,43107
11168,176085,85,37468
2256,176085,71,23699
7557,176085,45,1830
6170,176085,96,32397
8813,176086,18,20027
3977,176086,37,33290
936,176086,75,47319
5311,176086,99,39046
534,176086,62,31290
355,176086,83,28564
7473,176086,6,27798
672,176086,48,14763
7223,176086,11,18601
7629,176086,93,27192
6663,176087,67,27092
5442,176087,46,37771
7397,176087,19,42712
2141,176087,70,9317
2355,176087,54,7800
656,176087,0,2659
638,176087,92,8477
5259,176087,26,8590
2631,176087,88,49465
11834,176087,7,28010
7811,176088,7,30280
688,176088,91,44238
3951,176088,33,17502
8392,176088,25,39150
9173,176088,59,34835
5478,176088,69,28090
1133,176088,62,25217
286,176088,10,45462
7640,176088,9,3367
6494,176088,3,14073
1529,176089,63,40672
4478,176089,87,1516
8359,176089,82,13835
2891,176089,82,8663
4172,176089,51,35587
3808,176089,81,2434
5460,176089,41,14889
6300,176089,51,33433
5447,176089,52,21488
4738,176089,62,45445
1473,176090,60,48509
8182,176090,76,9657
4167,176090,6,268
2075,176090,90,10031
11283,176090,73,46874
5842,176090,62,46055
6762,176090,89,31409
5205,176090,82,24211
10396,176090,61,31415
9180,176090,89,33706
3981,176091,88,38083
5163,176091,54,32101
6071,176091,18,11800
7872,176091,1,28468
3294,176091,53,43684
9907,176091,33,4737
1348,176091,80,18666
8007,176091,61,5001
5098,176091,69,33856
8511,176091,29,40969
4645,176092,38,42517
8418,176092,65,48311
1450,176092,92,2835
4794,176092,22,15820
3557,176092,74,9262
828,176092,54,8808
1449,176092,32,40707
5095,176092,89,5750
2826,176092,93,35649
8673,176092,86,46521
583,176093,29,2577
2330,176093,59,19096
4705,176093,80,5938
8994,176093,91,41611
2411,176093,18,9249
6606,176093,14,37387
11860,176093,70,15077
11752,176093,45,5237
7653,176093,58,1902
7662,176093,32,15879
3047,176094,53,14850
7356,176094,71,40679
8037,176094,74,35440
4583,176094,3,14213
4822,176094,53,9828
768,176094,76,22070
3555,176094,3,39444
7176,176094,47,32269
3637,176094,92,46582
1946,176094,39,11768
1313,176095,7,48857
6115,176095,48,25556
3085,176095,58,47488
7265,176095,95,5373
3780,176095,20,30014
126,176095,100,40624
7405,176095,72,11478
10358,176095,92,30197
6427,176095,8,14221
5391,176095,14,47931
952,176096,88,21249
9940,176096,21,17684
6500,176096,77,46610
8282,176096,84,12098
6729,176096,93,7663
6087,176096,60,49455
11126,176096,47,36398
4152,176096,71,10927
11129,176096,44,5001
9694,176096,31,34068
5961,176097,45,32831
7926,176097,28,47872
5534,176097,8,45402
7077,176097,54,42884
3525,176097,45,6337
9748,176097,16,12348
2688,176097,59,14841
6329,176097,40,29390
7197,176097,22,30100
4314,176097,80,45465
7526,176098,30,398
4139,176098,34,18825
5658,176098,75,40269
9118,176098,27,17437
3992,176098,64,38764
3059,176098,89,4686
11402,176098,28,18954
5950,176098,13,19048
8823,176098,74,29257
6834,176098,49,31671
5307,176099,51,11665
7050,176099,26,3945
11514,176099,29,26246
6101,176099,66,4911
5792,176099,14,34005
4743,176099,59,22300
96,176099,83,44313
1927,176099,48,36374
9197,176099,58,70
10960,176099,69,1664
4587,176100,61,22412
3194,176100,35,29738
709,176100,89,3283
4387,176100,0,25601
11321,176100,78,32636
9498,176100,42,37677
5652,176100,56,42837
786,176100,86,22924
5062,176100,25,42087
6378,176100,42,29749
3051,176101,4,14197
1939,176101,34,3811
11136,176101,15,21434
10273,176101,99,31571
6844,176101,39,32838
11752,176101,83,26065
10468,176101,79,40532
9517,176101,89,38928
9928,176101,0,36034
11260,176101,62,9862
9178,176102,67,13593
6751,176102,29,31067
3320,176102,34,26846
4025,176102,46,41674
7552,176102,98,28836
10862,176102,15,31573
4165,176102,32,42979
3627,176102,84,25538
10393,176102,47,33837
7199,176102,43,18286
5732,176103,2,2673
6318,176103,40,20245
10771,176103,90,19593
10260,176103,90,11852
7909,176103,11,42615
7903,176103,39,43483
8959,176103,76,48059
6846,176103,54,46105
2851,176103,16,6984
3954,176103,61,14
5268,176104,94,37319
1290,176104,8,14186
4667,176104,40,3874
175,176104,10,4422
11336,176104,21,27611
10126,176104,90,48379
6089,176104,91,47990
2793,176104,53,2885
10996,176104,10,46923
4800,176104,8,40687
11743,176105,4,34397
9939,176105,2,10615
4633,176105,33,12749
10229,176105,100,27135
1243,176105,68,14729
9643,176105,33,10620
2133,176105,44,34158
11300,176105,46,32206
3613,176105,67,16182
5157,176105,37,6706
9247,176106,12,48813
2203,176106,44,7179
3844,176106,63,43186
1647,176106,90,33457
5836,176106,58,11942
845,176106,59,45037
9484,176106,95,11075
3832,176106,79,15097
2303,176106,31,40228
8514,176106,47,46984
2983,176107,72,41206
6438,176107,2,12438
10704,176107,36,41068
5889,176107,37,1168
9739,176107,81,39104
1877,176107,0,25490
3512,176107,57,8297
2308,176107,38,2835
1274,176107,22,25039
2682,176107,24,37809
7662,176108,56,42268
4688,176108,94,31733
3729,176108,78,46872
10134,176108,96,19097
6900,176108,44,42629
2629,176108,61,4185
8443,176108,97,9535
633,176108,44,12397
8793,176108,95,434
3299,176108,87,2514
5706,176109,59,3398
6305,176109,91,7327
4066,176109,49,40362
4296,176109,8,42327
11537,176109,83,6033
3242,176109,47,10973
1625,176109,94,22054
9156,176109,12,16481
5203,176109,1,39650
10964,176109,17,5183
10196,176110,68,9007
4580,176110,70,14910
2890,176110,51,2892
10206,176110,5,40361
4204,176110,99,23801
7023,176110,1,44120
10289,176110,59,6025
11890,176110,27,46740
9321,176110,78,5489
7585,176110,50,22444
2790,176111,100,33819
9327,176111,7,31161
11479,176111,63,5959
9197,176111,54,32920
2566,176111,88,38803
8364,176111,67,6506
6915,176111,51,34272
9090,176111,34,17350
833,176111,20,47254
10380,176111,15,23336
9649,176112,34,9625
4189,176112,11,5506
3969,176112,39,27864
3508,176112,74,47462
1822,176112,80,42150
8631,176112,25,24444
7786,176112,11,37100
7263,176112,58,6772
2260,176112,70,22820
3349,176112,64,15577
2416,176113,73,39570
11597,176113,13,44675
2081,176113,45,49078
221,176113,93,42107
9406,176113,4,40170
9131,176113,97,46535
8567,176113,58,41753
7339,176113,35,31917
10835,176113,9,29880
3143,176113,63,36990
11141,176114,18,38341
10530,176114,39,23421
3352,176114,24,12291
5294,176114,72,9177
995,176114,3,15770
2372,176114,8,759
5930,176114,10,16097
8911,176114,15,16361
1645,176114,45,49035
2235,176114,38,9471
7656,176115,23,32592
9301,176115,59,30303
3201,176115,47,7021
6021,176115,24,4851
7259,176115,22,44965
2212,176115,7,17037
397,176115,53,39679
6340,176115,51,7163
4559,176115,16,24084
10404,176115,58,2891
1317,176116,49,1152
4107,176116,9,33965
9051,176116,42,42013
3808,176116,32,10241
5622,176116,23,21433
8372,176116,76,10655
2671,176116,91,44083
8889,176116,58,26273
6137,176116,10,15783
11461,176116,18,29416
5760,176117,96,17433
10947,176117,87,27577
9305,176117,83,4853
9440,176117,72,46558
4624,176117,43,42849
4135,176117,1,43388
5794,176117,18,44716
9735,176117,22,14778
11993,176117,96,7657
1684,176117,88,38331
2826,176118,94,6023
1152,176118,63,29033
8648,176118,27,14808
737,176118,85,21257
908,176118,99,19728
1526,176118,30,14014
5772,176118,4,31347
4652,176118,48,6397
10840,176118,40,15606
2178,176118,3,43363
10142,176119,47,2351
2829,176119,81,6416
1377,176119,28,19364
4326,176119,81,2318
9406,176119,71,40559
1581,176119,54,2618
28,176119,77,44674
8140,176119,42,39494
2096,176119,68,45669
9649,176119,94,18003
684,176120,13,8538
8892,176120,86,35335
11110,176120,23,3057
6194,176120,41,46718
8349,176120,40,34064
11351,176120,69,39588
7553,176120,24,34000
378,176120,33,46690
1877,176120,85,17130
7504,176120,38,14872
10777,176121,4,13058
6596,176121,27,40624
4330,176121,21,6983
2210,176121,48,20136
1300,176121,93,4111
1758,176121,76,2453
4307,176121,5,4698
8292,176121,63,20495
5253,176121,77,18963
2780,176121,35,33661
11913,176122,89,49407
9905,176122,51,32712
857,176122,64,1776
3732,176122,1,44835
10825,176122,17,33193
10290,176122,1,39152
6588,176122,34,49736
311,176122,39,29259
2903,176122,70,27440
8362,176122,97,44209
5869,176123,71,14748
761,176123,52,26175
4900,176123,92,45471
7631,176123,17,15588
9028,176123,22,6410
4709,176123,20,17852
7309,176123,78,37450
6283,176123,18,20368
66,176123,0,23456
1812,176123,43,40220
1444,176124,8,39173
4486,176124,27,11319
2966,176124,90,5936
303,176124,47,38275
9303,176124,1,35297
427,176124,100,10900
2083,176124,52,18775
5306,176124,79,27077
3162,176124,65,42192
10323,176124,15,16366
2907,176125,64,19819
3730,176125,69,36508
1798,176125,61,23642
10972,176125,36,34632
8112,176125,89,31137
11835,176125,100,26766
4422,176125,87,24539
10127,176125,29,11238
2985,176125,12,34509
5853,176125,5,48307
11236,176126,94,34788
9922,176126,73,13189
649,176126,65,13313
5527,176126,82,24333
11239,176126,69,3909
7024,176126,9,29189
1804,176126,63,8528
6094,176126,26,24773
8686,176126,52,14465
10917,176126,9,34171
8378,176127,27,11786
190,176127,100,13872
4196,176127,4,45802
5201,176127,42,19008
4668,176127,18,28635
11492,176127,7,49062
7664,176127,97,31729
7593,176127,2,6275
6740,176127,50,6752
10565,176127,34,35991
8876,176128,68,10676
2319,176128,17,6263
568,176128,35,28417
9342,176128,21,24415
2452,176128,11,30674
5181,176128,36,32918
3527,176128,62,34989
689,176128,96,8137
403,176128,11,4627
5386,176128,64,45353
2385,176129,19,29423
7891,176129,40,34313
4015,176129,84,6967
