2636,809060,74,24125
8494,809060,69,26077
10544,809060,97,24267
2719,809060,22,43988
2316,809060,47,5734
11350,809061,52,17982
9470,809061,73,43920
1751,809061,35,34809
4958,809061,98,29517
8133,809061,33,21979
3907,809061,18,32823
10085,809061,16,17858
3494,809061,98,35169
3105,809061,71,9055
5050,809061,85,4558
6441,809062,60,44103
8507,809062,80,5350
6830,809062,34,10721
3532,809062,14,20249
170,809062,23,34009
7358,809062,59,13411
10116,809062,29,9192
7719,809062,60,47651
453,809062,21,30768
11027,809062,16,14614
11027,809063,31,29940
3698,809063,31,29745
11793,809063,43,28338
8608,809063,38,20983
1843,809063,27,29860
4247,809063,16,13972
4890,809063,98,46650
522,809063,53,28145
757,809063,80,23407
8994,809063,30,36937
10533,809064,31,23019
11525,809064,52,5974
1327,809064,50,3108
3878,809064,28,41753
5308,809064,92,34663
2493,809064,21,45898
10001,809064,62,2289
9992,809064,22,18719
11021,809064,31,15891
4868,809064,80,1911
4309,809065,49,15660
9628,809065,75,16980
2560,809065,55,47745
9060,809065,79,42264
2088,809065,3,28487
11458,809065,92,10312
8586,809065,10,16134
4791,809065,34,36089
10157,809065,58,1430
1731,809065,86,833
5694,809066,39,3177
1422,809066,84,17545
11353,809066,49,36150
4589,809066,74,13506
3099,809066,94,20290
5505,809066,5,41032
6785,809066,95,26199
9068,809066,98,20069
37,809066,44,10221
8648,809066,69,41080
10124,809067,36,3738
6141,809067,10,44356
6405,809067,36,12349
2799,809067,22,37835
10525,809067,26,16644
11440,809067,35,47664
2714,809067,0,37860
1003,809067,9,25603
11453,809067,57,40864
1092,809067,78,20267
8490,809068,15,148
9962,809068,68,48539
6638,809068,35,33578
2355,809068,74,27181
5917,809068,66,17264
11200,809068,64,44531
9328,809068,70,11818
6312,809068,3,16599
7729,809068,11,10720
5366,809068,68,7769
10591,809069,36,2127
8433,809069,22,5122
7311,809069,91,27608
3434,809069,47,24604
1227,809069,4,900
5996,809069,2,39204
8610,809069,80,7431
7188,809069,77,14054
5172,809069,84,31390
7977,809069,72,10075
5522,809070,25,15997
6158,809070,8,31871
1226,809070,23,46216
7988,809070,54,34840
1804,809070,76,6146
8030,809070,42,14652
4421,809070,73,27948
2802,809070,48,39960
3211,809070,49,19774
7008,809070,42,40228
8504,809071,28,8216
8112,809071,91,13564
9526,809071,74,43608
6726,809071,30,47422
2154,809071,38,18698
8455,809071,21,31114
63,809071,18,22823
6179,809071,60,14414
2370,809071,57,14047
11857,809071,89,15698
10611,809072,60,11435
5400,809072,2,47811
1343,809072,3,28213
7005,809072,84,14810
4645,809072,94,11086
9672,809072,3,29119
11972,809072,61,48306
8704,809072,50,14689
9897,809072,12,4306
2635,809072,17,27245
1129,809073,28,3262
6700,809073,88,19108
11266,809073,20,46323
8711,809073,69,48794
11929,809073,47,11853
3474,809073,26,6981
8374,809073,84,46426
6221,809073,16,15101
10810,809073,28,39326
5837,809073,66,19940
4764,809074,92,42328
10250,809074,19,16813
546,809074,62,43528
7068,809074,7,29433
9417,809074,89,18966
7024,809074,86,14046
1096,809074,48,21
9535,809074,22,8030
9899,809074,66,12686
9588,809074,13,28236
9662,809075,71,9355
7235,809075,48,48528
6634,809075,98,24825
704,809075,41,2954
1409,809075,26,42959
3233,809075,88,12394
6514,809075,58,41041
9230,809075,42,35929
8012,809075,94,11822
3493,809075,4,45062
8912,809076,100,20168
9256,809076,23,26254
9361,809076,5,31496
5796,809076,36,37799
7904,809076,67,3464
6804,809076,65,6468
139,809076,87,48025
5807,809076,96,29754
6232,809076,6,1150
1710,809076,25,29673
1853,809077,5,31376
891,809077,68,9955
8741,809077,75,36559
1487,809077,82,17961
8411,809077,43,49601
7372,809077,20,16604
4721,809077,27,44382
2589,809077,99,3788
372,809077,3,2130
8616,809077,11,9582
10811,809078,42,13606
6716,809078,39,5629
8868,809078,58,25973
8271,809078,66,3037
9951,809078,36,45472
2190,809078,23,30507
8759,809078,82,36371
4347,809078,33,23477
3714,809078,30,7969
8556,809078,61,10302
10788,809079,26,2308
2089,809079,69,21744
343,809079,89,5897
7906,809079,87,15186
5232,809079,3,28055
8480,809079,35,35569
8376,809079,25,6365
8379,809079,30,15685
4220,809079,20,47212
1232,809079,97,46993
7399,809080,78,31158
11102,809080,11,16663
560,809080,1,37905
8060,809080,70,30532
2985,809080,7,9159
9284,809080,6,13389
3153,809080,82,10343
307,809080,21,33045
4077,809080,25,17064
2159,809080,77,24609
11963,809081,35,38566
8450,809081,5,28455
11468,809081,32,3533
2864,809081,72,27185
6622,809081,34,22084
787,809081,23,27323
2373,809081,100,37898
1707,809081,57,39821
8253,809081,20,11317
7199,809081,18,10162
1769,809082,56,6219
5872,809082,13,4413
1746,809082,54,32060
6468,809082,36,39642
3528,809082,7,22518
9801,809082,100,44666
8202,809082,47,2751
3750,809082,75,41415
2974,809082,13,2174
1742,809082,72,41276
7896,809083,98,16993
11126,809083,99,47040
9818,809083,91,21514
1282,809083,28,23058
11021,809083,61,19943
6644,809083,37,32390
11860,809083,5,24164
4205,809083,55,14278
9803,809083,34,28102
7537,809083,48,36767
491,809084,53,5880
7574,809084,13,11757
8145,809084,78,22554
10867,809084,99,30337
3042,809084,45,32478
5176,809084,77,31131
432,809084,24,32601
408,809084,33,42329
2391,809084,22,16018
4192,809084,86,44323
4070,809085,78,29254
9561,809085,12,8684
761,809085,79,1967
5625,809085,30,23574
6296,809085,93,41279
6711,809085,84,38341
3298,809085,31,15574
7808,809085,14,16476
3501,809085,29,4868
6184,809085,33,31035
10010,809086,58,5536
2887,809086,0,40254
3327,809086,49,14439
8466,809086,9,28314
11,809086,4,6616
1439,809086,75,10090
9775,809086,45,13265
5807,809086,43,7293
3943,809086,5,31211
4502,809086,5,14341
6593,809087,44,29624
8816,809087,85,24256
1443,809087,5,461
11120,809087,74,11200
1410,809087,28,49403
3811,809087,33,48968
11374,809087,99,39794
5431,809087,93,7141
2815,809087,65,29930
2418,809087,94,30566
4186,809088,94,18003
11973,809088,58,9098
11904,809088,52,26749
10874,809088,6,7980
292,809088,36,26274
5994,809088,46,11228
7846,809088,62,40500
2238,809088,20,29923
4573,809088,6,37259
4737,809088,66,35305
8032,809089,35,11247
465,809089,52,18390
3336,809089,35,20429
3451,809089,24,42143
822,809089,98,16982
3754,809089,65,3610
816,809089,46,15148
4478,809089,45,45210
2271,809089,41,670
7005,809089,77,43927
156,809090,61,4581
7194,809090,49,32700
2162,809090,68,38742
10113,809090,27,10771
1829,809090,93,45843
10377,809090,5,31175
7151,809090,21,29355
7778,809090,59,25075
3543,809090,20,8259
6848,809090,16,2575
8991,809091,60,21184
3863,809091,33,18223
8566,809091,94,35396
9913,809091,72,47201
4740,809091,29,10762
6456,809091,46,8198
8138,809091,58,25621
11438,809091,69,5929
8045,809091,4,41299
534,809091,47,43749
4077,809092,87,18514
6909,809092,27,43393
9099,809092,10,25558
5693,809092,89,5375
8877,809092,77,7886
1844,809092,31,31333
11346,809092,43,25079
3972,809092,18,27080
7716,809092,77,21118
5119,809092,44,20879
6652,809093,15,42792
9381,809093,33,39621
6357,809093,21,14180
9213,809093,61,15191
3150,809093,27,31165
8662,809093,58,32853
7719,809093,53,24101
1516,809093,35,6361
7830,809093,18,49945
6728,809093,10,17514
10271,809094,86,36668
6656,809094,10,11770
2790,809094,80,3522
6694,809094,57,34972
6102,809094,51,48894
3480,809094,82,33162
10294,809094,81,35831
8951,809094,57,27993
3248,809094,54,27815
11587,809094,81,15950
3893,809095,84,1331
4257,809095,71,31504
5992,809095,85,35385
3725,809095,68,28171
8382,809095,44,21845
2011,809095,22,10338
9114,809095,89,48344
7398,809095,32,36453
2837,809095,28,30222
4314,809095,94,45092
11868,809096,90,37715
1477,809096,77,16262
9683,809096,5,37480
8025,809096,62,29205
8532,809096,69,8022
9385,809096,35,10758
8884,809096,48,35241
9258,809096,38,21758
7300,809096,98,10065
7138,809096,69,34281
2553,809097,62,38097
7968,809097,74,19352
3722,809097,30,41320
4751,809097,65,24037
5997,809097,27,38623
8978,809097,31,43345
2208,809097,60,49093
4080,809097,55,12777
4274,809097,72,35788
3860,809097,95,23144
4786,809098,63,250
2288,809098,67,47174
10904,809098,59,20605
10789,809098,8,36187
7694,809098,79,70
1506,809098,3,48211
1676,809098,35,25872
9307,809098,72,47928
10067,809098,89,11621
10959,809098,48,41791
6247,809099,45,46362
10179,809099,12,30694
5031,809099,72,38610
5976,809099,76,18492
8639,809099,23,37135
516,809099,82,36003
7741,809099,82,42762
7071,809099,35,5104
9285,809099,72,19278
3650,809099,78,8575
6731,809100,22,8328
8372,809100,6,46745
11418,809100,8,36569
161,809100,67,49957
2286,809100,62,3152
9964,809100,86,24424
4380,809100,83,9603
8281,809100,99,23595
7103,809100,56,22306
7851,809100,9,39237
7590,809101,40,25615
5991,809101,56,30326
9089,809101,59,15350
10096,809101,60,6839
11658,809101,100,16288
9347,809101,32,28541
11011,809101,4,36934
7490,809101,50,18084
7576,809101,83,20079
4553,809101,7,30468
3681,809102,22,49786
8123,809102,23,39412
3534,809102,10,2367
7005,809102,43,48940
9168,809102,99,26278
2161,809102,85,35925
3742,809102,87,21845
2161,809102,77,678
11418,809102,16,44703
7904,809102,42,15398
9502,809103,19,8490
6293,809103,18,6513
10937,809103,36,39432
6475,809103,6,10660
1056,809103,51,16822
11384,809103,22,11307
3570,809103,61,32469
8979,809103,44,35108
234,809103,19,5210
6243,809103,37,10286
7165,809104,26,34067
5711,809104,66,12501
6974,809104,96,3626
8516,809104,44,2492
10362,809104,13,16762
5246,809104,51,47965
8747,809104,6,44921
1595,809104,77,9107
3486,809104,79,40654
6369,809104,14,39845
2622,809105,2,21447
5034,809105,57,42589
1631,809105,95,44805
10171,809105,60,41732
7197,809105,69,38539
2226,809105,28,13587
3443,809105,85,21145
6005,809105,87,35978
9329,809105,70,44317
5116,809105,4,8166
3539,809106,40,37872
6122,809106,48,6677
11200,809106,9,27305
6007,809106,16,38573
2494,809106,78,26610
10007,809106,50,8350
10916,809106,33,26432
11226,809106,53,32063
9679,809106,92,37270
5404,809106,57,43335
439,809107,16,13705
10958,809107,92,29288
5601,809107,75,17594
5153,809107,48,33750
10614,809107,26,10226
9858,809107,41,3345
8246,809107,71,21106
1712,809107,92,46742
11261,809107,48,16943
8307,809107,64,5851
8268,809108,48,39079
6057,809108,79,14378
10265,809108,51,3622
1504,809108,25,16540
3333,809108,24,4347
1626,809108,80,3796
1299,809108,20,35531
11850,809108,63,19634
5958,809108,85,16597
805,809108,34,32508
2823,809109,8,29554
6259,809109,64,11217
570,809109,23,38318
95,809109,38,7447
941,809109,21,19066
7628,809109,11,49403
3855,809109,64,28464
2299,809109,8,18807
2040,809109,62,1859
10634,809109,7,39337
1812,809110,82,17234
11494,809110,66,6447
9057,809110,78,1030
1181,809110,41,48387
9969,809110,13,12656
9394,809110,22,39085
2629,809110,7,20634
3590,809110,55,42584
1392,809110,61,41158
2656,809110,42,12119
4871,809111,86,40998
8168,809111,50,33787
11972,809111,35,49550
1064,809111,75,7804
11701,809111,83,49783
7852,809111,72,43323
557,809111,89,14888
9905,809111,44,47311
846,809111,63,28822
5056,809111,64,3554
232,809112,70,25627
3502,809112,30,41881
8034,809112,33,16632
2318,809112,8,13148
494,809112,56,43432
4320,809112,44,13476
3780,809112,94,23476
5656,809112,58,33302
2259,809112,46,14664
4893,809112,22,21343
1141,809113,78,42533
10083,809113,16,25921
9651,809113,92,18565
1138,809113,79,31292
184,809113,91,4829
1716,809113,1,36889
4046,809113,34,17450
418,809113,81,45303
4886,809113,68,45586
3015,809113,67,30637
1386,809114,100,21352
4138,809114,13,7593
11708,809114,23,38796
457,809114,65,33270
5478,809114,73,5601
4764,809114,0,30422
3670,809114,91,33388
6423,809114,14,47730
10314,809114,35,13588
11204,809114,21,12747
1397,809115,62,45460
8094,809115,34,7658
4873,809115,22,13034
10699,809115,67,31180
11222,809115,7,21759
6816,809115,72,28716
2446,809115,53,18010
10326,809115,82,34809
8674,809115,23,49203
5548,809115,66,26050
1153,809116,2,32909
5674,809116,60,558
9727,809116,70,12103
2942,809116,81,44024
333,809116,90,8626
5391,809116,58,44372
6796,809116,12,7333
2849,809116,16,10555
11970,809116,96,32800
9452,809116,52,19921
2007,809117,95,14207
1146,809117,5,37075
7826,809117,19,27878
10662,809117,95,22825
11446,809117,57,12802
3233,809117,71,13080
2500,809117,66,30381
7699,809117,88,35182
6792,809117,57,7415
7113,809117,86,40818
10464,809118,93,16703
10176,809118,25,10812
6777,809118,42,12429
3089,809118,22,8175
4656,809118,25,47922
708,809118,100,48890
5353,809118,24,43226
8673,809118,32,48963
903,809118,14,49113
6357,809118,38,3294
7288,809119,74,14666
543,809119,100,20019
10898,809119,45,24583
5607,809119,56,17040
9327,809119,64,34710
6046,809119,13,41086
6773,809119,79,3897
10265,809119,33,13343
4395,809119,77,45601
1386,809119,58,19085
4268,809120,48,22963
4321,809120,98,3353
11064,809120,73,21203
5121,809120,91,29402
11897,809120,60,26150
10194,809120,19,32199
4061,809120,5,21092
7737,809120,95,49709
5626,809120,54,36938
1752,809120,78,4064
1028,809121,33,42457
146,809121,32,6354
2332,809121,57,41932
8616,809121,2,44940
437,809121,7,23482
4293,809121,2,20632
7522,809121,2,36321
4994,809121,87,562
1650,809121,25,49573
2743,809121,62,16293
1682,809122,74,12749
9784,809122,20,16485
4765,809122,15,1556
98,809122,99,11455
9817,809122,35,17638
5606,809122,1,11314
401,809122,91,5667
4348,809122,32,3421
879,809122,94,9518
506,809122,75,13690
7496,809123,8,13357
3118,809123,85,8615
9194,809123,92,19543
7142,809123,32,32497
5849,809123,71,35705
9440,809123,36,26900
2510,809123,93,42076
11597,809123,83,1610
4271,809123,78,35096
262,809123,14,5671
6302,809124,89,40420
7859,809124,31,28314
8331,809124,62,27435
2896,809124,8,23431
600,809124,0,20573
6165,809124,47,29265
260,809124,6,47305
6243,809124,11,29825
11542,809124,39,36541
789,809124,53,5031
3937,809125,29,16110
1630,809125,82,36915
10426,809125,54,19046
6784,809125,69,2366
3765,809125,14,22090
60,809125,61,32434
3490,809125,19,30755
8322,809125,11,9309
4863,809125,16,44022
8297,809125,33,45560
5698,809126,10,8135
509,809126,39,46113
5065,809126,76,45499
2907,809126,0,42569
2685,809126,40,10978
11352,809126,74,29143
6822,809126,77,2372
8564,809126,70,15845
11112,809126,95,22367
10941,809126,15,11328
8591,809127,85,14844
11657,809127,5,31624
3424,809127,32,16722
6806,809127,5,42391
10354,809127,70,32765
9701,809127,19,19837
4352,809127,44,29752
10300,809127,74,40279
8821,809127,74,43711
185,809127,87,47505
5470,809128,88,21144
1830,809128,6,32349
11963,809128,66,22510
3390,809128,32,15785
8084,809128,7,25742
1211,809128,30,49083
5184,809128,51,41966
4765,809128,9,42651
6941,809128,38,26374
7394,809128,74,49218
5824,809129,97,24633
1830,809129,34,16289
4187,809129,64,38231
10527,809129,42,19056
