8097,235024,68,20382
590,235024,61,35628
772,235024,1,23528
11265,235024,79,24678
8738,235024,56,31629
3552,235024,12,19047
9624,235024,15,11411
7715,235024,38,7335
5142,235025,96,8613
2615,235025,28,46403
7743,235025,84,3998
5538,235025,87,1259
11926,235025,26,34310
4424,235025,13,16675
11496,235025,58,44078
6509,235025,46,27537
3228,235025,33,36640
2199,235025,86,22554
9913,235026,16,21455
7966,235026,88,27037
8618,235026,100,20245
5471,235026,52,40067
3255,235026,68,14904
11472,235026,51,20829
1163,235026,11,7282
10839,235026,14,38741
10916,235026,41,39591
6427,235026,19,715
2924,235027,10,9862
10581,235027,47,2523
5048,235027,64,13352
1087,235027,84,1509
2,235027,79,38231
6907,235027,26,38990
2441,235027,67,22374
7231,235027,10,7806
5071,235027,69,19751
97,235027,28,29799
10148,235028,28,29478
1875,235028,29,33423
1875,235028,82,36186
6071,235028,6,5962
6700,235028,30,11032
470,235028,5,43452
278,235028,28,9665
842,235028,40,47794
7669,235028,77,29287
3119,235028,7,22749
8143,235029,49,48880
4536,235029,100,40527
5082,235029,67,20108
6110,235029,44,4100
10814,235029,11,42586
8263,235029,11,2976
8795,235029,87,7545
2551,235029,72,30456
1170,235029,95,47768
5630,235029,96,23755
3023,235030,26,32576
9511,235030,97,20578
6310,235030,86,28247
8856,235030,39,9019
2607,235030,14,49131
4864,235030,62,25416
9060,235030,13,43711
9273,235030,49,19789
10300,235030,19,23486
8388,235030,46,32366
8578,235031,24,45216
7072,235031,47,13953
4799,235031,78,29774
10327,235031,30,16429
4946,235031,100,41231
11159,235031,49,23530
5781,235031,10,2217
10701,235031,96,5365
1215,235031,3,45848
2630,235031,99,5179
3705,235032,34,1719
1238,235032,2,10412
5349,235032,77,29463
5527,235032,58,32748
8471,235032,61,37563
4382,235032,74,27913
3540,235032,55,12433
3223,235032,31,10428
7687,235032,12,3575
582,235032,41,6198
4116,235033,9,15388
10759,235033,54,45884
7987,235033,39,28091
2372,235033,94,15325
8621,235033,28,20283
3329,235033,40,27971
3274,235033,88,12698
3958,235033,19,3168
8634,235033,1,16284
4428,235033,1,33694
9305,235034,56,10554
6342,235034,68,39632
4927,235034,17,14204
10665,235034,12,549
438,235034,28,14304
5068,235034,74,38825
9152,235034,94,24743
4036,235034,89,41133
5991,235034,79,42940
2176,235034,60,29956
5802,235035,9,30785
2113,235035,92,13352
6637,235035,87,13736
2685,235035,33,2248
3225,235035,51,962
7853,235035,5,27249
8571,235035,62,29315
252,235035,39,29144
5372,235035,39,31353
8537,235035,86,4843
6067,235036,28,49812
10519,235036,87,34001
9656,235036,34,3025
2922,235036,53,15325
2376,235036,89,9715
11984,235036,83,18855
3803,235036,85,5256
10530,235036,59,9832
9520,235036,66,4167
4341,235036,5,26497
7866,235037,87,17385
11777,235037,43,29400
2275,235037,82,14106
7990,235037,19,19908
5792,235037,85,39279
10884,235037,69,48410
11562,235037,85,27832
1734,235037,13,47730
5596,235037,98,15663
4210,235037,38,36458
9620,235038,98,15580
11045,235038,83,21919
470,235038,69,40339
10925,235038,2,15283
3180,235038,49,47348
3566,235038,57,24763
11132,235038,84,45922
3282,235038,86,42087
454,235038,74,14961
7500,235038,2,10882
6055,235039,46,7871
1672,235039,72,47920
7210,235039,87,18298
1750,235039,26,27457
10347,235039,46,12922
9421,235039,48,9601
1427,235039,81,12284
5443,235039,40,11618
9759,235039,1,2194
979,235039,49,26162
10497,235040,34,8814
11874,235040,10,37744
10831,235040,82,49825
7682,235040,20,5573
7641,235040,33,39975
1858,235040,67,34017
10146,235040,64,26965
2526,235040,54,7620
7105,235040,95,16048
4977,235040,67,20376
6407,235041,82,44411
5175,235041,35,12599
9748,235041,1,29175
5366,235041,45,21567
8140,235041,55,45235
5483,235041,41,21280
2606,235041,53,33167
5139,235041,28,36061
2182,235041,2,42739
10278,235041,81,14357
3385,235042,24,44708
10784,235042,5,17115
7646,235042,79,24116
8717,235042,49,40028
4457,235042,29,1297
10362,235042,85,40461
609,235042,84,4748
1476,235042,58,49762
7968,235042,92,32977
8778,235042,25,13471
10365,235043,6,24496
6756,235043,66,23442
9966,235043,64,42619
3787,235043,20,22281
10897,235043,76,27978
2750,235043,72,45075
8553,235043,56,20598
11942,235043,77,47788
10936,235043,35,11691
11623,235043,99,9721
4050,235044,60,30317
7419,235044,46,48780
10908,235044,19,30161
2197,235044,75,12162
6530,235044,28,37967
8344,235044,0,39901
11247,235044,10,12526
11013,235044,91,20135
9090,235044,8,42127
7816,235044,67,22863
8319,235045,88,14686
9128,235045,38,35808
4469,235045,61,24936
4120,235045,51,845
4891,235045,66,24976
8066,235045,9,14503
7655,235045,69,48284
1351,235045,61,43840
7910,235045,81,6096
11591,235045,43,49337
6053,235046,5,49797
297,235046,34,33240
1715,235046,88,10408
127,235046,21,18412
10016,235046,88,46065
4972,235046,97,13171
184,235046,99,6525
5147,235046,100,1323
10427,235046,51,14003
921,235046,52,19948
9254,235047,91,7913
3214,235047,84,34734
10314,235047,72,9218
7824,235047,1,19548
6021,235047,63,22387
7604,235047,90,13381
2187,235047,17,40903
9259,235047,44,37635
7861,235047,50,20461
3528,235047,59,16496
2673,235048,77,19836
11750,235048,67,43057
2420,235048,36,31719
1589,235048,25,42923
1028,235048,28,31835
3850,235048,62,38289
10175,235048,68,33508
8276,235048,6,44551
10749,235048,52,11290
3451,235048,58,25176
9415,235049,93,12579
6690,235049,33,586
10683,235049,31,25079
5825,235049,91,32892
9823,235049,12,16307
6163,235049,0,49001
4361,235049,61,47129
11141,235049,0,45089
8933,235049,9,38825
7458,235049,10,26184
8833,235050,67,25892
11898,235050,78,24855
4714,235050,28,30420
915,235050,91,1630
11738,235050,18,5462
5972,235050,9,37522
2530,235050,22,22639
9444,235050,35,10354
6736,235050,86,31832
2213,235050,2,36693
218,235051,64,9651
11790,235051,20,17370
490,235051,50,35648
3721,235051,1,44864
8801,235051,59,30596
4853,235051,39,11985
7914,235051,10,34343
9839,235051,76,30374
11781,235051,47,36666
10925,235051,57,30798
925,235052,28,2863
10379,235052,56,26991
10047,235052,46,1562
8211,235052,71,6792
3763,235052,92,40627
3861,235052,38,13159
8694,235052,76,41258
6178,235052,30,26292
9483,235052,28,37170
6879,235052,45,8747
6931,235053,74,4768
6668,235053,20,27419
5421,235053,36,14118
11166,235053,63,5555
1967,235053,64,48486
6016,235053,83,48909
10990,235053,48,5758
10232,235053,74,29096
11245,235053,97,20344
6829,235053,15,39336
8377,235054,30,20408
760,235054,0,44876
10748,235054,85,13445
674,235054,43,3573
9066,235054,20,46897
7432,235054,33,7219
9643,235054,67,47545
4433,235054,74,35657
7489,235054,23,44457
10198,235054,75,40822
11854,235055,43,31811
11332,235055,88,46021
6180,235055,54,32895
10977,235055,55,7682
3602,235055,83,5200
4959,235055,77,13343
4200,235055,73,22581
5250,235055,57,43169
437,235055,42,5007
8727,235055,64,5292
6537,235056,99,3027
7740,235056,51,12069
4271,235056,76,12052
10205,235056,16,43711
3127,235056,98,41513
5519,235056,88,34981
1120,235056,81,33020
1475,235056,74,49389
2727,235056,2,26117
6270,235056,56,33087
1716,235057,4,26738
9952,235057,48,36169
11038,235057,49,33251
6354,235057,15,39110
4331,235057,68,45066
5212,235057,6,14923
11666,235057,19,15705
7469,235057,3,46313
3394,235057,25,10062
6244,235057,28,4328
4594,235058,3,1567
2413,235058,56,37436
707,235058,3,26405
6510,235058,28,48214
8837,235058,41,32112
10402,235058,90,40374
6887,235058,62,45466
9384,235058,1,26741
7793,235058,53,33572
1966,235058,77,40382
4505,235059,97,17353
6235,235059,0,5095
8635,235059,59,31560
8100,235059,46,4804
6734,235059,10,25085
6079,235059,93,47216
6660,235059,51,37375
5997,235059,36,433
5555,235059,12,26755
8416,235059,21,37985
679,235060,93,41826
2555,235060,23,44564
4899,235060,39,20517
494,235060,44,23602
1004,235060,16,36258
7869,235060,42,19285
4155,235060,89,26231
7354,235060,44,2603
2216,235060,27,25159
10914,235060,66,20699
7606,235061,88,46345
8694,235061,99,26250
10239,235061,80,15536
3060,235061,91,53
3935,235061,50,35038
952,235061,96,21577
6748,235061,63,13179
7731,235061,39,24167
4188,235061,67,16124
4515,235061,61,3153
3353,235062,100,38705
9614,235062,85,5557
958,235062,76,12616
11985,235062,20,23972
971,235062,18,31212
6269,235062,22,10766
10529,235062,39,28806
4829,235062,61,36518
9916,235062,66,5131
8279,235062,58,31098
7373,235063,17,22129
3074,235063,28,22291
3576,235063,74,37757
6978,235063,45,5177
6562,235063,85,45981
5812,235063,92,44552
4923,235063,67,22617
10185,235063,28,42375
3961,235063,18,36581
745,235063,24,24510
5372,235064,71,40536
8877,235064,48,15875
10444,235064,72,34851
7089,235064,62,8344
7812,235064,29,3920
9565,235064,68,36688
8121,235064,79,33413
9783,235064,67,39899
796,235064,94,42272
7313,235064,95,38630
3196,235065,38,31817
4010,235065,8,42197
10959,235065,24,9623
8372,235065,26,46710
5267,235065,12,5507
11988,235065,38,44972
10435,235065,11,3491
11570,235065,16,39286
7490,235065,73,12423
11495,235065,37,47849
3733,235066,81,4989
9307,235066,88,12704
7827,235066,66,12259
6789,235066,67,18745
11257,235066,0,31301
8235,235066,65,33791
543,235066,69,42053
9148,235066,69,15770
7195,235066,8,4297
6565,235066,54,11647
3690,235067,83,29307
263,235067,19,37088
5964,235067,1,30408
3617,235067,5,42812
6497,235067,42,8940
5495,235067,43,28239
2451,235067,37,39387
9696,235067,64,6554
3220,235067,53,3688
5968,235067,11,19970
2173,235068,81,2111
6033,235068,94,17891
3821,235068,95,7181
283,235068,85,26268
2784,235068,6,48214
2089,235068,78,34676
7189,235068,5,22214
4872,235068,25,14009
2428,235068,3,32504
284,235068,34,40038
4968,235069,91,41799
10536,235069,91,39729
8445,235069,46,23572
2556,235069,2,47166
4654,235069,38,48635
3538,235069,11,29355
4660,235069,100,27948
10596,235069,14,36608
4635,235069,36,49715
11223,235069,27,24425
263,235070,15,6538
6548,235070,36,45336
10954,235070,26,13207
5926,235070,47,24058
10958,235070,20,36815
4788,235070,66,39196
7835,235070,46,3381
7967,235070,82,20089
10354,235070,76,7597
8078,235070,19,25367
6912,235071,68,22023
4193,235071,25,22093
3874,235071,37,45475
5419,235071,8,35490
5271,235071,75,41605
8554,235071,4,3482
9280,235071,79,35508
3608,235071,97,19686
11633,235071,55,45903
2601,235071,70,25125
9183,235072,62,38318
7930,235072,24,22881
5576,235072,80,10453
5616,235072,97,42317
11909,235072,42,12037
6485,235072,50,16096
7859,235072,12,9623
9969,235072,67,16438
11805,235072,1,29881
10343,235072,44,35599
2523,235073,47,18239
11695,235073,98,22860
5184,235073,29,34105
3213,235073,91,32528
4075,235073,3,24966
2598,235073,71,48101
9620,235073,55,15080
6308,235073,81,20432
7137,235073,34,41543
1004,235073,50,49931
4512,235074,5,34634
3986,235074,59,37961
9057,235074,57,303
7427,235074,46,18163
9558,235074,62,2374
8282,235074,76,43765
10621,235074,14,48673
701,235074,33,44779
8426,235074,64,35916
7257,235074,75,25605
3192,235075,66,33248
2143,235075,23,10600
1259,235075,51,20035
5549,235075,77,12985
8530,235075,40,18027
1822,235075,28,19683
3398,235075,52,2500
1419,235075,99,41804
7359,235075,85,28243
5707,235075,83,46993
11043,235076,74,23523
9968,235076,34,44215
7029,235076,35,17311
10967,235076,3,37952
951,235076,46,16573
268,235076,78,10593
6363,235076,31,19745
4774,235076,22,19760
9981,235076,77,23516
4455,235076,39,38016
9112,235077,22,45188
1503,235077,96,29653
4298,235077,72,17351
6801,235077,17,7300
11293,235077,7,21417
5967,235077,54,19524
1607,235077,21,36790
3084,235077,17,32482
7468,235077,29,8816
5778,235077,13,5065
4263,235078,94,38675
6739,235078,40,40185
6365,235078,21,34910
4882,235078,42,25966
2648,235078,85,7175
8741,235078,46,37104
2988,235078,59,18096
7331,235078,57,8539
5256,235078,29,12813
3273,235078,59,14059
8709,235079,18,26489
8289,235079,0,47688
3849,235079,93,10391
4478,235079,0,46978
809,235079,58,38705
5418,235079,74,2786
1813,235079,78,22723
3331,235079,75,9106
2179,235079,38,1691
4153,235079,59,14247
8709,235080,5,12712
4110,235080,13,12967
11278,235080,7,4353
210,235080,91,32811
383,235080,49,30968
10012,235080,36,49174
3753,235080,55,11969
49,235080,72,38594
6039,235080,98,34881
1755,235080,48,42499
3873,235081,4,46586
9081,235081,12,2017
4507,235081,5,38975
491,235081,65,34030
10105,235081,23,35423
8882,235081,42,15023
8730,235081,46,31392
8417,235081,13,34419
3648,235081,80,38762
6957,235081,87,19383
11037,235082,55,48116
1801,235082,71,2168
3749,235082,50,31498
9566,235082,94,42498
476,235082,22,37735
3582,235082,62,11190
613,235082,78,22396
9980,235082,28,35034
4331,235082,14,43557
786,235082,16,18596
5088,235083,85,45797
3299,235083,95,32973
6804,235083,92,37564
10918,235083,93,39026
6754,235083,68,11940
956,235083,77,10105
1139,235083,72,14516
6745,235083,27,21701
1739,235083,37,495
9059,235083,98,18180
9282,235084,98,24835
6603,235084,43,39310
5230,235084,78,4262
8041,235084,46,28973
593,235084,69,7865
4394,235084,99,13915
3043,235084,12,17992
2368,235084,4,24458
7333,235084,69,35105
10071,235084,96,16262
5726,235085,96,20547
3470,235085,0,39513
11310,235085,0,8671
7466,235085,60,29442
964,235085,33,12207
10187,235085,59,5069
580,235085,61,47281
212,235085,23,29936
9700,235085,66,38331
8074,235085,97,25623
624,235086,85,25543
3285,235086,2,30666
4064,235086,67,7493
10031,235086,18,4382
1298,235086,58,48444
4369,235086,20,38683
6650,235086,82,33616
3907,235086,27,46310
9133,235086,43,27372
7649,235086,47,44957
1436,235087,13,22720
9739,235087,73,31169
7002,235087,40,25389
206,235087,65,12632
5252,235087,10,25534
7733,235087,93,42390
2327,235087,18,23310
4364,235087,55,30872
8710,235087,26,35716
1406,235087,4,31322
10285,235088,45,31179
2281,235088,32,29975
8538,235088,31,26126
8454,235088,37,40203
11278,235088,5,28049
11879,235088,40,29607
9554,235088,65,31730
989,235088,66,40519
8757,235088,77,36521
8095,235088,15,5198
11397,235089,31,26637
10971,235089,7,15313
9492,235089,81,34018
8358,235089,57,46534
1114,235089,34,8101
9960,235089,33,37861
11471,235089,93,48809
3275,235089,3,10838
9620,235089,7,16525
4605,235089,18,24244
8007,235090,50,12911
1738,235090,36,19089
7692,235090,49,34261
3948,235090,18,11826
760,235090,76,13328
5906,235090,87,22816
7143,235090,54,3035
8374,235090,69,18370
2157,235090,36,33578
10012,235090,50,17509
9794,235091,25,12140
8195,235091,73,15643
2723,235091,14,49429
362,235091,34,2333
1526,235091,15,13187
8500,235091,32,1217
28,235091,70,31629
4142,235091,73,11115
6999,235091,60,28893
5320,235091,75,48450
3541,235092,79,17058
10623,235092,49,3102
2194,235092,4,33479
436,235092,74,14392
3396,235092,90,40580
3726,235092,25,46201
4662,235092,30,17645
5117,235092,48,6386
4047,235092,79,8868
2967,235092,80,17157
9465,235093,33,36916
2278,235093,35,11199
8768,235093,58,5412
6067,235093,33,16650
5280,235093,87,47279
5501,235093,95,37207
1288,235093,40,41574
3282,235093,28,38530
11754,235093,73,20406
7367,235093,49,40363
8645,235094,72,9434
4564,235094,34,5428
11203,235094,98,37394
5570,235094,25,30555
8410,235094,39,20158
9033,235094,24,18541
1978,235094,6,2945
9060,235094,74,14651
10442,235094,95,26207
10212,235094,31,37251
10679,235095,17,25265
2823,235095,60,39683
11958,235095,34,18561
6782,235095,48,26363
8346,235095,64,18755
10096,235095,37,7424
2098,235095,64,11432
1185,235095,59,46662
8038,235095,33,42067
1651,235095,67,38856
7581,235096,34,35337
459,235096,27,32030
6198,235096,98,35865
7352,235096,50,30655
8231,235096,59,6576
754,235096,100,49988
4744,235096,25,28808
797,235096,84,13521
8837,235096,89,16921
3645,235096,81,15803
2985,235097,41,28
10654,235097,43,14046
1184,235097,6,27260
2145,235097,37,37602
2513,235097,41,20574
394,235097,49,41874
10222,235097,64,44640
1740,235097,81,10120
3829,235097,56,22084
2314,235097,58,15845
2256,235098,28,11661
1682,235098,48,245
5948,235098,95,28582
742,235098,17,7816
2814,235098,29,25401
3558,235098,28,48033
11091,235098,100,6272
1037,235098,27,2090
8484,235098,5,5255
8264,235098,13,42726
2,235099,75,48292
10636,235099,38,807
1208,235099,78,42561
1953,235099,13,41518
654,235099,71,28549
9652,235099,50,11370
5553,235099,52,38882
3082,235099,70,9804
10446,235099,39,7966
6906,235099,19,11933
8983,235100,69,16862
10475,235100,10,5804
10730,235100,20,13741
9679,235100,69,34042
6919,235100,4,47404
2401,235100,80,13683
10351,235100,31,33660
5787,235100,22,39879
11574,235100,19,13378
8912,235100,54,46480
9824,235101,19,38506
6628,235101,68,22958
1849,235101,51,10705
1957,235101,75,21635
6518,235101,15,8023
6705,235101,24,4278
8407,235101,14,33526
8875,235101,57,9787
7495,235101,44,26778
2159,235101,26,49443
2424,235102,80,25185
4254,235102,52,37361
10854,235102,99,39543
2918,235102,27,49170
9870,235102,55,41422
6547,235102,29,47406
1674,235102,75,25416
6716,235102,83,46034
5749,235102,21,6649
7104,235102,67,6202
3899,235103,57,22412
3678,235103,14,2022
3404,235103,31,42138
10941,235103,87,47907
4551,235103,69,38548
644,235103,42,47985
10525,235103,11,31608
2579,235103,49,24631
4551,235103,76,37227
2899,235103,97,17366
2703,235104,55,15166
10414,235104,38,24680
10866,235104,93,45815
1577,235104,14,26478
11915,235104,93,7474
11114,235104,96,41188
11075,235104,38,5116
8727,235104,79,33638
2629,235104,87,23368
4620,235104,33,22365
4859,235105,3,46457
3953,235105,67,22005
5070,235105,100,39171
2955,235105,31,26954
5873,235105,19,49672
6766,235105,59,26036
8732,235105,79,46144
888,235105,68,2892
1455,235105,34,37004
8998,235105,11,13709
8089,235106,81,17088
6885,235106,56,12599
2922,235106,22,8359
6605,235106,94,30061
11510,235106,3,46716
4512,235106,52,23465
2732,235106,50,7140
1074,235106,3,39746
10961,235106,19,15021
533,235106,37,18421
6271,235107,61,26355
10744,235107,38,40452
1873,235107,61,22182
3553,235107,53,20139
526,235107,47,2235
3703,235107,3,30211
10145,235107,38,26887
2244,235107,83,5404
10785,235107,50,49753
8199,235107,19,31371
491,235108,71,46325
11508,235108,10,22878
9569,235108,33,28253
2570,235108,93,19515
10296,235108,8,35830
7926,235108,61,45209
6782,235108,24,35549
719,235108,68,24212
11947,235108,96,36325
1671,235108,17,20472
405,235109,63,12799
6625,235109,80,41223
2362,235109,66,48716
344,235109,30,41522
1837,235109,57,47731
9914,235109,89,24347
9304,235109,35,12715
2038,235109,2,17811
1253,235109,36,8683
2813,235109,100,15581
5559,235110,48,28935
1581,235110,33,35618
5856,235110,83,39851
8901,235110,83,26919
1301,235110,82,16535
8921,235110,1,34073
1018,235110,32,31144
4377,235110,60,34571
11899,235110,47,49341
1484,235110,100,43187
9144,235111,30,33305
613,235111,48,15121
10887,235111,43,40139
6218,235111,51,30724
10587,235111,60,11120
5729,235111,32,22507
1122,235111,23,8563
415,235111,71,36655
6885,235111,29,3073
976,235111,2,22765
6882,235112,43,9735
1224,235112,64,49682
10102,235112,57,6664
5351,235112,30,13541
8232,235112,24,37368
6534,235112,28,40865
6372,235112,32,22506
6902,235112,57,4738
6054,235112,26,192
3198,235112,0,5651
1864,235113,68,40392
6163,235113,37,19587
4660,235113,15,13840
8876,235113,27,10817
6420,235113,59,42238
2410,235113,19,9880
9846,235113,0,21112
7013,235113,76,40271
8281,235113,69,38526
489,235113,92,16037
2902,235114,81,40191
6764,235114,96,7362
11571,235114,30,35296
11180,235114,65,11241
3456,235114,66,21607
1517,235114,30,9140
4012,235114,58,37721
5419,235114,57,42060
10574,235114,65,26760
8319,235114,4,38670
4496,235115,94,46246
3497,235115,46,19921
10473,235115,0,22195
7220,235115,48,29898
4406,235115,60,43579
307,235115,46,22762
1106,235115,28,36120
6552,235115,10,10636
7243,235115,24,5016
2114,235115,51,32807
5176,235116,10,43797
232,235116,8,13439
5675,235116,47,15231
2201,235116,80,2541
2545,235116,34,408
8295,235116,33,7305
3342,235116,44,46183
10725,235116,92,12531
3401,235116,70,7202
9541,235116,100,39793
1690,235117,26,5326
7487,235117,28,2995
6861,235117,82,29030
10002,235117,13,19693
15,235117,36,11309
510,235117,17,39110
9911,235117,16,14248
9384,235117,97,33202
5921,235117,79,12481
3376,235117,51,12750
8144,235118,2,20629
3764,235118,76,30654
6838,235118,99,30307
3868,235118,11,37306
10610,235118,27,32217
3025,235118,84,29596
10011,235118,100,37930
621,235118,79,21491
11930,235118,56,9897
10896,235118,36,40138
5233,235119,90,5490
11593,235119,79,21284
1549,235119,90,24823
11383,235119,63,25590
9722,235119,61,120
9661,235119,33,35095
2909,235119,42,6889
8050,235119,75,14668
7291,235119,87,9286
1820,235119,49,27077
3493,235120,21,37205
4019,235120,13,24746
2518,235120,27,29278
4818,235120,79,13847
11546,235120,75,21733
7757,235120,57,8955
5816,235120,35,48397
10789,235120,72,19139
10365,235120,31,29812
6559,235120,18,8407
1050,235121,66,22982
8138,235121,78,2081
9524,235121,26,41605
6757,235121,80,23872
9465,235121,52,8982
4603,235121,18,4171
10155,235121,29,36475
6856,235121,24,48786
4651,235121,9,23930
4346,235121,3,49965
6625,235122,87,30310
2531,235122,38,22809
2804,235122,94,10081
10914,235122,35,39394
6719,235122,77,3214
629,235122,4,6789
9272,235122,40,40451
9471,235122,39,30305
7014,235122,36,22319
10503,235122,44,20081
5832,235123,5,47105
11020,235123,51,35438
5405,235123,44,41591
1359,235123,86,10800
7835,235123,35,15519
7255,235123,87,35249
9068,235123,29,10690
11570,235123,58,18714
774,235123,93,27686
10171,235123,16,45286
853,235124,95,6377
11383,235124,68,23866
5125,235124,82,5246
589,235124,60,26208
1673,235124,53,45875
11731,235124,91,6244
10924,235124,81,33398
4298,235124,64,18107
7161,235124,49,8018
9964,235124,17,2203
1948,235125,58,18043
6085,235125,2,29446
1636,235125,65,25954
6912,235125,94,27609
7079,235125,98,28208
11057,235125,46,27413
8399,235125,47,45945
10863,235125,97,24558
2080,235125,78,36573
10830,235125,37,29725
10763,235126,39,2915
1751,235126,71,44750
1143,235126,15,2023
5469,235126,5,10684
7438,235126,1,42698
2603,235126,78,7939
2760,235126,40,21714
9647,235126,43,12262
10836,235126,78,20981
11167,235126,57,16984
9874,235127,85,44529
2141,235127,65,37418
944,235127,63,26801
9017,235127,1,26990
2595,235127,57,7929
149,235127,56,24513
7136,235127,36,10685
8332,235127,92,13887
3851,235127,30,37293
7750,235127,27,47787
11496,235128,50,30043
84,235128,57,48692
5521,235128,100,17689
10083,235128,24,28455
11499,235128,62,25942
5223,235128,83,19797
5620,235128,40,7794
343,235128,67,4454
9331,235128,5,28197
4713,235128,62,37941
10266,235129,16,46930
8397,235129,97,38106
11676,235129,64,1911
