11328,12240,87,3639
5700,12240,15,30916
10540,12240,62,25787
3332,12240,0,36986
6451,12240,44,29930
9262,12240,0,41785
410,12240,8,4663
8801,12240,27,15105
8346,12240,1,24156
252,12240,12,5833
3684,12241,17,24439
6235,12241,21,22788
5838,12241,15,46005
2280,12241,93,3727
2551,12241,61,32876
563,12241,74,10428
1228,12241,2,10278
1150,12241,57,37327
7073,12241,70,23297
4438,12241,34,8647
1685,12242,44,4084
249,12242,86,47959
1711,12242,52,8964
2334,12242,92,11976
6570,12242,14,25939
5364,12242,42,49714
8199,12242,64,15050
8542,12242,67,293
9069,12242,0,25676
5906,12242,3,6915
3200,12243,67,37863
5478,12243,91,44206
3984,12243,79,31422
734,12243,65,19970
10864,12243,49,23792
9519,12243,43,48496
5899,12243,53,43643
673,12243,58,5684
780,12243,17,38678
11381,12243,24,6292
6154,12244,57,15282
7799,12244,72,8339
1692,12244,9,3567
4685,12244,41,12914
10166,12244,14,37323
10020,12244,17,4244
380,12244,54,16813
3971,12244,70,5247
11762,12244,0,219
11327,12244,29,14679
1998,12245,91,38166
8563,12245,62,6896
3281,12245,93,22427
9462,12245,33,49365
1345,12245,51,2421
7086,12245,83,47038
3082,12245,24,11415
10836,12245,81,11322
8386,12245,6,33265
7228,12245,65,7775
6312,12246,44,12599
8607,12246,94,31984
7817,12246,72,14424
3977,12246,26,44271
853,12246,65,18494
2266,12246,99,19381
4877,12246,38,39821
5723,12246,18,24986
9969,12246,44,25429
6742,12246,92,42141
10038,12247,45,32158
3537,12247,56,40268
3967,12247,7,28046
4004,12247,93,30087
11155,12247,100,48062
8003,12247,15,31394
7953,12247,72,24461
3538,12247,1,715
10056,12247,92,12116
392,12247,72,42018
7843,12248,91,17282
2454,12248,84,44744
8375,12248,37,28567
8456,12248,42,35399
2337,12248,36,13634
3506,12248,70,1308
1355,12248,50,30747
4610,12248,3,10312
1661,12248,21,6780
11372,12248,97,48100
9224,12249,53,35015
1953,12249,35,47439
11112,12249,10,319
1475,12249,85,43084
8766,12249,84,19239
6194,12249,90,15802
1710,12249,24,41805
4633,12249,28,15630
4551,12249,95,44116
8206,12249,61,12769
9076,12250,85,6762
7662,12250,17,40369
4868,12250,27,48647
3012,12250,55,28540
7134,12250,2,20664
6914,12250,68,14365
1000,12250,89,28719
8902,12250,61,4902
2949,12250,16,42721
6405,12250,51,36673
2555,12251,75,41356
9957,12251,56,18980
5516,12251,51,33593
2069,12251,64,38663
11569,12251,1,47704
5923,12251,46,46926
11643,12251,6,31864
7129,12251,92,30256
8015,12251,18,819
2170,12251,48,22180
8422,12252,87,12250
3670,12252,35,47570
5441,12252,33,33581
9311,12252,16,45916
11504,12252,91,34982
10253,12252,46,27700
41,12252,57,13312
8549,12252,88,13023
972,12252,65,14263
876,12252,78,44196
645,12253,8,25437
4981,12253,42,37136
6577,12253,86,1119
4757,12253,30,20171
9565,12253,83,7023
8273,12253,40,31085
9357,12253,76,32007
10640,12253,84,13124
11879,12253,4,16462
10994,12253,83,2484
740,12254,50,40788
5249,12254,86,38286
2924,12254,98,31944
9479,12254,44,20271
4149,12254,79,18840
7119,12254,69,34896
9379,12254,24,33253
9033,12254,60,15411
10918,12254,93,374
4937,12254,36,18218
10110,12255,64,20268
4059,12255,56,23276
11786,12255,13,22549
2722,12255,61,25362
11412,12255,96,31922
1851,12255,58,26537
815,12255,61,35702
2470,12255,19,18873
1865,12255,100,17680
1186,12255,73,25513
1696,12256,30,31603
677,12256,98,33689
9553,12256,56,46509
682,12256,63,40860
7176,12256,2,42576
9985,12256,72,12479
6770,12256,88,1493
6491,12256,6,7410
3728,12256,63,13811
11336,12256,80,28217
7611,12257,5,41881
3802,12257,77,15088
9532,12257,4,36679
8792,12257,31,35377
4534,12257,26,35622
11643,12257,54,17717
11633,12257,38,45054
10527,12257,49,2260
3339,12257,12,46042
2289,12257,45,36418
3907,12258,72,20512
6679,12258,38,1116
1696,12258,80,22480
962,12258,27,8943
6722,12258,66,19113
7842,12258,27,7982
1936,12258,30,12375
5066,12258,43,1887
10598,12258,12,3700
2772,12258,49,11581
7113,12259,57,28051
11230,12259,65,26720
6999,12259,24,47691
2005,12259,97,48259
3280,12259,55,11001
9959,12259,21,6133
7535,12259,73,8460
3511,12259,3,34277
9241,12259,89,34063
6879,12259,61,11370
2870,12260,77,25680
7143,12260,12,23576
7374,12260,29,16197
8643,12260,14,27367
10319,12260,58,47774
3018,12260,8,10592
7884,12260,34,18127
11614,12260,20,30072
3900,12260,89,19150
6268,12260,86,28425
3046,12261,5,46501
11796,12261,16,45460
6106,12261,42,39147
8170,12261,36,23951
9412,12261,44,34380
11974,12261,28,18473
5323,12261,78,42957
906,12261,18,16925
1796,12261,15,27187
9438,12261,73,45081
1900,12262,46,14839
7736,12262,40,29069
220,12262,89,1065
8211,12262,86,40536
989,12262,4,24962
2234,12262,16,9957
3578,12262,8,43919
1229,12262,29,26537
5028,12262,45,1025
3078,12262,69,26668
8784,12263,14,8094
10488,12263,93,48064
6193,12263,53,1584
1020,12263,11,31200
11734,12263,67,17734
7013,12263,2,8148
4043,12263,40,19601
5507,12263,26,42075
2120,12263,2,32656
3672,12263,37,8756
5161,12264,11,28871
11683,12264,93,21748
2425,12264,91,29917
3180,12264,63,15666
2121,12264,4,41958
4058,12264,25,19698
2590,12264,99,26121
7486,12264,23,15434
2446,12264,50,14935
8045,12264,1,563
10806,12265,66,9294
11060,12265,77,21113
11191,12265,20,46668
1967,12265,70,1133
6782,12265,1,14326
2056,12265,12,12565
4222,12265,25,27385
701,12265,63,11896
2544,12265,58,35276
6884,12265,83,988
10089,12266,11,19398
4561,12266,3,49324
11289,12266,97,2771
236,12266,5,33837
8570,12266,47,22631
4212,12266,20,11920
11359,12266,94,31988
1623,12266,74,6240
10255,12266,79,10112
11345,12266,78,35296
9170,12267,67,2508
880,12267,76,37413
3292,12267,46,38175
6561,12267,61,23737
10120,12267,76,19011
7003,12267,91,32704
7023,12267,91,46870
1173,12267,88,49132
3005,12267,23,17854
3453,12267,1,21128
10163,12268,24,30070
2185,12268,81,14757
7829,12268,29,3773
7980,12268,56,38881
7739,12268,20,39378
6890,12268,10,16440
7698,12268,50,21817
5394,12268,58,6412
2153,12268,73,22754
11815,12268,2,13728
1894,12269,89,26583
1279,12269,26,41268
11814,12269,55,49529
11598,12269,91,21500
10434,12269,56,27225
3258,12269,12,19930
2628,12269,64,46829
2228,12269,47,2686
10480,12269,29,22454
1813,12269,34,16123
4993,12270,21,42609
6185,12270,80,305
6933,12270,85,27108
2749,12270,59,17914
6109,12270,61,39645
3901,12270,17,38285
9055,12270,88,41578
10999,12270,87,37773
11480,12270,9,38754
5334,12270,31,15673
2370,12271,99,6956
8296,12271,89,8283
9521,12271,39,49255
752,12271,72,20215
5204,12271,39,11152
2575,12271,3,2715
9533,12271,97,31689
6320,12271,44,35039
11527,12271,29,22632
11902,12271,44,48017
3766,12272,61,18569
9213,12272,91,30081
152,12272,52,19208
810,12272,5,20435
727,12272,12,31155
647,12272,3,19273
1531,12272,98,16956
10242,12272,81,1553
6468,12272,77,6874
211,12272,48,20434
5996,12273,57,21521
8067,12273,81,30249
7874,12273,7,12956
2853,12273,60,15303
2344,12273,81,14966
6796,12273,59,11648
10494,12273,9,47720
4740,12273,87,10120
2797,12273,94,7670
11060,12273,79,41503
9096,12274,43,8604
2886,12274,3,4895
7240,12274,57,15045
9104,12274,20,23414
7517,12274,90,11543
10650,12274,26,9773
10273,12274,98,48214
8344,12274,56,8400
2608,12274,6,42330
8409,12274,81,23845
2162,12275,28,23962
5118,12275,27,39100
250,12275,8,34517
6925,12275,53,25710
1141,12275,28,23302
1304,12275,13,3297
1265,12275,37,45944
8993,12275,13,2355
3243,12275,36,34731
8081,12275,17,25594
3278,12276,2,6983
9564,12276,82,12220
6749,12276,33,33735
6208,12276,67,38522
8665,12276,61,36877
5559,12276,78,17122
1151,12276,52,705
11892,12276,68,2296
2855,12276,88,447
11269,12276,75,13130
2291,12277,13,28058
4921,12277,6,40789
9929,12277,85,27236
5092,12277,76,4112
1252,12277,98,32711
11178,12277,65,44571
2941,12277,77,23897
1826,12277,15,45676
5719,12277,56,6361
9835,12277,91,16923
972,12278,50,47809
613,12278,7,40656
7323,12278,57,4348
1216,12278,16,10204
6344,12278,81,42491
1172,12278,51,7756
10438,12278,31,3340
3339,12278,8,24244
11261,12278,67,49373
8987,12278,28,34149
8766,12279,24,2352
10315,12279,39,18233
7306,12279,24,35723
11533,12279,4,727
3310,12279,52,41848
4831,12279,39,32857
9711,12279,36,49182
388,12279,12,18562
1805,12279,35,14554
6547,12279,56,34773
4297,12280,64,35172
2561,12280,86,1580
2702,12280,76,1165
9698,12280,19,31209
11828,12280,55,16863
8428,12280,8,8510
8772,12280,31,45194
4141,12280,92,28755
805,12280,73,34805
1856,12280,38,3325
6024,12281,44,39459
932,12281,39,7209
7489,12281,12,2396
9812,12281,85,44589
1112,12281,49,23634
8754,12281,98,37946
10634,12281,30,14333
1453,12281,90,2321
4014,12281,83,21833
6731,12281,16,42069
7734,12282,26,39525
5830,12282,56,40248
9680,12282,4,19238
903,12282,36,12888
1651,12282,3,27627
3957,12282,17,3094
10035,12282,88,39559
1481,12282,9,39437
6983,12282,60,29038
5190,12282,11,5760
8044,12283,41,31858
8519,12283,86,4521
3422,12283,90,30342
9547,12283,1,29657
9885,12283,18,26582
6604,12283,62,49196
4440,12283,63,32223
6804,12283,76,591
6366,12283,27,5451
3547,12283,42,22355
8736,12284,11,11880
315,12284,66,30360
6114,12284,11,1091
2815,12284,39,9951
9451,12284,58,34523
7989,12284,29,48151
5633,12284,89,45709
2111,12284,34,42075
2294,12284,23,47392
9216,12284,83,5327
5151,12285,20,48693
5305,12285,7,9165
9396,12285,90,17702
3410,12285,50,19011
2273,12285,27,10727
11766,12285,17,4095
2585,12285,60,5720
10608,12285,19,35375
3944,12285,19,49170
2986,12285,16,14642
8692,12286,21,13212
8963,12286,59,8736
90,12286,84,49397
8567,12286,8,7611
9289,12286,90,23881
3092,12286,19,12076
8766,12286,52,10007
137,12286,71,10408
6142,12286,93,27303
8997,12286,37,39524
1778,12287,72,42713
8899,12287,40,34856
8740,12287,97,20199
749,12287,60,36758
10116,12287,71,41361
70,12287,64,22265
656,12287,25,1281
1172,12287,77,42720
7229,12287,51,32953
2027,12287,22,24753
4707,12288,89,23758
5832,12288,61,44859
6528,12288,76,31177
10808,12288,37,20327
6301,12288,19,46956
9155,12288,26,17917
3676,12288,46,16174
6551,12288,97,39563
7271,12288,52,32649
11117,12288,20,36254
8770,12289,0,32834
1703,12289,67,27277
2191,12289,68,6106
2217,12289,6,40461
6755,12289,65,952
7463,12289,49,37508
2128,12289,9,12742
3297,12289,22,26508
4879,12289,15,41603
8903,12289,32,45112
6527,12290,78,407
7912,12290,72,19438
3405,12290,13,42135
6620,12290,63,563
5125,12290,91,32014
4620,12290,2,39155
3064,12290,80,48819
7849,12290,34,29138
275,12290,33,38633
9814,12290,37,3297
8339,12291,13,33811
7997,12291,42,46944
1429,12291,52,44503
3761,12291,63,12202
1728,12291,33,29786
11534,12291,97,13459
10967,12291,2,37010
2272,12291,76,9354
1481,12291,50,9691
10153,12291,56,30541
10018,12292,25,28378
8073,12292,15,19234
5662,12292,96,12291
6809,12292,68,9170
4583,12292,41,17648
10335,12292,5,25414
1094,12292,13,23314
5728,12292,70,17579
2432,12292,84,5206
3758,12292,3,35901
10500,12293,2,22521
9962,12293,92,47806
5659,12293,66,2015
11400,12293,26,14443
1084,12293,21,2347
9370,12293,96,8122
4556,12293,18,14250
9263,12293,73,34440
6815,12293,56,2601
3945,12293,11,8281
9513,12294,78,26500
6553,12294,13,5989
7429,12294,8,40535
4310,12294,50,2875
2009,12294,18,37242
3464,12294,85,23081
7956,12294,55,48388
3257,12294,85,22313
1774,12294,4,24752
4672,12294,12,9399
8161,12295,94,20535
496,12295,42,38809
9177,12295,92,19103
5370,12295,46,25381
10631,12295,91,36900
483,12295,21,7102
4365,12295,14,49321
1051,12295,11,42564
9987,12295,55,26119
10692,12295,75,22132
687,12296,81,26278
8690,12296,94,28674
10388,12296,9,4694
7540,12296,94,11602
10582,12296,59,16029
1360,12296,75,10884
6699,12296,20,48882
7466,12296,59,31970
439,12296,3,30723
5893,12296,4,19804
6542,12297,19,18227
2115,12297,89,9178
10666,12297,20,9939
6792,12297,53,26469
597,12297,71,32945
5315,12297,2,8408
1182,12297,80,40848
6042,12297,100,31049
6220,12297,43,16973
814,12297,99,5216
2850,12298,90,10893
5290,12298,74,30364
7469,12298,7,36837
5668,12298,42,21481
8057,12298,31,41510
7127,12298,4,9922
3452,12298,69,44677
6643,12298,94,33671
5579,12298,52,15590
6199,12298,62,40040
4396,12299,87,39748
7332,12299,67,2725
4266,12299,64,7385
6281,12299,78,25357
3186,12299,46,31629
9782,12299,79,9807
6739,12299,13,17669
88,12299,39,22502
7471,12299,24,28506
1066,12299,7,27086
7310,12300,33,9392
4371,12300,49,31521
183,12300,26,47445
4904,12300,42,8030
9537,12300,6,6560
10064,12300,14,23072
8364,12300,67,22428
10194,12300,24,7458
6032,12300,62,4601
11382,12300,75,28001
1037,12301,20,11901
5092,12301,6,14941
4290,12301,16,15116
7678,12301,76,32731
5106,12301,43,27963
7304,12301,28,4466
2301,12301,71,9192
5059,12301,13,6565
5593,12301,96,23641
10563,12301,33,34040
5943,12302,89,20646
1592,12302,37,37974
6788,12302,13,13982
518,12302,35,22723
3740,12302,98,30594
4555,12302,46,31896
5535,12302,14,14299
4474,12302,86,46244
7228,12302,70,39839
6703,12302,20,48507
3024,12303,79,1263
8817,12303,72,36578
10919,12303,94,32964
3842,12303,12,43978
10555,12303,2,41017
8870,12303,71,44992
2401,12303,47,41612
11372,12303,12,33401
2036,12303,72,35128
9263,12303,87,29718
2591,12304,9,34601
7868,12304,87,2850
3119,12304,18,20218
5472,12304,34,36843
5938,12304,3,9206
9756,12304,41,45253
6089,12304,3,23527
5275,12304,99,30522
9232,12304,6,44078
6677,12304,82,35069
3723,12305,76,1537
6556,12305,49,42783
5831,12305,64,38813
3405,12305,16,30622
5242,12305,78,26741
1045,12305,42,28160
11620,12305,3,11330
7590,12305,92,29047
9893,12305,40,41644
6590,12305,56,18539
8351,12306,18,29213
1854,12306,18,48044
476,12306,46,21236
4766,12306,76,25940
5698,12306,20,1617
8101,12306,97,31527
11741,12306,32,22794
5743,12306,17,27242
3416,12306,86,20606
6992,12306,41,710
5606,12307,51,5438
1991,12307,56,43778
5835,12307,85,41214
4377,12307,12,31285
1277,12307,39,14790
7212,12307,72,4578
10090,12307,1,5176
5360,12307,91,24752
1966,12307,52,26023
5305,12307,52,32295
3005,12308,88,24371
8658,12308,0,47174
1012,12308,72,14370
642,12308,90,17712
1616,12308,73,40228
4828,12308,7,4902
2871,12308,43,47426
10,12308,20,36432
2516,12308,45,30934
8359,12308,55,20652
11623,12309,91,4674
10745,12309,25,941
1514,12309,39,13470
4200,12309,39,15843
10598,12309,57,14392
2135,12309,90,12332
4475,12309,81,30559
2266,12309,14,42690
5731,12309,31,21086
4901,12309,23,38830
8855,12310,45,7450
2400,12310,10,33953
5355,12310,96,9829
1392,12310,86,34025
6155,12310,31,2178
7072,12310,75,13715
5270,12310,100,4502
6703,12310,88,12140
6580,12310,98,21375
8015,12310,28,46507
7429,12311,81,47157
5476,12311,53,36541
2202,12311,8,38106
8112,12311,23,26133
5013,12311,39,28354
5967,12311,31,1815
3007,12311,87,2571
11239,12311,27,36568
11813,12311,18,3039
2705,12311,77,23739
3274,12312,100,3646
4916,12312,5,21544
5000,12312,22,38974
443,12312,79,22792
6689,12312,44,8598
5755,12312,57,28330
2422,12312,32,44715
11230,12312,52,19356
11359,12312,90,45952
2284,12312,44,11554
6386,12313,55,42625
9651,12313,93,516
5085,12313,4,10940
5766,12313,11,45926
2949,12313,64,33622
7797,12313,18,10215
3042,12313,85,10143
10304,12313,29,10994
9527,12313,23,12709
5076,12313,76,48834
5934,12314,23,40039
1951,12314,63,11218
11721,12314,81,24389
11491,12314,39,24840
10839,12314,5,36651
10911,12314,56,38298
2674,12314,24,2337
9865,12314,2,22834
3277,12314,36,47951
9955,12314,92,33670
3768,12315,84,2097
8080,12315,32,22891
11298,12315,91,4092
6604,12315,23,40262
10160,12315,98,35842
10128,12315,23,25799
11185,12315,20,34795
6379,12315,83,31939
7459,12315,50,4845
10310,12315,31,1761
2505,12316,69,43296
10455,12316,60,4268
8258,12316,58,10209
11730,12316,37,19797
7833,12316,23,21581
7909,12316,17,48504
11028,12316,43,14507
536,12316,98,14902
7671,12316,19,35913
7227,12316,18,38638
11028,12317,83,19133
1558,12317,71,2065
9145,12317,82,47746
10055,12317,29,42026
6104,12317,73,27742
6303,12317,48,28998
6730,12317,46,33044
3929,12317,33,27192
5842,12317,21,25252
6803,12317,36,17132
10293,12318,14,28810
9098,12318,84,47224
1472,12318,79,15135
5988,12318,74,2787
4971,12318,81,21753
6549,12318,86,20966
2185,12318,24,31971
7521,12318,58,37695
5022,12318,35,29876
1183,12318,45,48566
2733,12319,72,36088
7227,12319,50,34002
4944,12319,17,30526
7945,12319,45,14927
262,12319,27,48229
10666,12319,53,33449
8345,12319,47,41664
10649,12319,68,12352
4172,12319,1,34355
10721,12319,89,43362
2938,12320,70,26270
9571,12320,78,29039
9445,12320,87,21178
11232,12320,33,40920
3411,12320,81,41411
5738,12320,43,44570
604,12320,75,37439
7841,12320,68,20709
1885,12320,64,10577
6324,12320,65,9618
2726,12321,81,29389
1168,12321,50,12569
2241,12321,69,11259
1196,12321,49,21000
7257,12321,55,30493
2796,12321,64,42840
2766,12321,82,36342
8502,12321,15,37568
4775,12321,37,4882
10499,12321,54,24418
167,12322,94,36215
4267,12322,20,30484
5800,12322,92,47405
3615,12322,49,5354
1905,12322,81,48636
11231,12322,13,1527
9287,12322,12,40335
7981,12322,77,28516
8467,12322,18,20113
9451,12322,68,47937
6122,12323,13,15351
9545,12323,40,36214
8108,12323,62,25723
3841,12323,78,6980
4070,12323,23,28379
5423,12323,67,19942
10409,12323,28,26227
3221,12323,78,39049
7849,12323,41,7841
4876,12323,86,21074
11748,12324,34,26066
3871,12324,97,11234
1715,12324,54,9132
5326,12324,71,23049
6531,12324,62,11498
6265,12324,10,36262
9892,12324,42,26616
3324,12324,69,11936
10588,12324,50,26845
5832,12324,86,17173
5725,12325,90,26020
1592,12325,12,24846
9878,12325,11,45233
7366,12325,6,21563
4780,12325,99,40022
1829,12325,80,37601
3190,12325,63,5316
9830,12325,21,45685
8919,12325,53,44412
6082,12325,74,26768
5188,12326,6,15374
5979,12326,61,3935
10288,12326,57,21778
186,12326,48,35770
3236,12326,32,49324
5454,12326,89,30688
9630,12326,35,36505
8590,12326,73,44483
4604,12326,71,6329
8080,12326,96,43965
9666,12327,92,22362
1928,12327,78,44679
9765,12327,55,21401
6130,12327,37,9178
5650,12327,47,33118
6147,12327,51,19914
3966,12327,36,13978
9949,12327,87,25611
10715,12327,73,1074
8090,12327,97,47590
7303,12328,17,34318
11781,12328,50,40938
2181,12328,67,37190
7015,12328,44,4644
524,12328,1,533
7527,12328,81,36273
7884,12328,43,42915
4324,12328,39,702
7427,12328,82,23717
8510,12328,53,18849
6404,12329,68,25992
395,12329,87,31904
1053,12329,23,7890
2513,12329,2,18364
7545,12329,84,42499
6443,12329,96,20591
5978,12329,42,45062
2976,12329,73,45804
2740,12329,49,17258
8549,12329,12,8465
7043,12330,86,45142
5147,12330,62,27746
6578,12330,46,3676
7800,12330,58,18981
5624,12330,42,46446
7010,12330,45,41370
10020,12330,10,2577
6976,12330,15,9214
1327,12330,32,44780
8758,12330,28,8657
6661,12331,47,18774
6635,12331,58,40441
3618,12331,19,7916
6420,12331,46,18086
1196,12331,91,30777
7069,12331,68,11364
1182,12331,0,21702
5009,12331,31,10115
7418,12331,96,31992
2531,12331,77,2333
2948,12332,81,11479
3307,12332,58,21320
6183,12332,87,37885
1869,12332,96,32345
778,12332,74,3742
7898,12332,35,24940
1428,12332,3,9040
11323,12332,29,40807
11322,12332,1,2780
6382,12332,69,17387
834,12333,18,10012
3125,12333,31,37022
10437,12333,43,8235
5456,12333,76,1846
2441,12333,17,4532
4526,12333,82,7318
5343,12333,32,17379
4302,12333,73,40680
1307,12333,16,35159
5671,12333,26,1439
9433,12334,6,3226
1589,12334,83,12963
10169,12334,89,44334
1149,12334,6,1114
9055,12334,56,29612
730,12334,49,12299
8829,12334,40,45168
4584,12334,47,9566
11805,12334,52,30413
10090,12334,86,44823
71,12335,9,44863
8990,12335,40,40098
7829,12335,48,2995
1234,12335,58,34254
99,12335,92,26053
9144,12335,70,41776
4423,12335,78,48319
2965,12335,38,4661
8819,12335,19,2890
8039,12335,56,32384
9494,12336,74,11933
7140,12336,33,15358
8101,12336,58,38803
2698,12336,28,24445
10350,12336,72,25910
4988,12336,33,45033
6721,12336,99,1770
8719,12336,66,43100
8491,12336,49,32999
9312,12336,85,21833
8153,12337,30,32009
11543,12337,41,24941
7237,12337,69,36038
4573,12337,41,17908
11927,12337,73,23854
5608,12337,79,22571
4708,12337,82,9715
11113,12337,58,17584
4768,12337,8,27578
8589,12337,94,49006
5169,12338,14,15848
926,12338,3,32979
6895,12338,12,31384
11092,12338,10,30383
7903,12338,63,46881
4011,12338,29,5238
7189,12338,57,7971
737,12338,23,3072
8706,12338,98,23813
6575,12338,5,23755
11666,12339,78,29837
2216,12339,12,6845
724,12339,34,10180
619,12339,32,87
2796,12339,18,14952
5234,12339,8,6749
2484,12339,76,25935
702,12339,59,39491
612,12339,51,1883
6638,12339,69,24416
9092,12340,25,47851
8176,12340,47,23740
5979,12340,37,44670
7742,12340,91,1001
9129,12340,96,48527
6335,12340,34,3714
4688,12340,29,47434
2186,12340,28,32403
605,12340,11,38320
9084,12340,55,8032
11033,12341,92,7702
9169,12341,56,32186
3472,12341,49,14906
8364,12341,82,49886
10884,12341,13,5486
8398,12341,4,41381
1904,12341,95,17476
2086,12341,69,3516
11222,12341,10,14759
7146,12341,16,37132
11589,12342,62,9819
9925,12342,29,804
3080,12342,95,1779
9906,12342,13,13889
7519,12342,89,36177
8780,12342,66,21386
813,12342,72,11394
7804,12342,51,34192
8103,12342,34,38888
9785,12342,19,2982
4003,12343,26,38208
10919,12343,90,11297
3300,12343,11,48788
7988,12343,52,22492
4904,12343,49,13755
3761,12343,47,7514
10890,12343,38,34645
9678,12343,70,17113
4134,12343,46,34571
6393,12343,62,48872
6554,12344,12,25450
2804,12344,61,14699
4745,12344,99,16469
11634,12344,58,35183
7811,12344,96,23358
4212,12344,43,14480
10843,12344,83,26875
7687,12344,77,15619
6433,12344,76,22884
6354,12344,82,15847
105,12345,2,47698
3169,12345,64,22060
3135,12345,23,1713
1537,12345,10,23340
5656,12345,15,15311
10913,12345,55,42901
2347,12345,89,11653
11057,12345,51,3989
8565,12345,23,35924
9850,12345,51,28511
2527,12346,99,6316
2578,12346,29,20427
11650,12346,23,41739
9661,12346,81,12461
10751,12346,40,42156
6255,12346,54,21560
1988,12346,11,26569
7379,12346,91,18830
865,12346,26,42410
5934,12346,96,2945
7299,12347,77,43364
4993,12347,5,20549
8273,12347,15,3735
11143,12347,95,28576
4222,12347,41,44409
8522,12347,41,16797
11467,12347,33,40224
7428,12347,53,15215
3996,12347,98,36501
2321,12347,91,20218
484,12348,30,21619
11135,12348,39,43177
1603,12348,52,32216
3997,12348,84,17731
1278,12348,58,38142
3478,12348,41,35736
7398,12348,56,10368
7273,12348,6,5588
2983,12348,67,25406
8874,12348,25,47228
3300,12349,92,43485
5095,12349,63,38665
11053,12349,54,38414
10419,12349,39,17400
10230,12349,78,7031
10368,12349,62,47593
6216,12349,99,30333
9332,12349,12,7719
2257,12349,40,27498
2105,12349,6,46170
3030,12350,49,19721
6475,12350,26,14107
7020,12350,67,22604
11559,12350,98,16797
10204,12350,80,44666
8675,12350,20,28723
10502,12350,65,47243
7428,12350,41,49994
3947,12350,79,17367
156,12350,81,44465
1904,12351,57,48868
11950,12351,50,21271
4575,12351,78,2184
4849,12351,80,35035
5971,12351,57,3165
188,12351,5,28046
7748,12351,53,43033
4999,12351,6,14468
2700,12351,31,49111
1251,12351,4,49205
6865,12352,82,7763
3390,12352,57,26143
8265,12352,58,3715
4292,12352,11,41796
3793,12352,3,12459
8345,12352,59,855
10071,12352,24,18872
6960,12352,30,4371
7258,12352,28,36046
3723,12352,16,17680
9373,12353,59,8515
4158,12353,99,16557
10983,12353,60,40762
2370,12353,42,48277
5414,12353,81,28304
3636,12353,12,4123
1946,12353,12,41640
10913,12353,87,42585
1119,12353,34,5942
7649,12353,86,4952
403,12354,60,26660
1318,12354,28,24450
1252,12354,8,39427
8578,12354,31,15532
9755,12354,14,12322
961,12354,44,13686
5755,12354,8,18780
10079,12354,96,8616
6065,12354,62,10258
4845,12354,36,11924
10780,12355,72,3316
8858,12355,75,11203
6076,12355,66,4072
3768,12355,1,43145
8182,12355,24,2589
5737,12355,54,47463
10569,12355,75,45459
249,12355,92,7410
9885,12355,85,1258
8550,12355,5,34269
8935,12356,87,18212
10081,12356,61,22520
2923,12356,0,33042
8718,12356,63,8442
7946,12356,24,49596
3141,12356,49,35341
4517,12356,23,32166
8577,12356,2,7903
2679,12356,15,39610
6953,12356,1,45795
1789,12357,23,1466
9099,12357,0,35455
7698,12357,56,10477
7284,12357,84,18115
4360,12357,46,39143
10357,12357,40,26242
11278,12357,17,14239
10061,12357,20,10195
352,12357,24,38411
1437,12357,43,1808
9269,12358,14,21272
10907,12358,51,45682
6799,12358,69,13331
9499,12358,61,24556
3102,12358,34,49455
7930,12358,61,20811
10410,12358,79,17763
8838,12358,9,1301
2960,12358,16,9867
11059,12358,67,46900
4097,12359,1,30022
3291,12359,32,39178
3679,12359,71,21227
2630,12359,81,3723
1400,12359,12,44150
1221,12359,25,23577
9789,12359,43,49036
3923,12359,3,37056
6881,12359,50,44482
1439,12359,4,40541
8742,12360,13,42625
9722,12360,34,35039
339,12360,18,12055
9223,12360,18,42211
7002,12360,15,40853
7567,12360,83,41408
1925,12360,5,31892
656,12360,66,12705
6904,12360,45,33248
2549,12360,69,1331
7775,12361,50,36954
10646,12361,65,45391
5841,12361,69,49342
5581,12361,25,46829
11981,12361,99,34290
524,12361,90,5734
5861,12361,38,15977
768,12361,24,6873
2307,12361,75,32955
3908,12361,45,17524
7554,12362,49,48127
7248,12362,37,4944
7027,12362,84,45623
8537,12362,81,42809
2047,12362,60,21304
7914,12362,83,44966
6603,12362,0,45632
5599,12362,35,24740
8484,12362,33,12062
2057,12362,67,46286
10293,12363,48,38850
9233,12363,25,19780
8592,12363,36,49458
439,12363,89,18474
3718,12363,91,28467
10854,12363,53,30457
4171,12363,40,49601
8927,12363,62,2711
7284,12363,52,38800
5179,12363,79,26777
8479,12364,8,13252
10312,12364,25,21586
11626,12364,28,18260
434,12364,89,19669
10911,12364,31,37524
5050,12364,61,35002
9653,12364,2,47025
923,12364,69,40278
5220,12364,95,40595
7273,12364,97,16721
389,12365,61,38051
1121,12365,29,5369
3265,12365,25,11555
5826,12365,22,37283
9797,12365,38,20360
8612,12365,44,45624
4227,12365,35,17820
5368,12365,86,10443
1917,12365,1,29198
3196,12365,86,20768
3534,12366,63,25583
6488,12366,8,40491
11254,12366,59,26548
6666,12366,79,16618
550,12366,40,6248
7173,12366,31,32363
1794,12366,95,44097
10773,12366,11,20334
10829,12366,73,35870
10086,12366,76,39675
6777,12367,49,29958
10260,12367,5,34900
4907,12367,18,15102
8113,12367,73,16953
4113,12367,48,48736
9647,12367,95,7416
4659,12367,99,27506
9005,12367,76,35300
9991,12367,19,22046
3368,12367,62,47640
5516,12368,41,7101
653,12368,41,42713
692,12368,56,18838
