7623,1058210,90,38911
5760,1058210,90,44845
11237,1058210,71,30547
7738,1058211,86,30884
8173,1058211,34,48413
3603,1058211,9,20966
1118,1058211,82,14978
2019,1058211,94,10551
2233,1058211,96,9464
10222,1058211,21,23732
844,1058211,1,27535
7079,1058211,57,23126
11893,1058211,6,39723
6493,1058212,14,9411
356,1058212,14,38712
8332,1058212,98,30317
5493,1058212,25,47606
10463,1058212,8,24322
8610,1058212,34,30108
1862,1058212,18,14358
10775,1058212,37,9450
2798,1058212,70,9018
11881,1058212,78,2366
8512,1058213,72,39828
11638,1058213,95,34188
3522,1058213,8,6268
10211,1058213,7,1573
2732,1058213,25,16517
4613,1058213,45,34405
6498,1058213,50,5650
6261,1058213,13,49347
1288,1058213,90,10496
11470,1058213,51,28745
10887,1058214,100,49289
2352,1058214,65,48748
2125,1058214,50,29854
11785,1058214,10,36473
10176,1058214,67,33149
6159,1058214,60,4818
894,1058214,91,33885
9276,1058214,64,45046
7246,1058214,78,1003
211,1058214,68,354
214,1058215,6,28172
2992,1058215,7,34757
11117,1058215,21,21178
9237,1058215,85,40909
8453,1058215,11,3378
4593,1058215,21,12043
7851,1058215,67,10331
11104,1058215,76,27493
10188,1058215,96,41118
264,1058215,8,20500
10854,1058216,11,42428
10200,1058216,22,6638
4352,1058216,43,28505
10109,1058216,79,848
2568,1058216,91,15819
11364,1058216,64,9898
10403,1058216,12,42041
7912,1058216,31,8057
11261,1058216,99,40596
6705,1058216,14,3724
9101,1058217,47,24204
5919,1058217,1,13348
6174,1058217,52,5995
378,1058217,96,21799
6897,1058217,37,39425
11824,1058217,12,36383
3682,1058217,74,2708
7055,1058217,20,17513
5116,1058217,22,30532
11693,1058217,45,48497
2400,1058218,57,15073
8989,1058218,61,35745
4099,1058218,58,47742
8549,1058218,50,43822
1782,1058218,27,5937
8204,1058218,67,5903
1451,1058218,86,44101
9083,1058218,98,40516
11522,1058218,2,2965
11792,1058218,72,35718
5197,1058219,91,10087
1263,1058219,4,49669
8335,1058219,62,21632
8745,1058219,31,8731
1263,1058219,16,19195
7308,1058219,42,16722
10253,1058219,0,47076
4987,1058219,85,35971
1313,1058219,12,44911
6928,1058219,52,20183
10803,1058220,79,24304
9950,1058220,73,6186
5917,1058220,5,5072
11010,1058220,99,1018
10192,1058220,17,44048
8177,1058220,32,9076
2961,1058220,11,35398
10351,1058220,58,45678
9612,1058220,50,46542
10252,1058220,83,22216
2050,1058221,52,41283
7995,1058221,21,26462
9354,1058221,2,24251
497,1058221,95,23566
9860,1058221,14,49512
9472,1058221,2,15828
5852,1058221,98,20179
7954,1058221,37,3690
904,1058221,49,27245
6738,1058221,51,35327
2504,1058222,32,39436
9310,1058222,80,48943
6862,1058222,58,11911
3321,1058222,0,1712
10622,1058222,48,29254
3319,1058222,24,45026
10751,1058222,56,18886
8642,1058222,75,49534
1947,1058222,12,39120
4345,1058222,54,8989
6181,1058223,54,32885
10137,1058223,30,3638
176,1058223,29,28876
5101,1058223,2,34071
10945,1058223,69,16263
10803,1058223,97,11848
7014,1058223,71,30946
272,1058223,56,16202
530,1058223,16,40620
5573,1058223,82,45186
6687,1058224,18,27053
11757,1058224,26,19543
3850,1058224,40,18985
8971,1058224,93,25728
992,1058224,13,16471
1336,1058224,45,34030
3503,1058224,69,25571
8941,1058224,19,35906
8502,1058224,88,11001
10794,1058224,80,30243
3535,1058225,14,26094
6638,1058225,84,29843
9780,1058225,96,5290
6986,1058225,67,5951
620,1058225,2,26013
4487,1058225,45,14436
5479,1058225,19,2671
6580,1058225,30,5426
1848,1058225,94,16306
2029,1058225,40,14604
8776,1058226,15,31244
9300,1058226,45,36643
368,1058226,89,45184
9754,1058226,72,3069
7110,1058226,29,47886
5051,1058226,33,10285
5494,1058226,30,26926
1371,1058226,8,31386
9182,1058226,30,43377
4814,1058226,25,42894
7749,1058227,22,13903
10204,1058227,42,5923
10781,1058227,62,43396
6414,1058227,1,13383
10962,1058227,4,36118
752,1058227,94,10891
9703,1058227,5,8732
7730,1058227,61,29521
733,1058227,69,45573
1755,1058227,4,12226
1101,1058228,66,37689
2191,1058228,77,23760
3101,1058228,39,12038
11394,1058228,90,29233
9184,1058228,61,261
11389,1058228,61,7265
7546,1058228,0,42927
4043,1058228,2,19235
1306,1058228,0,49131
7448,1058228,98,42656
858,1058229,89,29654
7185,1058229,57,40875
7418,1058229,57,3796
4754,1058229,82,319
2847,1058229,63,41200
6237,1058229,28,13086
4881,1058229,43,29878
11637,1058229,92,18364
1979,1058229,92,28332
2680,1058229,55,9745
802,1058230,16,37304
3368,1058230,49,44710
302,1058230,77,36190
11311,1058230,31,48715
5398,1058230,20,40315
3187,1058230,70,18370
3248,1058230,51,24767
739,1058230,0,13558
11359,1058230,82,43293
2485,1058230,2,42600
1179,1058231,78,25969
10652,1058231,61,46248
10231,1058231,17,29961
5063,1058231,44,29687
4846,1058231,56,4683
1326,1058231,11,3858
8946,1058231,36,3118
10661,1058231,58,39184
3466,1058231,42,19253
2574,1058231,6,22526
8504,1058232,49,817
8315,1058232,95,41342
11942,1058232,22,38681
2633,1058232,49,23603
5313,1058232,51,18125
2762,1058232,60,14876
10231,1058232,2,33437
2452,1058232,53,5101
3105,1058232,35,38215
8471,1058232,17,43462
6956,1058233,39,44911
11916,1058233,93,47013
1626,1058233,16,44399
5944,1058233,92,508
7472,1058233,68,19206
586,1058233,85,3095
9074,1058233,17,36750
5428,1058233,44,1548
9298,1058233,70,4000
10854,1058233,54,22357
2344,1058234,81,20844
8118,1058234,60,24169
974,1058234,38,4400
11266,1058234,49,8401
4929,1058234,83,28644
4479,1058234,88,7838
6420,1058234,49,16880
9871,1058234,93,4785
7253,1058234,48,24901
6075,1058234,77,41038
11764,1058235,84,3953
5838,1058235,90,47909
4426,1058235,15,13347
2465,1058235,31,6595
3795,1058235,11,26054
11869,1058235,87,30857
2452,1058235,8,41953
1415,1058235,71,10886
8104,1058235,3,36299
7785,1058235,68,14557
10175,1058236,87,39011
10793,1058236,74,19621
8498,1058236,47,38099
9450,1058236,72,7162
9212,1058236,24,37322
386,1058236,46,38225
10519,1058236,82,47085
6897,1058236,14,29079
4665,1058236,78,39007
11432,1058236,99,30434
11595,1058237,74,1108
4188,1058237,56,29564
9548,1058237,31,8330
5444,1058237,58,6140
2801,1058237,39,17274
6444,1058237,70,37373
8676,1058237,84,8701
8312,1058237,59,36796
9121,1058237,34,4885
2050,1058237,5,12288
2890,1058238,67,13093
2210,1058238,41,14163
9483,1058238,27,12566
4302,1058238,0,28848
5615,1058238,95,28906
4773,1058238,42,19130
7061,1058238,19,19989
143,1058238,49,31015
8972,1058238,27,17959
204,1058238,91,26495
9415,1058239,23,30993
11996,1058239,69,45772
9158,1058239,81,31954
6323,1058239,25,46314
6900,1058239,71,28960
4278,1058239,55,28746
120,1058239,23,22077
8751,1058239,53,30525
5743,1058239,53,15354
9784,1058239,67,37978
5640,1058240,39,36049
9686,1058240,99,37239
1936,1058240,59,38834
527,1058240,64,43426
5618,1058240,92,42504
7440,1058240,73,3101
5744,1058240,83,9903
11523,1058240,45,25717
301,1058240,92,18831
711,1058240,3,27837
6547,1058241,33,35580
11770,1058241,61,35087
1587,1058241,4,14469
549,1058241,29,27962
3455,1058241,36,36963
9635,1058241,61,10252
4877,1058241,60,32766
7999,1058241,28,7558
5667,1058241,55,38028
1774,1058241,21,24396
8793,1058242,39,42731
2153,1058242,49,6636
8942,1058242,43,35592
9969,1058242,69,45288
4859,1058242,96,41190
3238,1058242,96,38134
3850,1058242,80,3621
8488,1058242,10,16047
8268,1058242,1,23874
6893,1058242,13,8836
1566,1058243,22,13280
11988,1058243,78,16781
6655,1058243,91,23785
544,1058243,94,33593
8879,1058243,49,24297
9155,1058243,87,31366
3776,1058243,42,26590
217,1058243,32,4494
8551,1058243,22,25325
5946,1058243,82,27546
777,1058244,3,27688
11955,1058244,75,46557
3280,1058244,88,11143
10101,1058244,36,28387
8849,1058244,17,36071
10554,1058244,77,25009
7584,1058244,47,2128
2103,1058244,37,8620
6009,1058244,90,16846
1300,1058244,14,6296
5626,1058245,90,30179
9941,1058245,91,11
8185,1058245,49,17601
5447,1058245,39,38830
10213,1058245,34,45477
11980,1058245,1,10294
7027,1058245,48,2776
10777,1058245,63,42475
1699,1058245,53,2907
4343,1058245,52,40348
7253,1058246,52,24914
8178,1058246,52,30877
3967,1058246,62,17399
1128,1058246,76,40942
7275,1058246,4,3124
8532,1058246,37,12352
2720,1058246,66,5409
6067,1058246,42,9788
11660,1058246,25,46991
8068,1058246,83,45014
4243,1058247,6,45121
11183,1058247,66,48270
4350,1058247,19,46817
9809,1058247,91,47441
5404,1058247,75,5500
220,1058247,69,21568
11954,1058247,27,816
5092,1058247,73,3034
9920,1058247,70,13641
11058,1058247,15,9406
2716,1058248,35,17737
1525,1058248,17,17114
2095,1058248,30,7092
3771,1058248,7,49224
6080,1058248,51,5632
3376,1058248,19,35698
57,1058248,26,603
6313,1058248,28,38126
8656,1058248,23,9800
3703,1058248,57,20162
4760,1058249,4,27088
6898,1058249,66,15988
7686,1058249,42,29157
10390,1058249,71,3856
8952,1058249,34,7348
1767,1058249,66,23646
631,1058249,53,39965
1685,1058249,23,13327
1855,1058249,5,41467
1307,1058249,42,3527
3649,1058250,27,2662
1786,1058250,13,39046
5880,1058250,78,33328
1487,1058250,22,48675
4502,1058250,8,17441
10816,1058250,0,42308
673,1058250,6,30054
9174,1058250,40,44876
10514,1058250,57,32721
9299,1058250,8,36829
6100,1058251,96,32391
6183,1058251,26,6812
4592,1058251,7,25302
6627,1058251,81,21098
11509,1058251,82,36273
7329,1058251,76,26476
6579,1058251,63,37682
4826,1058251,49,7869
2963,1058251,16,12127
10977,1058251,27,1185
2128,1058252,45,23308
885,1058252,88,39556
6341,1058252,65,25568
3340,1058252,65,48097
6413,1058252,76,23860
1615,1058252,18,8194
112,1058252,29,42854
11746,1058252,63,5544
10948,1058252,17,22635
406,1058252,29,8356
1258,1058253,10,6815
744,1058253,84,13519
4829,1058253,53,14359
9393,1058253,5,30788
1019,1058253,34,3532
8697,1058253,49,16690
740,1058253,94,8987
1043,1058253,14,44003
9123,1058253,29,41204
7051,1058253,47,5636
853,1058254,99,13947
9572,1058254,10,41893
5795,1058254,77,36244
5320,1058254,62,14843
1536,1058254,40,4512
2087,1058254,78,39601
9606,1058254,7,45052
1714,1058254,43,35055
3371,1058254,79,6510
9965,1058254,49,13642
7409,1058255,44,25940
6337,1058255,59,21747
7824,1058255,75,4573
5586,1058255,52,3642
5231,1058255,62,21621
10533,1058255,84,10772
5443,1058255,78,6319
11026,1058255,94,45871
3825,1058255,89,44352
8162,1058255,48,29744
6398,1058256,21,36559
2627,1058256,67,42458
10476,1058256,36,12285
5190,1058256,42,36924
9129,1058256,82,36021
417,1058256,48,26428
8826,1058256,75,5770
7022,1058256,35,17419
11458,1058256,34,33890
7960,1058256,26,11308
11914,1058257,67,14409
356,1058257,3,13541
4892,1058257,84,8421
9868,1058257,21,48518
1792,1058257,67,26345
9040,1058257,50,4295
2768,1058257,4,34216
7035,1058257,47,3090
10875,1058257,69,41903
673,1058257,92,15440
11910,1058258,51,3561
3044,1058258,24,3310
1553,1058258,34,28403
7548,1058258,34,40508
11170,1058258,33,6288
9752,1058258,85,16767
7387,1058258,16,44640
6260,1058258,24,41477
9336,1058258,12,7790
9210,1058258,24,21742
3714,1058259,38,32437
3401,1058259,43,20614
9100,1058259,8,8190
4893,1058259,91,16995
11066,1058259,63,25498
2325,1058259,30,15077
9272,1058259,38,33476
10422,1058259,76,49122
3962,1058259,78,20093
11627,1058259,79,14295
7056,1058260,20,12847
7195,1058260,38,28723
629,1058260,43,39036
9254,1058260,73,34956
550,1058260,60,11953
4776,1058260,12,27036
1780,1058260,90,20589
989,1058260,27,11141
3979,1058260,6,49634
5430,1058260,33,3364
7122,1058261,76,39711
10169,1058261,26,21843
8086,1058261,98,37845
1804,1058261,25,42604
904,1058261,65,29213
7895,1058261,18,39148
5467,1058261,74,27435
11337,1058261,4,48794
8759,1058261,48,42498
5587,1058261,7,18259
543,1058262,38,7681
8994,1058262,88,12811
3466,1058262,72,26060
8123,1058262,22,42822
8011,1058262,48,24674
9448,1058262,99,15730
664,1058262,79,6150
1687,1058262,10,17062
4583,1058262,95,16916
8633,1058262,64,42401
3731,1058263,89,7881
2025,1058263,67,15144
7723,1058263,53,702
4386,1058263,58,1342
10515,1058263,86,34588
8782,1058263,11,2527
7606,1058263,51,14060
1142,1058263,64,23942
6004,1058263,49,29108
10327,1058263,38,11144
10422,1058264,89,6745
10252,1058264,3,41473
7374,1058264,42,23735
3268,1058264,72,39821
3278,1058264,10,16114
2439,1058264,75,15919
750,1058264,83,20586
8118,1058264,22,45390
1825,1058264,52,31067
5499,1058264,46,12872
7205,1058265,19,13383
11716,1058265,56,12597
8170,1058265,48,27716
6639,1058265,49,22665
6455,1058265,71,34939
8298,1058265,67,2786
8370,1058265,32,6584
5793,1058265,54,4099
3544,1058265,59,5162
1368,1058265,40,34230
479,1058266,62,27941
3772,1058266,18,44193
2724,1058266,48,41466
1822,1058266,2,28867
11664,1058266,49,31475
7290,1058266,9,39530
9494,1058266,49,28183
129,1058266,72,34669
6730,1058266,51,37758
9545,1058266,24,16442
4165,1058267,53,34469
6516,1058267,98,26446
10518,1058267,13,1940
8993,1058267,20,25171
8416,1058267,49,14843
3688,1058267,74,15249
303,1058267,90,5365
7566,1058267,54,28630
6464,1058267,64,5763
7761,1058267,82,40608
2880,1058268,1,24920
6107,1058268,69,31121
11552,1058268,79,14790
9371,1058268,48,21459
11310,1058268,45,17289
5235,1058268,58,43488
10782,1058268,18,44376
1809,1058268,63,35511
8564,1058268,39,31366
11724,1058268,44,48116
889,1058269,87,35543
9308,1058269,51,2789
10409,1058269,48,41483
5954,1058269,44,20756
6421,1058269,69,13032
1196,1058269,63,28235
7085,1058269,54,6941
4507,1058269,18,49382
5205,1058269,31,26410
11251,1058269,32,46072
586,1058270,71,20137
8664,1058270,42,6883
6207,1058270,76,15798
9496,1058270,93,45761
4451,1058270,40,16516
10481,1058270,56,6209
7219,1058270,75,9394
5680,1058270,40,15858
6851,1058270,50,975
487,1058270,76,23387
10645,1058271,19,15758
5337,1058271,60,40337
3461,1058271,71,316
11454,1058271,48,26119
5985,1058271,74,918
11314,1058271,14,31570
11954,1058271,66,30441
519,1058271,43,46945
11283,1058271,66,12981
11873,1058271,49,31267
3250,1058272,94,21556
8967,1058272,5,14201
11290,1058272,97,43061
4893,1058272,84,20694
8998,1058272,62,25407
10987,1058272,41,7074
2831,1058272,93,19152
7365,1058272,55,20196
6604,1058272,64,9700
4547,1058272,44,5612
10145,1058273,43,28983
6664,1058273,89,7216
7354,1058273,6,16197
9413,1058273,77,21450
3024,1058273,23,2810
11052,1058273,37,30780
6830,1058273,23,48934
4283,1058273,45,16266
11051,1058273,95,5235
11494,1058273,85,36346
4023,1058274,76,3166
3059,1058274,72,5088
6379,1058274,40,24705
6821,1058274,72,28173
485,1058274,20,37852
7967,1058274,87,47307
10304,1058274,95,32451
4307,1058274,46,33899
3523,1058274,72,22704
5604,1058274,59,40650
7831,1058275,93,26433
10167,1058275,90,19265
10201,1058275,4,49496
10413,1058275,16,11193
10459,1058275,2,42879
6434,1058275,29,2185
1140,1058275,15,24397
10567,1058275,78,35467
4963,1058275,3,48560
10753,1058275,16,47516
8309,1058276,30,11020
11351,1058276,85,14668
2826,1058276,27,3399
2703,1058276,54,43591
8640,1058276,87,46973
521,1058276,47,10668
9918,1058276,86,16934
7508,1058276,58,9688
5482,1058276,8,23350
3388,1058276,53,11603
9570,1058277,92,12879
5778,1058277,13,22258
286,1058277,3,12721
5150,1058277,52,20563
10722,1058277,46,23936
3384,1058277,12,658
11102,1058277,50,18909
635,1058277,39,11086
2786,1058277,41,35869
1458,1058277,86,14636
11832,1058278,42,49168
8104,1058278,14,13261
7028,1058278,49,48735
11757,1058278,97,15781
10989,1058278,67,26741
6946,1058278,97,678
5098,1058278,0,1787
8744,1058278,89,29306
6660,1058278,19,44839
5148,1058278,85,38861
2077,1058279,97,256
5199,1058279,98,1783
11625,1058279,57,32623
5833,1058279,8,38428
5630,1058279,42,41338
517,1058279,26,2502
5626,1058279,67,28103
11175,1058279,23,22479
10184,1058279,87,40545
5392,1058279,98,8816
1658,1058280,7,7186
4327,1058280,88,6378
8305,1058280,37,45523
7678,1058280,66,31109
4382,1058280,83,37124
1817,1058280,79,20234
7343,1058280,76,2408
10116,1058280,45,37672
451,1058280,56,26059
1096,1058280,54,41662
797,1058281,74,38135
6690,1058281,77,46734
2120,1058281,89,42429
9866,1058281,86,20407
7394,1058281,53,33642
2400,1058281,81,29863
10541,1058281,78,45946
11126,1058281,66,41744
2631,1058281,75,11772
5393,1058281,73,36205
5172,1058282,39,37654
6076,1058282,3,6462
1889,1058282,33,7334
5089,1058282,24,33360
198,1058282,45,20286
2992,1058282,68,26000
10202,1058282,45,22791
1453,1058282,50,8094
10574,1058282,56,30949
2251,1058282,91,29679
4914,1058283,12,6461
559,1058283,11,22663
11932,1058283,71,29777
5899,1058283,18,16060
7952,1058283,9,23320
645,1058283,90,15666
1193,1058283,67,34522
11578,1058283,49,40548
9356,1058283,44,32046
6554,1058283,25,11009
1499,1058284,65,38089
11337,1058284,81,43855
3153,1058284,65,46024
5896,1058284,69,20512
4481,1058284,37,27558
2352,1058284,59,9145
7779,1058284,100,10389
4529,1058284,31,47939
9270,1058284,18,29916
11015,1058284,56,48314
9631,1058285,30,10285
8512,1058285,21,9143
231,1058285,1,26521
10773,1058285,9,29144
11977,1058285,23,1988
1543,1058285,80,33690
2384,1058285,39,19788
11283,1058285,78,10330
3229,1058285,6,2921
9928,1058285,45,41027
223,1058286,54,49034
6119,1058286,85,29517
4364,1058286,4,18475
10719,1058286,26,10918
8031,1058286,45,42052
9532,1058286,12,14044
4090,1058286,23,23082
10251,1058286,35,7443
10015,1058286,84,47303
6557,1058286,67,11474
11521,1058287,87,42914
10736,1058287,88,40068
7138,1058287,36,35312
95,1058287,54,38196
11814,1058287,86,23705
9115,1058287,67,9074
10814,1058287,50,47634
8138,1058287,100,11612
993,1058287,30,10909
11417,1058287,47,1612
11980,1058288,50,15475
573,1058288,77,27628
7851,1058288,44,14346
5229,1058288,29,47315
4557,1058288,7,49739
3366,1058288,64,30573
6699,1058288,33,17686
8148,1058288,12,41875
6464,1058288,1,9208
9313,1058288,17,5124
4110,1058289,60,17064
3152,1058289,19,25701
11750,1058289,14,11912
8731,1058289,30,16178
3283,1058289,100,39806
3730,1058289,64,32575
6704,1058289,92,1193
3906,1058289,41,14824
232,1058289,65,14924
9045,1058289,99,14413
1290,1058290,49,20570
531,1058290,43,2093
10362,1058290,36,22889
8260,1058290,40,30980
3491,1058290,85,47852
2405,1058290,35,47734
8721,1058290,36,35507
10748,1058290,95,13865
2381,1058290,4,16592
1542,1058290,81,30177
505,1058291,28,397
1027,1058291,87,26696
4248,1058291,35,31075
7933,1058291,32,1449
6048,1058291,68,22395
1736,1058291,37,41752
7383,1058291,45,13615
3367,1058291,55,1453
4175,1058291,58,40574
4319,1058291,6,20910
1269,1058292,45,38012
11161,1058292,35,21918
5597,1058292,40,36405
11108,1058292,76,18666
2974,1058292,80,10293
7442,1058292,66,47273
7620,1058292,40,14635
11652,1058292,46,24701
11927,1058292,39,4235
11660,1058292,98,15406
7404,1058293,59,10766
8665,1058293,84,44717
5841,1058293,84,43740
8778,1058293,90,3249
2910,1058293,100,24359
3855,1058293,72,38487
212,1058293,53,42415
3409,1058293,23,27164
252,1058293,76,6814
10881,1058293,2,28993
2112,1058294,77,29402
4462,1058294,94,25822
1361,1058294,83,30018
7861,1058294,41,11352
7638,1058294,64,14407
4786,1058294,36,29616
9387,1058294,93,1524
3444,1058294,27,41243
3086,1058294,87,39977
8123,1058294,87,16848
5622,1058295,75,17365
11618,1058295,46,3908
11831,1058295,64,4679
6500,1058295,100,14962
5295,1058295,39,44536
5807,1058295,63,43850
5715,1058295,81,40743
4863,1058295,73,46797
109,1058295,35,27635
11715,1058295,66,45449
11748,1058296,9,29360
10748,1058296,67,15003
621,1058296,60,23790
7298,1058296,54,10314
8255,1058296,78,43648
10831,1058296,38,26551
7526,1058296,6,21814
493,1058296,64,38613
8373,1058296,8,32668
9448,1058296,39,5583
1868,1058297,49,39548
6087,1058297,36,42149
8682,1058297,19,48043
8132,1058297,36,2906
3051,1058297,84,12850
6985,1058297,54,26093
1733,1058297,20,29402
6637,1058297,54,14034
6520,1058297,59,19746
7349,1058297,63,20712
3313,1058298,13,9548
1224,1058298,50,35737
11943,1058298,55,2192
2041,1058298,9,20883
8610,1058298,96,31603
561,1058298,66,2204
3075,1058298,42,7908
5143,1058298,83,36107
5555,1058298,21,17205
4871,1058298,16,36790
4874,1058299,38,25774
3092,1058299,10,7901
1257,1058299,0,3743
2952,1058299,100,48080
11704,1058299,14,48717
10028,1058299,38,34318
8718,1058299,51,12750
2567,1058299,40,8878
3011,1058299,4,9215
5167,1058299,11,5369
5395,1058300,80,41286
2560,1058300,57,6863
11983,1058300,95,36359
4628,1058300,77,34305
10537,1058300,14,21904
1812,1058300,94,2445
6491,1058300,2,23239
2699,1058300,66,17712
7800,1058300,64,27494
11792,1058300,21,42650
5816,1058301,8,37048
9331,1058301,24,26887
1135,1058301,85,44724
8949,1058301,75,23287
6647,1058301,44,47060
2571,1058301,24,21315
3915,1058301,64,17100
9372,1058301,34,34062
3667,1058301,46,13903
11012,1058301,60,48972
5230,1058302,57,15977
1421,1058302,72,35565
3487,1058302,5,26288
3735,1058302,66,30780
4310,1058302,72,22435
4999,1058302,91,24142
9005,1058302,48,33785
3532,1058302,85,33456
11158,1058302,25,35478
7830,1058302,93,39719
6030,1058303,94,39847
8084,1058303,74,26499
10235,1058303,73,12061
296,1058303,15,3368
3319,1058303,50,37122
3494,1058303,12,48643
8353,1058303,81,11258
2688,1058303,8,43686
6674,1058303,97,34700
10946,1058303,36,22637
3635,1058304,31,42447
5140,1058304,64,43326
11341,1058304,66,20492
818,1058304,55,48868
9551,1058304,27,26383
2886,1058304,97,40494
11096,1058304,60,4599
10117,1058304,4,29307
2040,1058304,93,2598
9193,1058304,41,27351
129,1058305,94,27411
6378,1058305,40,9177
5846,1058305,86,19792
5037,1058305,35,43694
8399,1058305,72,400
9649,1058305,25,2919
10470,1058305,42,17234
1221,1058305,42,30784
5736,1058305,1,1311
1979,1058305,14,36388
7220,1058306,47,42989
9864,1058306,32,22184
10983,1058306,59,26248
4888,1058306,47,37163
3615,1058306,22,47419
10574,1058306,7,13597
1603,1058306,32,48225
1759,1058306,51,11396
1844,1058306,99,32027
5558,1058306,89,35977
10527,1058307,73,19285
5660,1058307,78,20143
2084,1058307,50,42254
3195,1058307,6,4510
8454,1058307,22,21712
2319,1058307,26,14758
6465,1058307,65,45601
9976,1058307,98,17181
9786,1058307,72,30568
10848,1058307,6,28991
8167,1058308,60,34036
6381,1058308,56,20831
1897,1058308,80,9553
4826,1058308,50,6614
7476,1058308,13,32055
4308,1058308,83,7166
1206,1058308,12,11506
2747,1058308,23,31592
2854,1058308,70,49090
8955,1058308,38,20610
8951,1058309,7,14835
8286,1058309,8,23505
10337,1058309,8,12404
6086,1058309,83,17812
11020,1058309,36,31747
8055,1058309,4,34084
11826,1058309,74,1691
7644,1058309,66,3581
4958,1058309,35,14692
9050,1058309,62,23147
6939,1058310,80,42203
10570,1058310,9,13293
10847,1058310,92,41637
435,1058310,46,22718
6825,1058310,41,43834
78,1058310,24,31307
11095,1058310,34,46311
5423,1058310,8,47512
10999,1058310,27,43151
7771,1058310,16,9828
1890,1058311,46,43852
2411,1058311,92,41786
10772,1058311,41,14347
4549,1058311,30,21042
126,1058311,58,41650
6949,1058311,79,16534
5179,1058311,72,14915
11383,1058311,35,40933
6031,1058311,77,44396
9503,1058311,51,47549
9687,1058312,97,11016
2779,1058312,13,48625
7955,1058312,20,40926
5307,1058312,51,49999
9721,1058312,0,31120
2916,1058312,24,15349
1419,1058312,28,47006
8762,1058312,34,45478
9510,1058312,87,25631
7613,1058312,85,44487
4820,1058313,67,10873
3578,1058313,95,41509
8196,1058313,74,27613
1568,1058313,7,37659
4926,1058313,3,46040
2099,1058313,17,39847
8504,1058313,87,34457
6467,1058313,41,44695
4744,1058313,86,8855
5140,1058313,52,39005
4860,1058314,87,34271
4850,1058314,69,46491
814,1058314,76,21073
9874,1058314,56,22442
4273,1058314,76,42226
1076,1058314,58,33496
8543,1058314,67,5080
10449,1058314,22,13353
5048,1058314,48,8794
2207,1058314,79,39763
11039,1058315,78,10420
552,1058315,97,8682
6908,1058315,60,19396
2300,1058315,60,9896
6653,1058315,21,43926
3555,1058315,22,30850
11438,1058315,2,30915
1324,1058315,17,47125
41,1058315,49,17193
2012,1058315,12,39495
8977,1058316,29,22881
3763,1058316,87,28710
9919,1058316,14,38521
8194,1058316,38,27452
11912,1058316,70,18558
3949,1058316,47,41006
3112,1058316,75,28912
4472,1058316,49,22382
9621,1058316,44,21348
1637,1058316,32,12255
7876,1058317,75,35340
3307,1058317,89,9592
2356,1058317,74,12992
1614,1058317,20,16079
2939,1058317,44,16959
7419,1058317,69,49125
7877,1058317,30,14360
6799,1058317,99,8968
3926,1058317,93,14906
8164,1058317,43,47986
146,1058318,11,24535
11547,1058318,82,33312
8159,1058318,82,25267
7703,1058318,90,26954
8865,1058318,83,16509
4364,1058318,45,16885
9118,1058318,63,46515
2020,1058318,9,26073
3516,1058318,17,37763
11659,1058318,2,32012
3736,1058319,11,2848
7873,1058319,28,12525
11008,1058319,51,42677
7209,1058319,16,46409
4749,1058319,22,40443
8722,1058319,78,39521
2914,1058319,97,49112
3984,1058319,18,19947
9060,1058319,64,17761
8624,1058319,3,48468
3442,1058320,87,2835
98,1058320,5,31505
3301,1058320,79,39639
5316,1058320,38,49638
4412,1058320,52,40062
8227,1058320,65,36705
6275,1058320,24,29826
145,1058320,15,21900
2901,1058320,92,3992
3728,1058320,53,38826
9907,1058321,14,18728
6097,1058321,88,24252
2216,1058321,57,30681
11921,1058321,19,13023
1185,1058321,75,40206
10843,1058321,91,19864
2746,1058321,87,45649
11135,1058321,3,8893
9983,1058321,23,46697
9569,1058321,12,9226
11323,1058322,30,22615
11088,1058322,23,10743
3306,1058322,87,39295
10066,1058322,61,49255
11544,1058322,57,39798
367,1058322,63,7008
7956,1058322,57,13122
520,1058322,99,10189
7741,1058322,26,22655
10809,1058322,97,15282
5795,1058323,73,25692
4981,1058323,3,42047
1778,1058323,94,7495
3919,1058323,90,32693
1617,1058323,93,18203
166,1058323,59,41278
6974,1058323,67,42081
10382,1058323,32,20245
10561,1058323,99,16997
7141,1058323,16,2200
4072,1058324,78,33602
9978,1058324,58,20335
4698,1058324,93,15561
2778,1058324,99,41234
11451,1058324,4,48331
7373,1058324,36,35360
2963,1058324,100,12877
2895,1058324,81,10058
1290,1058324,84,12016
1156,1058324,12,10114
10892,1058325,32,34827
7989,1058325,61,27313
5795,1058325,75,32048
2924,1058325,33,19778
7694,1058325,2,6279
3617,1058325,35,12519
349,1058325,49,28248
10309,1058325,42,3668
10138,1058325,56,1164
3290,1058325,31,18216
2562,1058326,48,32138
1506,1058326,34,9501
2673,1058326,66,8452
5564,1058326,48,27237
9448,1058326,41,9943
9686,1058326,41,36914
3592,1058326,57,18729
7583,1058326,44,32168
4052,1058326,63,4736
4974,1058326,40,29537
11423,1058327,48,15341
891,1058327,15,18206
6302,1058327,84,26407
5454,1058327,98,30474
6591,1058327,69,33766
3738,1058327,38,47673
21,1058327,33,39496
9030,1058327,53,20335
3305,1058327,31,47765
4552,1058327,21,20729
2094,1058328,66,7567
2839,1058328,26,5797
2978,1058328,59,23396
