562,149010,43,14224
1787,149010,20,32049
3754,149010,94,40496
131,149010,72,14236
3776,149010,75,15452
2725,149010,31,17146
7222,149010,95,4203
7135,149011,31,23054
2106,149011,79,34833
9711,149011,65,40647
7404,149011,94,35876
8227,149011,68,22486
11383,149011,61,28608
3340,149011,70,47591
7308,149011,3,30307
4369,149011,79,38511
2451,149011,32,30899
3431,149012,6,37694
3030,149012,54,32705
3255,149012,32,11877
7817,149012,53,18638
2753,149012,91,41405
2676,149012,24,30736
4330,149012,11,18198
9257,149012,24,13394
3579,149012,76,45584
4956,149012,11,4931
6274,149013,14,14939
6627,149013,92,34368
7408,149013,24,41407
11411,149013,90,34550
11047,149013,16,28561
11211,149013,16,3930
10406,149013,13,30576
98,149013,65,48443
9298,149013,42,7699
3217,149013,10,38358
4930,149014,53,13962
4706,149014,13,2925
11571,149014,69,48626
5410,149014,67,32968
10173,149014,68,4506
10014,149014,0,95
11438,149014,25,32605
143,149014,18,46821
5665,149014,79,23784
112,149014,23,22772
2696,149015,92,6570
9966,149015,77,29569
8721,149015,76,4046
392,149015,58,39217
9921,149015,9,39541
6653,149015,17,42707
9350,149015,15,27326
2446,149015,78,3489
4912,149015,11,5054
10599,149015,95,10801
3534,149016,20,30533
3313,149016,97,12803
5320,149016,0,1580
5258,149016,83,34304
619,149016,98,23460
10189,149016,25,9836
7457,149016,31,41377
1497,149016,85,34441
2005,149016,13,7628
6657,149016,1,14033
8230,149017,54,2713
2082,149017,86,21417
10128,149017,91,12379
972,149017,64,7822
438,149017,9,14244
3657,149017,53,1964
9820,149017,27,35579
1602,149017,27,38335
11879,149017,48,46009
10849,149017,35,28579
7659,149018,25,13480
4454,149018,77,14767
8206,149018,22,19632
2965,149018,3,1974
5429,149018,35,43568
11747,149018,12,35978
1932,149018,7,23893
7384,149018,11,13717
9836,149018,88,25070
4237,149018,46,18302
2319,149019,47,33453
10995,149019,29,10143
420,149019,0,40963
8139,149019,19,45904
3610,149019,1,47625
9437,149019,68,6039
3850,149019,82,48675
6813,149019,94,39445
4704,149019,42,129
2396,149019,45,19620
2957,149020,3,6895
4704,149020,71,13625
10065,149020,31,28431
3278,149020,86,38332
6395,149020,45,12307
11655,149020,66,38417
2263,149020,83,19530
4496,149020,90,40964
1153,149020,48,43364
4576,149020,49,46677
3028,149021,81,29163
5704,149021,49,9197
6733,149021,83,23926
6152,149021,36,2278
5698,149021,75,463
371,149021,12,13156
9481,149021,54,22527
9805,149021,66,12878
1032,149021,85,15109
6299,149021,18,3719
1502,149022,22,7076
1804,149022,89,26892
11232,149022,27,49885
2416,149022,11,45800
8714,149022,86,36860
11991,149022,3,46864
11678,149022,85,26051
3691,149022,8,33475
4003,149022,18,16205
2408,149022,52,25423
8969,149023,53,40343
8812,149023,32,15974
6184,149023,27,30574
10274,149023,9,40456
10599,149023,60,35173
2994,149023,30,4177
8130,149023,8,16751
955,149023,30,22691
10625,149023,17,24224
11739,149023,16,15203
2628,149024,16,13790
805,149024,44,13373
7027,149024,76,10323
5134,149024,37,15198
7246,149024,58,7313
11974,149024,16,820
5106,149024,48,4715
11047,149024,22,17122
10554,149024,37,23762
11908,149024,37,34639
460,149025,85,16553
6989,149025,90,10188
2663,149025,95,10989
5691,149025,41,24602
9354,149025,48,25255
2750,149025,39,28305
689,149025,17,39953
6917,149025,79,39062
10055,149025,11,37902
1151,149025,40,8739
6234,149026,26,47410
6190,149026,86,42705
4990,149026,31,32572
1340,149026,29,28360
4234,149026,21,24455
4815,149026,65,23542
6037,149026,9,33879
294,149026,87,42944
2839,149026,49,33168
5359,149026,16,44061
11482,149027,69,30604
985,149027,16,46973
1604,149027,49,32853
917,149027,91,26693
1265,149027,4,21764
9755,149027,3,44263
726,149027,18,40634
6275,149027,57,41228
6503,149027,73,453
3160,149027,68,7895
3699,149028,15,7060
9078,149028,100,26122
10735,149028,24,17010
11903,149028,32,7310
5827,149028,4,14298
5164,149028,77,39211
11989,149028,80,35931
3326,149028,100,40473
2193,149028,57,38347
11665,149028,86,12746
2424,149029,17,14141
3178,149029,92,27628
3087,149029,17,14789
9200,149029,45,14156
8081,149029,40,48923
5574,149029,98,28692
11833,149029,57,43205
5218,149029,15,7844
9483,149029,81,44754
9126,149029,3,19933
11317,149030,18,13355
6802,149030,20,42435
7536,149030,84,19632
8296,149030,8,21715
1774,149030,61,10572
7266,149030,38,40372
8201,149030,13,39806
6482,149030,78,12765
10323,149030,5,7836
3828,149030,90,27486
7283,149031,17,43804
5859,149031,28,22663
8112,149031,57,25635
1104,149031,98,27243
2308,149031,90,20722
3105,149031,85,18786
6137,149031,1,10367
72,149031,33,7426
9377,149031,7,42499
8143,149031,48,37933
2204,149032,46,7682
466,149032,92,877
7314,149032,8,44047
2598,149032,69,25695
10568,149032,39,39977
9471,149032,23,41131
108,149032,54,23825
4015,149032,24,46391
3537,149032,4,13551
11146,149032,37,12610
5162,149033,66,3038
6096,149033,64,31687
10777,149033,59,38506
7082,149033,5,35267
10053,149033,58,47855
1061,149033,77,24658
6281,149033,83,12118
233,149033,82,37834
9580,149033,86,47134
11311,149033,4,43565
4620,149034,11,11972
797,149034,95,20213
3865,149034,71,4932
10563,149034,55,8554
321,149034,30,13399
9755,149034,23,770
864,149034,100,20226
11332,149034,74,26649
9705,149034,99,3287
10030,149034,71,3535
7095,149035,44,27468
8883,149035,86,12531
2062,149035,51,30076
11418,149035,45,39193
3342,149035,57,19541
838,149035,1,40790
8221,149035,14,6190
4114,149035,0,43810
1209,149035,97,41969
3298,149035,45,33231
3399,149036,48,31937
3605,149036,34,27094
657,149036,16,42949
11659,149036,0,31667
5402,149036,78,48783
5607,149036,91,34298
9138,149036,43,33124
3918,149036,18,46567
11810,149036,0,3093
9198,149036,40,34041
10066,149037,45,32927
8020,149037,82,46097
4752,149037,1,6216
10374,149037,5,49400
10263,149037,46,20777
1037,149037,56,7560
10043,149037,9,30224
3901,149037,2,45449
6047,149037,41,2841
6,149037,77,38149
7544,149038,64,30415
11136,149038,64,41779
4765,149038,27,12360
1080,149038,92,27285
3536,149038,55,34412
2432,149038,66,49295
3769,149038,25,42759
400,149038,44,16897
5592,149038,97,2559
11812,149038,71,48461
8716,149039,31,12645
3186,149039,56,44965
4168,149039,22,34687
11925,149039,100,45599
9884,149039,33,10963
2457,149039,19,35634
6780,149039,64,3586
15,149039,44,23757
6975,149039,78,7147
5270,149039,97,32774
9490,149040,75,27721
5037,149040,97,22746
2248,149040,20,44467
563,149040,57,23360
3975,149040,63,16324
10846,149040,99,42608
1951,149040,36,30804
771,149040,52,45284
7612,149040,3,31196
8340,149040,80,38323
8303,149041,3,18732
8340,149041,1,40547
7657,149041,86,10352
4976,149041,28,19581
8084,149041,22,37408
9629,149041,41,47749
10586,149041,77,38725
4053,149041,96,48705
9038,149041,92,6419
10003,149041,19,49391
2255,149042,45,16811
8484,149042,24,49110
7368,149042,21,19568
9078,149042,46,19821
3254,149042,71,2438
6971,149042,99,38288
2072,149042,90,34566
2717,149042,82,703
8879,149042,50,1836
424,149042,64,28066
4668,149043,84,30387
8729,149043,13,2214
926,149043,59,8888
2158,149043,29,47498
9486,149043,89,4383
6577,149043,46,41808
2814,149043,83,16453
8182,149043,92,47512
8329,149043,85,38917
7219,149043,24,20688
6361,149044,80,40159
9689,149044,86,15620
836,149044,42,11009
267,149044,6,10623
5717,149044,21,21877
5972,149044,87,42981
8210,149044,100,33853
3157,149044,85,48821
4500,149044,55,33109
10340,149044,23,17236
7478,149045,74,19591
5942,149045,55,38261
6066,149045,25,48672
10480,149045,81,40099
6388,149045,49,21228
5851,149045,19,10594
2015,149045,10,19680
11340,149045,90,7644
3417,149045,37,10892
671,149045,44,8527
684,149046,74,44875
11985,149046,60,19336
5302,149046,43,34212
9899,149046,5,12539
1558,149046,95,47509
10481,149046,97,44593
8762,149046,11,40943
1633,149046,56,23449
8317,149046,73,12468
11108,149046,14,11709
5213,149047,68,32627
263,149047,98,22369
793,149047,3,1559
2561,149047,60,7045
1758,149047,72,24961
8427,149047,13,7499
9592,149047,91,12252
1816,149047,81,32781
11075,149047,49,19050
5505,149047,79,33470
9939,149048,36,13091
6922,149048,77,33926
5229,149048,31,31899
6892,149048,8,14630
11843,149048,47,39199
9800,149048,1,16518
10688,149048,99,46425
11382,149048,52,39308
6267,149048,98,34795
5690,149048,66,17788
6445,149049,66,39765
569,149049,62,8042
10661,149049,8,5501
11721,149049,92,34480
328,149049,4,13451
7150,149049,77,25681
7174,149049,47,2826
791,149049,48,38511
2418,149049,7,40121
9095,149049,47,31459
10298,149050,93,34411
5975,149050,90,41366
10074,149050,50,9802
4692,149050,6,6485
11783,149050,14,17265
11712,149050,98,33047
1674,149050,88,38764
5428,149050,13,11134
8994,149050,30,3426
1811,149050,98,46444
10206,149051,62,12354
5659,149051,13,44512
11558,149051,87,29799
5496,149051,50,23594
7340,149051,30,9099
6089,149051,27,16425
9410,149051,58,10553
2112,149051,2,23795
4418,149051,96,6087
11883,149051,75,4757
6822,149052,31,31478
9916,149052,68,24299
8327,149052,78,46090
948,149052,86,29238
48,149052,9,37788
3828,149052,97,12118
2220,149052,14,32758
10637,149052,70,11554
5922,149052,63,14424
4574,149052,0,34383
8058,149053,68,31460
2419,149053,43,45319
1126,149053,22,28266
5089,149053,40,7427
7706,149053,81,3760
492,149053,63,25736
5359,149053,90,10081
10495,149053,23,26503
6332,149053,56,22911
38,149053,24,23886
8222,149054,5,9359
5651,149054,69,35203
10977,149054,56,19068
3755,149054,36,9083
1342,149054,28,20266
6684,149054,27,42054
2708,149054,19,16940
2903,149054,89,15316
7657,149054,49,28578
3247,149054,60,10369
614,149055,30,46099
6057,149055,14,16208
147,149055,55,12821
3372,149055,16,11864
2081,149055,91,19205
11384,149055,55,25755
6109,149055,74,9456
6329,149055,25,44143
9133,149055,83,45183
7650,149055,5,43954
5263,149056,81,32062
10958,149056,90,42094
1063,149056,53,48076
6177,149056,38,34871
11221,149056,6,13435
853,149056,72,25957
6103,149056,70,35160
756,149056,58,25634
3705,149056,62,15833
6365,149056,21,48590
5335,149057,63,43916
2434,149057,3,43398
256,149057,17,47111
11273,149057,38,45670
6707,149057,66,14133
6515,149057,92,28986
11244,149057,46,37241
11304,149057,82,23934
4075,149057,73,35426
2514,149057,30,7470
5780,149058,83,17830
6422,149058,55,42843
5466,149058,33,25219
4324,149058,57,12499
8447,149058,20,44592
11501,149058,77,11482
1024,149058,69,37191
1130,149058,89,41957
11498,149058,7,17595
462,149058,74,45616
1569,149059,95,37843
2463,149059,17,12805
7580,149059,12,2279
6908,149059,20,46697
8819,149059,20,43512
10960,149059,15,24075
3493,149059,60,14908
10643,149059,52,46474
6537,149059,31,18081
11312,149059,57,30320
8086,149060,52,16434
8411,149060,99,40943
9341,149060,45,18109
937,149060,73,82
9666,149060,69,23151
2909,149060,70,776
7930,149060,38,29168
7750,149060,80,20839
4857,149060,11,41018
6137,149060,65,45274
3445,149061,70,31099
669,149061,69,34285
10062,149061,2,4145
3238,149061,64,5197
50,149061,90,49551
4510,149061,43,49824
958,149061,28,1995
376,149061,43,21860
11405,149061,89,46629
6851,149061,6,26822
11911,149062,97,39425
4245,149062,30,29181
7847,149062,38,26645
7733,149062,53,3796
7744,149062,79,7991
50,149062,79,8983
7999,149062,45,907
6511,149062,99,1649
6529,149062,37,42940
530,149062,52,43085
74,149063,16,4936
8860,149063,100,34448
8116,149063,43,43932
6252,149063,26,22870
605,149063,5,5880
7158,149063,30,16207
1734,149063,49,7694
1163,149063,55,42661
7623,149063,58,45149
3547,149063,19,772
2898,149064,8,6317
2195,149064,86,19340
2002,149064,11,11611
11487,149064,30,18047
6162,149064,12,31018
2572,149064,92,35103
2217,149064,17,38468
9267,149064,70,38097
10322,149064,86,31471
2790,149064,80,6402
7344,149065,9,20445
5822,149065,92,14577
1827,149065,20,44265
3404,149065,57,37462
6155,149065,39,7881
1383,149065,81,20898
10485,149065,26,3934
4518,149065,47,29962
11867,149065,73,27388
2785,149065,11,44043
11856,149066,26,6423
7438,149066,41,47358
5069,149066,81,2485
11690,149066,100,27390
1011,149066,8,48010
2011,149066,78,34886
2542,149066,27,27746
4113,149066,92,34230
3450,149066,1,21848
8705,149066,91,19846
1992,149067,25,33649
11451,149067,19,40282
449,149067,34,32243
5870,149067,6,10944
9975,149067,2,45301
1241,149067,72,28634
95,149067,21,17433
6420,149067,91,2652
10127,149067,68,22249
10728,149067,73,24358
6639,149068,61,18212
11790,149068,91,20508
321,149068,62,38576
8531,149068,77,43571
7140,149068,82,46285
1867,149068,64,3116
2288,149068,26,9408
3136,149068,53,2586
4045,149068,3,8388
1793,149068,28,10145
5816,149069,40,26287
5467,149069,67,4534
7030,149069,39,36421
6061,149069,95,22183
276,149069,56,12385
3285,149069,55,12602
11419,149069,67,23862
2014,149069,13,47725
3929,149069,26,48123
2522,149069,31,43843
5174,149070,53,32521
5365,149070,48,13820
9504,149070,1,23238
7476,149070,21,18968
5333,149070,54,20642
8019,149070,78,7054
11098,149070,43,5049
1796,149070,80,15900
9454,149070,82,47543
8928,149070,85,20660
11817,149071,10,44749
7795,149071,90,39523
1268,149071,66,38394
843,149071,25,24303
2006,149071,69,2003
10542,149071,51,41993
2165,149071,7,35696
4204,149071,28,1571
7816,149071,23,29684
3403,149071,37,31889
5912,149072,12,33087
903,149072,100,27490
5922,149072,27,19818
8081,149072,74,2493
8040,149072,94,18327
9951,149072,37,43420
2814,149072,89,14305
2552,149072,84,34773
6681,149072,48,43913
10346,149072,84,2072
7635,149073,58,22447
2231,149073,87,22553
7296,149073,68,1107
10562,149073,64,7848
8984,149073,57,43851
2177,149073,93,17543
10390,149073,43,10073
10673,149073,64,33804
10729,149073,10,8184
1828,149073,100,1948
1211,149074,12,34224
7407,149074,45,16706
4550,149074,36,42106
2380,149074,78,10298
8281,149074,34,29815
88,149074,98,10134
10232,149074,59,11339
6231,149074,30,45005
7945,149074,15,31967
651,149074,72,16909
4314,149075,51,20402
4553,149075,27,21184
8768,149075,0,8608
8891,149075,98,35391
10325,149075,48,18609
10103,149075,30,37539
8007,149075,92,36973
10315,149075,60,35079
10428,149075,26,25622
5151,149075,57,47741
704,149076,3,9042
4861,149076,96,19555
4574,149076,56,21009
10700,149076,21,48732
3626,149076,84,7014
6711,149076,33,46541
3308,149076,2,5643
8935,149076,81,29718
2277,149076,42,6115
10730,149076,63,10999
2060,149077,85,48830
7867,149077,66,10115
11078,149077,73,45186
11382,149077,56,36018
7290,149077,34,23805
8041,149077,45,21873
10929,149077,44,3546
4783,149077,53,18288
11586,149077,62,8099
2048,149077,19,25541
9938,149078,67,31784
9235,149078,7,30332
9370,149078,97,21812
4431,149078,98,43337
3257,149078,90,3846
775,149078,76,38184
2929,149078,25,43390
879,149078,97,42467
4427,149078,91,26067
6885,149078,97,6538
5555,149079,41,31570
7728,149079,21,41289
11240,149079,20,15199
5208,149079,30,17900
2507,149079,39,46642
4133,149079,2,12283
3683,149079,65,39724
6992,149079,41,45780
4253,149079,84,45092
8989,149079,70,16581
1635,149080,17,14772
6409,149080,3,31003
7542,149080,13,42870
11213,149080,6,1794
5116,149080,55,38420
10010,149080,4,9855
11126,149080,61,20363
649,149080,20,31380
10142,149080,39,1062
6383,149080,72,16555
2636,149081,67,10796
2023,149081,82,49290
10021,149081,71,28480
11653,149081,21,43049
2103,149081,87,25611
6748,149081,53,8260
10212,149081,64,17452
1831,149081,84,289
683,149081,28,8290
10251,149081,28,281
3201,149082,86,7742
4342,149082,76,32213
4816,149082,15,19647
5737,149082,58,49788
10406,149082,42,6250
11540,149082,33,6662
1769,149082,65,35980
1286,149082,19,14638
3348,149082,1,18315
1934,149082,45,18613
3889,149083,83,7226
9881,149083,75,21619
9449,149083,52,28404
3806,149083,9,45849
1317,149083,33,31461
4935,149083,53,39673
8430,149083,85,31995
1500,149083,90,9424
8265,149083,71,21195
11560,149083,0,23612
11982,149084,24,35111
7992,149084,61,83
5537,149084,24,32936
7469,149084,64,43144
4138,149084,52,15235
2397,149084,76,41411
567,149084,28,44799
9333,149084,61,18198
1226,149084,98,20237
999,149084,30,14304
4408,149085,83,7478
11881,149085,67,35457
756,149085,5,43091
9439,149085,38,36584
800,149085,16,35360
2547,149085,70,27012
2644,149085,97,20763
3208,149085,68,34983
208,149085,75,45779
11891,149085,12,8790
4381,149086,23,32856
9463,149086,70,40177
3399,149086,31,27916
5698,149086,95,28139
5318,149086,91,47619
11325,149086,24,46364
8309,149086,44,8651
922,149086,69,7631
172,149086,62,8463
10780,149086,54,48826
6803,149087,2,24500
7701,149087,82,23327
1294,149087,35,15767
9070,149087,64,8338
5642,149087,6,30941
4585,149087,95,16355
9730,149087,28,23824
8480,149087,60,36601
7495,149087,17,32045
10775,149087,38,21172
4306,149088,35,42528
887,149088,51,1668
8611,149088,11,34953
7081,149088,10,29535
9219,149088,41,45351
4171,149088,45,31972
8357,149088,87,18578
275,149088,17,13917
6576,149088,58,23316
1335,149088,65,27724
11637,149089,50,34421
11865,149089,22,11593
7172,149089,46,21938
7366,149089,33,7438
9547,149089,58,15018
6059,149089,74,1223
1521,149089,81,38125
2179,149089,80,30632
8786,149089,32,26599
6307,149089,44,25741
4438,149090,22,34782
6315,149090,62,21698
5454,149090,18,45869
10840,149090,22,19299
3068,149090,73,46311
573,149090,5,751
10998,149090,48,33648
7575,149090,26,48156
8814,149090,68,5057
9997,149090,75,17444
4435,149091,43,29395
10218,149091,96,39429
11456,149091,30,41788
655,149091,98,8421
10129,149091,7,35846
6546,149091,72,12439
6103,149091,23,24784
9165,149091,75,24166
2052,149091,74,33820
6791,149091,45,46355
10970,149092,16,45539
8917,149092,33,49728
8339,149092,61,19658
8225,149092,42,17244
10205,149092,71,30441
206,149092,81,38738
5482,149092,87,36133
4346,149092,88,22144
9906,149092,14,37322
2285,149092,93,48075
7656,149093,4,12028
6157,149093,57,13264
1442,149093,29,41646
5405,149093,63,6390
7008,149093,3,38888
5503,149093,50,41942
10372,149093,45,34712
7410,149093,71,6472
180,149093,2,1897
5905,149093,70,8727
6321,149094,61,8273
5150,149094,24,33952
9180,149094,3,39402
447,149094,9,34747
11790,149094,58,46020
8528,149094,4,32496
1499,149094,52,45747
4968,149094,27,1319
2343,149094,79,40385
4523,149094,53,13195
5723,149095,81,43744
4616,149095,45,14312
4058,149095,96,18863
188,149095,71,28323
3964,149095,18,46089
10275,149095,92,34119
3949,149095,59,3688
3130,149095,25,19727
8120,149095,95,48985
10470,149095,32,30526
4369,149096,49,13429
11257,149096,87,36973
7832,149096,68,35265
4733,149096,0,15854
997,149096,72,8314
6894,149096,35,47073
244,149096,99,34866
6042,149096,84,43795
3969,149096,20,12293
8188,149096,50,3990
7710,149097,0,43914
904,149097,25,44319
6358,149097,99,27192
2259,149097,79,15752
10709,149097,61,21679
4729,149097,19,18563
11585,149097,87,7528
4946,149097,25,43464
986,149097,28,30691
8478,149097,17,13207
2966,149098,38,31469
832,149098,92,3626
11254,149098,39,14555
5850,149098,50,17127
1742,149098,83,10351
369,149098,19,26183
1045,149098,48,18929
7927,149098,88,36396
7965,149098,23,24799
5205,149098,60,12735
4781,149099,71,40605
10886,149099,79,22328
5070,149099,66,45582
8435,149099,19,49789
11344,149099,70,37572
9196,149099,61,6082
3042,149099,9,10491
9679,149099,1,36593
6438,149099,16,28647
7213,149099,39,32509
9535,149100,52,18492
9496,149100,70,37620
2974,149100,85,13494
565,149100,0,38114
8638,149100,12,42659
9508,149100,10,8084
8285,149100,3,8281
2998,149100,5,13526
6444,149100,64,7857
5972,149100,57,42983
11036,149101,91,40531
3616,149101,83,41324
8195,149101,20,386
2335,149101,61,7994
8170,149101,23,17327
9669,149101,91,16712
1124,149101,89,34799
6874,149101,93,2269
6581,149101,6,8870
8135,149101,5,24478
9761,149102,15,9555
10385,149102,12,45210
6637,149102,58,29985
2303,149102,70,16320
9829,149102,14,46560
3879,149102,95,39845
3628,149102,70,3594
3831,149102,18,1471
8106,149102,60,47691
8950,149102,31,40352
844,149103,34,37258
2156,149103,67,47220
120,149103,47,22531
3689,149103,47,9546
7319,149103,84,48989
9672,149103,62,2697
1311,149103,81,13911
11901,149103,54,3736
5468,149103,41,39146
6529,149103,97,31603
3705,149104,6,2561
6670,149104,96,18257
11651,149104,32,47963
6802,149104,39,35826
4835,149104,64,37927
5283,149104,54,35531
9640,149104,42,26416
2306,149104,51,19860
5065,149104,58,42245
467,149104,93,2712
4033,149105,41,47956
3732,149105,3,40302
3691,149105,46,33543
4498,149105,53,2523
2404,149105,5,40188
1158,149105,16,8458
8271,149105,53,41314
6889,149105,45,10203
1556,149105,2,31779
392,149105,63,16642
8672,149106,37,18750
7897,149106,60,37117
4964,149106,0,15893
9210,149106,41,18495
5246,149106,84,35482
3748,149106,63,39961
7132,149106,37,1562
2389,149106,19,48740
13,149106,47,8349
3197,149106,34,47405
6633,149107,18,39579
5339,149107,25,18280
10814,149107,46,1936
2177,149107,54,7997
3815,149107,77,31438
2082,149107,86,3
9827,149107,72,12564
8930,149107,62,2525
4273,149107,58,26986
1206,149107,31,39030
11733,149108,79,43170
9870,149108,37,19400
4496,149108,9,30048
10932,149108,81,24842
3682,149108,31,37907
7269,149108,82,16968
700,149108,38,39061
3371,149108,34,30012
11864,149108,93,24176
7145,149108,34,28757
4601,149109,5,46293
10456,149109,82,48780
1686,149109,32,48379
960,149109,32,14584
11476,149109,42,19389
380,149109,12,37940
2671,149109,55,31137
7382,149109,87,17578
892,149109,1,47693
3842,149109,12,44615
6317,149110,15,47981
8961,149110,11,929
237,149110,60,12214
7046,149110,93,635
5772,149110,94,18507
9233,149110,79,20614
4944,149110,89,14441
6449,149110,78,14541
8707,149110,68,22718
3583,149110,45,37431
9443,149111,56,43536
2076,149111,3,38268
9116,149111,22,47496
1786,149111,20,45741
398,149111,25,26497
4530,149111,54,4408
11675,149111,41,33421
4188,149111,76,16630
8505,149111,64,16144
10624,149111,95,39507
3465,149112,42,13783
5615,149112,17,29113
4496,149112,36,39599
11425,149112,2,36892
10290,149112,18,32299
6561,149112,11,45517
1992,149112,56,49681
6271,149112,98,7617
2435,149112,28,35858
9442,149112,98,18775
3849,149113,22,10934
3195,149113,70,6286
10949,149113,72,38198
814,149113,28,34946
549,149113,50,26838
1614,149113,33,13960
6724,149113,15,39340
6661,149113,83,29212
8762,149113,45,29828
10941,149113,29,48540
9300,149114,62,10634
9807,149114,34,21072
8928,149114,72,7477
2207,149114,27,24870
1572,149114,54,41574
6894,149114,27,3176
3527,149114,17,22990
8834,149114,22,46854
2389,149114,12,5094
8345,149114,57,45597
7965,149115,75,19846
6373,149115,64,22289
4232,149115,75,12892
11201,149115,0,13688
3079,149115,9,48171
5059,149115,90,10597
11021,149115,63,35585
9310,149115,1,19492
3634,149115,80,29885
2424,149115,13,35675
11635,149116,54,12340
3316,149116,2,28357
410,149116,92,47592
4316,149116,85,45238
5615,149116,30,8461
3511,149116,92,39678
4362,149116,82,31203
9921,149116,71,1119
8892,149116,81,22435
10515,149116,63,44803
6007,149117,14,40097
8901,149117,55,15084
8139,149117,87,8147
5859,149117,6,23166
1421,149117,23,35271
4657,149117,73,43701
5579,149117,18,36117
7805,149117,91,44725
10485,149117,81,27019
4384,149117,28,28219
7735,149118,50,11896
2158,149118,58,7394
7377,149118,77,34582
1179,149118,35,43680
11487,149118,33,22318
5272,149118,49,5698
7875,149118,32,41662
1082,149118,66,29075
4844,149118,41,40420
11740,149118,58,30534
2855,149119,39,9723
9017,149119,49,7204
10819,149119,53,48348
11612,149119,2,31023
10512,149119,55,23897
8740,149119,36,42109
7115,149119,63,46938
7506,149119,67,20364
7954,149119,32,16044
2821,149119,55,4524
9034,149120,50,37568
1699,149120,44,31778
603,149120,49,29302
2223,149120,64,31712
5618,149120,67,45174
599,149120,68,24331
11383,149120,22,45510
9999,149120,72,40704
9784,149120,37,31599
5811,149120,8,25208
1655,149121,93,35711
4285,149121,72,38972
10767,149121,84,6853
3198,149121,59,24439
3552,149121,52,862
10746,149121,11,8020
6070,149121,66,46484
11905,149121,76,18009
6443,149121,77,49374
6502,149121,58,34794
1315,149122,9,46531
2869,149122,96,2995
5242,149122,17,29527
3750,149122,13,34082
10373,149122,43,6485
2915,149122,98,10648
4429,149122,79,25131
3077,149122,72,4443
5692,149122,45,37614
7137,149122,13,1330
3771,149123,10,16224
3666,149123,80,20291
6824,149123,8,14783
9817,149123,75,3741
11396,149123,10,36166
2097,149123,36,46733
10042,149123,74,32666
9086,149123,84,25795
7681,149123,42,45673
10505,149123,48,24296
7005,149124,9,79
4597,149124,40,6465
9122,149124,73,20821
1500,149124,1,5736
4977,149124,43,30618
3617,149124,52,1978
1886,149124,99,27746
7014,149124,36,20727
8869,149124,8,47050
7522,149124,56,27715
1744,149125,22,21596
1643,149125,21,49364
3968,149125,70,1247
5880,149125,50,49867
8346,149125,46,14193
5968,149125,31,4968
5861,149125,94,33117
11820,149125,25,8979
8633,149125,89,43066
1589,149125,28,46789
1393,149126,0,37474
5344,149126,76,4585
4542,149126,22,6556
8494,149126,38,16253
11943,149126,75,46010
2189,149126,40,43457
4097,149126,75,15062
11202,149126,21,22801
1242,149126,31,26750
1603,149126,59,39786
3736,149127,56,38657
885,149127,68,35672
1970,149127,54,15012
9516,149127,82,19331
9297,149127,33,7114
7974,149127,43,34414
900,149127,86,33445
3814,149127,9,13866
7678,149127,78,23318
5356,149127,28,39482
10719,149128,72,17882
1040,149128,89,17584
7977,149128,16,9510
6610,149128,63,10301
11192,149128,60,44075
3084,149128,50,40671
10485,149128,23,8901
4341,149128,74,13291
1381,149128,18,25399
8092,149128,0,14556
104,149129,51,2235
10096,149129,21,45545
9605,149129,25,2563
9031,149129,24,39825
