9361,732029,77,40555
780,732029,8,11960
8040,732029,61,2016
6116,732029,1,11674
10323,732029,25,14470
9811,732029,6,16607
4442,732029,24,37826
2342,732029,98,27260
35,732030,61,40588
8776,732030,94,3383
2008,732030,95,20918
921,732030,36,2975
6621,732030,60,34672
7112,732030,38,352
7601,732030,81,47525
3906,732030,86,6474
508,732030,92,35584
8254,732030,1,47569
4968,732031,67,12157
7148,732031,60,6858
11129,732031,36,42475
6925,732031,67,4112
6575,732031,5,9793
1080,732031,36,31742
9029,732031,31,32551
2924,732031,75,21740
10198,732031,73,1254
5820,732031,50,4012
7002,732032,99,40056
4873,732032,80,12080
4050,732032,78,20337
10922,732032,74,22556
1260,732032,59,47079
4284,732032,70,6974
1533,732032,86,42027
4027,732032,99,23034
5284,732032,75,24705
7460,732032,100,21958
7694,732033,80,28405
10350,732033,55,26869
9462,732033,19,5500
107,732033,66,18691
11294,732033,31,2697
9039,732033,74,45592
11851,732033,10,48118
10549,732033,25,38067
4411,732033,66,26653
4793,732033,34,43619
9478,732034,75,20936
5164,732034,92,39247
7015,732034,60,44821
5956,732034,76,32905
9869,732034,72,6457
777,732034,27,19832
11597,732034,30,8192
3139,732034,81,42304
9520,732034,82,44359
3617,732034,26,16614
8372,732035,31,40353
4511,732035,27,15076
11974,732035,44,42771
3427,732035,86,37968
2871,732035,9,40188
2113,732035,60,45219
9517,732035,95,45046
9975,732035,91,8602
3426,732035,71,32222
1107,732035,24,23495
9878,732036,26,41439
5808,732036,40,3673
6421,732036,23,9746
11770,732036,32,15596
5348,732036,9,23389
8926,732036,43,41452
2166,732036,73,14097
6051,732036,38,45450
5564,732036,41,1170
4869,732036,59,42281
6713,732037,71,49500
9117,732037,59,11912
7027,732037,87,2940
6048,732037,64,3071
8038,732037,94,48774
8184,732037,99,12940
423,732037,58,27316
4373,732037,61,26553
11422,732037,6,241
9672,732037,24,1267
5955,732038,54,9233
9819,732038,99,26841
7511,732038,59,37057
3368,732038,1,22134
10142,732038,20,29876
3890,732038,31,24759
8658,732038,11,36611
1237,732038,16,36689
5523,732038,73,12166
1862,732038,48,45612
3833,732039,33,18629
534,732039,66,33104
5860,732039,76,35953
11221,732039,17,49675
4791,732039,88,12033
4901,732039,65,4551
1857,732039,90,26914
8618,732039,20,10551
11959,732039,60,40063
7290,732039,98,18716
11331,732040,18,13405
7274,732040,85,26378
10372,732040,67,7319
7748,732040,62,9968
3275,732040,15,7357
798,732040,60,9558
6448,732040,11,7303
549,732040,21,11518
1186,732040,26,7484
1470,732040,61,21787
5580,732041,70,18139
2635,732041,2,31086
9144,732041,28,33011
6491,732041,84,47717
4439,732041,89,39587
2299,732041,97,39784
4116,732041,52,9389
9972,732041,34,35992
3699,732041,52,37021
7236,732041,33,5378
5634,732042,32,14547
1073,732042,68,26271
9904,732042,32,3173
11734,732042,26,15148
522,732042,45,23511
4902,732042,98,46179
4209,732042,97,38926
3386,732042,48,44851
942,732042,74,15730
8678,732042,45,26927
9034,732043,7,8169
7531,732043,47,48435
3854,732043,79,29435
2059,732043,56,3729
10810,732043,44,24990
10043,732043,49,38621
6337,732043,35,24685
8666,732043,71,14406
7644,732043,28,14350
10153,732043,97,26055
5374,732044,99,37723
6485,732044,46,7867
499,732044,36,45845
295,732044,38,46451
6544,732044,82,13809
1504,732044,90,40910
9769,732044,58,27183
7787,732044,1,48998
5194,732044,36,40795
3205,732044,50,12164
1072,732045,92,22702
1096,732045,72,15987
11144,732045,27,36028
2847,732045,63,17308
8606,732045,12,20936
8965,732045,3,25399
2532,732045,53,14679
8562,732045,10,15456
10035,732045,89,13932
1398,732045,26,43255
1946,732046,39,10637
6464,732046,87,16748
5436,732046,65,12124
7699,732046,28,23811
3246,732046,57,42130
9299,732046,4,18011
7702,732046,99,31037
7745,732046,48,9283
1043,732046,89,13929
6624,732046,62,8150
8088,732047,86,17507
6353,732047,50,32062
2470,732047,28,5966
9376,732047,94,314
896,732047,69,12515
7424,732047,52,10073
10109,732047,53,39061
7147,732047,3,36034
9668,732047,63,21207
244,732047,33,4607
7449,732048,75,26509
2217,732048,38,13697
6592,732048,67,42522
9631,732048,51,48055
11680,732048,100,25905
3476,732048,55,47251
9015,732048,82,23336
1296,732048,83,6049
3707,732048,49,29890
9116,732048,97,29112
9187,732049,48,29452
1851,732049,62,28723
3737,732049,27,12358
10142,732049,82,45095
880,732049,28,1770
4488,732049,64,25680
9413,732049,26,33188
4460,732049,82,31086
8907,732049,22,47214
7995,732049,63,33823
9235,732050,78,23647
3985,732050,45,31053
5893,732050,0,39432
2916,732050,17,18087
10215,732050,71,47839
3281,732050,95,15914
7128,732050,33,10815
2468,732050,9,388
6448,732050,91,41420
6026,732050,55,32877
7282,732051,24,37304
11252,732051,69,14198
349,732051,33,16965
4900,732051,57,10853
3049,732051,96,3822
3741,732051,86,21544
4352,732051,4,46428
3819,732051,85,19011
4794,732051,32,36567
4837,732051,56,30797
7624,732052,76,9838
3529,732052,56,39367
7488,732052,85,13091
2871,732052,85,47748
884,732052,23,23107
8308,732052,28,44872
1076,732052,96,13720
11540,732052,12,2068
9229,732052,64,45074
717,732052,89,753
5569,732053,89,8436
9060,732053,26,48552
11700,732053,82,36173
4219,732053,59,15414
2330,732053,52,43810
7538,732053,47,48072
7119,732053,90,44589
1485,732053,100,4334
9447,732053,52,700
9580,732053,9,43137
10166,732054,8,22427
4635,732054,41,41734
6159,732054,60,44195
8483,732054,52,41478
9423,732054,16,19938
6057,732054,50,11133
2559,732054,35,22411
2732,732054,29,25921
4849,732054,11,12693
11828,732054,9,33077
7218,732055,53,49733
8539,732055,79,28527
9313,732055,11,31277
7514,732055,22,2757
11609,732055,86,39734
1474,732055,18,4083
8810,732055,10,33077
1923,732055,82,36454
11542,732055,21,26551
416,732055,30,40927
1747,732056,78,4716
11219,732056,82,35701
2001,732056,74,20375
7776,732056,78,42143
1504,732056,24,27688
9752,732056,91,29848
11245,732056,17,41562
973,732056,79,11468
11540,732056,22,39538
2550,732056,36,14793
9470,732057,38,1379
10747,732057,52,39757
7707,732057,64,1568
2507,732057,45,29181
10941,732057,95,3431
5078,732057,62,43645
6753,732057,61,37060
788,732057,15,22624
748,732057,13,18925
10785,732057,23,45399
6769,732058,58,14863
4154,732058,78,24556
11063,732058,62,16200
882,732058,6,1218
3448,732058,97,44936
11684,732058,3,22193
3935,732058,84,18902
11625,732058,11,35358
6796,732058,51,41028
7363,732058,47,4151
9109,732059,89,5402
8372,732059,1,11765
6958,732059,58,47046
9315,732059,74,18410
5300,732059,60,37033
2975,732059,88,9993
2510,732059,78,47058
2397,732059,73,35042
1015,732059,37,41716
9324,732059,57,11127
5577,732060,69,40839
1973,732060,90,18004
2334,732060,1,48052
8906,732060,94,193
5695,732060,63,29216
2382,732060,19,3493
6494,732060,43,30283
4043,732060,14,9853
1824,732060,46,35896
7527,732060,4,45159
2680,732061,48,34417
3340,732061,15,46764
5008,732061,50,46995
195,732061,51,14715
5769,732061,63,27785
526,732061,86,16784
10609,732061,50,1919
781,732061,31,6924
7589,732061,12,9909
9162,732061,28,33219
10260,732062,24,30887
9919,732062,98,15747
11832,732062,23,28286
1169,732062,78,43685
3020,732062,50,38077
7151,732062,43,49596
10651,732062,57,46970
4568,732062,48,37025
6585,732062,50,28410
6019,732062,95,47701
10461,732063,97,37464
2630,732063,22,45449
8563,732063,14,36608
540,732063,39,42492
8860,732063,11,20004
9190,732063,36,39633
11859,732063,97,28590
5156,732063,85,14465
4987,732063,78,26262
10254,732063,86,18847
391,732064,45,39389
2074,732064,40,623
1277,732064,32,42493
6000,732064,6,42259
2917,732064,9,40108
2539,732064,30,11255
10092,732064,56,44416
2394,732064,65,48745
4418,732064,26,28778
2440,732064,76,39287
3808,732065,82,26639
11304,732065,34,47329
8563,732065,70,39432
6252,732065,37,15800
2417,732065,1,19599
835,732065,82,26168
5868,732065,0,17807
2601,732065,56,8729
1796,732065,51,20699
6429,732065,11,11383
6294,732066,2,5866
6990,732066,10,4505
4282,732066,75,39359
6527,732066,3,19293
10561,732066,22,30954
7766,732066,93,42452
2020,732066,40,6288
8627,732066,4,24960
10158,732066,81,38199
5316,732066,76,25548
11134,732067,34,13585
11887,732067,73,26367
11128,732067,89,27610
528,732067,10,38188
4427,732067,52,46931
3721,732067,83,9269
9520,732067,8,27403
5658,732067,88,41193
8960,732067,22,45570
7602,732067,13,24235
8141,732068,75,5801
803,732068,18,4257
3194,732068,13,37129
5079,732068,99,15908
1490,732068,77,35536
6129,732068,25,36869
1347,732068,75,48597
4501,732068,4,36837
2698,732068,92,19988
3315,732068,7,37494
8725,732069,72,39333
11592,732069,82,26544
8814,732069,59,21305
4319,732069,35,37686
6465,732069,11,21671
255,732069,51,4826
7702,732069,28,8408
10639,732069,44,20591
3650,732069,9,15276
4630,732069,9,30409
7897,732070,7,38040
10648,732070,14,17459
5092,732070,56,22068
216,732070,99,24487
1226,732070,57,8397
709,732070,3,37699
2288,732070,1,38473
2734,732070,72,39110
5089,732070,39,23265
11821,732070,61,27478
6254,732071,58,11259
8205,732071,42,47671
10229,732071,20,10271
11685,732071,16,10444
2549,732071,37,18439
11001,732071,81,27822
2927,732071,23,30986
2257,732071,86,38548
5448,732071,8,41749
3951,732071,63,8686
7310,732072,63,8087
1732,732072,42,39165
2782,732072,10,26444
10933,732072,23,29824
770,732072,14,43925
9465,732072,41,9690
873,732072,57,12508
5093,732072,25,1802
3914,732072,11,49752
2779,732072,82,17593
4436,732073,38,2724
7035,732073,71,47309
11067,732073,66,49607
11502,732073,76,25809
9726,732073,62,47777
7478,732073,51,10688
11730,732073,9,39896
2023,732073,24,39274
4047,732073,54,8745
5882,732073,42,49017
5118,732074,43,3165
7799,732074,59,39999
842,732074,97,46339
3735,732074,34,32792
8556,732074,16,32924
10418,732074,27,34405
2913,732074,92,6731
5440,732074,82,20265
8011,732074,89,38651
8666,732074,54,24085
5083,732075,89,35056
2875,732075,4,7737
3155,732075,95,22358
8944,732075,41,48608
11682,732075,70,43341
480,732075,4,25879
1462,732075,44,10361
3728,732075,35,33429
5773,732075,34,17707
2308,732075,10,1077
1134,732076,29,12009
9649,732076,57,13841
10700,732076,93,41846
2221,732076,22,22327
9213,732076,73,34948
11215,732076,94,17512
10783,732076,5,48169
10626,732076,25,14578
3362,732076,39,31965
8752,732076,11,9818
5242,732077,20,11062
3327,732077,43,678
1298,732077,44,34555
7728,732077,83,21342
1195,732077,57,43323
7783,732077,46,25370
5087,732077,26,4953
4959,732077,49,1730
5334,732077,23,39316
11448,732077,69,42778
838,732078,99,19502
9073,732078,42,19120
1594,732078,79,21550
1897,732078,7,37326
11498,732078,29,32799
7913,732078,91,20938
9432,732078,10,3591
3557,732078,16,49660
2228,732078,40,39491
4668,732078,8,33578
11958,732079,76,47127
10841,732079,44,7567
842,732079,14,33757
8420,732079,18,24319
11900,732079,53,341
11503,732079,99,38647
7871,732079,96,45258
5232,732079,97,27186
6233,732079,82,37453
1258,732079,30,34221
4330,732080,52,3537
7135,732080,47,38636
2506,732080,66,26785
8167,732080,76,17455
2404,732080,76,27355
8869,732080,77,35480
5412,732080,13,47189
2221,732080,50,19982
10881,732080,26,20924
5711,732080,95,47569
3181,732081,57,39836
9405,732081,66,47618
8319,732081,48,42059
5087,732081,30,31267
6267,732081,88,46745
6597,732081,15,30924
6323,732081,69,18642
5848,732081,67,23172
1417,732081,32,11825
4616,732081,86,4503
11801,732082,66,33826
9905,732082,94,13408
338,732082,100,40845
1747,732082,65,42934
4371,732082,41,1320
8321,732082,33,8908
8842,732082,1,20516
7362,732082,93,48187
10713,732082,0,1926
3825,732082,71,13684
9933,732083,41,35205
8741,732083,34,22693
5474,732083,83,49626
275,732083,93,24453
7197,732083,48,31903
7708,732083,14,15140
10590,732083,42,27754
6593,732083,39,18385
9569,732083,45,18217
2824,732083,81,24111
4170,732084,39,23022
5458,732084,54,28087
9915,732084,34,35892
3741,732084,36,28573
9398,732084,12,22027
10442,732084,82,1192
9239,732084,85,38570
7081,732084,79,7834
1784,732084,94,7169
279,732084,1,2845
9221,732085,96,26679
8274,732085,16,423
6865,732085,79,7968
6335,732085,67,22838
1675,732085,30,18727
5957,732085,73,37261
6308,732085,91,21215
3585,732085,81,27796
6450,732085,64,22670
2215,732085,83,40371
4343,732086,49,7187
7646,732086,18,6783
495,732086,44,48664
10299,732086,76,5531
9040,732086,16,41002
3348,732086,95,48013
5706,732086,10,12054
1976,732086,28,611
3702,732086,15,24863
3476,732086,0,28417
8983,732087,98,11875
3624,732087,19,22513
2901,732087,95,42191
10892,732087,93,32252
11898,732087,18,30284
3401,732087,25,27069
9884,732087,35,34692
9386,732087,27,12056
11225,732087,96,44903
8727,732087,57,22242
3652,732088,3,40774
686,732088,90,26389
4685,732088,95,32785
5038,732088,56,43496
646,732088,67,7843
2689,732088,38,21956
2314,732088,50,3684
9944,732088,60,46866
3632,732088,87,45148
11777,732088,28,25910
9000,732089,71,24421
9220,732089,87,8585
9710,732089,83,7224
3196,732089,17,34916
4632,732089,70,11094
10535,732089,4,34183
10559,732089,87,20518
2502,732089,16,9959
8942,732089,82,47862
8027,732089,18,20819
5901,732090,19,41928
8564,732090,1,21052
6950,732090,35,33900
5966,732090,6,44693
951,732090,56,34059
9085,732090,67,29971
1924,732090,62,46995
9575,732090,3,11657
8798,732090,92,36554
11968,732090,58,4952
11694,732091,8,6445
3800,732091,78,5073
1588,732091,74,13175
11226,732091,35,24994
10277,732091,86,6038
7290,732091,5,41904
8263,732091,85,20477
4007,732091,26,3815
8429,732091,52,39078
10136,732091,93,964
6971,732092,86,25339
10007,732092,74,23708
4643,732092,89,11516
5555,732092,61,30853
8144,732092,43,24337
5951,732092,84,26386
6778,732092,88,4832
4364,732092,69,6383
11842,732092,41,40989
8716,732092,18,34135
10173,732093,73,37967
5795,732093,70,49318
11117,732093,54,22800
4823,732093,60,31897
8800,732093,68,11037
3701,732093,44,33774
8295,732093,71,18415
3719,732093,5,16458
9578,732093,33,28018
7401,732093,60,4572
10846,732094,82,21776
7444,732094,100,27418
8710,732094,53,18553
2068,732094,67,22487
3217,732094,89,20098
6274,732094,55,10229
378,732094,68,7631
1981,732094,20,43047
774,732094,100,31840
2241,732094,94,11772
2408,732095,47,23081
10426,732095,59,27960
3477,732095,68,11769
11872,732095,10,30383
11183,732095,34,6077
6647,732095,51,18804
8045,732095,88,397
761,732095,27,9203
3580,732095,62,10839
5663,732095,99,26614
8519,732096,0,5333
4557,732096,2,38002
9072,732096,80,238
4406,732096,5,15011
11647,732096,22,6581
362,732096,92,5783
1082,732096,42,29274
6194,732096,6,24331
6661,732096,85,35030
7304,732096,37,20623
11985,732097,93,8255
3536,732097,95,33993
11063,732097,99,31565
7988,732097,63,36586
3064,732097,16,8909
4958,732097,2,26898
570,732097,77,46429
2288,732097,66,24102
5754,732097,18,31900
11740,732097,90,40251
10991,732098,49,20591
11445,732098,27,32991
9659,732098,93,7425
4633,732098,34,46798
10729,732098,50,43195
7598,732098,87,15009
987,732098,18,15237
549,732098,1,39246
763,732098,59,5965
8505,732098,31,28081
2824,732099,36,16278
7956,732099,87,48142
1711,732099,30,25131
8961,732099,17,15864
8073,732099,58,10342
9570,732099,88,9371
10346,732099,39,29259
9397,732099,74,9825
3074,732099,17,42007
1606,732099,13,16677
4965,732100,45,15482
3021,732100,58,47017
10000,732100,78,39264
1350,732100,49,49804
3700,732100,94,21602
2335,732100,83,48957
10765,732100,71,39468
10639,732100,69,2155
11277,732100,86,4618
4621,732100,57,7500
2059,732101,21,39049
2775,732101,19,29771
4878,732101,44,10363
9832,732101,41,16353
7875,732101,8,7021
9915,732101,50,3401
3823,732101,4,49918
9042,732101,92,9953
2358,732101,86,11558
8067,732101,46,21881
11080,732102,84,43540
8498,732102,13,32076
7742,732102,96,34151
869,732102,28,42061
8660,732102,83,48310
7614,732102,43,13829
5285,732102,51,44410
831,732102,64,41361
6453,732102,31,26307
2696,732102,71,49854
9057,732103,75,21861
543,732103,30,33393
3746,732103,90,12384
11966,732103,75,9901
3435,732103,37,31759
11371,732103,98,36668
5498,732103,29,468
11653,732103,81,41733
11706,732103,31,32239
10008,732103,34,37701
9515,732104,66,11414
5198,732104,25,16182
6833,732104,47,15397
6869,732104,74,43956
6424,732104,17,29125
5910,732104,22,946
3070,732104,40,12427
1926,732104,13,39553
3477,732104,16,29517
9984,732104,14,2476
10733,732105,25,7074
11141,732105,5,40848
6565,732105,62,1983
10110,732105,12,41472
6460,732105,9,47933
8894,732105,71,21070
2839,732105,14,38070
315,732105,80,12704
801,732105,1,34296
10475,732105,79,12218
1506,732106,74,6348
3449,732106,41,37153
7715,732106,32,36471
567,732106,18,14933
5925,732106,80,27808
8581,732106,14,48802
9273,732106,41,2523
6106,732106,48,45166
8179,732106,77,1120
5621,732106,100,14049
9408,732107,11,22298
2938,732107,33,35142
2905,732107,84,43308
7774,732107,31,12163
11679,732107,70,47550
640,732107,84,783
7069,732107,30,7321
7310,732107,57,29060
8405,732107,11,43134
1356,732107,19,34874
9203,732108,87,19894
3666,732108,69,16060
6051,732108,1,17199
6344,732108,70,25908
5628,732108,49,214
6384,732108,13,31032
9857,732108,84,18901
6120,732108,36,39401
1327,732108,76,37059
6397,732108,62,36290
10525,732109,2,25766
6693,732109,55,613
7480,732109,34,36774
7090,732109,13,36223
6444,732109,57,17163
11692,732109,36,23444
2154,732109,62,13770
11800,732109,16,21805
1682,732109,53,9967
10196,732109,81,49710
7698,732110,85,35954
9559,732110,51,13395
10508,732110,11,27971
2774,732110,78,2123
2031,732110,28,5385
6174,732110,40,26646
3276,732110,55,21994
4655,732110,74,31532
11712,732110,99,16785
1533,732110,55,21337
2798,732111,18,45013
11717,732111,9,46955
9330,732111,22,35047
8008,732111,15,18859
10946,732111,33,42925
337,732111,53,66
35,732111,4,44007
127,732111,55,44605
6678,732111,62,28478
1984,732111,67,44202
5684,732112,60,31398
7488,732112,3,6083
757,732112,64,35617
8300,732112,94,22278
9637,732112,24,42009
6575,732112,65,27135
5804,732112,63,3676
7462,732112,89,30030
6881,732112,15,36477
8806,732112,0,19787
8002,732113,99,40014
888,732113,36,22370
3433,732113,75,7559
8052,732113,32,40472
7351,732113,91,23481
10248,732113,23,21221
6030,732113,26,10032
5150,732113,90,33692
10476,732113,80,14614
7442,732113,61,44147
7192,732114,60,29126
1204,732114,9,11056
5044,732114,34,20248
826,732114,87,42012
4728,732114,45,49852
5130,732114,78,42462
8904,732114,78,48988
11046,732114,31,39932
8143,732114,1,18942
11520,732114,59,30928
8551,732115,5,18997
4639,732115,23,37564
1899,732115,0,41190
9024,732115,50,34992
7088,732115,2,14742
7779,732115,78,48832
6836,732115,98,4956
1505,732115,38,42674
9411,732115,23,3962
11318,732115,80,5238
8005,732116,43,30290
5462,732116,10,39355
368,732116,22,20245
7784,732116,56,31547
10611,732116,13,10214
7130,732116,6,44419
2824,732116,90,36149
9466,732116,50,14606
655,732116,41,8705
1912,732116,77,9923
3610,732117,45,42635
4520,732117,47,14037
1665,732117,61,43320
2794,732117,44,44472
4506,732117,40,2484
3402,732117,60,8614
9777,732117,6,26243
6984,732117,90,32735
8584,732117,24,45666
6232,732117,48,41753
3131,732118,66,36953
8646,732118,6,4527
4778,732118,30,24831
127,732118,40,21077
9081,732118,8,47006
6183,732118,82,33622
1624,732118,9,45506
143,732118,7,1246
11982,732118,55,10529
3365,732118,30,22382
1720,732119,90,31245
2097,732119,60,31918
2781,732119,73,39751
3033,732119,29,13420
8731,732119,29,16233
5376,732119,35,5147
10308,732119,46,21537
10413,732119,41,8618
11133,732119,46,25379
8461,732119,33,21091
3500,732120,16,42417
468,732120,83,48877
11923,732120,33,294
9337,732120,60,8259
164,732120,48,49779
192,732120,100,45823
7769,732120,23,10720
11535,732120,90,43715
11615,732120,0,1897
5013,732120,4,5748
2170,732121,22,41184
4656,732121,9,33053
3857,732121,66,29103
5621,732121,29,39435
10070,732121,61,21124
5688,732121,55,5190
9672,732121,46,30678
7847,732121,95,25218
5632,732121,72,4602
9642,732121,32,11715
11944,732122,36,14294
8452,732122,90,41230
11381,732122,73,32477
9543,732122,62,34209
2793,732122,54,31040
10067,732122,90,24741
2680,732122,34,22332
8553,732122,13,2454
6723,732122,43,13549
11933,732122,0,7471
1589,732123,6,8528
11154,732123,32,43690
6275,732123,18,17417
7917,732123,47,6061
2412,732123,86,14730
5584,732123,87,47628
2785,732123,42,44888
7565,732123,52,150
3347,732123,78,30346
11131,732123,86,6121
4693,732124,91,31435
2186,732124,54,15960
2319,732124,0,36236
9493,732124,35,23373
253,732124,97,26679
2504,732124,41,25631
8889,732124,13,43193
3239,732124,40,42023
3826,732124,73,9387
3704,732124,36,6387
3220,732125,100,20298
6762,732125,78,11526
11185,732125,75,47267
5099,732125,24,32289
461,732125,82,753
5882,732125,70,18891
11210,732125,80,12301
6267,732125,52,11740
7970,732125,27,43949
2177,732125,4,44508
10430,732126,21,18923
6844,732126,49,27797
9474,732126,33,46294
10030,732126,97,14972
6610,732126,1,39285
5973,732126,65,33958
11510,732126,91,47537
6540,732126,7,2710
2594,732126,85,23197
7734,732126,71,33754
7659,732127,39,25695
11248,732127,32,26998
6791,732127,14,3578
218,732127,44,721
11928,732127,59,24935
6157,732127,83,43419
214,732127,20,17102
10255,732127,1,15686
2917,732127,90,48779
3942,732127,21,8841
5789,732128,32,34035
773,732128,67,10945
5696,732128,68,46336
2462,732128,0,31664
8976,732128,93,6204
11799,732128,41,26946
10967,732128,92,8900
3995,732128,40,49643
276,732128,76,26436
6305,732128,43,46820
5586,732129,20,44960
11512,732129,86,36131
6395,732129,22,36264
9157,732129,47,48323
