1444,1115011,39,13304
680,1115011,37,34813
3852,1115011,59,23343
11766,1115011,64,2611
3684,1115011,29,23919
6241,1115011,99,39877
7726,1115011,6,26643
5475,1115011,81,17044
5104,1115011,0,2707
511,1115012,92,23021
8386,1115012,85,43308
10319,1115012,17,24146
8343,1115012,27,27846
9056,1115012,15,46745
1901,1115012,23,8912
1231,1115012,16,7469
5086,1115012,68,27616
5935,1115012,13,18717
9129,1115012,60,47330
2971,1115013,23,32751
5638,1115013,98,41892
2778,1115013,81,23950
8908,1115013,16,21141
5273,1115013,88,35698
9376,1115013,75,39890
8910,1115013,16,3163
4770,1115013,66,31786
5308,1115013,41,41131
496,1115013,47,19863
7903,1115014,91,8414
5685,1115014,39,10813
11725,1115014,52,37252
7442,1115014,45,3496
2018,1115014,82,12590
11261,1115014,44,286
8197,1115014,22,2883
8631,1115014,24,3393
4003,1115014,20,32995
9172,1115014,51,16018
8030,1115015,48,14823
9718,1115015,19,33395
4576,1115015,93,14748
2224,1115015,40,27093
6247,1115015,6,30787
6956,1115015,33,533
1169,1115015,27,16442
11124,1115015,5,45447
103,1115015,19,39863
2666,1115015,70,29586
7037,1115016,5,17131
5273,1115016,74,17529
8474,1115016,23,14838
2975,1115016,4,22761
6315,1115016,75,22599
337,1115016,97,22561
7046,1115016,89,30407
6193,1115016,49,4090
8155,1115016,77,44729
11787,1115016,35,43253
11279,1115017,5,41576
3841,1115017,88,2281
9901,1115017,10,33192
3088,1115017,14,24440
8892,1115017,60,3078
729,1115017,42,30125
10948,1115017,47,30233
3223,1115017,81,28515
2401,1115017,30,592
6725,1115017,40,39026
806,1115018,98,35476
6171,1115018,36,27087
1097,1115018,80,23219
7522,1115018,17,8480
5960,1115018,1,39707
587,1115018,57,21509
2396,1115018,58,26771
6358,1115018,55,37450
3349,1115018,43,27837
9205,1115018,49,47395
4625,1115019,80,2665
9064,1115019,0,6634
5820,1115019,28,4956
8039,1115019,66,4264
3607,1115019,33,33551
9527,1115019,30,14682
10463,1115019,63,37178
1657,1115019,25,3567
1129,1115019,8,12693
11343,1115019,13,12965
9403,1115020,19,3439
2980,1115020,3,35138
6039,1115020,37,1029
8019,1115020,43,15692
789,1115020,3,15663
6727,1115020,39,12784
5013,1115020,25,14427
8914,1115020,36,12171
5480,1115020,85,12157
11185,1115020,81,16418
4409,1115021,68,48202
11632,1115021,0,41241
1396,1115021,79,37252
9028,1115021,44,38790
8958,1115021,24,18739
3424,1115021,46,30084
5192,1115021,4,2538
8979,1115021,25,32838
1649,1115021,7,12018
4109,1115021,35,26318
5170,1115022,69,22164
8160,1115022,77,13516
5566,1115022,43,12970
1123,1115022,26,4579
9700,1115022,24,5982
4883,1115022,94,48514
6425,1115022,65,14162
654,1115022,12,7627
2337,1115022,0,27769
6915,1115022,18,28334
3989,1115023,16,29138
6315,1115023,28,10982
4336,1115023,38,37610
3534,1115023,23,16102
5189,1115023,65,18261
35,1115023,98,4914
10930,1115023,4,8712
6544,1115023,65,42854
1773,1115023,12,43250
2286,1115023,27,5104
4773,1115024,52,48801
2027,1115024,24,3585
1370,1115024,51,29691
7466,1115024,50,37228
2009,1115024,90,28396
332,1115024,86,21553
4063,1115024,71,39017
6710,1115024,75,41365
9736,1115024,51,49610
3041,1115024,0,43066
7526,1115025,68,33648
2193,1115025,48,29850
217,1115025,30,42384
4577,1115025,7,770
2598,1115025,24,38462
315,1115025,74,31540
5735,1115025,84,40410
8984,1115025,39,35092
4041,1115025,36,6905
6879,1115025,23,33028
540,1115026,60,13191
2282,1115026,53,17390
6971,1115026,30,46295
1787,1115026,67,29675
11229,1115026,52,2567
7591,1115026,3,33792
1332,1115026,3,30198
4041,1115026,58,591
5661,1115026,42,1757
721,1115026,22,12242
10387,1115027,62,18415
9593,1115027,36,31943
2649,1115027,53,4653
5056,1115027,94,28430
9600,1115027,97,17958
962,1115027,34,2087
9750,1115027,20,26270
5491,1115027,25,17025
9337,1115027,87,3555
949,1115027,2,24036
923,1115028,51,27060
8912,1115028,39,3929
8754,1115028,8,13598
8716,1115028,54,45515
8234,1115028,68,39340
4428,1115028,15,42485
11542,1115028,2,6150
4985,1115028,6,4578
6812,1115028,73,47105
7253,1115028,28,5372
2189,1115029,4,20667
11299,1115029,69,31460
3838,1115029,84,6455
9530,1115029,92,16214
9340,1115029,27,39732
11855,1115029,55,33569
775,1115029,65,21609
8178,1115029,82,22449
10373,1115029,6,43329
3425,1115029,36,41332
3774,1115030,54,41465
4899,1115030,60,39006
7708,1115030,38,30002
928,1115030,100,29660
9682,1115030,33,16042
3485,1115030,46,4413
6703,1115030,68,21988
7951,1115030,55,7265
5936,1115030,40,41106
5825,1115030,89,1592
5773,1115031,85,36620
9696,1115031,93,919
7723,1115031,7,13875
1365,1115031,45,43996
2034,1115031,27,45151
13,1115031,35,19943
10782,1115031,59,29609
7731,1115031,76,42193
9014,1115031,15,12874
2914,1115031,17,30683
1275,1115032,57,45388
6033,1115032,92,29588
4029,1115032,5,6864
10339,1115032,97,19030
9973,1115032,82,36064
791,1115032,71,31981
2909,1115032,43,43844
10097,1115032,14,15154
1379,1115032,1,5597
4953,1115032,18,27023
7821,1115033,6,29379
5038,1115033,23,32965
11409,1115033,96,37684
4486,1115033,54,47279
8893,1115033,59,5352
6501,1115033,1,8859
8353,1115033,28,32670
9946,1115033,93,27644
6381,1115033,30,10403
64,1115033,6,34790
6010,1115034,6,20026
11113,1115034,83,12702
11737,1115034,20,7803
2745,1115034,2,13992
3654,1115034,92,25258
8744,1115034,22,20061
3100,1115034,46,37652
1359,1115034,65,31640
4513,1115034,23,40992
448,1115034,34,43895
6920,1115035,11,39500
1844,1115035,15,24639
740,1115035,32,18507
2058,1115035,61,9098
10764,1115035,75,13588
5452,1115035,34,25007
974,1115035,47,1895
344,1115035,53,1641
11703,1115035,75,19810
1347,1115035,45,16742
10728,1115036,24,40638
7014,1115036,6,19689
10944,1115036,52,1117
4716,1115036,2,26391
10499,1115036,22,33439
3624,1115036,32,16657
5970,1115036,91,48840
6854,1115036,23,20701
3751,1115036,89,39600
269,1115036,44,33626
8350,1115037,90,38678
2467,1115037,52,2819
973,1115037,28,2317
1400,1115037,50,19563
10887,1115037,85,11801
591,1115037,24,44008
10643,1115037,96,8588
6745,1115037,24,18219
7134,1115037,53,27952
4490,1115037,95,11267
1750,1115038,84,29469
6953,1115038,29,27500
8432,1115038,40,11946
9682,1115038,96,44503
6416,1115038,54,46692
9226,1115038,96,2056
2859,1115038,34,30084
6434,1115038,97,45515
9543,1115038,97,9039
1475,1115038,6,12077
2179,1115039,48,44947
5959,1115039,20,45462
5417,1115039,42,37573
7967,1115039,37,22684
4358,1115039,63,47530
11075,1115039,10,2052
7188,1115039,57,42118
6759,1115039,86,15557
3328,1115039,97,4198
9657,1115039,24,9484
1741,1115040,71,6344
7748,1115040,85,24207
8875,1115040,43,36796
5752,1115040,39,41207
5606,1115040,68,48248
975,1115040,61,46770
6931,1115040,50,28341
9371,1115040,44,43541
3124,1115040,23,7372
8964,1115040,13,29476
4488,1115041,46,12140
5166,1115041,6,19100
10251,1115041,50,5398
467,1115041,98,31117
2404,1115041,23,44895
9598,1115041,93,7729
4971,1115041,22,36544
853,1115041,95,33854
4922,1115041,54,37504
3998,1115041,64,8408
483,1115042,58,30399
3432,1115042,91,35973
8785,1115042,86,45161
5117,1115042,80,4994
11582,1115042,83,38859
8718,1115042,58,24501
11123,1115042,66,9511
630,1115042,27,42051
5530,1115042,75,20301
10689,1115042,16,7753
7178,1115043,58,42244
8860,1115043,17,12093
9958,1115043,2,5685
8649,1115043,33,23605
11829,1115043,70,35994
68,1115043,9,901
10114,1115043,47,26973
6993,1115043,14,12382
4188,1115043,68,48060
7501,1115043,74,4683
3816,1115044,91,21673
3459,1115044,90,18302
10317,1115044,35,22276
9271,1115044,59,38771
5481,1115044,97,29680
8360,1115044,35,36771
10414,1115044,52,42930
1782,1115044,75,38667
7007,1115044,26,49111
4621,1115044,34,40249
5740,1115045,62,9786
2027,1115045,78,40738
6122,1115045,63,8876
6737,1115045,52,46840
6514,1115045,76,6802
9052,1115045,58,36646
1384,1115045,47,17932
5133,1115045,19,36830
6411,1115045,29,49753
3299,1115045,52,4610
3032,1115046,38,27155
9937,1115046,8,30539
6819,1115046,43,15369
6903,1115046,11,46530
2307,1115046,63,14589
95,1115046,31,37284
10941,1115046,27,10544
5024,1115046,88,23470
7725,1115046,81,7192
11635,1115046,70,17640
9950,1115047,3,24513
5411,1115047,95,31498
6983,1115047,43,47515
819,1115047,2,31975
2195,1115047,49,22227
9788,1115047,93,31409
5864,1115047,74,35205
7332,1115047,3,16041
1337,1115047,86,38933
10045,1115047,46,45921
1814,1115048,43,25252
1424,1115048,43,5814
6584,1115048,13,21057
8812,1115048,51,1897
5727,1115048,46,9151
1396,1115048,22,43800
8486,1115048,88,39815
241,1115048,11,7443
3385,1115048,29,17487
7253,1115048,65,35578
9673,1115049,55,49685
5236,1115049,81,10203
644,1115049,65,3340
5116,1115049,23,44841
10746,1115049,64,33502
8394,1115049,23,47346
5618,1115049,11,16257
8746,1115049,19,34460
8643,1115049,44,45745
11494,1115049,54,16187
6002,1115050,66,28723
7072,1115050,1,16335
7732,1115050,60,30167
10299,1115050,79,2273
1015,1115050,87,26069
4328,1115050,30,46816
5496,1115050,77,29676
10817,1115050,6,9010
3189,1115050,73,22665
5297,1115050,9,31657
3745,1115051,45,11970
11500,1115051,3,31287
6259,1115051,4,19719
11068,1115051,59,32495
1815,1115051,30,2892
4993,1115051,26,19520
7420,1115051,91,9572
1017,1115051,40,10973
4112,1115051,1,23355
11587,1115051,36,31031
5186,1115052,81,13518
7929,1115052,48,43968
6912,1115052,32,38737
8507,1115052,94,17928
9439,1115052,26,41488
8660,1115052,100,39300
8389,1115052,47,10818
3416,1115052,72,35015
10435,1115052,81,41027
3069,1115052,76,39425
472,1115053,2,40570
3516,1115053,92,6917
8455,1115053,94,993
11654,1115053,69,42932
9650,1115053,73,16432
5238,1115053,8,33224
3148,1115053,52,16862
8072,1115053,63,6021
2619,1115053,9,44188
9110,1115053,11,38149
413,1115054,52,20307
10342,1115054,64,14854
6106,1115054,47,11233
3184,1115054,97,38855
3969,1115054,25,31533
4302,1115054,100,13259
913,1115054,14,14247
3951,1115054,90,23349
9512,1115054,83,29987
6640,1115054,78,4506
1476,1115055,81,6792
9259,1115055,73,36328
2297,1115055,36,18600
7522,1115055,54,32562
10697,1115055,75,17716
6277,1115055,14,39265
5522,1115055,73,40106
11497,1115055,4,33707
7410,1115055,6,33039
4170,1115055,49,23445
1164,1115056,33,41202
4005,1115056,75,6048
6985,1115056,28,34192
1098,1115056,33,42046
5076,1115056,36,49435
11074,1115056,70,48306
436,1115056,10,36369
6864,1115056,93,41557
11336,1115056,94,14292
11650,1115056,91,44854
867,1115057,98,43592
10411,1115057,9,31697
8700,1115057,59,39598
4750,1115057,54,38910
7768,1115057,61,27914
2131,1115057,51,607
1858,1115057,93,45973
11246,1115057,27,7892
5761,1115057,40,40735
9873,1115057,76,7575
5292,1115058,35,26884
4331,1115058,2,23861
1262,1115058,95,28770
7577,1115058,15,6343
5548,1115058,86,43220
11685,1115058,47,14308
1008,1115058,96,21433
2035,1115058,66,9768
7223,1115058,28,17521
6913,1115058,61,3621
6939,1115059,45,778
6630,1115059,10,36836
8385,1115059,16,13325
3448,1115059,46,14471
6529,1115059,0,35233
1702,1115059,64,16086
930,1115059,65,10177
8526,1115059,90,8419
11165,1115059,3,6165
6461,1115059,12,35881
7570,1115060,62,13849
5221,1115060,8,16834
5965,1115060,100,400
10634,1115060,43,11633
4034,1115060,73,4756
11371,1115060,44,45327
11490,1115060,78,38997
6812,1115060,63,14705
8651,1115060,4,30878
967,1115060,73,48168
2119,1115061,76,29045
9063,1115061,26,25051
874,1115061,7,3076
8058,1115061,77,10717
11370,1115061,25,48404
7216,1115061,51,34212
4805,1115061,80,46288
7279,1115061,17,1864
1777,1115061,53,23296
11743,1115061,66,23094
1282,1115062,52,4524
742,1115062,24,28743
887,1115062,93,25340
9981,1115062,71,31501
4978,1115062,59,31370
2417,1115062,22,23315
6508,1115062,99,27307
4720,1115062,78,2673
6204,1115062,6,21349
11312,1115062,77,7144
8575,1115063,62,26530
2806,1115063,28,5029
581,1115063,9,18174
5782,1115063,66,13903
5504,1115063,65,18153
8076,1115063,71,30356
2803,1115063,85,46329
291,1115063,74,37691
9354,1115063,34,16563
5433,1115063,67,7771
11960,1115064,23,19935
1568,1115064,29,42250
3513,1115064,56,20832
7481,1115064,44,24800
7845,1115064,0,7928
1474,1115064,44,20231
1343,1115064,74,28477
7765,1115064,36,44003
7204,1115064,13,19429
11462,1115064,86,14546
2241,1115065,13,43669
1746,1115065,54,33431
1075,1115065,60,940
4008,1115065,2,34804
11308,1115065,94,46923
8375,1115065,24,49602
1414,1115065,54,34754
2284,1115065,29,3176
10916,1115065,62,25119
11989,1115065,13,49950
1353,1115066,78,4642
6182,1115066,0,25992
2436,1115066,20,32832
2727,1115066,35,46824
4134,1115066,96,41602
421,1115066,55,29107
9606,1115066,92,46404
9247,1115066,46,10598
394,1115066,81,43910
5633,1115066,39,49966
4152,1115067,58,19969
8999,1115067,55,23942
7144,1115067,28,48167
7761,1115067,30,16290
11200,1115067,48,19178
8531,1115067,76,44172
11200,1115067,61,41610
59,1115067,2,39205
10184,1115067,87,33711
8662,1115067,76,27840
6813,1115068,3,8258
9221,1115068,82,21696
2480,1115068,92,29282
8795,1115068,57,211
10055,1115068,2,2717
4951,1115068,27,11815
2624,1115068,97,8373
11228,1115068,17,13003
3895,1115068,46,27979
5674,1115068,40,19018
8962,1115069,82,39312
7925,1115069,51,7555
11167,1115069,50,18542
4088,1115069,74,38821
9082,1115069,76,44575
9566,1115069,32,14934
3948,1115069,90,21890
11035,1115069,25,41270
8814,1115069,27,48131
5878,1115069,3,26242
7481,1115070,88,44491
3606,1115070,44,37244
11981,1115070,95,22498
7664,1115070,34,42830
7015,1115070,11,14718
285,1115070,52,28154
2107,1115070,28,40533
3888,1115070,58,48708
5359,1115070,15,32350
10631,1115070,65,37833
6784,1115071,90,12767
10403,1115071,36,41381
2628,1115071,54,4615
2787,1115071,33,13034
8462,1115071,73,3864
1475,1115071,90,26542
8336,1115071,63,49555
9193,1115071,33,31234
2896,1115071,94,1165
6239,1115071,41,35406
4875,1115072,42,38477
6690,1115072,87,4194
2772,1115072,75,12698
1967,1115072,68,7402
2479,1115072,97,668
1469,1115072,95,20778
10480,1115072,64,10068
2748,1115072,39,31635
9279,1115072,68,13652
8104,1115072,15,19089
3354,1115073,77,22256
5592,1115073,93,3786
4595,1115073,5,45042
1610,1115073,26,47965
2257,1115073,58,36068
9565,1115073,0,19579
7226,1115073,89,19743
1184,1115073,45,10452
9687,1115073,33,7276
3459,1115073,81,25522
3650,1115074,48,12112
5706,1115074,54,40509
642,1115074,69,15543
8973,1115074,23,29008
5076,1115074,74,15703
10134,1115074,16,3108
9017,1115074,21,45032
10086,1115074,50,24278
3010,1115074,88,8294
11273,1115074,94,6283
262,1115075,82,11976
8692,1115075,23,10265
3917,1115075,38,3482
4151,1115075,68,4438
1795,1115075,71,40218
3295,1115075,41,20736
2868,1115075,11,28281
5795,1115075,7,1101
2602,1115075,77,42804
7269,1115075,45,20686
3941,1115076,81,47421
7398,1115076,93,10590
2961,1115076,19,13576
1373,1115076,14,28344
8619,1115076,21,5897
10490,1115076,87,41043
5983,1115076,64,45331
2964,1115076,19,42545
4472,1115076,65,5382
6399,1115076,85,12003
5331,1115077,84,12899
2200,1115077,3,35645
2551,1115077,93,1636
2920,1115077,36,15796
5278,1115077,75,12897
8379,1115077,46,10871
3309,1115077,70,15468
1575,1115077,78,5558
10803,1115077,77,19689
2297,1115077,54,28684
1941,1115078,96,6997
7091,1115078,86,23884
302,1115078,32,18683
7120,1115078,10,483
8560,1115078,63,26209
6083,1115078,4,25073
4727,1115078,71,38062
5889,1115078,42,31524
7611,1115078,78,34747
7852,1115078,31,25882
7473,1115079,79,9564
10208,1115079,93,36940
11766,1115079,65,21092
1424,1115079,31,11493
9221,1115079,37,34314
8591,1115079,97,28765
5094,1115079,86,11188
170,1115079,74,45558
2164,1115079,70,31558
6218,1115079,49,43478
2976,1115080,21,7611
4772,1115080,12,5031
2904,1115080,61,11549
3492,1115080,31,24710
7199,1115080,76,25244
5713,1115080,28,48777
7519,1115080,61,40315
6120,1115080,29,28559
10507,1115080,80,22975
2247,1115080,70,34155
1280,1115081,5,25708
9067,1115081,43,19218
11870,1115081,94,5364
9617,1115081,4,1438
1753,1115081,30,38571
11236,1115081,35,386
6474,1115081,21,1014
10336,1115081,33,36802
8738,1115081,78,12512
5504,1115081,67,10366
4182,1115082,76,44524
10764,1115082,78,20386
1530,1115082,75,30214
2244,1115082,93,28679
8782,1115082,41,14328
2784,1115082,77,35089
7957,1115082,88,11748
9220,1115082,16,15425
11928,1115082,38,41766
1747,1115082,42,18178
8939,1115083,70,26173
11701,1115083,8,1359
2971,1115083,31,18160
812,1115083,1,43658
8334,1115083,36,17726
5920,1115083,69,21870
3093,1115083,20,6242
4132,1115083,30,28461
2301,1115083,26,24193
5384,1115083,43,21184
2607,1115084,19,18457
5391,1115084,89,45087
5126,1115084,26,25914
10069,1115084,86,42242
1173,1115084,44,38472
8516,1115084,18,18738
2117,1115084,69,35743
7015,1115084,73,9523
6607,1115084,60,9521
9442,1115084,30,999
1881,1115085,17,18716
8127,1115085,92,11231
11411,1115085,82,10278
1661,1115085,11,5400
2375,1115085,61,10606
6671,1115085,24,23378
5059,1115085,65,3270
11359,1115085,90,7296
463,1115085,82,48821
7806,1115085,27,35940
8582,1115086,28,47160
6290,1115086,36,15515
10468,1115086,87,25983
8440,1115086,21,6975
8631,1115086,67,26067
4449,1115086,77,40435
3845,1115086,98,10267
6424,1115086,35,833
6292,1115086,36,39559
8555,1115086,45,43571
4016,1115087,23,31755
7078,1115087,45,12096
7330,1115087,63,46080
1163,1115087,34,5882
11997,1115087,50,40111
11925,1115087,88,19190
11130,1115087,91,24780
1499,1115087,69,41529
6184,1115087,65,19944
9201,1115087,8,12118
6475,1115088,100,16049
6725,1115088,66,30535
10736,1115088,42,40475
11908,1115088,75,215
1576,1115088,0,33732
2034,1115088,78,47038
11942,1115088,61,35705
6225,1115088,70,10943
590,1115088,21,37220
10716,1115088,23,3736
7624,1115089,8,1425
7320,1115089,93,959
1509,1115089,85,35622
6870,1115089,63,14763
722,1115089,100,18057
2031,1115089,13,40419
7431,1115089,88,202
6550,1115089,92,6184
7662,1115089,1,10141
2032,1115089,42,26142
1777,1115090,26,27783
4346,1115090,65,32097
7246,1115090,99,4884
770,1115090,21,2398
9112,1115090,92,26048
10007,1115090,69,12331
4161,1115090,11,20422
5139,1115090,9,46541
9217,1115090,94,9291
4913,1115090,77,19105
8752,1115091,12,25527
2154,1115091,99,6185
5242,1115091,87,48403
11215,1115091,2,36448
1325,1115091,83,12097
9883,1115091,33,6467
10287,1115091,7,22127
3130,1115091,5,23249
3564,1115091,99,32973
9278,1115091,36,44778
10933,1115092,97,33878
9421,1115092,0,44748
10893,1115092,5,22999
2221,1115092,54,43993
10008,1115092,88,39569
5062,1115092,63,38891
1030,1115092,98,28227
2874,1115092,17,25955
10710,1115092,80,2208
7764,1115092,77,1347
2478,1115093,31,15192
2067,1115093,15,30607
2587,1115093,59,36841
3155,1115093,14,48665
2129,1115093,91,15195
1412,1115093,85,38158
3916,1115093,6,15224
3329,1115093,18,47560
9392,1115093,95,5889
7184,1115093,80,20548
7881,1115094,36,4166
7658,1115094,41,16553
3524,1115094,22,8910
7073,1115094,55,42963
7311,1115094,60,2900
2770,1115094,83,18131
5913,1115094,96,47407
7104,1115094,97,38406
9843,1115094,59,8876
2527,1115094,2,2732
4227,1115095,30,3147
11058,1115095,32,15047
10545,1115095,23,41803
1794,1115095,42,19534
1301,1115095,49,18179
2984,1115095,68,10502
3780,1115095,10,2185
7370,1115095,81,44688
8796,1115095,0,12891
11316,1115095,85,6784
10010,1115096,94,36274
5379,1115096,62,19543
9418,1115096,73,8798
10252,1115096,0,27070
11186,1115096,10,28144
7131,1115096,91,27561
4010,1115096,67,37829
8809,1115096,54,31652
11914,1115096,57,19100
4445,1115096,84,46695
4303,1115097,40,48838
7435,1115097,68,16253
3860,1115097,100,27784
10656,1115097,64,40549
1046,1115097,81,15215
769,1115097,49,30896
5711,1115097,32,1502
8890,1115097,6,44606
8390,1115097,76,23254
2241,1115097,35,39253
1654,1115098,31,6386
8174,1115098,83,9626
8087,1115098,83,28187
726,1115098,38,33740
240,1115098,4,26350
10768,1115098,20,22679
6481,1115098,19,49828
9335,1115098,2,23785
4215,1115098,35,21437
11625,1115098,75,35953
4865,1115099,17,4700
8868,1115099,58,40597
2590,1115099,75,23985
472,1115099,47,12938
2363,1115099,100,46055
1867,1115099,40,28670
10997,1115099,52,33194
6242,1115099,5,40159
11269,1115099,27,32812
11529,1115099,62,7109
4151,1115100,86,31678
1728,1115100,65,27113
9640,1115100,13,22891
930,1115100,88,31320
5778,1115100,94,27057
11026,1115100,35,29467
8309,1115100,50,5980
2435,1115100,4,10235
1011,1115100,45,42202
10395,1115100,54,38185
5528,1115101,38,7222
1225,1115101,10,23489
8783,1115101,4,24470
8095,1115101,39,27861
2562,1115101,19,114
8373,1115101,44,26062
8153,1115101,12,24687
6247,1115101,45,5714
6637,1115101,20,18018
11597,1115101,18,12053
2756,1115102,57,3237
3389,1115102,51,17225
11027,1115102,68,46958
2957,1115102,78,10917
3942,1115102,96,15632
8828,1115102,6,33426
4704,1115102,77,24527
6692,1115102,7,46962
7651,1115102,98,40254
3275,1115102,63,17051
2286,1115103,57,49374
8287,1115103,18,13682
2124,1115103,12,8711
5449,1115103,80,34465
108,1115103,49,31833
42,1115103,22,27844
4379,1115103,1,16290
7038,1115103,53,14072
8957,1115103,28,48487
6418,1115103,66,44675
7477,1115104,63,45067
161,1115104,96,9786
8824,1115104,36,17393
4270,1115104,50,35377
1647,1115104,94,23572
3983,1115104,2,25125
10524,1115104,15,26220
9331,1115104,66,43817
1719,1115104,79,13312
11728,1115104,55,34778
2926,1115105,27,49483
5782,1115105,94,19620
8323,1115105,99,28928
5585,1115105,33,4876
1401,1115105,66,30501
5372,1115105,30,25238
453,1115105,4,38236
5871,1115105,64,10108
10517,1115105,52,29368
779,1115105,45,40406
9244,1115106,0,34156
9969,1115106,65,28847
10378,1115106,91,7385
5155,1115106,14,30391
2916,1115106,75,43483
11155,1115106,81,48803
1845,1115106,85,11736
1468,1115106,63,37654
7108,1115106,100,39201
1460,1115106,46,4996
6067,1115107,67,1682
6156,1115107,3,28187
9351,1115107,95,44646
1621,1115107,24,11606
10397,1115107,32,13500
11170,1115107,12,46665
9861,1115107,27,7803
10635,1115107,99,11748
9740,1115107,76,37714
11274,1115107,63,33212
5574,1115108,15,46217
2182,1115108,16,48114
2782,1115108,51,1683
2536,1115108,41,18280
10620,1115108,37,26612
3180,1115108,95,1988
4125,1115108,68,37478
6711,1115108,49,33163
8552,1115108,61,24972
7223,1115108,7,48747
8984,1115109,43,49078
5949,1115109,53,26169
2130,1115109,16,27887
4021,1115109,7,6798
8574,1115109,29,22446
1704,1115109,53,13430
10664,1115109,6,48527
8333,1115109,87,34858
6010,1115109,74,11405
2328,1115109,79,42419
4628,1115110,99,30819
3232,1115110,100,34261
1477,1115110,39,8029
7818,1115110,17,28888
9799,1115110,35,10925
2363,1115110,20,13494
6752,1115110,91,2634
10436,1115110,65,40012
5188,1115110,3,6674
1593,1115110,90,16174
2030,1115111,5,870
296,1115111,90,13430
1973,1115111,32,24209
6392,1115111,28,10541
4751,1115111,51,47792
10869,1115111,70,34081
9315,1115111,23,36687
10352,1115111,49,28640
6546,1115111,71,1394
6658,1115111,97,15072
7554,1115112,81,9908
1577,1115112,15,23080
10154,1115112,5,41080
2821,1115112,99,17121
6835,1115112,95,22870
5274,1115112,71,29994
3764,1115112,88,41765
3980,1115112,100,49212
2370,1115112,24,23395
11216,1115112,37,37937
7144,1115113,30,17311
8699,1115113,9,10037
5847,1115113,64,49348
2624,1115113,67,23432
10809,1115113,96,14638
6878,1115113,11,43468
4367,1115113,99,2716
11321,1115113,51,44101
4417,1115113,63,48438
8953,1115113,10,10806
3357,1115114,43,23408
2042,1115114,47,31785
2708,1115114,34,26563
9168,1115114,42,37872
11709,1115114,24,12010
4113,1115114,36,29086
4154,1115114,22,46608
7073,1115114,85,28347
11590,1115114,84,39977
7781,1115114,65,36937
10348,1115115,15,24849
9962,1115115,37,11870
9766,1115115,84,14201
1804,1115115,96,20923
3936,1115115,34,45360
6239,1115115,94,32026
3730,1115115,28,7600
6726,1115115,35,25486
4041,1115115,35,18891
6634,1115115,48,6836
7686,1115116,87,9289
11778,1115116,15,42259
3509,1115116,100,15239
1128,1115116,3,19937
3826,1115116,41,45018
1539,1115116,95,16962
487,1115116,18,12860
10394,1115116,36,9826
2244,1115116,64,38644
2635,1115116,93,44397
8593,1115117,25,13766
9964,1115117,96,29155
8100,1115117,14,45452
5742,1115117,0,19900
1722,1115117,38,9398
9544,1115117,73,26128
2287,1115117,83,30196
7030,1115117,58,38241
6670,1115117,1,16011
902,1115117,91,33428
2486,1115118,95,1209
6200,1115118,39,11810
11077,1115118,92,47954
2991,1115118,10,33453
