44,710054,39,13336
11877,710054,84,47054
2249,710054,42,22456
9440,710054,73,24230
10055,710055,22,4491
481,710055,46,20241
10837,710055,22,28399
7136,710055,54,11140
5531,710055,23,18313
699,710055,4,45123
6057,710055,54,16643
4102,710055,34,6496
10378,710055,88,2364
6054,710055,0,2278
9029,710056,32,37257
1162,710056,9,32994
10054,710056,75,41568
1021,710056,47,41627
11648,710056,85,49790
6030,710056,16,35484
104,710056,69,37874
11391,710056,17,15137
4122,710056,95,40516
9186,710056,91,18965
8817,710057,49,8531
1440,710057,94,49437
7131,710057,87,13320
1851,710057,22,5947
2660,710057,41,25926
1159,710057,75,27697
5601,710057,23,35890
1014,710057,24,20033
6066,710057,68,16958
4049,710057,69,1923
8193,710058,27,24902
5482,710058,17,42615
5487,710058,22,28005
5656,710058,17,13569
8287,710058,73,8615
6430,710058,63,16531
115,710058,66,42248
8495,710058,54,48883
1936,710058,28,30292
815,710058,98,14920
11827,710059,90,20680
3188,710059,15,31659
5720,710059,56,177
695,710059,88,6748
1315,710059,24,3151
721,710059,7,14869
1589,710059,79,31180
1545,710059,34,32955
8495,710059,90,34370
11819,710059,34,6522
8596,710060,11,11226
2236,710060,94,25104
2719,710060,33,29869
11498,710060,52,25694
6572,710060,100,18037
3374,710060,71,1298
3365,710060,22,18273
10631,710060,30,27153
531,710060,71,47727
2832,710060,22,5546
1116,710061,1,47490
9216,710061,81,34485
1969,710061,18,45974
8315,710061,71,44780
9359,710061,26,14303
6681,710061,20,45400
10346,710061,6,1002
8807,710061,23,4550
1727,710061,10,31175
11951,710061,12,38443
6614,710062,13,40913
10413,710062,51,25098
6100,710062,68,46692
5842,710062,20,27488
247,710062,76,6973
2738,710062,41,7221
3785,710062,22,17007
5309,710062,10,23551
6708,710062,71,40776
6584,710062,63,8251
4326,710063,74,49754
10549,710063,32,13022
8631,710063,85,39908
7991,710063,4,44032
11024,710063,17,26631
8359,710063,93,40367
9058,710063,37,38318
11840,710063,69,43038
10728,710063,88,11033
1595,710063,53,34360
7572,710064,7,24727
3153,710064,91,3601
836,710064,96,13881
3258,710064,68,2283
868,710064,100,17900
851,710064,95,1359
3994,710064,80,40209
8650,710064,99,42367
11532,710064,89,14283
3070,710064,79,38044
9315,710065,23,16695
6900,710065,58,41161
3790,710065,24,45953
10182,710065,88,40044
959,710065,42,38527
8546,710065,10,33727
4168,710065,8,18331
1916,710065,100,35421
6714,710065,99,39966
8680,710065,19,22412
10140,710066,88,31615
2930,710066,63,135
533,710066,59,37141
4272,710066,39,12680
8269,710066,88,15546
1642,710066,73,40925
2495,710066,33,10620
4848,710066,13,28566
10241,710066,60,12964
731,710066,59,49861
4672,710067,97,46863
2550,710067,11,14138
5648,710067,10,43187
7024,710067,46,2630
7247,710067,100,36526
7540,710067,3,3038
6083,710067,69,25341
9239,710067,44,47964
8836,710067,89,12864
672,710067,3,48981
7307,710068,1,46051
5819,710068,66,8811
8488,710068,5,49687
11390,710068,65,14877
10561,710068,90,13584
7610,710068,16,9362
2712,710068,84,35826
10247,710068,75,3633
6420,710068,45,28677
7497,710068,76,41503
3583,710069,85,46719
8540,710069,94,20092
6495,710069,14,6546
2937,710069,99,40064
6610,710069,96,11910
3593,710069,35,12761
194,710069,26,26893
8407,710069,97,8355
11891,710069,21,25921
8961,710069,99,36893
1063,710070,31,150
1712,710070,76,41016
9342,710070,36,39766
8103,710070,84,38707
2445,710070,16,23574
704,710070,61,24909
3672,710070,62,8293
10842,710070,78,31947
5285,710070,53,31087
3635,710070,39,4776
7382,710071,18,22227
590,710071,60,4670
8835,710071,8,27738
11922,710071,38,27265
2135,710071,26,44543
11686,710071,83,39290
6949,710071,12,11056
9043,710071,70,38400
9851,710071,83,15542
1605,710071,100,19547
10570,710072,20,31007
1693,710072,52,5172
10570,710072,89,3467
4209,710072,3,16716
7680,710072,89,2767
3302,710072,54,9980
6649,710072,79,44980
7912,710072,59,43787
10372,710072,56,12035
5913,710072,30,11678
6619,710073,39,13160
8718,710073,90,14644
6627,710073,17,10991
3859,710073,24,16691
4122,710073,35,48593
11960,710073,71,2180
10326,710073,57,25286
8708,710073,24,38625
4586,710073,72,9255
7691,710073,20,37503
5015,710074,43,27783
2420,710074,40,8068
8749,710074,75,31881
3964,710074,52,44823
5258,710074,13,4299
7723,710074,27,40280
839,710074,89,3349
5302,710074,70,43258
3696,710074,46,2844
10582,710074,52,17759
9145,710075,47,34014
4264,710075,65,33461
3878,710075,95,48510
217,710075,83,33248
10074,710075,93,28649
1220,710075,27,40159
9766,710075,43,45440
7432,710075,79,26664
3054,710075,52,13878
4134,710075,100,5056
7264,710076,68,6930
5063,710076,94,44281
1110,710076,47,28885
4928,710076,9,43094
2678,710076,78,3349
11715,710076,85,12881
6183,710076,80,44736
5503,710076,90,47144
10333,710076,78,31911
1370,710076,69,25706
2308,710077,28,7791
4943,710077,33,44590
5668,710077,89,3652
7623,710077,6,7448
2465,710077,47,48127
1317,710077,79,19669
8358,710077,80,10565
804,710077,92,6129
8334,710077,64,47021
3714,710077,56,34983
348,710078,39,9550
5998,710078,98,42470
8299,710078,54,49079
8949,710078,16,6250
10143,710078,17,10868
7358,710078,25,26587
1362,710078,19,23552
7443,710078,38,36446
2001,710078,52,17477
3462,710078,74,9655
5717,710079,28,33565
7464,710079,16,43068
3301,710079,70,28651
3929,710079,54,20736
11073,710079,82,27637
11696,710079,88,31740
5849,710079,23,33298
3421,710079,89,2521
65,710079,70,29596
10877,710079,7,8716
8104,710080,46,45084
426,710080,43,26932
2771,710080,23,16165
10298,710080,73,2159
2780,710080,40,6227
76,710080,82,1304
9665,710080,8,37813
1999,710080,22,23888
8044,710080,47,28375
2792,710080,48,33271
917,710081,23,28292
785,710081,10,2147
8271,710081,33,13127
10121,710081,65,43761
274,710081,60,25842
5017,710081,99,25144
5143,710081,41,27257
8338,710081,19,19794
7866,710081,53,2746
7535,710081,1,40
6823,710082,56,2680
1288,710082,8,38266
1041,710082,15,7868
3099,710082,52,35458
9856,710082,26,25047
227,710082,77,27905
8628,710082,61,39573
873,710082,82,4775
10897,710082,16,23551
4511,710082,64,46127
9625,710083,1,23209
11260,710083,60,29890
743,710083,72,24038
3872,710083,82,18314
11563,710083,14,15861
6033,710083,50,49837
4568,710083,86,44242
147,710083,64,44329
11455,710083,40,35433
8627,710083,10,34306
6564,710084,38,30741
2006,710084,88,16084
3288,710084,46,35310
11987,710084,55,47542
1473,710084,99,1425
11479,710084,32,5271
4393,710084,83,42697
1838,710084,75,5933
5751,710084,11,35542
582,710084,29,7032
2143,710085,97,1832
4671,710085,2,41556
10384,710085,65,43331
446,710085,28,46550
6905,710085,29,37438
10539,710085,25,49439
10476,710085,96,44756
7892,710085,91,38158
6949,710085,18,46572
2018,710085,97,47408
1512,710086,97,5921
5592,710086,78,28800
6172,710086,98,31042
4532,710086,0,30306
2220,710086,37,4165
5599,710086,37,9134
5818,710086,61,9502
8217,710086,56,1519
3871,710086,12,32529
4205,710086,39,11433
1124,710087,31,20826
2568,710087,42,4756
6141,710087,43,31734
1273,710087,54,46973
5323,710087,49,2279
6882,710087,61,10460
6052,710087,85,33345
3378,710087,60,39671
10197,710087,34,28859
698,710087,29,33633
6184,710088,13,31702
10663,710088,59,44073
11773,710088,22,49284
7333,710088,77,28430
1620,710088,5,38611
5340,710088,47,5864
3661,710088,5,15679
2524,710088,79,48875
8949,710088,25,9459
341,710088,8,17556
4652,710089,69,10535
5535,710089,28,9729
4842,710089,81,40625
2315,710089,23,33670
7766,710089,52,7898
2766,710089,85,33774
6615,710089,30,45394
5395,710089,92,35299
9512,710089,40,29913
3848,710089,77,23650
2293,710090,54,19199
10772,710090,54,4548
2498,710090,22,22115
4182,710090,44,30603
9626,710090,17,38263
3125,710090,13,27245
3080,710090,69,36118
6914,710090,26,7041
7525,710090,1,48511
1624,710090,63,11440
11505,710091,72,22417
5244,710091,52,12447
7149,710091,39,5855
10352,710091,90,25690
10671,710091,22,5475
8241,710091,58,35490
7579,710091,52,4110
7819,710091,57,38849
9568,710091,0,44202
6780,710091,19,18481
8137,710092,5,11558
9265,710092,44,33245
9518,710092,62,6176
183,710092,76,31804
6045,710092,74,28705
9613,710092,22,37061
7650,710092,66,1931
989,710092,42,26514
8480,710092,100,26304
9375,710092,62,29775
8486,710093,77,17643
8242,710093,82,21859
4513,710093,91,45800
8884,710093,3,35609
6930,710093,0,10978
5981,710093,23,35910
7244,710093,45,27567
11251,710093,54,27143
10322,710093,77,23914
1409,710093,80,37121
11138,710094,96,36216
8906,710094,13,5294
2739,710094,51,30270
5690,710094,50,20903
3845,710094,72,1791
6184,710094,21,39749
3302,710094,94,11731
5863,710094,49,24697
10177,710094,91,35034
8938,710094,23,22444
3626,710095,84,1489
879,710095,30,23240
892,710095,66,28295
312,710095,42,24321
8032,710095,93,39245
1060,710095,32,19157
10079,710095,3,25523
11327,710095,26,13473
7536,710095,12,26015
2645,710095,57,38635
1673,710096,1,48269
356,710096,36,31642
11372,710096,55,3216
5765,710096,23,24080
8599,710096,28,9703
11499,710096,48,35218
10283,710096,4,3199
3939,710096,23,42367
8068,710096,37,42522
1934,710096,33,33751
1693,710097,80,43432
10899,710097,99,2342
2054,710097,41,31969
11692,710097,30,25753
7496,710097,29,17356
6018,710097,34,21969
823,710097,44,46463
7260,710097,62,26095
10419,710097,48,15941
4159,710097,34,29377
7149,710098,1,16765
5067,710098,8,2435
10488,710098,73,25367
3428,710098,17,35500
11246,710098,88,2973
6925,710098,61,14263
1150,710098,75,3241
11556,710098,18,46719
9399,710098,64,37673
1807,710098,95,15307
3304,710099,24,37458
6251,710099,41,46996
4154,710099,80,11577
9289,710099,1,6248
6340,710099,34,16622
1530,710099,95,48390
1890,710099,21,3284
11830,710099,33,5205
4029,710099,63,21393
10779,710099,46,46667
6737,710100,13,1412
10580,710100,1,46171
10840,710100,18,43764
10479,710100,64,21144
1907,710100,35,44553
7837,710100,12,23956
8742,710100,90,11439
1138,710100,91,34048
3695,710100,85,25279
7811,710100,6,22381
1790,710101,78,24845
956,710101,2,39627
6981,710101,23,39586
7372,710101,59,14469
5546,710101,83,49141
6124,710101,37,48451
10185,710101,11,42313
5081,710101,9,35845
5835,710101,73,23990
11341,710101,2,38984
972,710102,94,21385
3100,710102,27,49358
4973,710102,68,4031
10089,710102,6,25394
1708,710102,62,26323
6742,710102,22,38471
9142,710102,11,43488
6643,710102,57,40865
6824,710102,40,45713
3587,710102,25,47232
5654,710103,61,3125
9266,710103,93,11131
11876,710103,88,10975
6516,710103,51,6732
4740,710103,89,41533
7357,710103,93,1469
3196,710103,21,21171
6803,710103,94,10417
1035,710103,3,27914
1481,710103,35,41540
7676,710104,53,41490
8777,710104,3,33529
5935,710104,53,17600
10747,710104,73,47678
9757,710104,38,35595
5962,710104,24,34514
10683,710104,15,12432
7547,710104,5,36919
2023,710104,6,826
523,710104,61,9711
6899,710105,96,40462
10568,710105,98,30750
1367,710105,69,17064
11940,710105,98,14157
1081,710105,95,34401
4577,710105,7,8063
4169,710105,62,47731
7498,710105,24,42253
4909,710105,90,21830
11861,710105,36,41959
10629,710106,67,46373
1471,710106,46,37054
11062,710106,63,43867
3732,710106,86,29196
9835,710106,93,44046
2390,710106,90,11573
7941,710106,83,3541
218,710106,3,37944
1140,710106,35,47693
2967,710106,80,43635
8407,710107,83,5423
452,710107,42,17514
2002,710107,40,24158
11266,710107,69,16823
1787,710107,23,27321
3214,710107,92,42461
6343,710107,66,40476
2698,710107,21,26205
10022,710107,3,22984
3396,710107,63,4074
7735,710108,9,28906
10745,710108,83,41680
6884,710108,35,17233
4596,710108,33,14593
10420,710108,37,26771
5044,710108,21,17196
2062,710108,23,25790
11105,710108,24,27062
4185,710108,40,29634
10838,710108,13,49752
2615,710109,50,3960
5415,710109,38,6185
8746,710109,44,36360
821,710109,55,1723
10343,710109,5,32344
2885,710109,28,34923
5266,710109,75,13307
47,710109,91,10624
4580,710109,18,46268
10119,710109,1,41423
11823,710110,53,38436
10839,710110,2,9721
4286,710110,89,35544
10006,710110,65,3540
939,710110,87,15215
6642,710110,29,15688
5161,710110,20,34007
3632,710110,8,41607
7117,710110,30,421
2688,710110,76,30306
7767,710111,70,43231
11939,710111,11,13690
6745,710111,77,18403
1914,710111,57,29396
7313,710111,65,24399
7892,710111,40,1415
7272,710111,92,9465
10520,710111,20,47103
5689,710111,68,660
3581,710111,3,44232
7712,710112,29,13295
4214,710112,76,36180
9211,710112,72,12479
141,710112,99,24845
9641,710112,92,1009
389,710112,86,16054
5683,710112,37,27025
3680,710112,52,15735
2467,710112,39,31015
614,710112,34,23136
10091,710113,5,19645
10730,710113,33,12314
1273,710113,40,29399
720,710113,33,8152
4057,710113,57,6115
9886,710113,2,6318
4093,710113,4,8095
9473,710113,34,14129
5016,710113,36,19595
7589,710113,53,36230
9311,710114,44,10521
1434,710114,64,47457
1856,710114,63,17054
701,710114,37,24177
3580,710114,68,10546
3427,710114,35,23286
10557,710114,30,48684
773,710114,99,5397
7435,710114,82,35490
7315,710114,92,32097
11194,710115,78,1951
7637,710115,91,15498
8493,710115,10,37714
5019,710115,0,15398
473,710115,50,44553
7670,710115,44,37986
8500,710115,99,26006
4665,710115,97,21892
8317,710115,82,16351
235,710115,12,10079
9844,710116,34,16160
11022,710116,5,23500
2005,710116,75,19742
11297,710116,57,32479
6686,710116,64,32554
1427,710116,90,4103
2830,710116,70,12159
666,710116,71,16829
749,710116,25,5787
11008,710116,81,9938
8314,710117,1,35707
10265,710117,86,25754
1888,710117,66,44204
8414,710117,8,609
7336,710117,16,49902
4363,710117,18,44754
8875,710117,50,13673
9496,710117,64,39037
5625,710117,71,19954
4895,710117,44,43040
3858,710118,47,35045
3196,710118,90,45903
10187,710118,97,29145
11050,710118,35,13286
1748,710118,49,37750
10627,710118,5,23532
2746,710118,95,12462
8139,710118,94,4054
487,710118,65,35524
6357,710118,23,18592
4127,710119,64,42096
1274,710119,68,27902
7829,710119,75,8646
10642,710119,1,29503
5860,710119,27,35492
8570,710119,56,3600
5230,710119,49,8637
1054,710119,74,14064
2723,710119,37,4951
7296,710119,90,9241
6671,710120,9,4189
1130,710120,86,45084
6912,710120,63,14137
3897,710120,27,27067
8745,710120,1,27112
11905,710120,25,16136
6218,710120,1,32560
11828,710120,37,47990
6069,710120,16,49015
5016,710120,58,23571
8595,710121,58,30309
5725,710121,55,49172
4575,710121,75,17299
4131,710121,82,39499
8285,710121,38,942
5271,710121,7,29062
4117,710121,54,48549
6988,710121,97,18145
897,710121,19,42194
3559,710121,87,33547
8333,710122,60,37159
11385,710122,31,18256
2616,710122,86,1931
4399,710122,15,14432
4539,710122,43,42130
3261,710122,93,34237
1707,710122,81,31625
1171,710122,51,14251
7486,710122,57,38758
6777,710122,84,48827
7720,710123,57,9
10044,710123,20,8130
8460,710123,64,22689
9906,710123,14,20749
11183,710123,11,43488
100,710123,78,45679
6898,710123,53,10594
11914,710123,95,330
8312,710123,15,33717
8480,710123,9,4312
11932,710124,38,18716
1405,710124,18,31437
9173,710124,30,18768
6497,710124,2,45307
9097,710124,34,19244
10193,710124,31,40820
2920,710124,15,16061
9433,710124,44,24232
9003,710124,35,8457
2670,710124,77,35960
10426,710125,41,13091
2929,710125,59,22434
182,710125,53,7100
7018,710125,6,4985
10737,710125,16,5185
896,710125,87,22502
6297,710125,20,14489
6785,710125,23,49453
11526,710125,49,14148
538,710125,64,9988
3148,710126,1,13005
4586,710126,28,35048
9964,710126,74,23847
6458,710126,93,30912
4346,710126,77,8679
10984,710126,7,9493
9582,710126,62,29308
8061,710126,10,26828
8926,710126,43,9624
10978,710126,74,35336
10338,710127,74,30655
8679,710127,36,4556
648,710127,83,36832
4885,710127,29,29252
8334,710127,44,11930
10187,710127,77,31268
11847,710127,46,1068
1114,710127,66,7745
9696,710127,36,4486
3201,710127,56,16456
11642,710128,3,2131
5743,710128,27,46480
2164,710128,85,20673
5286,710128,43,39367
11843,710128,45,22074
7309,710128,43,4324
11221,710128,5,10295
689,710128,21,32230
2938,710128,97,40421
2681,710128,99,23650
7390,710129,97,42625
811,710129,60,48959
5746,710129,49,21330
11063,710129,51,37248
