4610,912013,0,14444
4301,912013,13,1501
7532,912013,13,15681
1483,912013,85,40431
6165,912013,93,41988
11985,912013,19,36130
4094,912013,24,5248
6621,912013,97,1263
9480,912013,10,22207
917,912013,63,16907
1654,912014,25,7862
8615,912014,31,28032
4430,912014,43,33152
5526,912014,85,31468
11961,912014,59,29428
8138,912014,1,458
8296,912014,29,48226
7421,912014,87,18606
5093,912014,75,19555
4525,912014,82,9776
7053,912015,22,13502
10535,912015,78,13214
7754,912015,40,40006
295,912015,70,21095
9234,912015,22,11874
695,912015,6,3095
7053,912015,1,29669
10187,912015,99,31285
4660,912015,53,12040
10583,912015,76,23951
2988,912016,96,28735
3524,912016,88,5165
1996,912016,80,47233
6974,912016,10,3438
8253,912016,85,37094
7321,912016,61,19278
3062,912016,59,41907
9362,912016,39,42665
573,912016,85,34034
3373,912016,84,3693
3834,912017,63,34253
5126,912017,13,9624
7330,912017,15,27114
10003,912017,50,2596
8972,912017,90,27956
10454,912017,54,40411
6731,912017,77,45438
4272,912017,79,40014
410,912017,20,45607
8715,912017,48,27759
1342,912018,57,26731
5136,912018,38,41826
747,912018,43,29997
1331,912018,15,1877
2277,912018,5,15167
3764,912018,44,48476
735,912018,36,39173
7274,912018,5,39144
476,912018,68,31213
925,912018,39,31690
1461,912019,16,24637
4959,912019,46,1480
10373,912019,76,49853
2940,912019,20,25234
8976,912019,23,14169
2851,912019,95,19520
11764,912019,38,11850
603,912019,74,13886
1804,912019,41,45154
218,912019,43,33839
3713,912020,57,39361
6567,912020,70,39816
7138,912020,17,40935
6198,912020,17,10382
487,912020,46,1166
1983,912020,82,33975
4960,912020,3,23093
6512,912020,77,20837
11503,912020,52,27390
3367,912020,48,43284
3659,912021,67,18336
2649,912021,55,18339
5840,912021,78,41164
8084,912021,8,24318
9766,912021,59,18980
7723,912021,63,28454
11936,912021,2,41289
737,912021,45,7510
2286,912021,34,18165
2735,912021,47,27185
8818,912022,12,33121
137,912022,1,9059
10631,912022,97,7785
7692,912022,26,6900
5691,912022,49,40305
2268,912022,84,44071
11123,912022,40,4827
3798,912022,97,31752
2791,912022,41,15718
7398,912022,87,8210
3628,912023,90,11121
8942,912023,91,44339
4001,912023,57,32942
4119,912023,38,14787
1683,912023,73,28915
20,912023,11,6461
10493,912023,83,3168
2918,912023,28,23703
380,912023,11,14174
4020,912023,64,43436
346,912024,4,31809
5108,912024,57,49667
1572,912024,5,982
8637,912024,27,25892
3562,912024,100,41092
9045,912024,85,6126
11514,912024,8,43928
10170,912024,26,49460
9171,912024,4,25099
10490,912024,45,19974
7823,912025,72,44158
1731,912025,54,27411
9475,912025,71,2258
4305,912025,15,20507
4302,912025,39,7232
1989,912025,45,43024
2651,912025,73,16156
3533,912025,9,12311
3979,912025,73,8897
10266,912025,40,33381
1471,912026,69,22013
7055,912026,70,48648
4902,912026,21,12577
3112,912026,11,15738
9136,912026,34,12446
7844,912026,80,12334
7750,912026,39,9713
570,912026,78,38945
3160,912026,16,19849
11974,912026,3,1148
9634,912027,68,10874
3605,912027,87,26089
6276,912027,80,17373
8223,912027,82,849
1579,912027,66,1095
2131,912027,80,43353
7291,912027,5,12330
9267,912027,15,9304
4543,912027,73,35993
5815,912027,32,31684
402,912028,5,31395
9506,912028,77,9731
719,912028,37,8366
9333,912028,60,10918
4995,912028,64,30493
11945,912028,58,13907
10012,912028,7,40014
171,912028,55,29140
9669,912028,57,49526
4570,912028,99,2928
3464,912029,3,5270
8012,912029,41,19545
749,912029,43,12180
576,912029,29,1561
10348,912029,99,23267
9189,912029,20,5205
6135,912029,30,29450
6827,912029,70,38910
179,912029,46,4790
9876,912029,7,36300
10552,912030,16,5769
4254,912030,46,3220
4550,912030,100,14715
1757,912030,35,39799
5749,912030,21,11876
889,912030,16,39231
10922,912030,58,2402
1030,912030,28,25183
918,912030,49,3197
5693,912030,19,26932
3665,912031,80,16513
4626,912031,84,32389
5582,912031,91,26935
11340,912031,54,25799
6241,912031,56,4534
10249,912031,70,24965
10277,912031,93,9206
1025,912031,35,31943
4835,912031,37,7299
759,912031,87,1344
609,912032,31,5963
900,912032,52,39156
181,912032,52,1324
775,912032,100,3643
11047,912032,3,17272
6897,912032,73,32758
5369,912032,70,23633
6272,912032,33,26785
11271,912032,35,14515
4419,912032,94,175
8809,912033,88,19651
10421,912033,0,4446
10924,912033,68,48530
7295,912033,55,41309
1229,912033,40,1761
11356,912033,66,3685
11848,912033,90,21708
9527,912033,34,7691
4587,912033,64,20053
2048,912033,91,43091
217,912034,12,45441
2732,912034,53,2124
1170,912034,100,761
10471,912034,47,14888
7082,912034,72,15721
11063,912034,27,20853
7594,912034,17,35060
10443,912034,57,19715
99,912034,41,48163
10717,912034,78,43279
3454,912035,80,27963
3723,912035,92,29490
4530,912035,21,14760
1743,912035,70,27289
3556,912035,5,11864
8375,912035,93,20209
10842,912035,75,12483
2661,912035,58,45528
8123,912035,68,10473
8755,912035,21,41021
7241,912036,0,6583
4986,912036,15,48219
5983,912036,98,42342
11749,912036,98,20863
8557,912036,19,14354
521,912036,97,22467
2734,912036,59,15516
4799,912036,45,7803
6389,912036,13,15778
7696,912036,4,3152
2815,912037,59,14582
7535,912037,64,15645
3813,912037,70,48954
4435,912037,59,45661
1327,912037,14,29725
10060,912037,82,16634
3771,912037,82,45509
8376,912037,23,29892
2571,912037,37,24337
7539,912037,13,29148
6157,912038,61,28956
6992,912038,76,7332
9504,912038,13,42421
8371,912038,41,23063
5141,912038,41,8367
163,912038,37,45527
8151,912038,52,22692
487,912038,12,34259
7999,912038,13,12910
9713,912038,73,19131
10458,912039,9,12962
8895,912039,39,3493
5387,912039,54,6518
10062,912039,0,3752
9942,912039,8,28986
9451,912039,5,37964
8446,912039,37,1829
11300,912039,36,21510
3976,912039,14,33846
1196,912039,25,31769
7185,912040,81,31083
5612,912040,61,43817
8584,912040,45,16065
526,912040,69,35224
3220,912040,61,45376
4100,912040,83,14847
29,912040,88,31242
11147,912040,26,43021
8434,912040,20,47124
10372,912040,70,19714
8053,912041,3,26782
844,912041,100,16992
2893,912041,5,1829
3273,912041,47,46317
7838,912041,93,36988
11430,912041,51,25235
3675,912041,77,35827
3945,912041,44,10346
6856,912041,46,19831
628,912041,2,10450
3348,912042,63,10982
7625,912042,19,43912
7065,912042,95,29324
1973,912042,46,12831
8035,912042,67,1621
8425,912042,6,41563
8301,912042,84,43556
8113,912042,9,24362
2535,912042,74,19577
9270,912042,41,2715
980,912043,28,23837
2910,912043,14,13916
7849,912043,95,10649
1741,912043,51,22347
10834,912043,99,38928
4409,912043,5,7482
6625,912043,70,1107
4661,912043,49,22885
7622,912043,88,26631
5994,912043,26,14995
8038,912044,59,7259
11311,912044,42,17452
8777,912044,89,16814
5529,912044,5,16137
131,912044,39,1238
8715,912044,61,41743
10700,912044,39,47398
11865,912044,78,48579
3284,912044,60,11990
9649,912044,84,1846
10912,912045,12,3347
2009,912045,8,41455
8515,912045,5,17143
3930,912045,93,20755
3785,912045,74,10737
10506,912045,25,6992
9045,912045,34,18779
3536,912045,66,38874
11185,912045,61,35141
10780,912045,41,19787
4048,912046,70,34095
7580,912046,98,25895
68,912046,76,16529
4659,912046,46,19780
6709,912046,41,49753
2049,912046,99,9124
401,912046,69,43271
6567,912046,40,3873
11184,912046,60,19175
9954,912046,63,22028
6741,912047,27,31045
8265,912047,18,49531
4706,912047,33,47245
848,912047,18,47002
3587,912047,96,35454
3533,912047,37,16561
9090,912047,38,40949
11576,912047,83,5101
11106,912047,9,28513
10296,912047,33,12681
9375,912048,49,36384
9044,912048,19,39203
8199,912048,84,12459
9547,912048,62,9864
4966,912048,34,34753
6754,912048,55,22014
11865,912048,71,18105
8351,912048,74,621
516,912048,36,17290
7982,912048,96,30979
4973,912049,69,49237
5319,912049,22,48005
9740,912049,44,36987
1768,912049,73,41500
6758,912049,18,34935
10618,912049,53,48473
1406,912049,51,38856
357,912049,4,36707
2885,912049,89,31885
4147,912049,21,37247
4390,912050,12,10792
10460,912050,60,45951
6430,912050,59,36056
2158,912050,91,34841
10730,912050,57,8487
7201,912050,76,24228
2826,912050,90,16346
2100,912050,27,25216
2693,912050,27,14106
1464,912050,75,29462
133,912051,82,32802
10784,912051,5,17511
1576,912051,50,40036
4023,912051,69,26478
241,912051,54,10154
8432,912051,47,48460
2541,912051,82,42961
10951,912051,13,46341
913,912051,4,16961
9828,912051,61,48816
3136,912052,71,15390
11318,912052,6,6019
9654,912052,45,10621
1893,912052,60,32530
11917,912052,8,3523
5013,912052,23,5051
4993,912052,81,23502
9458,912052,90,23783
1025,912052,56,29066
9485,912052,28,29828
896,912053,2,12266
8033,912053,53,41195
9575,912053,48,33992
6433,912053,63,41565
6189,912053,11,2456
6224,912053,68,46232
5272,912053,31,38964
7543,912053,32,40808
4306,912053,96,3096
8466,912053,67,40582
8805,912054,95,18608
7209,912054,83,46307
8841,912054,95,44901
6537,912054,63,26468
1909,912054,54,6500
3091,912054,81,21694
11662,912054,95,9924
11535,912054,16,8642
2686,912054,36,33365
7301,912054,55,22968
1170,912055,22,20569
9,912055,28,9732
9855,912055,82,25534
6319,912055,66,42047
5593,912055,94,29426
8733,912055,67,24359
2770,912055,54,44433
4624,912055,0,19004
4080,912055,84,17654
3121,912055,92,20113
10380,912056,49,25574
5001,912056,81,656
5675,912056,82,33587
4252,912056,36,2499
3859,912056,87,37602
10479,912056,17,15839
685,912056,95,39881
6402,912056,83,21377
5511,912056,95,16054
3834,912056,63,32364
7380,912057,39,10836
5929,912057,10,816
7345,912057,63,34027
5820,912057,89,6727
7191,912057,94,25492
4874,912057,97,22152
10126,912057,81,28063
3311,912057,18,43951
11281,912057,88,48720
3214,912057,61,28096
673,912058,7,9548
5546,912058,9,37592
1530,912058,18,40870
1204,912058,94,39651
282,912058,55,46573
8382,912058,46,41142
4495,912058,2,1318
10730,912058,54,39485
6147,912058,84,24647
3725,912058,37,11783
618,912059,50,1229
10411,912059,71,44517
11419,912059,96,10084
185,912059,30,4872
4874,912059,60,10412
2716,912059,18,9640
4372,912059,91,12524
5872,912059,15,24930
2897,912059,98,39381
11872,912059,8,15695
4508,912060,78,18818
4554,912060,16,44797
9082,912060,7,16113
10381,912060,99,30360
1079,912060,91,5425
6634,912060,4,28131
11226,912060,18,1130
2552,912060,15,47645
7994,912060,9,16735
109,912060,41,49166
6196,912061,75,4825
2961,912061,66,48846
10352,912061,75,13345
10777,912061,25,42375
6623,912061,60,10998
2438,912061,11,6120
7645,912061,64,18570
7072,912061,88,22669
7421,912061,26,23619
6024,912061,84,31777
4885,912062,94,36911
6605,912062,77,37022
3475,912062,36,44910
5177,912062,25,15650
5730,912062,0,21221
6024,912062,99,8469
5055,912062,16,46657
2195,912062,79,31928
11367,912062,25,25268
6469,912062,83,1985
3773,912063,25,11806
6630,912063,69,42280
3860,912063,11,27524
3254,912063,88,19420
9040,912063,3,7699
6985,912063,44,40850
9495,912063,37,9824
5547,912063,75,34288
9274,912063,69,2910
11723,912063,58,28357
7910,912064,48,28518
7816,912064,96,46138
1542,912064,81,27255
8436,912064,9,20534
1070,912064,99,48796
8610,912064,76,20068
9075,912064,1,9172
8717,912064,33,19803
7488,912064,44,12578
3300,912064,42,29316
5019,912065,45,47082
3735,912065,94,26865
8885,912065,48,39027
433,912065,63,37782
11006,912065,86,19871
8431,912065,45,17094
6606,912065,35,33501
4653,912065,76,4504
11058,912065,64,18802
6061,912065,14,1301
9286,912066,65,19263
6171,912066,65,42815
11542,912066,54,6589
9341,912066,53,39092
1726,912066,75,32179
2370,912066,74,6667
1580,912066,75,26274
11268,912066,3,30941
4683,912066,59,28513
3773,912066,88,29731
11561,912067,4,10601
3325,912067,47,41568
9412,912067,68,10807
6706,912067,55,26298
1909,912067,18,35420
1488,912067,16,36898
2187,912067,75,4135
7770,912067,16,18549
2796,912067,24,1394
6672,912067,14,45938
801,912068,44,6414
7791,912068,11,26624
5498,912068,29,25864
10404,912068,2,26792
3940,912068,55,2019
4743,912068,11,42532
10127,912068,71,11219
897,912068,7,29111
1002,912068,48,33713
10235,912068,28,9141
6320,912069,54,34221
7072,912069,86,49980
11861,912069,88,25002
9839,912069,85,16772
9931,912069,4,8363
3360,912069,43,47056
999,912069,70,4190
4473,912069,31,32663
2565,912069,16,7582
7352,912069,66,43435
6460,912070,88,18791
7175,912070,81,7458
1635,912070,73,10804
10516,912070,71,40483
3446,912070,86,40609
3963,912070,29,43738
9644,912070,61,6588
7124,912070,45,34649
3610,912070,76,33499
5533,912070,88,32050
11385,912071,49,13598
8021,912071,86,42079
8263,912071,53,46153
2922,912071,68,28085
5370,912071,75,24641
3907,912071,76,14592
3793,912071,52,22770
11004,912071,54,24311
1872,912071,68,47501
4681,912071,91,42259
2430,912072,6,11845
1473,912072,37,10882
4145,912072,80,20711
1586,912072,11,7140
6205,912072,19,29034
11788,912072,54,3180
6365,912072,22,18336
7868,912072,54,11970
9586,912072,61,28089
11557,912072,5,1543
11100,912073,55,3584
6785,912073,28,12123
314,912073,79,14434
5693,912073,64,17442
6686,912073,57,22408
8265,912073,68,24470
5949,912073,68,23283
4502,912073,60,45544
6238,912073,46,8197
4662,912073,87,21698
2893,912074,16,21720
2414,912074,17,27477
2107,912074,42,47659
6381,912074,44,47718
4776,912074,50,22326
7723,912074,70,25139
5958,912074,39,41380
1848,912074,34,41898
7761,912074,70,38688
9306,912074,6,6534
5762,912075,91,39317
7634,912075,48,43768
3519,912075,75,36857
8914,912075,23,49915
750,912075,18,2809
2658,912075,42,34332
10313,912075,80,22054
11910,912075,91,14539
10111,912075,11,22167
3444,912075,6,7558
9607,912076,44,1
4121,912076,88,3071
10261,912076,19,32747
10126,912076,94,37594
1182,912076,54,13570
11801,912076,52,37786
869,912076,34,30218
5964,912076,25,12906
4430,912076,94,7843
5288,912076,81,10842
2475,912077,14,32649
3600,912077,99,23399
6883,912077,65,38745
9030,912077,53,3855
10718,912077,76,22217
5449,912077,57,29399
8675,912077,93,35490
2862,912077,87,24055
8949,912077,47,41869
1829,912077,43,5798
5026,912078,61,43321
5069,912078,38,2784
10064,912078,60,7468
9810,912078,50,11137
6135,912078,38,8929
10123,912078,27,39519
3615,912078,37,41316
6650,912078,33,15949
572,912078,32,24529
8334,912078,9,6803
1173,912079,39,47513
2292,912079,75,35675
9504,912079,95,18962
1751,912079,35,35332
7093,912079,75,18627
1155,912079,23,1964
4395,912079,30,41224
7992,912079,96,43868
9547,912079,35,16129
687,912079,24,31753
10196,912080,30,16728
7115,912080,89,41868
4272,912080,65,10261
8809,912080,94,15394
8920,912080,28,37177
1836,912080,4,32638
6256,912080,9,14462
4555,912080,0,25359
478,912080,37,25733
5992,912080,85,27140
10909,912081,22,42313
6823,912081,3,15382
10289,912081,72,45213
1253,912081,24,28830
1340,912081,75,2641
7390,912081,44,20637
972,912081,27,34156
858,912081,66,402
10675,912081,68,40344
7234,912081,9,4162
6241,912082,10,28362
9957,912082,62,1023
3933,912082,86,42019
9383,912082,40,48809
527,912082,96,40758
11759,912082,10,23544
4003,912082,87,41436
1402,912082,66,32696
7969,912082,84,38000
2360,912082,48,27732
413,912083,99,6219
5212,912083,53,30992
1609,912083,10,39826
5485,912083,37,49687
298,912083,23,33251
2930,912083,10,6852
11404,912083,17,20811
7621,912083,31,45964
11476,912083,11,22305
3001,912083,67,39658
8639,912084,40,669
2574,912084,25,44475
7369,912084,96,38267
4640,912084,66,2530
6994,912084,0,14553
7423,912084,40,36901
5772,912084,47,28975
10533,912084,66,48348
6785,912084,41,26819
10870,912084,80,11850
6812,912085,98,17119
4674,912085,62,19187
10250,912085,2,23754
9953,912085,52,8327
10068,912085,82,33019
5834,912085,72,14888
4697,912085,99,49628
5291,912085,58,27171
3337,912085,24,37006
3206,912085,44,21345
3819,912086,61,1484
3672,912086,23,41254
177,912086,8,10142
6083,912086,66,18107
2542,912086,12,47586
299,912086,29,13175
11407,912086,80,44707
8726,912086,44,43024
9564,912086,56,22709
1406,912086,3,11161
1605,912087,3,4845
162,912087,36,28690
7974,912087,5,27642
8970,912087,45,7463
9423,912087,8,41791
1267,912087,16,35591
440,912087,90,5748
9431,912087,6,8168
3424,912087,70,21094
4976,912087,48,38135
6522,912088,45,9131
10156,912088,62,36147
1259,912088,9,28432
5694,912088,57,38566
8762,912088,87,30377
2760,912088,21,1969
3117,912088,34,40716
8444,912088,81,24409
5977,912088,64,27735
8726,912088,50,12345
11709,912089,57,29158
8316,912089,99,16523
8247,912089,1,27772
6502,912089,17,39384
1409,912089,56,13359
7222,912089,3,18067
5117,912089,98,19326
11297,912089,0,46724
10310,912089,83,26968
4311,912089,84,26625
9546,912090,24,9906
8526,912090,22,16568
10216,912090,43,40241
331,912090,68,37937
10825,912090,39,2501
7421,912090,67,1157
11156,912090,86,31520
2251,912090,45,8031
11091,912090,31,24438
1627,912090,100,18522
11320,912091,35,33039
6652,912091,14,30356
3237,912091,8,2155
219,912091,12,34044
5135,912091,86,31415
7690,912091,23,16465
10686,912091,51,5535
4560,912091,82,38620
5883,912091,9,13729
2852,912091,9,33455
10035,912092,23,46423
4653,912092,43,12889
7854,912092,78,43923
4243,912092,67,39637
2482,912092,68,42508
8861,912092,17,18380
3724,912092,56,47747
3497,912092,52,24302
6091,912092,58,21527
4210,912092,5,27633
8449,912093,100,963
10854,912093,97,12039
341,912093,46,10028
4654,912093,12,27568
2788,912093,61,10488
7456,912093,93,32052
2944,912093,93,18535
9345,912093,56,47120
5713,912093,78,34904
7219,912093,96,1521
1644,912094,100,5510
8869,912094,96,46642
8437,912094,57,37536
4212,912094,11,41766
6430,912094,41,33563
7757,912094,4,46698
9149,912094,40,36222
11743,912094,79,30839
6521,912094,45,4086
3166,912094,79,3127
3076,912095,58,16029
6595,912095,45,14491
1120,912095,5,25751
1933,912095,84,36354
7088,912095,77,23890
1629,912095,73,38014
4104,912095,66,29627
691,912095,74,23513
9061,912095,93,16752
11639,912095,66,16470
8591,912096,60,25429
11962,912096,36,47699
3193,912096,80,7133
6651,912096,40,27794
6375,912096,72,25730
6710,912096,4,7814
8269,912096,53,6352
4797,912096,3,48524
11293,912096,100,38170
5532,912096,65,8784
2194,912097,92,46159
5054,912097,5,4691
9180,912097,81,27388
9642,912097,22,13115
1131,912097,50,41586
6086,912097,44,39166
7208,912097,100,42964
7667,912097,94,32870
7608,912097,12,9215
7732,912097,38,1581
3318,912098,67,3191
4524,912098,67,34136
5960,912098,42,10596
3525,912098,96,18188
10113,912098,46,48557
1212,912098,94,4584
5082,912098,84,42542
4528,912098,33,34948
2364,912098,91,22309
6298,912098,82,46009
3237,912099,40,39758
4343,912099,1,49288
1549,912099,56,47713
1498,912099,13,36029
1320,912099,63,39052
1637,912099,42,8375
4304,912099,4,2742
128,912099,49,35709
493,912099,100,12989
10976,912099,68,35638
2000,912100,27,24029
10140,912100,92,13684
6942,912100,13,24447
6439,912100,73,8447
5428,912100,46,14295
6981,912100,7,41255
6447,912100,59,27530
7196,912100,93,48000
10734,912100,70,36730
6396,912100,83,37521
9643,912101,37,44407
7454,912101,56,9943
309,912101,56,48496
5781,912101,8,9390
1004,912101,6,38891
5199,912101,53,31396
445,912101,42,12415
10452,912101,85,48773
3446,912101,64,27892
1619,912101,25,28957
7940,912102,71,45338
2900,912102,70,25650
1164,912102,91,11936
1122,912102,34,45666
10463,912102,97,35160
2758,912102,7,18923
10646,912102,29,28089
1229,912102,90,3604
4186,912102,94,40818
8986,912102,93,18340
8320,912103,34,442
1643,912103,85,8100
10341,912103,28,37287
880,912103,16,47081
4806,912103,52,36638
3619,912103,5,43274
7792,912103,48,44233
8607,912103,32,35514
3496,912103,14,28566
9610,912103,93,13902
5938,912104,56,43441
5721,912104,23,29831
7460,912104,33,22312
2580,912104,83,84
4904,912104,5,7539
10680,912104,50,389
6461,912104,65,26864
8575,912104,86,994
10860,912104,81,21278
3565,912104,58,39075
3864,912105,83,38580
7027,912105,8,1821
6091,912105,37,8239
5178,912105,19,24663
8114,912105,78,175
857,912105,34,2724
10378,912105,85,14095
5242,912105,19,15107
244,912105,5,39920
9215,912105,55,19995
4374,912106,83,43514
6545,912106,17,32062
11295,912106,75,12894
8693,912106,55,37968
2887,912106,13,46832
1485,912106,67,35254
6259,912106,79,42208
8931,912106,16,5985
1412,912106,9,15456
3612,912106,74,30320
11824,912107,53,27505
8828,912107,39,37788
1340,912107,6,41301
7225,912107,44,2337
536,912107,24,43046
10360,912107,53,2485
2807,912107,31,33744
2247,912107,6,33784
9446,912107,77,22216
1936,912107,13,45244
1295,912108,70,4950
8137,912108,67,15860
8100,912108,64,21992
1122,912108,86,9058
1551,912108,28,10655
4933,912108,100,35787
8005,912108,37,14994
5598,912108,17,3827
4342,912108,77,22775
1150,912108,71,13259
1493,912109,36,43981
11566,912109,85,21465
11330,912109,17,28348
8514,912109,57,23160
9808,912109,30,1139
9661,912109,46,42400
476,912109,25,45041
6553,912109,10,20019
6007,912109,62,39401
5714,912109,68,19152
7421,912110,19,35251
9765,912110,44,15523
2156,912110,66,42784
10915,912110,64,4890
9733,912110,1,30566
794,912110,55,9600
3079,912110,31,44944
2592,912110,63,29079
6985,912110,47,781
6064,912110,15,39302
6207,912111,47,40337
3230,912111,60,7565
6147,912111,0,4069
8955,912111,57,9781
10964,912111,74,45611
1785,912111,66,41738
10357,912111,8,43371
11412,912111,60,46082
6805,912111,97,16285
7152,912111,71,21486
11949,912112,64,26985
3033,912112,63,30122
3089,912112,32,33038
10347,912112,25,7172
5910,912112,68,34917
11661,912112,90,7791
7040,912112,6,7410
1273,912112,23,15122
10818,912112,10,1015
2497,912112,60,9964
4110,912113,49,20148
9751,912113,44,5100
3211,912113,30,41660
11758,912113,61,13354
4571,912113,0,44435
5357,912113,14,38883
3710,912113,87,34010
7541,912113,38,12269
11323,912113,75,21678
2014,912113,85,36830
2394,912114,23,15813
573,912114,20,48550
3981,912114,72,14707
2648,912114,74,5494
6858,912114,30,493
2639,912114,35,22550
8008,912114,52,32094
3714,912114,92,35344
7250,912114,59,44489
134,912114,47,15147
10452,912115,98,23456
6859,912115,56,345
9346,912115,61,28950
7427,912115,51,23748
1099,912115,70,37613
354,912115,89,735
4696,912115,7,19600
133,912115,73,30307
8658,912115,52,23545
11959,912115,95,40329
7834,912116,34,46899
9850,912116,90,33290
588,912116,10,31715
5915,912116,56,29710
10398,912116,53,22679
4852,912116,11,8346
6493,912116,71,43246
8238,912116,16,6674
10598,912116,39,33735
8072,912116,0,26566
11838,912117,6,30089
1211,912117,65,41797
10429,912117,17,31568
3947,912117,57,7198
6068,912117,59,302
11030,912117,20,40494
1505,912117,64,8094
4604,912117,92,48816
8180,912117,2,4901
1003,912117,45,37506
1124,912118,83,3867
8985,912118,79,19682
6155,912118,12,48612
11014,912118,61,22649
2263,912118,10,39051
9859,912118,27,37934
673,912118,34,24023
10727,912118,32,43555
9718,912118,82,28933
4063,912118,6,12794
10832,912119,11,35077
1688,912119,37,6163
8590,912119,5,293
4864,912119,99,31489
501,912119,17,32141
8964,912119,98,33232
5048,912119,79,34682
8045,912119,28,6799
6105,912119,4,26169
3677,912119,26,5372
7524,912120,51,46192
2173,912120,18,36137
5869,912120,37,38283
9651,912120,43,19592
6713,912120,41,41200
2802,912120,5,40675
7445,912120,70,29454
1564,912120,32,5468
2131,912120,34,11799
3091,912120,83,14263
3277,912121,2,34706
4991,912121,89,37871
3350,912121,32,26453
9264,912121,11,9474
7127,912121,68,19069
2291,912121,57,44080
10372,912121,98,2494
9875,912121,99,15181
11709,912121,88,2153
10596,912121,10,49813
10428,912122,20,42497
3865,912122,30,28925
4877,912122,66,35162
9644,912122,37,22685
10802,912122,41,162
11883,912122,57,43471
10783,912122,16,33691
8,912122,34,39351
10065,912122,99,21556
8002,912122,90,18552
1197,912123,32,24131
3664,912123,64,44545
6310,912123,51,2781
4294,912123,25,44318
2856,912123,68,23477
257,912123,52,23643
10841,912123,22,32791
634,912123,21,21795
11278,912123,61,44884
7168,912123,38,26298
4170,912124,72,48517
312,912124,16,27055
5377,912124,7,34456
5328,912124,28,12996
10922,912124,28,44112
815,912124,76,36508
2267,912124,71,26142
6781,912124,21,39356
5745,912124,71,14899
5350,912124,32,5371
8546,912125,5,27760
839,912125,26,31985
967,912125,99,48114
4017,912125,30,25715
31,912125,65,31007
5390,912125,86,6170
1538,912125,86,9802
90,912125,45,24878
232,912125,68,31580
8394,912125,52,26414
2491,912126,68,7263
5600,912126,24,27260
11840,912126,87,46342
5375,912126,33,15751
6621,912126,87,8592
7070,912126,9,40887
7026,912126,31,41906
839,912126,77,40072
11796,912126,50,40323
4624,912126,71,16623
11129,912127,69,6119
6318,912127,83,35585
4100,912127,86,40568
8328,912127,70,45501
8758,912127,55,15123
364,912127,9,3580
7754,912127,82,49018
2371,912127,48,42297
6618,912127,72,37574
4268,912127,8,38342
6858,912128,80,29522
9256,912128,55,16296
3861,912128,24,47102
7581,912128,82,20990
10769,912128,16,18122
4550,912128,68,40947
4070,912128,2,30764
2335,912128,98,21756
7066,912128,84,6724
1341,912128,4,22195
3828,912129,61,10517
9135,912129,80,20013
4726,912129,39,14335
8527,912129,30,32606
7497,912129,22,8669
